日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-29,23.17,23.7,21.93,22.01,21952974.0,530470434.0,483520414.0,0.045402372607995,24.868000000000002,25.061,22.255499999999998,20.002666666666666,60.141206621182484,20977398.85,19.54133333333333,20.863,False,False,28.02,483184957.74,495044833.329
2021-09-30,22.46,22.74,21.82,22.38,13171559.0,316712507.0,483520414.0,0.02724095740040461,23.74,25.058,22.3915,20.052666666666664,61.64556956563051,21147800.45,19.67966666666667,21.305500000000002,True,False,28.02,294779490.42,500186260.809
2021-10-08,22.8,23.03,21.38,21.65,15452561.0,362164527.0,483520414.0,0.031958445915791264,22.71,24.845000000000002,22.549,20.0875,56.53008957801399,21040024.15,19.8005,21.687,True,True,28.02,334547945.65,500626177.6165
2021-10-11,21.65,21.65,20.53,21.22,11462540.0,259790730.0,483520414.0,0.023706424109737795,22.130000000000003,24.407000000000004,22.657999999999998,20.122333333333337,52.624671867667615,21103075.35,19.886833333333335,21.933500000000002,True,True,28.02,243235098.79999998,503076089.32449996
2021-10-12,21.26,21.39,20.16,20.37,12739064.0,280672700.0,483520414.0,0.026346486376064363,21.526,23.769,22.744,20.15083333333333,42.562277537660364,21367327.05,19.961666666666666,22.139499999999998,True,True,28.02,259494733.68,509099943.0335
2021-10-13,20.38,20.38,19.66,19.9,9729115.0,207279405.0,483520414.0,0.02012141518393058,21.104,22.985999999999997,22.808500000000002,20.157666666666668,41.326883166649864,21493568.15,20.002666666666666,22.255499999999998,True,True,28.02,193609388.5,512076817.822
2021-10-14,19.83,20.4,19.62,20.07,9927520.0,214021355.0,483520414.0,0.02053174946197825,20.642,22.191,22.869500000000002,20.15583333333333,36.02110018807117,21694579.05,20.052666666666664,22.3915,True,True,28.02,199245326.4,516471452.0070001
2021-10-15,20.09,20.37,19.67,19.86,11332012.0,242705608.0,483520414.0,0.023436470667813417,20.284,21.497,22.927500000000002,20.147333333333336,25.385934789416538,21973496.75,20.0875,22.549,True,True,28.02,225053758.32,522344469.693
2021-10-18,19.58,20.33,19.24,20.14,9386265.0,200705019.0,483520414.0,0.01941234481156777,20.068,21.099,22.954,20.14833333333333,19.36978681453411,21737808.75,20.122333333333337,22.657999999999998,True,True,28.02,189039377.1,517971364.03549993
2021-10-19,19.98,20.95,19.84,20.59,14967680.0,329590084.0,483520414.0,0.030955631999438186,20.112000000000002,20.819,22.9625,20.155333333333335,15.204678341825968,21495349.8,20.15083333333333,22.744,True,True,28.02,308184531.2,513147577.5565001
2021-10-20,20.51,20.89,20.22,20.65,12735969.0,281526020.0,483520414.0,0.02634008540537029,20.262,20.683,22.872,20.1605,13.260219323465279,20968732.25,20.157666666666668,22.808500000000002,True,True,28.02,262997759.85,500167142.189
2021-10-21,20.74,21.91,20.53,21.37,19248232.0,441623121.0,483520414.0,0.039808519852897045,20.522,20.582,22.82,20.186833333333333,21.51101780680439,19843776.2,20.15583333333333,22.869500000000002,True,True,28.02,411334717.84000003,473955969.04450005
2021-10-22,21.37,21.9,21.06,21.12,14679428.0,336796341.0,483520414.0,0.030359479300081836,20.774,20.529,22.687,20.204833333333333,28.873239379686567,19016652.0,20.147333333333336,22.927500000000002,True,True,28.02,310029519.36,452334591.64449996
2021-10-25,20.98,21.81,20.9,21.21,13676370.0,312089281.0,483520414.0,0.0282849898453305,20.988,20.528,22.4675,20.215666666666667,33.126934912728004,17519817.9,20.14833333333333,22.954,True,True,28.02,290075807.7,411013675.46949995
2021-10-26,21.31,21.6,20.83,21.17,13320990.0,302798359.0,483520414.0,0.027550005365440475,21.104,20.607999999999997,22.1885,20.233666666666668,41.79687488571167,16614158.6,20.155333333333335,22.9625,True,True,28.02,282005358.3,383070732.9845
2021-10-27,21.08,21.9,20.95,21.73,17467348.0,403215409.0,483520414.0,0.03612535788406237,21.32,20.791000000000004,21.8885,20.2695,43.87947257734227,16071819.2,20.1605,22.872,True,True,28.02,379565472.04,362791457.0225
2021-10-28,21.45,22.57,21.45,22.03,20849559.0,494016867.0,483520414.0,0.04312032831772021,21.452,20.987000000000002,21.589000000000002,20.3205,53.893442468338506,15756218.7,20.186833333333333,22.82,True,True,28.02,459315784.77000004,347703888.092
2021-10-29,22.03,22.23,20.1,20.54,23498079.0,526182562.0,483520414.0,0.04859790469984169,21.336000000000002,21.055,21.276,20.378333333333334,44.27609417173985,15398047.65,20.204833333333333,22.687,False,True,26.8,482650542.65999997,330750005.225
2021-11-01,20.84,22.59,20.84,22.59,15122197.0,360060153.0,483520414.0,0.031275198651695396,21.612000000000002,21.3,21.1995,20.458833333333335,65.54621835887295,15074440.25,20.215666666666667,22.4675,True,False,24.12,341610430.23,321787746.6665
2021-11-02,23.14,23.93,22.43,23.14,33435634.0,827701462.0,483520414.0,0.06915040819765678,22.006,21.555,21.187,20.552333333333333,72.43767298973304,15707754.8,20.233666666666668,22.1885,False,True,23.39,773700570.76,336183028.566
2021-11-03,23.02,23.2,21.76,22.2,17511355.0,418207224.0,483520414.0,0.03621637162148856,22.1,21.71,21.1965,20.625,63.32916134085002,15485673.85,20.2695,21.8885,False,False,23.14,388752081.0,331461384.729
2021-11-04,22.05,23.07,21.93,22.35,13433906.0,324014960.0,483520414.0,0.02778353428527632,22.163999999999998,21.808,21.195,20.699666666666666,65.69987378060551,15498791.2,20.3205,21.589000000000002,False,False,23.14,300247799.1,331734800.163
2021-11-05,22.19,22.48,20.77,20.79,23603604.0,540219896.0,483520414.0,0.04881614781211699,22.214000000000002,21.775,21.152,20.750333333333334,53.52877299137862,15906343.35,20.378333333333334,21.276,False,False,23.14,490718927.15999997,339543349.2385
2021-11-08,21.04,21.63,20.01,21.51,14059213.0,316553390.0,483520414.0,0.02907677234078477,21.998,21.805,21.166500000000003,20.817666666666664,54.85232059409995,16036177.0,20.458833333333335,21.1995,True,False,23.14,302413671.63,342502277.88
2021-11-09,21.29,22.36,21.23,22.31,10721653.0,251027652.0,483520414.0,0.022174147542817085,21.832,21.919,21.2635,20.896,58.121330644452186,15935306.45,20.552333333333333,21.187,False,True,23.14,239200078.42999998,341487545.11749995
2021-11-10,22.47,24.54,22.44,24.54,33052413.0,837875439.0,483520414.0,0.06835784393583018,22.3,22.2,21.4955,21.006833333333336,63.512361390522315,17101471.35,20.625,21.1965,False,False,23.14,811106215.02,372362386.4435
2021-11-11,25.07,26.94,24.71,26.34,39265610.0,1083628080.0,483520414.0,0.08120776054762395,23.098000000000003,22.631,21.809,21.148000000000003,69.6536143844013,18568375.85,20.699666666666666,21.195,False,False,24.54,1034256167.4,414112928.4935
2021-11-12,26.59,26.76,25.46,26.11,20792733.0,579647815.0,483520414.0,0.04300280277308002,24.162,23.188,22.121499999999997,21.28183333333333,68.256333758898,19041411.9,20.750333333333334,21.152,False,False,26.34,542898258.63,430005153.509
2021-11-15,25.92,25.99,23.93,24.1,24968549.0,660502502.0,483520414.0,0.05163907929645345,24.68,23.339,22.319499999999998,21.377333333333336,59.51916823695462,19820526.1,20.817666666666664,21.166500000000003,False,False,26.34,601742030.9,450640286.199
2021-11-16,24.1,24.22,22.58,22.69,20315260.0,506612448.0,483520414.0,0.0420153098230926,24.756,23.294,22.424500000000002,21.434333333333335,52.95566497897911,20087905.1,20.896,21.2635,False,False,26.34,460953249.40000004,458278722.1089999
2021-11-17,22.7,24.06,22.7,23.8,16175811.0,408622900.0,483520414.0,0.03345424625649828,24.607999999999997,23.454,22.582,21.509,55.19061579045931,20259897.2,21.006833333333336,21.4955,False,False,26.34,384984301.8,464378049.20650005
2021-11-18,23.8,24.43,23.01,24.24,12907713.0,330872074.0,483520414.0,0.02669528033618866,24.188,23.643,22.7255,21.61466666666667,61.5624999461328,19942871.25,21.148000000000003,21.809,False,False,26.34,312882963.12,459455461.4705
2021-11-19,24.02,24.69,23.8,24.3,12493316.0,325818035.0,483520414.0,0.02583823896212994,23.826,23.994,22.8845,21.723833333333335,56.10278366984733,19833565.65,21.28183333333333,22.121499999999997,False,False,26.34,303587578.8,459133364.4425
2021-11-22,24.24,26.73,24.14,26.73,19442489.0,544171057.0,483520414.0,0.040210275382499154,24.352,24.516000000000002,23.1605,21.874666666666666,61.296412784257406,20121871.6,21.377333333333336,22.319499999999998,False,False,26.34,519697730.97,470614460.60599995
2021-11-23,26.96,27.69,26.3,26.44,24147635.0,694808764.0,483520414.0,0.049941293688584576,25.102,24.929000000000002,23.424,22.01766666666667,63.910761096144974,20663203.85,21.434333333333335,22.424500000000002,False,False,26.73,638463469.4,488437366.16099995
2021-11-24,26.71,27.24,25.85,26.76,14319640.0,408903049.0,483520414.0,0.029615378348844645,25.694,25.151,23.675500000000003,22.142333333333337,64.30889027252923,20505818.45,21.509,22.582,False,False,26.73,383193566.40000004,488618770.879
2021-11-25,26.65,27.4,26.18,26.79,11762366.0,337810316.0,483520414.0,0.02432651375087547,26.204,25.196,23.9135,22.269333333333336,71.61383278079298,20051458.8,21.61466666666667,22.7255,False,False,26.76,315113785.14,481408670.89750004
2021-11-26,26.6,27.76,26.59,27.17,12325389.0,359030860.0,483520414.0,0.025490938217140095,26.778000000000002,25.302,24.245,22.402666666666665,70.90103390010233,19492824.3,21.723833333333335,22.8845,False,False,26.79,334880819.13,474020184.721
2021-11-29,26.46,27.69,26.3,27.03,11777401.0,341419541.0,483520414.0,0.024357608611743124,26.838,25.595000000000002,24.467,22.533333333333335,68.32298129219552,19325584.5,21.874666666666666,23.1605,False,False,27.17,318343149.03000003,472856820.66099995
2021-11-30,26.95,28.27,26.87,27.7,15048290.0,447646398.0,483520414.0,0.031122346780584946,27.089999999999996,26.096000000000004,24.695,22.67383333333333,63.957597094045376,18406217.3,22.01766666666667,23.424,False,False,27.17,416837633.0,455013673.77299994
2021-12-01,27.69,27.69,26.4,27.18,11634108.0,335501157.0,483520414.0,0.02406125504351508,27.174,26.434000000000005,24.944,22.79866666666667,54.18326685671655,18112354.95,22.142333333333337,23.675500000000003,False,False,27.7,316215055.44,451386822.495
2021-12-02,26.95,27.56,26.25,26.37,10429292.0,298978452.0,483520414.0,0.021569496753450414,27.090000000000003,26.647,25.145,22.910500000000003,51.22410539386654,17962124.25,22.269333333333336,23.9135,False,False,27.7,275020430.04,450125454.042
2021-12-03,26.17,26.48,25.59,25.89,14542317.0,403809588.0,483520414.0,0.030075911127921892,26.834000000000003,26.806,25.4,23.033666666666665,59.84598450628781,17509059.9,22.402666666666665,24.245,False,False,27.7,376500587.13,444414537.0405
2021-12-06,25.87,27.03,25.65,25.76,11198769.0,317023350.0,483520414.0,0.023160902157897307,26.580000000000002,26.708999999999996,25.6125,23.145666666666667,69.6542892477388,17366037.7,22.533333333333335,24.467,False,False,27.7,288480289.44,443717867.93099993
2021-12-07,25.63,26.86,24.8,25.07,13344116.0,362904110.0,485272653.99999994,0.02749818249597885,26.054000000000002,26.572000000000003,25.7505,23.252666666666663,58.5926927171451,17497160.85,22.67383333333333,24.695,False,False,27.7,334536988.12,448484713.4155
2021-12-08,25.25,26.8,25.12,26.17,11678793.0,326199109.0,485272653.99999994,0.024066456050498987,25.851999999999997,26.512999999999998,25.832,23.378666666666668,61.987577531947096,16428479.85,22.79866666666667,24.944,True,False,27.7,305634012.81,423211103.305
2021-12-09,26.78,28.69,25.85,26.02,17090098.0,488884745.0,485272653.99999994,0.035217517119767484,25.782,26.436,25.816000000000003,23.498166666666666,60.565110460944524,15319704.25,22.910500000000003,25.145,False,True,27.7,444684349.96,393732512.43299997
2021-12-10,25.71,26.19,25.29,25.84,7454793.0,205106553.0,485272653.99999994,0.015362071071905075,25.772000000000002,26.302999999999997,25.8025,23.61716666666667,42.4448216308612,14652807.25,23.033666666666665,25.4,False,False,27.7,192631851.12,376219192.0575
2021-12-13,25.69,26.06,25.23,25.35,6841956.0,186533148.0,485272653.99999994,0.01409919958110807,25.689999999999998,26.135,25.865000000000002,23.712833333333332,41.05090302549874,13746477.6,23.145666666666667,25.6125,False,False,27.7,173443584.60000002,354804269.7425
2021-12-14,25.18,25.5,24.9,25.26,5121594.0,138332578.0,485272653.99999994,0.01055405442236191,25.728,25.891000000000002,25.9935,23.793499999999998,37.201365098836334,12986794.3,23.252666666666663,25.7505,True,False,27.7,129371464.44000001,338225180.49450004
2021-12-15,25.2,25.83,25.08,25.12,5849008.0,159227551.0,485272653.99999994,0.012053034416400477,25.518,25.685000000000002,26.059500000000003,23.837833333333336,36.01340025055486,12470454.15,23.378666666666668,25.832,True,True,27.7,146927080.96,326322319.4525
2021-12-16,25.17,26.06,24.43,25.92,11926791.0,324455742.0,485272653.99999994,0.024577504835044756,25.498,25.639999999999997,26.1435,23.896333333333335,40.21909224365144,12421408.05,23.498166666666666,25.816000000000003,True,True,27.7,309142422.72,326135292.4325
2021-12-17,25.83,25.83,24.91,24.93,8765300.0,237015615.0,485272653.99999994,0.01806262917918305,25.316,25.544000000000004,26.175,23.9155,35.4972375004197,12235007.25,23.61716666666667,25.8025,True,True,27.7,218518929.0,321881859.9425
2021-12-20,24.5,25.05,23.85,24.02,9351839.0,242768854.0,485272653.99999994,0.019271308454978386,25.05,25.369999999999997,26.039500000000004,23.889166666666664,25.40106947117448,11730474.75,23.712833333333332,25.865000000000002,True,True,27.7,224631172.78,307128532.03300005
2021-12-21,23.92,24.38,23.74,24.03,3974288.0,102549872.0,485272653.99999994,0.008189804159044991,24.804,25.266,25.919,23.843833333333333,27.403156329462846,10721807.4,23.793499999999998,25.9935,True,True,27.7,95502140.64,279980465.59499997
2021-12-22,24.06,24.55,23.97,24.38,4547948.0,118344973.0,485272653.99999994,0.009371943715583858,24.656,25.087,25.8,23.788000000000004,34.71582173793831,10233222.8,23.837833333333336,26.059500000000003,True,True,27.7,110878972.24,266364735.88700002
2021-12-23,24.38,24.51,24.01,24.13,4264289.0,110669882.0,485272653.99999994,0.008787408408139975,24.298,24.898000000000003,25.667,23.723166666666664,35.987261066270435,9858318.95,23.896333333333335,26.1435,True,True,27.7,102897293.57,255753911.3085
2021-12-24,24.14,24.3,22.95,22.98,8822125.0,220787475.0,485272653.99999994,0.018179728297650997,23.907999999999998,24.612000000000002,25.4575,23.659499999999998,30.958904050215807,9683155.75,23.9155,26.175,True,True,27.7,202732432.5,249146491.977
2021-12-27,23.09,23.69,22.8,23.36,4621951.0,115731476.0,485272653.99999994,0.009524441490576966,23.776,24.413,25.274,23.646833333333337,37.768240267703085,9325383.25,23.889166666666664,26.039500000000004,True,True,27.7,107968775.36,238627773.2935
2021-12-28,23.36,23.82,23.27,23.69,3264847.0,82646083.0,485272653.99999994,0.006727861075806675,23.708000000000002,24.256,25.0735,23.651833333333332,30.064308614003167,8736211.1,23.843833333333333,25.919,True,True,27.7,77344225.43,221653102.91500002
2021-12-29,23.51,23.97,23.5,23.61,3202453.0,81494115.0,485272653.99999994,0.006599285934624291,23.554,24.104999999999997,24.895,23.6785,30.406503995822604,8314628.35,23.788000000000004,25.8,True,True,27.18,75609915.33,209622845.9095
2021-12-30,23.59,24.2,23.31,23.84,5098501.0,130539840.0,485272653.99999994,0.010506466741890633,23.496,23.897,24.7685,23.702833333333334,33.87096766545267,8048088.8,23.723166666666664,25.667,True,True,26.37,121548263.84,201949237.5995
2021-12-31,23.9,24.57,23.69,24.41,5482806.0,142104698.0,485272653.99999994,0.01129840297986377,23.782000000000004,23.845,24.694499999999998,23.748833333333334,42.51592347209826,7595113.25,23.659499999999998,25.4575,True,True,26.17,133835294.46,189815972.96600002
2022-01-04,24.41,24.8,23.96,24.5,7099705.0,185596911.0,485272653.99999994,0.014630342224064414,24.01,23.893,24.6315,23.8035,43.94904448801167,7390160.05,23.646833333333337,25.274,True,True,26.17,173942772.5,184089097.11900002
2022-01-05,24.51,24.71,23.2,23.4,7344319.0,185876335.0,485272653.99999994,0.015134417609280743,23.951999999999998,23.830000000000002,24.548,23.854,38.121546887610265,7090170.2,23.651833333333332,25.0735,True,True,26.17,171857064.6,175955100.94300002
2022-01-06,23.31,23.67,23.14,23.5,3206519.0,80601624.0,485272653.99999994,0.006607664729445069,23.93,23.742,24.414499999999997,23.913999999999998,31.49847088058432,6666556.5,23.6785,24.895,True,True,26.17,75353196.5,164441060.1275
2022-01-07,23.34,23.54,22.4,22.52,10123721.0,247476207.0,485272653.99999994,0.02086192353216755,23.666000000000004,23.581,24.2395,23.954833333333333,31.5467074361939,6318237.65,23.702833333333334,24.7685,True,True,26.02,227986196.92,153606152.47550002
2022-01-10,22.35,23.7,22.33,23.39,6639680.0,165635514.0,485272653.99999994,0.013682369994003414,23.462,23.622,24.117,24.013666666666666,45.14637894729596,6277482.0,23.748833333333334,24.694499999999998,True,True,25.92,155302115.20000002,151739665.6795
2022-01-11,23.43,23.68,23.12,23.14,4758516.0,119027382.0,485272653.99999994,0.009805860603882288,23.189999999999998,23.6,24.0065,24.06366666666667,43.3878156601145,6173310.0,23.8035,24.6315,True,True,25.92,110112060.24000001,148573089.4615
2022-01-12,23.32,23.53,23.05,23.14,5312024.0,132494526.0,485272653.99999994,0.010946472990419115,23.137999999999998,23.544999999999998,23.9005,24.106166666666663,40.28213157304864,6182831.5,23.854,24.548,True,True,25.92,122920235.36,148250528.0075
2022-01-13,23.15,23.21,22.55,22.64,4888020.0,119226318.0,485272653.99999994,0.010072729134248724,22.966,23.448,23.776500000000002,24.139333333333337,38.763197504874114,6134782.1,23.913999999999998,24.414499999999997,True,True,25.92,110664772.8,146437412.5995
2022-01-14,22.64,22.93,22.4,22.63,4626836.0,112502102.0,485272653.99999994,0.009534507996405667,22.988,23.327,23.612000000000002,24.16033333333333,46.8123860372726,5769784.35,23.954833333333333,24.2395,True,True,25.92,104705298.67999999,136215556.39749998
2022-01-17,22.76,23.02,22.55,22.85,4659529.0,113779340.0,485272653.99999994,0.00960187837001011,22.880000000000003,23.171,23.508,24.18916666666667,45.21575973114062,5564495.8,24.013666666666666,24.117,True,True,24.93,106470237.65,130613121.83
