日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-27,10.3,10.36,9.71,9.87,2513584.0,26017223.0,191360000.0,0.013135367892976589,10.614,10.648,10.4345,9.960333333333331,47.43589722304405,2171771.15,9.9055,10.2965,True,False,11.15,24809074.08,22871986.5675
2021-09-28,9.88,9.91,9.73,9.82,1359684.0,13877366.0,191360000.0,0.007105372073578595,10.392,10.578999999999999,10.415,9.962166666666667,44.407894532332065,2187617.35,9.920166666666665,10.354,True,True,11.15,13352096.88,23007262.4315
2021-09-29,9.76,9.81,9.6,9.63,1511059.0,15216185.0,191360000.0,0.007896420359531772,10.088000000000001,10.472,10.392999999999999,9.955166666666665,35.395188833150286,2186268.8,9.938,10.41,True,True,11.15,14551498.170000002,22960439.235
2021-09-30,9.66,9.73,9.59,9.67,954270.0,9585646.0,191360000.0,0.0049867788461538465,9.858,10.378,10.368500000000001,9.949333333333332,37.809187092110015,2180560.9,9.951666666666666,10.4465,True,True,11.15,9227790.9,22879067.356
2021-10-08,9.73,9.92,9.7,9.87,1109970.0,11347098.0,191360000.0,0.0058004285117056855,9.772,10.278,10.354000000000001,9.946,39.51890015351728,2176773.9,9.958833333333335,10.4485,True,True,11.15,10955403.899999999,22824496.871
2021-10-11,9.88,9.94,9.8,9.91,723900.0,7419010.0,191360000.0,0.0037829222408026757,9.78,10.197000000000001,10.3445,9.943166666666666,39.72602720679301,2164051.95,9.960333333333331,10.4345,True,True,11.15,7173849.0,22689128.126
2021-10-12,9.9,9.9,9.59,9.72,1005669.0,10140466.0,191360000.0,0.005255377299331104,9.76,10.076,10.329,9.938833333333331,33.21917792292176,2143629.4,9.962166666666667,10.415,True,True,11.15,9775102.680000002,22468702.080000002
2021-10-13,9.72,9.73,9.58,9.7,800550.0,8037218.0,191360000.0,0.004183476170568562,9.774,9.931000000000001,10.306000000000001,9.930333333333332,34.03508755210834,2115279.4,9.955166666666665,10.392999999999999,True,True,11.15,7765334.999999999,22162253.43
2021-10-14,9.72,9.78,9.63,9.74,541240.0,5453691.0,191360000.0,0.002828386287625418,9.788,9.823,10.269,9.923333333333334,28.517110114357592,2033859.25,9.949333333333332,10.368500000000001,True,True,11.15,5271677.600000001,21288944.378
2021-10-15,9.72,9.87,9.67,9.8,909610.0,9243188.0,191360000.0,0.004753396739130435,9.774,9.773,10.241000000000001,9.917,31.889763603757217,2013483.75,9.946,10.354000000000001,True,True,11.15,8914178.0,21052385.117999997
2021-10-18,9.82,9.85,9.74,9.78,898170.0,9133836.0,191360000.0,0.004693614130434782,9.748000000000001,9.764,10.206,9.911333333333335,25.531914741512026,1937890.2,9.943166666666666,10.3445,True,True,11.15,8784102.6,20228728.764
2021-10-19,9.78,9.83,9.7,9.79,694770.0,7060278.0,191360000.0,0.0036306960702341138,9.761999999999999,9.761,10.17,9.910333333333334,18.224298946196186,1864549.85,9.938833333333331,10.329,True,True,11.15,6801798.3,19432909.9655
2021-10-20,9.75,9.94,9.71,9.87,1234470.0,12606066.0,191360000.0,0.006451034698996655,9.796,9.785,10.1285,9.9125,24.867724683519512,1802920.85,9.930333333333332,10.306000000000001,True,True,11.15,12184218.899999999,18722249.160499997
2021-10-21,9.81,10.0,9.77,10.0,1465820.0,14987019.0,191360000.0,0.00766001254180602,9.847999999999999,9.818,10.098,9.917499999999999,39.99999962666668,1777335.25,9.923333333333334,10.269,True,True,11.15,14658200.0,18406078.4345
2021-10-22,9.92,10.96,9.85,10.96,2869173.0,30264551.0,191360000.0,0.014993588001672241,10.08,9.927000000000001,10.1025,9.937166666666666,76.84729011041277,1819211.1,9.917,10.241000000000001,True,True,11.15,31446136.080000002,18874180.202499997
2021-10-25,10.35,10.72,10.04,10.67,5879680.0,63360912.0,191360000.0,0.030725752508361202,10.258,10.003,10.1,9.951666666666666,68.72246653651337,2001027.6,9.911333333333335,10.206,False,True,11.15,62736185.6,20808553.8825
2021-10-26,10.36,10.36,10.13,10.2,2864947.0,30453535.0,191360000.0,0.014971503971571907,10.34,10.050999999999998,10.0635,9.961666666666668,61.17647025236442,2047513.45,9.910333333333334,10.17,False,False,11.15,29222459.4,21212073.6575
2021-10-27,10.16,10.18,9.56,9.56,2346850.0,23905796.0,191360000.0,0.012264057274247491,10.278,10.037,9.984,9.9625,48.253968039506184,1980153.95,9.9125,10.1285,False,False,11.15,22435886.0,20274440.6575
2021-10-28,9.48,9.48,9.13,9.17,1648758.0,15831455.0,191360000.0,0.008616001254180602,10.112,9.98,9.901499999999999,9.959499999999998,39.52095791817566,1749967.7,9.917499999999999,10.098,True,False,10.96,15119110.86,17647802.8975
2021-10-29,9.14,9.29,9.12,9.24,1174584.0,11244427.0,191360000.0,0.006138085284280936,9.768,9.924,9.8485,9.960333333333333,40.059347014590266,1625337.9,9.937166666666666,10.1025,True,True,10.96,10853156.16,16301863.0055
2021-11-01,9.25,9.25,8.98,9.16,1413271.0,13355653.0,191360000.0,0.007385404473244147,9.466,9.862,9.812999999999999,9.958833333333335,41.41104276694645,1570322.25,9.951666666666666,10.1,True,True,10.96,12945562.36,15708687.419499999
2021-11-02,9.15,9.17,8.85,8.89,1508765.0,14098925.0,191360000.0,0.007884432483277592,9.203999999999999,9.772000000000002,9.7665,9.953000000000001,38.461538308130656,1577776.3,9.961666666666668,10.0635,True,True,10.96,13412920.850000001,15711728.618
2021-11-03,8.9,8.98,8.85,8.96,580468.0,5387804.0,191360000.0,0.0030333821070234112,9.084,9.681000000000001,9.733,9.945666666666666,38.983050693287396,1531246.75,9.9625,9.984,True,True,10.96,5200993.28,15244203.3735
2021-11-04,8.97,9.04,8.93,9.03,564382.0,5275342.0,191360000.0,0.002949320652173913,9.056000000000001,9.584,9.700999999999999,9.939333333333334,39.154929423050966,1511752.35,9.959499999999998,9.901499999999999,True,True,10.96,5096369.46,15037632.301500002
2021-11-05,9.04,9.08,8.97,8.99,576970.0,5396087.0,191360000.0,0.0030151024247491638,9.006,9.386999999999999,9.657,9.931666666666668,38.935574077003366,1485102.35,9.960333333333333,9.8485,True,True,10.96,5186960.3,14749210.1215
2021-11-08,8.99,9.08,8.93,9.07,641642.0,6022195.0,191360000.0,0.0033530622909698996,8.988000000000001,9.227,9.614999999999998,9.928333333333333,40.10988995562132,1480989.45,9.958833333333335,9.812999999999999,True,True,10.96,5819692.94,14681502.318500001
2021-11-09,9.08,9.57,9.04,9.44,2228445.0,21628695.0,191360000.0,0.011645302048494984,9.098,9.151,9.600999999999999,9.931666666666668,44.529261927885585,1542128.25,9.953000000000001,9.7665,True,True,10.96,21036520.8,15244573.2245
2021-11-10,9.43,9.47,9.28,9.4,802252.0,7787460.0,191360000.0,0.004192370401337793,9.186,9.135000000000002,9.586,9.929833333333333,42.18749984619141,1542213.35,9.945666666666666,9.733,True,True,10.96,7541168.800000001,15233364.914499998
2021-11-11,9.34,9.55,9.34,9.47,829727.0,8143276.0,191360000.0,0.004335947951505017,9.274000000000001,9.165000000000001,9.5725,9.928333333333335,24.745762594426864,1556637.7,9.939333333333334,9.700999999999999,True,True,10.96,7857514.69,15362656.769
2021-11-12,9.43,9.53,9.3,9.47,900704.0,8832638.0,191360000.0,0.00470685618729097,9.370000000000001,9.188,9.556,9.927166666666666,27.443608878116322,1556192.4,9.931666666666668,9.657,True,True,10.96,8529666.88,15343431.213
2021-11-15,9.52,9.75,9.43,9.7,1050062.0,10476754.0,191360000.0,0.0054873641304347825,9.495999999999999,9.242,9.552,9.929,39.66942125811076,1563787.0,9.928333333333333,9.614999999999998,True,True,10.96,10185601.399999999,15413506.153
2021-11-16,9.74,9.77,9.52,9.53,711900.0,7098408.0,191360000.0,0.003720213210702341,9.514,9.306000000000001,9.539,9.927666666666665,49.23076887731752,1564643.5,9.931666666666668,9.600999999999999,False,True,10.96,6784407.0,15412636.588
2021-11-17,9.65,9.84,9.54,9.72,1221982.0,12308812.0,191360000.0,0.006385775501672241,9.578,9.382000000000001,9.5315,9.927833333333332,65.7142851885715,1564019.1,9.929833333333333,9.586,True,False,10.96,11877665.040000001,15397308.895000001
2021-11-18,9.73,9.73,9.54,9.58,706630.0,7068672.0,191360000.0,0.0036926734949832775,9.6,9.437000000000001,9.510499999999999,9.930166666666668,59.34065888419275,1526059.6,9.928333333333335,9.5725,False,True,10.96,6769515.4,15002874.665000001
2021-11-19,9.59,9.67,9.4,9.64,1243230.0,12328219.0,191360000.0,0.0064968122909698995,9.634,9.502,9.444500000000001,9.9315,63.33333284074077,1444762.45,9.927166666666666,9.556,False,False,10.96,11984737.200000001,14029804.721
2021-11-22,9.63,9.7,9.48,9.53,970690.0,9643242.0,191360000.0,0.005072585702341137,9.6,9.548,9.3875,9.927999999999999,69.51219452855442,1199312.95,9.929,9.552,False,False,10.67,9250675.7,11355529.226
2021-11-23,9.55,9.68,9.48,9.64,959720.0,9582467.0,191360000.0,0.005015259197324415,9.622,9.568000000000001,9.3595,9.925666666666666,70.23809465277778,1104051.6,9.927666666666665,9.539,False,False,10.2,9251700.8,10356991.296
2021-11-24,9.64,9.78,9.55,9.69,962835.0,9665556.0,191360000.0,0.00503153741638796,9.616,9.597,9.366,9.92,69.87951748294383,1034850.85,9.927833333333332,9.5315,False,False,9.72,9329871.15,9701690.5535
2021-11-25,9.72,9.77,9.59,9.68,655160.0,6576927.0,191360000.0,0.0034237040133779264,9.636000000000001,9.617999999999999,9.391499999999999,9.913166666666665,71.16564356054046,985170.95,9.930166666666668,9.510499999999999,False,False,9.72,6341948.8,9262832.4505
2021-11-26,9.68,9.68,9.55,9.57,693430.0,6905107.0,191360000.0,0.0036236935618729096,9.622,9.628,9.408,9.901666666666667,65.0602404151546,961113.25,9.9315,9.444500000000001,False,False,9.72,6636125.100000001,9051980.8975
2021-11-29,9.54,9.6,9.45,9.58,691940.0,6863337.0,191360000.0,0.0036159071906354517,9.632000000000001,9.616,9.429,9.892166666666666,55.38461478816571,925046.7,9.927999999999999,9.3875,False,False,9.72,6628785.2,8736142.0395
2021-11-30,9.6,9.8,9.53,9.73,1231050.0,12417994.0,191360000.0,0.00643316262541806,9.65,9.636,9.471,9.884166666666665,61.70212704692922,911160.95,9.925666666666666,9.3595,False,False,9.72,11978116.5,8664401.822
2021-12-01,9.7,9.99,9.69,9.95,1343825.0,13789724.0,191360000.0,0.007022496864548495,9.702000000000002,9.658999999999999,9.5205,9.882166666666668,65.38461479783032,949328.8,9.92,9.366,False,False,9.73,13371058.749999998,9072905.0955
2021-12-02,9.94,9.94,9.78,9.81,851924.0,8707709.0,191360000.0,0.00445194397993311,9.728,9.681999999999999,9.5595,9.876333333333331,59.99999950588236,963705.9,9.913166666666665,9.391499999999999,False,False,9.95,8357374.44,9235955.3445
2021-12-03,9.87,9.92,9.81,9.82,663434.0,6791133.0,191360000.0,0.003466941889632107,9.778,9.7,9.601,9.870666666666667,54.05405354273196,968029.1,9.901666666666667,9.408,False,False,9.95,6514921.88,9302353.423500001
2021-12-06,9.85,9.9,9.6,9.61,1080054.0,10873071.0,191360000.0,0.005644094899665552,9.784,9.708,9.628,9.8625,52.63157846260388,989949.7,9.892166666666666,9.429,False,False,9.95,10379318.94,9530334.723500002
2021-12-07,9.63,9.7,9.43,9.54,975130.0,9670895.0,191360000.0,0.0050957880434782605,9.746,9.697999999999999,9.633000000000001,9.854333333333333,43.571428135714235,927283.95,9.884166666666665,9.471,True,False,9.95,9302740.2,8943645.693500001
2021-12-08,9.54,9.59,9.46,9.57,811804.0,8041328.0,191360000.0,0.004242286789297659,9.669999999999998,9.686,9.6415,9.8445,49.612402562346034,927761.55,9.882166666666668,9.5205,True,True,9.95,7768964.28,8955035.4675
2021-12-09,9.56,9.67,9.53,9.59,687250.0,6867831.0,191360000.0,0.0035913984113712374,9.626,9.677000000000001,9.6475,9.829666666666666,47.99999946239998,920637.7,9.876333333333331,9.5595,True,True,9.95,6590727.5,8891696.108
2021-12-10,9.61,9.79,9.56,9.77,1302950.0,13119200.0,191360000.0,0.00680889423076923,9.616,9.697,9.6625,9.819833333333332,59.09090846418735,940750.0,9.870666666666667,9.601,True,True,9.95,12729821.5,9101703.839
2021-12-13,9.91,10.08,9.74,9.81,1517010.0,15535356.0,191360000.0,0.00792751881270903,9.656,9.72,9.668,9.808666666666666,56.799999363840016,964097.4,9.8625,9.628,False,True,9.95,14881868.100000001,9336517.173999999
2021-12-14,9.77,9.99,9.73,9.96,1399940.0,14378789.0,191360000.0,0.007315739966555184,9.739999999999998,9.742999999999999,9.689499999999999,9.7995,59.99999937777783,998499.4,9.854333333333333,9.633000000000001,False,False,9.95,13943402.4,9694466.944
2021-12-15,9.96,9.96,9.84,9.91,1208620.0,12432300.0,191360000.0,0.006315948996655519,9.808,9.739,9.699,9.786333333333335,58.273380708037905,997831.3,9.8445,9.6415,False,False,9.96,11977424.2,9699454.901999999
2021-12-16,9.86,9.95,9.86,9.91,858290.0,8838169.0,191360000.0,0.004485211120401338,9.872,9.749,9.7155,9.774666666666667,63.281249307861316,1005414.3,9.829666666666666,9.6475,False,False,9.96,8505653.9,9786261.827
2021-12-17,9.92,9.98,9.82,9.95,1097810.0,11274553.0,191360000.0,0.005736883361204014,9.908000000000001,9.761999999999999,9.731,9.759333333333334,64.12213671930537,998143.3,9.819833333333332,9.6625,False,False,9.96,10923209.5,9733185.442
2021-12-20,9.92,10.06,9.85,10.02,1035300.0,10751119.0,191360000.0,0.0054102215719063545,9.95,9.803,9.7555,9.747666666666667,61.78861718289375,1001373.8,9.808666666666666,9.668,False,False,9.96,10373706.0,9789336.956999999
2021-12-21,10.01,10.15,9.99,10.14,993649.0,10421785.0,191360000.0,0.005192563754180602,9.986,9.863000000000001,9.7805,9.7345,58.407078922390205,1003070.25,9.7995,9.689499999999999,False,False,10.02,10075600.860000001,9830531.96
2021-12-22,10.17,10.17,9.91,10.1,1032940.0,10774224.0,191360000.0,0.005397888795986622,10.024,9.916,9.801,9.717,64.0776690319539,1006575.5,9.786333333333335,9.699,False,False,10.14,10432694.0,9885673.102500001
2021-12-23,10.07,10.1,9.87,9.89,782210.0,8084572.0,191360000.0,0.004087635869565218,10.02,9.946,9.8115,9.701500000000001,52.84552785379075,1012928.0,9.774666666666667,9.7155,False,False,10.14,7736056.9,9955378.5075
2021-12-24,9.87,9.92,9.69,9.71,1055790.0,10707716.0,191360000.0,0.0055172972408026755,9.972,9.940000000000001,9.8185,9.691666666666666,54.16666603472228,1031046.0,9.759333333333334,9.731,False,False,10.14,10251720.9,10136158.2975
2021-12-27,9.74,9.92,9.72,9.91,688180.0,7028852.0,191360000.0,0.0035962583612040135,9.95,9.95,9.834999999999999,9.692333333333334,63.90977376335579,1030858.0,9.747666666666667,9.7555,True,False,10.14,6819863.8,10145712.227500001
2021-12-28,9.94,10.15,9.94,10.11,1188960.0,12436822.0,191360000.0,0.006213210702341137,9.943999999999999,9.965,9.854000000000001,9.697166666666668,67.99999936533331,1028753.5,9.7345,9.7805,False,True,10.14,12020385.6,10147825.682500001
2021-12-29,10.05,10.13,10.0,10.09,757420.0,7938434.0,191360000.0,0.0039580894648829435,9.942,9.983,9.861,9.704833333333333,66.66666604444444,999433.25,9.717,9.801,False,False,10.14,7642367.8,9861391.135000002
2021-12-30,10.01,10.12,10.01,10.03,734340.0,7672231.0,191360000.0,0.0038374790969899664,9.97,9.995,9.872,9.710833333333335,59.420289252257916,993554.05,9.701500000000001,9.8115,False,False,10.14,7365430.199999999,9811793.923
2021-12-31,10.04,10.2,10.03,10.13,759070.0,7985005.0,191360000.0,0.003966711956521739,10.053999999999998,10.013000000000002,9.8875,9.715166666666669,61.111110516975316,998335.85,9.691666666666666,9.8185,False,False,10.14,7689379.100000001,9870516.783999998
2022-01-04,10.2,10.42,10.16,10.33,1724192.0,18508633.0,191360000.0,0.009010200668896321,10.138000000000002,10.044,9.9235,9.722166666666665,62.41610679609024,1030542.75,9.692333333333334,9.834999999999999,False,False,10.14,17810903.36,10242096.004999999
2022-01-05,10.34,10.38,10.23,10.34,1197510.0,12837805.0,191360000.0,0.006257890886287625,10.184,10.064,9.9635,9.7325,64.82758558097504,1041661.75,9.697166666666668,9.854000000000001,False,False,10.33,12382253.4,10396071.665000001
2022-01-06,10.34,10.37,10.2,10.3,903920.0,9665451.0,191360000.0,0.004723662207357859,10.226,10.084,10.0,9.7425,63.087247729381595,1046267.55,9.704833333333333,9.861,False,False,10.34,9310376.0,10473142.251
2022-01-07,10.35,10.35,10.01,10.04,909690.0,9634621.0,191360000.0,0.004753814799331103,10.228,10.099,10.022499999999999,9.7475,52.631578516466604,1057389.55,9.710833333333335,9.872,False,False,10.34,9133287.6,10600270.256000001
2022-01-10,10.09,10.32,10.02,10.28,765500.0,8119557.0,191360000.0,0.004000313545150501,10.258000000000001,10.156,10.048,9.755500000000001,56.914893193186956,1030517.05,9.715166666666669,9.8875,False,False,10.34,7869339.999999999,10357246.181
2022-01-11,10.3,10.4,10.18,10.22,864900.0,9229869.0,191360000.0,0.004519753344481605,10.236,10.187,10.0685,9.762833333333333,52.19780179628065,997911.55,9.722166666666665,9.9235,False,False,10.34,8839278.0,10055116.676
2022-01-12,10.27,10.52,10.26,10.46,1281800.0,13912055.0,191360000.0,0.006698369565217391,10.260000000000002,10.222,10.0935,9.774,58.91089068081565,992004.55,9.7325,9.9635,False,False,10.34,13407628.000000002,10028327.956
2022-01-13,10.49,10.51,10.34,10.36,930100.0,10070224.0,191360000.0,0.004860472408026756,10.272,10.248999999999999,10.116,9.782166666666665,62.30366446478987,978078.55,9.7425,10.0,False,False,10.46,9635836.0,9911248.546
2022-01-14,10.4,10.45,10.26,10.28,953530.0,10268455.0,191360000.0,0.004982911789297659,10.319999999999999,10.274000000000001,10.1345,9.786833333333334,65.74585584505962,982840.55,9.7475,10.022499999999999,False,False,10.46,9802288.399999999,9976080.271000002
2022-01-17,10.28,10.48,10.28,10.36,859130.0,9269452.0,191360000.0,0.004489600752508361,10.335999999999999,10.297,10.155,9.776833333333332,63.31360894296415,970906.55,9.755500000000001,10.048,False,False,10.46,8900586.799999999,9874949.136
2022-01-18,10.36,10.48,10.1,10.14,1189390.0,12617813.0,191360000.0,0.006215457775919733,10.319999999999999,10.278,10.161,9.768,50.87719256591775,978611.05,9.762833333333333,10.0685,False,False,10.46,12060414.600000001,9959284.566000002
2022-01-19,10.18,10.44,10.1,10.33,1094270.0,11722283.0,191360000.0,0.005718384197324415,10.294,10.277,10.1705,9.770166666666665,56.38297830353101,983642.1,9.774,10.0935,True,False,10.46,11303809.1,10020694.978
2022-01-20,10.33,10.33,9.96,9.98,1185030.0,12404470.0,191360000.0,0.0061926734949832776,10.218,10.245000000000001,10.1645,9.777166666666666,48.84792595213322,991246.6,9.782166666666665,10.116,False,True,10.46,11826599.4,10090390.248
2022-01-21,9.96,10.14,9.94,10.08,794220.0,8292980.0,191360000.0,0.004150397157190636,10.178,10.249,10.174,9.792333333333335,48.84792595213318,991847.1,9.786833333333334,10.1345,True,False,10.46,8005737.6,10103874.283
2022-01-24,10.07,10.1,9.95,9.97,581900.0,6048519.0,191360000.0,0.0030408653846153845,10.100000000000001,10.218,10.187000000000001,9.804499999999999,41.34615356786244,968152.6,9.776833333333332,10.155,True,True,10.46,5801543.0,9881365.388
2022-01-25,9.94,9.98,9.43,9.44,1380642.0,13851416.0,191360000.0,0.007214893394648829,9.959999999999999,10.14,10.1635,9.809166666666666,32.69230751627218,1002775.7,9.768,10.161,True,True,10.46,13033260.479999999,10192035.222
2022-01-26,9.46,9.59,9.4,9.58,615097.0,6078384.0,191360000.0,0.0032143446906354517,9.809999999999999,10.052,10.137,9.820666666666666,36.666666476543206,974082.55,9.770166666666665,10.1705,True,True,10.46,5892629.26,9885647.405
