日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-01,9.44,9.61,9.26,9.48,14705012.0,146701896.0,616383477.0,0.023856921135476834,9.788,9.782,8.989,8.936833333333334,72.6415091141569,16661147.5,8.921500000000002,False,False,10.25
2021-11-02,9.5,9.6,9.11,9.25,15719863.0,155378611.0,616383477.0,0.02550338155803615,9.588,9.782,9.05,8.934166666666666,68.95522359242591,16907561.4,8.925333333333334,False,False,10.25
2021-11-03,9.37,9.42,9.09,9.25,11545157.0,112739576.0,616383477.0,0.018730477747702506,9.434000000000001,9.768,9.132499999999999,8.930666666666667,64.74576240459636,16999136.35,8.925,False,False,10.25
2021-11-04,9.27,10.17,9.26,9.43,50125179.0,517997370.0,616383477.0,0.08132141900357916,9.37,9.725,9.2025,8.934999999999999,66.12377820008699,18969885.8,8.929,False,False,10.25
2021-11-05,9.29,9.87,9.07,9.61,34475632.0,348006391.0,616383477.0,0.055932115779281345,9.404,9.671000000000001,9.276,8.939666666666666,60.75471666016376,20345209.65,8.933666666666666,False,False,10.25
2021-11-08,9.63,10.17,9.46,10.14,36040228.0,378878856.0,616383477.0,0.05847046415879185,9.535999999999998,9.662,9.369,8.957166666666668,64.98316467684703,21662601.5,8.936833333333334,False,False,10.25
2021-11-09,10.28,11.13,10.09,11.06,55125156.0,625641470.0,616383477.0,0.08943321496594887,9.898,9.742999999999999,9.52,8.9875,72.2666663968711,24080553.6,8.934166666666666,False,False,10.25
2021-11-10,10.86,11.62,10.85,11.57,49615157.0,590948815.0,616383477.0,0.08049397631727886,10.361999999999998,9.898,9.6995,9.023500000000002,72.55936648658809,26318725.95,8.930666666666667,False,False,11.06
2021-11-11,11.44,11.58,11.0,11.1,34386060.0,406610458.0,616383477.0,0.05578679715322739,10.696,10.033,9.8355,9.05,61.96473529785734,27523833.3,8.934999999999999,False,False,11.57
2021-11-12,10.88,11.35,10.71,11.14,29356791.0,341913638.0,616383477.0,0.04762747882678886,11.002,10.203,9.9705,9.0735,61.57760792313319,28570342.45,8.939666666666666,False,False,11.57
2021-11-15,11.22,11.71,10.98,11.0,19921212.0,236289314.0,616383477.0,0.032319510083168565,11.174000000000001,10.355,10.0685,9.097499999999998,59.259259054412425,28594755.4,8.957166666666668,False,False,11.57
2021-11-16,10.96,11.05,10.7,10.76,12509638.0,143455444.0,616383477.0,0.02029521956183131,11.114,10.506,10.144,9.119333333333335,59.11330028877187,28223023.9,8.9875,False,False,11.57
2021-11-17,10.81,11.41,10.72,11.17,18348925.0,214909226.0,616383477.0,0.029768684081711683,11.034,10.698,10.233,9.163666666666668,66.90476168174601,28089094.95,9.023500000000002,False,False,11.57
2021-11-18,11.14,11.98,11.12,11.65,32380728.0,399562686.0,616383477.0,0.05253341338349989,11.144,10.92,10.3225,9.219,75.28604094874035,28049222.7,9.05,False,False,11.57
2021-11-19,11.48,11.79,11.19,11.22,18386462.0,220998486.0,616383477.0,0.029829582858853954,11.16,11.081,10.376,9.268333333333334,68.27731072355411,27409790.65,9.0735,False,False,11.65
2021-11-22,11.24,11.57,11.07,11.33,19607295.0,234701754.0,616383477.0,0.031810221609817745,11.226,11.2,10.431000000000001,9.318833333333334,72.41379288495837,27228306.8,9.097499999999998,False,False,11.65
2021-11-23,11.81,11.99,10.82,10.91,46979160.0,569645960.0,616383477.0,0.0762174226808484,11.256,11.185,10.464,9.365333333333334,66.4031618716118,28544901.75,9.119333333333335,False,False,11.65
2021-11-24,10.85,11.3,10.78,11.18,24801760.0,291075373.0,616383477.0,0.04023754841825521,11.258,11.145999999999999,10.522,9.408666666666667,66.9902910800264,28379612.95,9.163666666666668,False,False,11.65
2021-11-25,11.21,11.33,10.73,10.81,24922590.0,288038918.0,616383477.0,0.040433578981222434,11.09,11.117,10.575,9.446500000000002,61.235954895636084,28602364.45,9.219,False,False,11.65
2021-11-26,10.81,11.67,10.7,11.57,32382768.0,389208812.0,616383477.0,0.052536723011476834,11.16,11.16,10.6815,9.497833333333334,62.836624617645825,29066738.65,9.268333333333334,False,False,11.65
2021-11-29,11.38,11.73,11.21,11.72,27042467.0,329158334.0,616383477.0,0.0438727967394882,11.238,11.232000000000001,10.7935,9.552999999999999,56.87499983411458,29683611.4,9.318833333333334,False,False,11.65
2021-11-30,11.72,12.15,11.51,11.55,23209413.0,288311428.0,616383477.0,0.0376541777416918,11.366000000000001,11.311,10.9085,9.605666666666666,49.77578459711638,30058088.9,9.365333333333334,False,False,11.72
2021-12-01,11.5,11.76,11.39,11.54,14535736.0,177374387.0,616383477.0,0.02358229339752402,11.438,11.348,11.023,9.652333333333333,55.499999805749994,30207617.85,9.408666666666667,False,False,11.72
2021-12-02,11.62,11.66,11.35,11.4,13747714.0,167448041.0,616383477.0,0.022303832781033487,11.556000000000001,11.323,11.121500000000001,9.696499999999999,53.17073152575847,28388744.6,9.446500000000002,False,False,11.72
2021-12-03,11.42,12.47,11.38,12.19,38984310.0,497954739.0,616383477.0,0.06324684462623907,11.68,11.419999999999998,11.250499999999999,9.752333333333333,62.526315605185594,28614178.5,9.497833333333334,False,False,11.72
2021-12-06,12.14,12.17,11.42,11.62,30036392.0,375205510.0,616383477.0,0.04873004082813855,11.66,11.449,11.3245,9.7905,58.46456676801103,28313986.7,9.552999999999999,False,False,12.19
2021-12-07,11.55,11.61,10.96,11.56,20440502.0,244558972.0,616383477.0,0.03316198886363075,11.661999999999999,11.514,11.3495,9.832666666666666,54.12262140428824,26579754.0,9.605666666666666,False,False,12.19
2021-12-08,11.56,11.79,11.24,11.54,13296419.0,162096646.0,616383477.0,0.021571666821302543,11.661999999999999,11.55,11.348,9.874333333333333,48.7119436341997,24763817.1,9.652333333333333,False,False,12.19
2021-12-09,11.44,11.62,11.18,11.2,12923244.0,155032671.0,616383477.0,0.02096624014468837,11.622,11.589,11.353,9.905333333333335,49.76076538357636,23690676.3,9.696499999999999,False,False,12.19
2021-12-10,11.26,11.35,10.99,11.19,10459237.0,123700397.0,616383477.0,0.01696871734931337,11.422,11.550999999999998,11.3555,9.936333333333332,48.28431355980872,22745798.6,9.752333333333333,True,False,12.19
2021-12-13,11.19,11.3,10.81,10.95,15137756.0,174831363.0,616383477.0,0.024558990571384182,11.288,11.474,11.353,9.965333333333332,50.51282033149243,22506625.8,9.7905,True,True,12.19
2021-12-14,10.98,11.74,10.87,11.6,23228933.0,280244780.0,616383477.0,0.03768584633880444,11.296,11.479,11.395,10.008166666666666,54.90654187647393,23042590.55,9.832666666666666,True,True,12.19
2021-12-15,11.66,11.97,11.33,11.33,16415815.0,201881596.0,616383477.0,0.02663247087656764,11.254,11.457999999999998,11.403,10.045333333333332,56.220095505482924,22945935.05,9.874333333333333,False,True,12.19
2021-12-16,11.31,12.33,11.3,12.0,31151690.0,395958713.0,616383477.0,0.050539463114128866,11.413999999999998,11.518,11.4205,10.096666666666666,55.2567235272386,22884483.15,9.905333333333335,True,False,12.19
2021-12-17,12.02,12.22,11.66,12.03,19019849.0,238547183.0,616383477.0,0.03085716880759281,11.581999999999999,11.501999999999999,11.460999999999999,10.145166666666666,53.90428192577834,22916152.5,9.936333333333332,False,True,12.19
2021-12-20,11.98,12.03,11.47,11.55,18828412.0,232038811.0,616383477.0,0.03054658780219055,11.702,11.495000000000001,11.472,10.187666666666667,49.9999998364486,22877208.35,9.965333333333332,False,False,12.19
2021-12-21,11.64,11.82,11.33,11.77,13649792.0,167662092.0,616383477.0,0.02214496739340727,11.736,11.516,11.515,10.240666666666666,52.561247052147564,21210739.95,10.008166666666666,False,False,12.19
2021-12-22,11.71,12.29,11.57,12.05,25691007.0,328838004.0,616383477.0,0.041680233099434624,11.879999999999999,11.567,11.558499999999999,10.2985,57.01943827251142,21255202.3,10.045333333333332,False,False,12.19
2021-12-23,11.91,12.61,11.89,12.5,28822043.0,379650094.0,616383477.0,0.046759921502568115,11.98,11.697,11.642999999999999,10.362,53.61305343809261,21450174.95,10.096666666666666,False,False,12.19
2021-12-24,12.6,12.67,11.78,11.79,22648356.0,291640117.0,616383477.0,0.036743937573135176,11.932,11.757000000000001,11.654,10.4195,51.918735727570585,20963454.35,10.145166666666666,False,False,12.5
2021-12-27,11.77,11.99,11.57,11.81,12815566.0,159920165.0,616383477.0,0.020791546947972455,11.984,11.843,11.6585,10.480333333333332,52.847380241489,20252109.3,10.187666666666667,False,False,12.5
2021-12-28,11.81,11.93,11.14,11.52,17017046.0,206210218.0,616383477.0,0.027607888003136724,11.934000000000001,11.835,11.657,10.5385,49.785407575752004,19942490.95,10.240666666666666,False,False,12.5
2021-12-29,11.45,11.57,11.06,11.12,12855584.0,153922095.0,616383477.0,0.020856470816786675,11.748,11.814,11.636,10.597166666666665,49.15254222708992,19858483.35,10.2985,True,False,12.5
2021-12-30,11.13,11.28,10.96,11.11,11806464.0,138751639.0,616383477.0,0.01915441351131481,11.469999999999999,11.724999999999998,11.6215,10.6485,49.15254222708992,19761420.85,10.362,True,True,12.5
2021-12-31,11.11,11.36,10.99,11.1,9466309.0,111862725.0,616383477.0,0.015357824070939526,11.331999999999999,11.632000000000001,11.567,10.697833333333334,51.67037845804336,18285520.8,10.4195,True,True,12.5
2022-01-04,11.13,12.16,11.13,12.04,27634082.0,344311691.0,616383477.0,0.044832613188299335,11.377999999999998,11.681,11.588,10.7605,54.602510300327374,18165405.3,10.480333333333332,True,True,12.5
2022-01-05,12.04,12.28,11.52,11.55,20214677.0,252463853.0,616383477.0,0.032795617913683954,11.384,11.659,11.5875,10.818999999999999,52.19999985384001,18154114.05,10.5385,False,True,12.5
2022-01-06,11.36,11.56,11.07,11.29,14219615.0,170313957.0,616383477.0,0.023069429228064788,11.418000000000001,11.583,11.575,10.874166666666666,42.26579507805639,18200273.85,10.597166666666665,True,False,12.5
2022-01-07,10.16,11.1,10.16,10.42,48199737.0,541678810.0,616383477.0,0.07819764610594843,11.28,11.375,11.536,10.908166666666666,35.174953868793864,19964098.5,10.6485,True,True,12.5
2022-01-10,10.76,11.33,10.44,11.04,26961745.0,313468899.0,616383477.0,0.043741836058334184,11.267999999999999,11.299999999999999,11.5285,10.951500000000001,45.42190293789826,20789223.9,10.697833333333334,True,True,12.5
2022-01-11,11.05,11.99,10.69,11.8,37119467.0,449214221.0,616383477.0,0.06022138552555652,11.22,11.299000000000001,11.571,10.997499999999999,50.245499066540596,21888309.45,10.7605,True,True,12.5
2022-01-12,11.95,12.12,11.64,12.04,18719732.0,237036895.0,616383477.0,0.030370268994085965,11.318,11.350999999999999,11.593,11.044,49.91762756196921,21662849.4,10.818999999999999,False,True,12.5
2022-01-13,12.0,12.14,11.88,11.9,13483026.0,170969533.0,616383477.0,0.021874411795759413,11.44,11.429,11.6215,11.085833333333333,44.79166655779804,21516209.95,10.874166666666666,False,False,12.5
2022-01-14,11.9,12.27,11.81,12.04,14627045.0,187099279.0,616383477.0,0.02373043007445834,11.764,11.522,11.6235,11.122166666666665,52.40847770063223,20689977.7,10.908166666666666,False,False,12.5
2022-01-17,12.09,12.86,11.98,12.81,26058178.0,346771189.0,616383477.0,0.042275919086650016,12.118,11.693,11.6625,11.166500000000001,58.417508279824055,21041894.15,10.951500000000001,False,False,12.5
2022-01-18,12.83,13.04,12.23,12.29,23646486.0,315748331.0,616383477.0,0.0383632704028502,12.216,11.718,11.6995,11.200833333333332,56.239870212745835,21282797.85,10.997499999999999,False,False,12.81
2022-01-19,12.27,12.52,11.99,12.09,18737276.0,242295451.0,616383477.0,0.030398731794687613,12.225999999999999,11.771999999999998,11.715499999999999,11.2315,58.123952962523404,21537172.05,11.044,False,False,12.81
2022-01-20,12.09,12.17,11.04,11.13,28814792.0,347789094.0,616383477.0,0.046748157721950095,12.072,11.756,11.669500000000001,11.25,50.14450856907182,21693361.3,11.085833333333333,False,False,12.81
2022-01-21,11.14,11.41,11.03,11.1,10714864.0,126960587.0,616383477.0,0.017383438070323224,11.884,11.824,11.5995,11.272499999999999,49.99999989913545,20788002.35,11.122166666666665,True,False,12.81
2022-01-24,10.95,11.09,10.53,10.62,17086436.0,193559105.0,616383477.0,0.027720464025352193,11.446,11.782,11.541,11.292166666666667,39.043209792190595,20509906.35,11.166500000000001,True,True,12.81
2022-01-25,10.61,10.63,9.56,9.56,22105771.0,233425428.0,616383477.0,0.03586366576143637,10.9,11.558,11.4285,11.2935,35.88652475143101,20974416.6,11.200833333333332,True,True,12.81
2022-01-26,9.49,9.82,9.26,9.42,13337026.0,133805990.0,616383477.0,0.02163754626407677,10.366,11.296000000000001,11.3235,11.296333333333333,36.5079364341831,20790415.6,11.2315,True,True,12.81
2022-01-27,9.43,9.72,9.33,9.44,15312130.0,154738835.0,616383477.0,0.024841889134546026,10.028,11.05,11.2395,11.2995,41.940789377110015,20913242.9,11.25,True,True,12.81
2022-01-28,9.6,9.91,9.47,9.53,12213051.0,124815477.0,616383477.0,0.01981404670261789,9.713999999999999,10.799000000000001,11.1605,11.301166666666665,36.39639630458566,20933572.25,11.272499999999999,True,True,12.81
2022-02-07,9.73,10.28,9.71,9.95,13232058.0,140156465.0,616383477.0,0.021467249680996885,9.58,10.513,11.102999999999998,11.306833333333335,32.24568129530908,21121859.7,11.292166666666667,True,True,12.81
2022-02-08,9.97,10.65,9.97,10.48,15688410.0,172023453.0,616383477.0,0.025452353259625096,9.764,10.331999999999999,11.025,11.312499999999998,35.818181727008266,20524576.1,11.2935,True,True,12.81
2022-02-09,10.54,10.56,10.22,10.52,10064842.0,111274425.0,616383477.0,0.016328864052272445,9.983999999999998,10.175,10.973499999999998,11.303500000000001,37.22222212572016,20017084.35,11.296333333333333,True,True,12.81
2022-02-10,10.67,10.72,10.3,10.4,8321395.0,92071216.0,616383477.0,0.013500353774084052,10.175999999999998,10.102,10.928999999999998,11.283999999999999,34.75836422181838,19722173.35,11.2995,True,True,12.81
2022-02-11,10.46,10.46,9.92,10.01,11104914.0,119130847.0,616383477.0,0.01801624218424661,10.272,9.993,10.9085,11.265833333333335,21.99999993839998,17867432.2,11.301166666666665,True,True,12.81
2022-02-14,9.88,10.21,9.77,9.84,8794340.0,92837744.0,616383477.0,0.014267643971903549,10.25,9.915,10.8485,11.244166666666668,23.65591390727252,16959061.95,11.306833333333335,True,True,12.81
2022-02-15,9.9,10.02,9.73,9.89,6750744.0,70529642.0,616383477.0,0.01095218196447534,10.132,9.947999999999999,10.753,11.225666666666667,25.555555476049392,15440625.8,11.312499999999998,True,True,12.81
2022-02-16,9.94,10.47,9.94,10.3,13291333.0,144203058.0,616383477.0,0.02156341546449338,10.088,10.036000000000001,10.666,11.217999999999998,39.49367074609839,15169205.85,11.303500000000001,True,True,12.81
2022-02-17,10.41,10.41,10.09,10.23,7901171.0,85588134.0,616383477.0,0.012818596368701817,10.054,10.114999999999998,10.5825,11.202333333333334,39.09774422371719,14890113.1,11.283999999999999,True,True,12.81
2022-02-18,10.06,10.23,10.02,10.05,6167314.0,65883652.0,616383477.0,0.01000564458673833,10.062000000000001,10.167000000000002,10.483,11.175666666666666,42.27642260382931,14467126.55,11.265833333333335,True,True,12.81
2022-02-21,10.03,10.17,9.94,10.09,5733247.0,61000170.0,616383477.0,0.00930142875974594,10.112,10.181000000000001,10.347,11.156833333333333,59.92509331874482,13450880.0,11.244166666666668,True,True,12.81
2022-02-22,9.99,9.99,9.44,9.7,12629158.0,129879476.0,616383477.0,0.020489124824480006,10.074000000000002,10.103,10.2175,11.129666666666667,54.79452028523175,12900013.6,11.225666666666667,True,True,12.29
2022-02-23,9.68,10.11,9.65,10.09,9213428.0,97053406.0,616383477.0,0.014947558368765294,10.032,10.06,10.117500000000001,11.115999999999998,59.87841919808576,12423821.2,11.217999999999998,True,True,12.09
2022-02-24,10.04,10.09,9.51,9.67,11630868.0,120473376.0,616383477.0,0.018869532416100114,9.92,9.987,10.0445,11.090833333333334,51.933701456609995,11564625.0,11.202333333333334,True,True,11.13
2022-02-25,9.73,10.1,9.72,10.0,11068460.0,115983939.0,616383477.0,0.017957100430192097,9.91,9.986,9.9895,11.077333333333334,50.70821509634136,11582304.8,11.175666666666666,True,True,11.1
2022-02-28,9.96,10.38,9.8,10.25,14996916.0,160832288.0,616383477.0,0.024330496451643202,9.942,10.027000000000001,9.971,11.055333333333333,46.46153826139645,11477828.8,11.156833333333333,False,True,10.62
2022-03-01,10.21,10.37,10.13,10.28,8351850.0,90667576.0,616383477.0,0.013549762950573058,10.058000000000002,10.065999999999999,10.007,11.031333333333333,46.296296096250565,10790132.75,11.129666666666667,False,False,10.52
2022-03-02,10.27,10.39,10.11,10.32,7369900.0,80268117.0,616383477.0,0.011956680013341759,10.104,10.068,10.052,11.010833333333334,48.734176999278965,10491776.45,11.115999999999998,False,False,10.52
2022-03-03,10.29,10.34,10.12,10.22,8787945.0,95086520.0,616383477.0,0.014257268937142518,10.214,10.067,10.091,10.988833333333332,53.65853632361691,10165567.2,11.090833333333334,False,False,10.52
2022-03-04,10.18,10.25,9.91,9.93,10162674.0,108323898.0,616383477.0,0.01648758342689968,10.2,10.055000000000001,10.111,10.964333333333334,51.50501648124742,10063048.35,11.077333333333334,False,False,10.52
2022-03-07,9.94,10.18,9.71,9.81,8410683.0,87803930.0,616383477.0,0.013645211648007884,10.112,10.027000000000001,10.104000000000001,10.924666666666667,48.69281023473877,9821979.6,11.055333333333333,True,False,10.52
2022-03-08,9.71,9.93,9.41,9.47,9389777.0,95486253.0,616383477.0,0.015233661106071472,9.95,10.004000000000001,10.0535,10.888833333333334,36.12040116866702,9507047.95,11.031333333333333,True,True,10.52
2022-03-09,9.57,9.59,8.53,9.04,15206911.0,145459750.0,616383477.0,0.024671185337435644,9.694,9.899,9.9795,10.846833333333333,32.23880583541991,9764151.4,11.010833333333334,True,True,10.52
2022-03-10,9.21,9.47,9.18,9.23,9879408.0,97695728.0,616383477.0,0.016028022113902318,9.495999999999999,9.855,9.921000000000001,10.808333333333334,37.79761889012898,9842052.05,10.988833333333332,True,True,10.4
2022-03-11,9.08,9.23,8.81,9.22,9352747.0,89272984.0,616383477.0,0.015173584868823472,9.354,9.777,9.8815,10.775333333333332,36.93693678164654,9754443.7,10.964333333333334,True,True,10.32
2022-03-14,9.08,9.19,8.6,8.63,11875128.0,110179906.0,616383477.0,0.019265811695338485,9.117999999999999,9.614999999999998,9.821000000000002,10.732666666666667,34.84419249636868,9908483.1,10.924666666666667,True,True,10.32
2022-03-15,8.66,8.66,8.02,8.07,19543156.0,170834425.0,616383477.0,0.03170616463490958,8.838,9.394000000000002,9.73,10.684666666666667,22.702702616800607,10548103.7,10.888833333333334,True,True,10.32
2022-03-16,8.1,8.26,7.78,8.19,13795678.0,117533292.0,616383477.0,0.0223816479752912,8.668000000000001,9.181000000000001,9.624500000000001,10.627833333333333,28.23529400138409,10573320.95,10.846833333333333,True,True,10.32
2022-03-17,8.34,8.6,8.19,8.26,16331646.0,145368224.0,616383477.0,0.0264959178975526,8.474,8.985000000000001,9.526,10.576666666666666,22.292993531177757,10994844.7,10.808333333333334,True,True,10.32
2022-03-18,8.22,8.38,8.18,8.31,7517262.0,65921261.0,616383477.0,0.012195755208409001,8.292000000000002,8.822999999999999,9.439000000000002,10.515166666666667,17.006802640103714,11062342.1,10.775333333333332,True,True,10.32
2022-03-21,8.37,8.37,8.16,8.29,9754385.0,85202296.0,616383477.0,0.015825188967549173,8.224,8.671,9.349,10.452833333333333,16.040955554753168,11263399.0,10.732666666666667,True,True,10.32
2022-03-22,8.31,8.31,8.08,8.12,8134771.0,70216838.0,616383477.0,0.013197581219394043,8.234,8.536,9.27,10.395666666666667,14.052287517407862,11038679.65,10.684666666666667,True,True,10.32
2022-03-23,8.18,8.2,8.0,8.07,8876382.0,75972658.0,616383477.0,0.01440074617704264,8.21,8.439,9.169,10.334,14.285714219269138,11021827.35,10.627833333333333,True,True,10.32
