日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-25,27.12,27.25,26.8,27.14,8893057.0,246281950.0,1450728973.9999998,0.00613006092756234,26.9,26.985000000000003,26.812,28.41,56.48148129843968,10805595.8,28.725166666666667,False,False,27.45
2021-10-26,27.14,27.45,26.96,27.37,14321963.0,401133365.0,1450728973.9999998,0.009872252678948703,26.951999999999998,27.038,26.848000000000003,28.3715,68.81443274139126,10912979.85,28.677333333333333,False,False,27.45
2021-10-27,27.41,27.47,26.28,26.58,16413302.0,450061461.0,1450728973.9999998,0.011313830697642083,26.998,27.002,26.839,28.3205,55.257270520447015,11290591.5,28.598666666666663,False,False,27.45
2021-10-28,26.58,26.9,26.29,26.47,11451789.0,312337606.0,1450728973.9999998,0.007893816974251733,26.936,26.954,26.814999999999998,28.257166666666667,47.642679735236335,11313508.35,28.533333333333335,True,False,27.45
2021-10-29,26.53,26.9,26.4,26.75,9550826.0,262061489.0,1450728973.9999998,0.0065834667750973045,26.862000000000002,26.883999999999997,26.816000000000003,28.1945,47.51243764547909,11381717.25,28.47266666666667,True,True,27.45
2021-11-01,26.6,27.34,26.51,27.15,12310712.0,342094615.0,1450728973.9999998,0.008485880009728131,26.863999999999997,26.881999999999998,26.819,28.11733333333333,53.59628752892155,11282171.65,28.41,True,True,27.45
2021-11-02,27.13,27.48,26.64,26.97,13651772.0,379736429.0,1450728973.9999998,0.009410284239625314,26.784,26.868000000000002,26.8385,28.043000000000003,50.34168548865975,11471475.1,28.3715,False,True,27.45
2021-11-03,27.15,27.55,27.0,27.31,13373685.0,375358525.0,1450728973.9999998,0.009218596470935309,26.929999999999996,26.964,26.908499999999997,27.959333333333333,53.813559162417405,11534772.2,28.3205,False,False,27.45
2021-11-04,27.26,28.04,27.26,27.7,23409493.0,666678300.0,1450728973.9999998,0.01613636552350267,27.176,27.056,26.988,27.9085,52.711496586125605,12361778.75,28.257166666666667,False,False,27.45
2021-11-05,27.7,28.24,27.63,28.08,22839610.0,657581220.0,1450728973.9999998,0.015743540254128822,27.441999999999997,27.151999999999997,27.058999999999997,27.860500000000002,59.66029706258082,12995981.5,28.1945,False,False,27.7
2021-11-08,28.15,28.16,27.59,27.75,14736634.0,421191010.0,1450728973.9999998,0.010158088977410886,27.562,27.213,27.098999999999997,27.82766666666667,56.42570265261852,13235196.0,28.11733333333333,False,False,28.08
2021-11-09,27.99,27.99,27.45,27.9,17402834.0,496055673.0,1450728973.9999998,0.011995923643832871,27.748,27.266000000000002,27.152000000000005,27.773333333333333,67.73455355874512,13653919.15,28.043000000000003,False,False,28.08
2021-11-10,27.9,28.29,27.68,27.85,16981272.0,487932915.0,1450728973.9999998,0.011705337319608813,27.856,27.393,27.197499999999998,27.733999999999998,63.40852108077213,14125042.25,27.959333333333333,False,False,28.08
2021-11-11,27.73,28.64,27.7,28.3,18922346.0,547670112.0,1450728973.9999998,0.013043336377177783,27.976,27.576,27.265000000000004,27.692,64.39024368256992,14724924.3,27.9085,False,False,28.08
2021-11-12,28.25,28.57,28.1,28.3,14930049.0,433805605.0,1450728973.9999998,0.01029141160587312,28.02,27.731,27.307499999999997,27.6605,64.21568605416189,14539125.2,27.860500000000002,False,False,28.3
2021-11-15,28.46,28.9,28.26,28.29,19557405.0,573247191.0,1450728973.9999998,0.013481088025750014,28.127999999999997,27.845,27.3635,27.628999999999998,61.91709822102606,15098431.8,27.82766666666667,False,False,28.3
2021-11-16,28.36,29.22,28.25,28.9,33344813.0,987479490.0,1450728973.9999998,0.02298486733056729,28.328000000000003,28.038,27.453000000000003,27.6255,81.5217388202978,16411646.0,27.773333333333333,False,False,28.3
2021-11-17,28.92,29.0,28.6,28.85,19450995.0,574710458.0,1450728973.9999998,0.013407738694546817,28.528,28.191999999999997,27.577999999999996,27.617833333333333,82.87292785629266,16506090.85,27.733999999999998,False,False,28.9
2021-11-18,28.77,28.95,28.05,28.07,19235020.0,562147860.0,1450728973.9999998,0.013258865263416186,28.482,28.229000000000003,27.642500000000002,27.614,66.01941725139037,16652721.9,27.692,False,False,28.9
2021-11-19,28.04,28.46,27.8,28.22,15507320.0,448068717.0,1450728973.9999998,0.010689329487397418,28.466,28.243000000000002,27.6975,27.605000000000004,63.824289174795894,16814244.85,27.6605,False,False,28.9
2021-11-22,28.2,28.65,28.1,28.54,14239354.0,416851923.0,1450728973.9999998,0.00981530958242239,28.516,28.322000000000003,27.767500000000002,27.598666666666666,69.57605960746518,17081559.7,27.628999999999998,False,False,28.9
2021-11-23,28.58,28.72,28.28,28.37,13817513.0,403607624.0,1450728973.9999998,0.009524530941090863,28.410000000000004,28.369,27.817500000000003,27.583333333333332,63.80208310072164,17056337.2,27.6255,False,False,28.9
2021-11-24,28.43,28.43,28.1,28.21,14339878.0,415803956.0,1450728973.9999998,0.009884601643035774,28.282,28.405,27.899,27.562166666666666,57.06371169005767,16952666.0,27.617833333333333,False,False,28.9
2021-11-25,28.4,28.67,28.13,28.15,15171033.0,441794301.0,1450728973.9999998,0.010457523956504369,28.298000000000002,28.389999999999997,27.982999999999997,27.542833333333338,51.063829569941156,17138628.2,27.614,False,False,28.9
2021-11-26,27.97,28.12,26.99,27.0,32585587.0,915637532.0,1450728973.9999998,0.02246152629746816,28.054000000000002,28.259999999999998,27.9955,27.5,40.87591226952243,18290366.25,27.605000000000004,False,False,28.9
2021-11-29,26.55,27.09,26.48,26.96,13230498.0,364435297.0,1450728973.9999998,0.009119896436286384,27.738,28.127,27.986,27.476166666666668,38.24999986612501,18336355.55,27.598666666666666,True,False,28.9
2021-11-30,26.97,27.38,26.95,27.22,18518895.0,516360590.0,1450728973.9999998,0.012765234121532064,27.508,27.958999999999996,27.998499999999996,27.452666666666666,42.5178145854514,18579711.7,27.583333333333332,True,True,28.9
2021-12-01,27.11,27.34,26.98,27.22,11313608.0,315965950.0,1450728973.9999998,0.007798567618599173,27.310000000000002,27.796,27.994,27.430833333333332,35.638297739644585,18476707.85,27.562166666666666,True,True,28.9
2021-12-02,27.18,27.2,26.79,26.86,12855658.0,355609225.0,1450728973.9999998,0.008861515989822646,27.052,27.675,27.951999999999998,27.419,32.52427173414078,17949016.1,27.542833333333338,True,True,28.9
2021-12-03,26.94,27.32,26.88,27.23,12362569.0,344937829.0,1450728973.9999998,0.008521625487297948,27.097999999999995,27.576,27.9095,27.409333333333336,38.16964273786272,17425164.05,27.5,True,True,28.9
2021-12-06,27.23,27.27,26.87,26.88,11016220.0,305924026.0,1450728973.9999998,0.007593575504062416,27.082,27.410000000000004,27.866000000000003,27.39966666666667,26.066350624424402,17239143.35,27.476166666666668,True,True,28.9
2021-12-07,26.88,27.06,26.58,26.88,10225468.0,280909539.0,1450728973.9999998,0.007048503327128008,27.014,27.261000000000003,27.814999999999998,27.388166666666667,26.378896793931716,16880275.05,27.452666666666666,True,True,28.9
2021-12-08,26.91,27.55,26.87,27.33,13012180.0,364144114.0,1450728973.9999998,0.008969407955038197,27.036,27.173000000000002,27.789000000000005,27.374166666666667,40.364583186170755,16681820.45,27.430833333333332,True,True,28.9
2021-12-09,27.41,28.01,27.36,27.75,21211452.0,605368323.0,1450728973.9999998,0.01462123689548645,27.214,27.133,27.7615,27.364666666666665,44.282238291982665,16796275.75,27.419,True,True,28.9
2021-12-10,27.6,27.84,27.44,27.65,12429157.0,352544429.0,1450728973.9999998,0.00856752517028036,27.297999999999995,27.197999999999997,27.729000000000003,27.351333333333336,38.56041117227615,16671231.15,27.409333333333336,True,True,28.9
2021-12-13,27.71,28.06,27.55,27.86,15191699.0,434929580.0,1450728973.9999998,0.010471769208629593,27.494,27.288,27.707500000000003,27.340333333333334,43.51145022667675,16452945.85,27.39966666666667,True,True,28.9
2021-12-14,27.87,28.06,27.69,27.87,13762935.0,394221003.0,1450728973.9999998,0.00948690985474176,27.692,27.352999999999998,27.656,27.327333333333335,45.5026453341172,15473851.95,27.388166666666667,False,True,28.9
2021-12-15,27.88,28.18,27.68,27.72,13418875.0,385176836.0,1450728973.9999998,0.009249746327876127,27.77,27.403000000000002,27.5995,27.32283333333333,44.444444283663515,15172245.95,27.374166666666667,False,False,28.85
2021-12-16,27.58,27.99,27.29,27.86,17023750.0,484198808.0,1450728973.9999998,0.011734617771548004,27.792,27.502999999999997,27.589,27.331833333333336,65.03496471661201,15061682.45,27.364666666666665,False,False,28.54
2021-12-17,27.86,27.95,26.93,26.95,26570838.0,743373768.0,1450728973.9999998,0.018315507910990413,27.651999999999997,27.475,27.5255,27.332666666666668,49.8659515554629,15614858.35,27.351333333333336,False,False,28.54
2021-12-20,26.7,27.02,26.27,26.3,17437724.0,476229038.0,1450728973.9999998,0.012019973621895831,27.339999999999996,27.417,27.4135,27.331000000000003,38.8349513243473,15774776.85,27.340333333333334,True,False,28.54
2021-12-21,26.32,26.55,26.17,26.54,10862751.0,294620851.0,1450728973.9999998,0.007487787998090953,27.074,27.383,27.322000000000003,27.329166666666666,42.20183472687486,15627038.75,27.327333333333335,True,True,28.37
2021-12-22,26.64,26.72,26.43,26.47,10059508.0,274422625.0,1450728973.9999998,0.006934105667072726,26.824,27.297000000000004,27.234999999999996,27.324333333333335,45.20884505333567,15413020.25,27.32283333333333,True,True,28.21
2021-12-23,26.39,26.66,26.32,26.52,11233116.0,304961564.0,1450728973.9999998,0.007743083788440281,26.556,27.174,27.153499999999998,27.317166666666665,40.533333182008896,15216124.4,27.331833333333336,True,True,28.15
2021-12-24,26.53,26.58,26.19,26.25,11286129.0,305044279.0,1450728973.9999998,0.007779626106785127,26.416000000000004,27.034,27.115999999999996,27.309166666666666,41.41689357497645,14151151.5,27.332666666666668,True,True,27.87
2021-12-27,26.25,26.45,26.2,26.44,7176382.0,194265737.0,1450728973.9999998,0.004946742037014008,26.444,26.892000000000003,27.089999999999996,27.298333333333336,44.300517974039614,13848445.7,27.331000000000003,True,True,27.87
2021-12-28,26.48,26.6,26.39,26.54,8092432.0,220325177.0,1450728973.9999998,0.0055781832065346214,26.444,26.759000000000004,27.056,27.297666666666668,38.74643859189457,13327122.55,27.329166666666666,True,True,27.87
2021-12-29,26.58,26.59,26.36,26.53,8345055.0,226757236.0,1450728973.9999998,0.0057523184202978505,26.456,26.639999999999997,27.021500000000003,27.308,30.322580508220625,13178694.9,27.324333333333335,True,True,27.87
2021-12-30,26.49,26.95,26.46,26.84,13781093.0,378794172.0,1450728973.9999998,0.009499426320825658,26.52,26.538,27.0205,27.320166666666662,37.764350293443854,13224966.65,27.317166666666665,True,True,27.87
2021-12-31,26.93,26.97,26.69,26.84,8984524.0,247406503.0,1450728973.9999998,0.00619310991992361,26.637999999999998,26.526999999999997,27.000999999999998,27.32316666666667,33.54838694526535,13056064.4,27.309166666666666,True,True,27.87
2022-01-04,26.94,27.99,26.92,27.97,35033571.0,991880674.0,1450728973.9999998,0.02414894279212211,26.944,26.694,27.055500000000002,27.34016666666667,51.18483395341522,14256931.95,27.298333333333336,True,True,27.87
2022-01-05,27.82,28.23,27.75,27.83,25797381.0,741037840.0,1450728973.9999998,0.017782357326793147,27.201999999999998,26.823,27.102999999999998,27.35666666666667,51.306413131047556,15035527.6,27.297666666666668,False,True,27.97
2022-01-06,27.67,28.33,27.45,28.16,23855766.0,685670961.0,1450728973.9999998,0.01644398535325593,27.528,26.992,27.1445,27.377000000000002,53.40909073915291,15577706.9,27.308,False,False,27.97
2022-01-07,28.23,28.4,27.46,27.49,18751424.0,536561383.0,1450728973.9999998,0.012925518367705809,27.657999999999998,27.089,27.131499999999996,27.386,56.49038442527274,15454705.5,27.320166666666662,False,False,28.16
2022-01-10,27.49,30.16,27.47,29.66,78006464.0,2346896447.0,1450728973.9999998,0.053770528746605165,28.221999999999998,27.43,27.232,27.422833333333333,79.57746459259076,18733570.85,27.32316666666667,False,False,28.16
2022-01-11,29.68,29.86,29.01,29.05,32981512.0,994353878.0,1450728973.9999998,0.02273444081637264,28.438,27.690999999999995,27.291499999999996,27.454166666666666,70.74380148918792,19623061.5,27.34016666666667,False,False,29.66
2022-01-12,29.16,29.29,28.73,29.04,25988332.0,774715253.0,1450728973.9999998,0.017913981498793728,28.68,27.940999999999995,27.35,27.48633333333333,71.45242053416796,20234331.35,27.35666666666667,False,False,29.66
2022-01-13,29.45,29.59,28.57,28.6,24131394.0,717145301.0,1450728973.9999998,0.016633978112027426,28.768,28.148000000000003,27.394,27.523833333333336,66.30094029338353,20769957.3,27.377000000000002,False,False,29.66
2022-01-14,28.36,29.1,28.35,28.42,19180521.0,564452914.0,1450728973.9999998,0.013221298632448766,28.954,28.306,27.422000000000004,27.55116666666667,67.24960239403904,20877795.85,27.386,False,False,29.66
2022-01-17,28.77,30.52,28.77,30.34,64020327.0,1964860299.0,1450728973.9999998,0.04412976382727158,29.090000000000003,28.656,27.591499999999996,27.604833333333332,74.31421433411484,22750270.3,27.422833333333333,False,False,29.66
2022-01-18,30.36,31.45,30.28,30.55,67376128.0,2137171997.0,1450728973.9999998,0.04644294641350426,29.389999999999997,28.913999999999998,27.804000000000002,27.66166666666667,74.66174648889738,25247190.5,27.454166666666666,False,False,30.34
2022-01-19,30.52,30.82,30.09,30.65,34128952.0,1068998121.0,1450728973.9999998,0.023525381109538664,29.712,29.196000000000005,28.009499999999996,27.716333333333335,75.06082712276744,26410500.55,27.48633333333333,False,False,30.55
2022-01-20,30.75,31.14,30.25,30.71,35790118.0,1132416210.0,1450728973.9999998,0.024670437167404368,30.134000000000004,29.451,28.221500000000002,27.78516666666667,74.27854441155588,27697031.05,27.523833333333336,False,False,30.65
2022-01-21,30.51,31.34,30.29,31.07,37113580.0,1183180696.0,1450728973.9999998,0.025582710944049847,30.663999999999998,29.808999999999997,28.449,27.861833333333333,75.39015593571882,28991054.25,27.55116666666667,False,False,30.71
2022-01-24,30.85,31.96,30.6,31.02,35568096.0,1145261429.0,1450728973.9999998,0.024517395486994668,30.8,29.945,28.6875,27.933,71.03448262145065,30205152.6,27.604833333333332,False,False,31.07
2022-01-25,30.57,31.1,29.4,29.5,45580072.0,1413198692.0,1450728973.9999998,0.03141873693631765,30.589999999999996,29.99,28.8405,27.972166666666666,59.67555030875346,32125337.1,27.66166666666667,False,False,31.07
2022-01-26,29.89,30.13,29.11,29.47,28060006.0,853454957.0,1450728973.9999998,0.019342004263299427,30.354000000000003,30.033000000000005,28.987000000000002,28.01383333333333,57.86314516085424,33123715.8,27.716333333333335,False,False,31.07
2022-01-27,29.4,29.47,28.12,28.3,32299240.0,946585587.0,1450728973.9999998,0.022264144839503293,29.871999999999996,30.003000000000004,29.075500000000005,28.03033333333333,54.58663638004385,34321425.05,27.78516666666667,False,False,31.07
2022-01-28,28.3,30.64,28.13,29.55,37805652.0,1145945600.0,1450728973.9999998,0.0260597621454826,29.568,30.115999999999996,29.211000000000002,28.061166666666665,49.30467753599678,35522653.0,27.861833333333333,True,False,31.07
2022-02-07,30.18,30.27,29.14,29.36,30373481.0,924762764.0,1450728973.9999998,0.020936702543586205,29.236,30.018,29.337,28.0825,52.06942580387556,36592100.85,27.933,False,True,31.07
2022-02-08,29.06,30.27,28.45,30.14,33549174.0,1020443744.0,1450728973.9999998,0.023125735131281664,29.363999999999997,29.976999999999997,29.4455,28.122333333333334,56.65859554561498,36517881.0,27.972166666666666,False,False,31.07
2022-02-09,29.87,31.72,29.85,31.33,59002717.0,1890273221.0,1450728973.9999998,0.0406710819577248,29.736,30.045000000000005,29.620500000000003,28.1795,65.14983341708127,38178147.8,28.01383333333333,False,False,31.07
2022-02-10,31.11,31.63,30.94,31.1,27461130.0,879597391.0,1450728973.9999998,0.01892919386884735,30.296,30.083999999999996,29.767499999999995,28.233666666666668,64.7902868756,38358416.0,28.03033333333333,False,False,31.33
2022-02-11,30.91,31.32,30.55,30.99,23409270.0,745520221.0,1450728973.9999998,0.01613621180767842,30.583999999999996,30.076,29.942499999999995,28.2785,54.48275851548156,38591308.3,28.061166666666665,False,False,31.33
2022-02-14,30.8,30.89,30.02,30.36,22775658.0,711226140.0,1450728973.9999998,0.015699457588692237,30.784,30.01,29.9775,28.312833333333334,48.761407994438095,35829768.0,28.0825,False,False,31.33
2022-02-15,30.3,31.04,29.33,29.88,29835016.0,923846268.0,1450728973.9999998,0.02056553397271571,30.732,30.048000000000002,30.019,28.339333333333336,45.21739122570889,35672443.2,28.122333333333334,False,False,31.33
2022-02-16,30.19,30.85,29.85,30.25,24011754.0,748827928.0,1450728973.9999998,0.01655150922766364,30.516,30.125999999999998,30.079499999999996,28.361833333333333,47.24880374862639,35573614.3,28.1795,True,False,31.33
2022-02-17,30.18,30.79,29.6,29.89,26096997.0,808614660.0,1450728973.9999998,0.017988885220955132,30.274,30.284999999999997,30.144,28.379166666666666,42.942583660143995,35671894.45,28.233666666666668,False,True,31.33
2022-02-18,30.67,31.64,30.67,31.21,44606843.0,1429043031.0,1450728973.9999998,0.030747881788704117,30.318,30.451000000000004,30.283499999999997,28.431499999999996,50.98650044508713,36943210.55,28.2785,True,False,31.33
2022-02-21,32.33,34.02,32.3,33.08,80660964.0,2729933176.0,1450728973.9999998,0.0556002985020688,30.862000000000002,30.823,30.420500000000004,28.5125,67.93587164818615,37775242.4,28.312833333333334,False,True,31.33
2022-02-22,32.42,33.01,32.3,32.52,41397155.0,1386095135.0,1450728973.9999998,0.028535416154168578,31.389999999999997,31.061,30.519,28.578833333333332,64.50999039932069,36476293.75,28.339333333333336,False,False,33.08
