日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-09-19,21.16,21.63,20.41,20.48,8898600.0,188859630.0,187228380.0,0.04752805103585258,21.174,20.893,21.1235,19.321833333333334,40.42821151561777,9947225.9,19.153499999999998,20.8795,True,False,22.3,182243328.0,211011966.76500002
2025-09-22,20.4,22.52,20.38,22.52,8958863.0,201844664.0,187228380.0,0.04784991997473887,21.624000000000002,20.988999999999997,21.1905,19.387,53.90143729418684,9661519.05,19.16716666666667,20.935,True,True,22.3,201753594.76,205560939.50300002
2025-09-23,22.54,22.54,21.04,21.81,15628164.0,342257135.0,187228380.0,0.0834711276143072,21.526,21.148,21.219,19.440833333333334,55.9105430476307,9891372.25,19.214333333333336,21.055,False,True,22.52,340850256.84,210888424.145
2025-09-24,21.7,22.1,21.47,21.87,10516500.0,233108437.0,187228380.0,0.05616936919499063,21.548,21.309,21.2415,19.503333333333334,54.852780723234574,9675600.9,19.249166666666667,21.113,False,False,22.52,229995855.0,206503223.078
2025-09-25,22.29,22.59,21.82,21.95,13607600.0,307356520.0,187228380.0,0.07267915259428084,21.726000000000003,21.45,21.2835,19.563000000000002,52.249134863726894,9748750.9,19.282,21.1405,False,False,22.52,298686820.0,208618938.778
2025-09-26,22.1,22.24,21.18,21.2,8865088.0,193406564.0,187228380.0,0.04734906107717217,21.869999999999997,21.522,21.264,19.620166666666663,48.08917190305219,9721095.9,19.321833333333334,21.1235,False,False,22.52,187939865.6,207848998.112
2025-09-29,21.21,23.32,20.82,22.03,18541502.0,421588400.0,187228380.0,0.09903147161771095,21.772,21.698,21.2655,19.688499999999998,60.157126729270516,10104409.05,19.387,21.1905,True,False,22.52,408469289.06,216309699.66500002
2025-09-30,21.26,22.72,21.26,22.15,14989900.0,337463271.0,187228380.0,0.0800621145149042,21.84,21.683,21.285,19.756166666666665,60.51167954981495,10452829.05,19.440833333333334,21.219,False,True,22.52,332026285.0,224183621.91500002
2025-10-09,22.59,23.43,22.27,22.79,15111064.0,350615310.0,187228380.0,0.08070925999573356,22.024,21.786,21.3895,19.838,62.03208546861505,10795852.2,19.503333333333334,21.2415,False,False,22.52,344381148.56,232863307.308
2025-10-10,22.79,24.02,22.46,23.77,19927364.0,474164446.0,187228380.0,0.10643345843188944,22.387999999999998,22.057,21.529,19.9395,66.01752668702576,11352680.4,19.563000000000002,21.2835,False,False,22.79,473673442.28,247325430.22200003
2025-10-13,22.18,23.02,21.54,22.52,13624266.0,308779954.0,187228380.0,0.07276816687726508,22.652,22.261,21.576999999999998,20.019499999999997,59.94694952791713,11728908.7,19.620166666666663,21.264,False,False,23.77,306818470.32,256090877.138
2025-10-14,22.64,23.04,21.71,21.99,10183326.0,230928772.0,187228380.0,0.05438986333161671,22.644,22.208000000000002,21.598499999999998,20.086,48.419979543539256,11961790.0,19.688499999999998,21.2655,False,False,23.77,223931338.73999998,261330739.475
2025-10-15,22.49,22.49,20.79,21.32,11092334.0,241597515.0,187228380.0,0.05924493925546971,22.478,22.159,21.6535,20.141000000000002,47.78672025462634,12109921.7,19.756166666666665,21.285,False,False,23.77,236488560.88,264936040.819
2025-10-16,20.85,21.14,20.23,20.38,8225000.0,171903382.0,187228380.0,0.043930305864954874,21.996,22.009999999999998,21.659499999999998,20.180666666666664,46.660117814023415,12262101.7,19.838,21.3895,True,False,23.77,167625500.0,268068557.61900002
2025-10-17,20.39,20.47,18.9,19.11,8849800.0,176062980.0,187228380.0,0.04726740678950488,21.064,21.726,21.588,20.195666666666668,43.6982520136361,12467511.7,19.9395,21.529,True,True,23.77,169119678.0,271654918.319
2025-10-20,19.33,19.44,19.09,19.25,4557171.0,88959785.0,187228380.0,0.024340172146979,20.41,21.531,21.5265,20.21216666666667,31.772575201246823,12513755.25,20.019499999999997,21.576999999999998,True,True,23.77,87725541.75,272321720.2065
2025-10-21,19.29,19.62,19.11,19.54,4098000.0,80845695.0,187228380.0,0.021887707408460192,19.919999999999998,21.282,21.490000000000002,20.234166666666667,36.72514613869567,12208500.25,20.086,21.598499999999998,True,True,23.77,80074920.0,265984624.3565
2025-10-22,19.49,20.97,19.13,19.89,6861700.0,141069376.0,187228380.0,0.03664882428614722,19.633999999999997,21.056,21.3695,20.262333333333334,38.800904915926154,12085275.3,20.141000000000002,21.6535,True,True,23.77,136479213.0,262409873.12150002
2025-10-23,19.75,20.02,19.43,19.78,4026175.0,80253437.0,187228380.0,0.02150408501104373,19.514,20.755,21.270500000000002,20.29133333333333,37.76775642291449,11214465.85,20.180666666666664,21.659499999999998,True,True,23.77,79637741.5,243062468.1645
2025-10-24,19.74,20.28,19.73,20.09,4272300.0,86727994.0,187228380.0,0.022818656017853704,19.71,20.387,21.222,20.322333333333336,43.41637003465846,10541735.85,20.195666666666668,21.588,True,True,23.77,85830507.0,228687567.8145
2025-10-27,20.1,20.46,19.96,19.97,4731661.0,96911539.0,187228380.0,0.02527213555979067,19.854,20.131999999999998,21.1965,20.341,36.65803102160459,10333388.9,20.21216666666667,21.5265,True,True,23.77,94491270.17,224299964.923
2025-10-28,19.69,19.96,19.55,19.6,4061000.0,81245362.0,187228380.0,0.021690087795450667,19.866,19.892999999999997,21.0505,20.357666666666667,34.00250935056023,10088495.75,20.234166666666667,21.490000000000002,True,True,23.77,79595600.0,218192065.185
2025-10-29,19.45,19.72,19.22,19.49,3131800.0,61799548.0,187228380.0,0.01672716497360069,19.785999999999998,19.71,20.9345,20.3765,27.822580592806972,9463677.55,20.262333333333334,21.3695,True,True,23.77,61038781.99999999,204201491.44300002
2025-10-30,19.45,19.46,19.09,19.12,3747200.0,73398137.0,187228380.0,0.020014059834305035,19.654000000000003,19.584,20.797,20.395666666666664,15.959004359674083,9125212.55,20.29133333333333,21.270500000000002,True,True,23.77,71646464.0,196284021.893
2025-10-31,19.12,19.54,19.12,19.41,2624400.0,51718826.0,187228380.0,0.01401710574005928,19.518,19.614,20.669999999999998,20.425,23.509369620250226,8576052.55,20.322333333333336,21.222,True,True,23.77,50939604.0,183896661.093
2025-11-03,19.42,20.17,19.42,20.04,4724961.0,94923361.0,187228380.0,0.025236350386624078,19.532,19.692999999999998,20.612000000000002,20.463,33.66834162958847,8369046.2,20.341,21.1965,True,True,23.77,94688218.44,179234078.735
2025-11-04,19.98,20.13,19.68,19.96,3603575.0,72778955.0,187228380.0,0.01924694856623766,19.604,19.735,20.508499999999998,20.497999999999998,37.36059469831815,7622149.85,20.357666666666667,21.0505,True,True,23.77,71927357.0,162406982.13200003
2025-11-05,19.87,20.17,19.69,20.05,2798400.0,57019852.0,187228380.0,0.014946452028266227,19.716,19.751,20.4035,20.529833333333332,46.35761575077118,7012574.85,20.3765,20.9345,True,True,23.77,56107920.0,148611063.88200003
2025-11-06,20.05,20.97,19.99,20.72,6951575.0,145640426.0,187228380.0,0.037128853008288595,20.035999999999998,19.845000000000002,20.3,20.571,70.48346030871035,6604600.4,20.395666666666664,20.797,True,True,23.77,144036634.0,138593838.15399998
2025-11-07,20.91,21.19,20.4,20.48,3936500.0,82506589.0,187228380.0,0.02102512450302673,20.25,19.884,20.1355,20.608666666666668,65.26054567899567,5805057.2,20.425,20.669999999999998,False,True,23.77,80619520.0,118941142.04
2025-11-10,20.42,21.18,20.42,20.78,4520975.0,95670877.0,187228380.0,0.024146846754749467,20.398000000000003,19.965,20.0485,20.654666666666667,65.34653442701702,5349892.65,20.463,20.612000000000002,False,False,22.52,93945860.5,108297511.549
2025-11-11,20.88,20.88,20.48,20.6,2818500.0,59119111.0,187228380.0,0.015053807547765996,20.526,20.065,19.979000000000003,20.691166666666668,59.173126400924126,4981651.35,20.497999999999998,20.508499999999998,False,False,21.99,58061100.00000001,100003999.612
2025-11-12,20.6,20.7,20.15,20.34,3174400.0,65657588.0,187228380.0,0.016954694582092734,20.584,20.15,19.93,20.724,56.965173930967055,4585754.65,20.529833333333332,20.4035,False,False,21.32,64567296.0,91407936.368
2025-11-13,20.47,20.62,20.0,20.4,2802800.0,57847314.0,187228380.0,0.014969952739002495,20.520000000000003,20.278,19.931,20.757833333333334,54.11140563459955,4314644.65,20.571,20.3,False,False,20.78,57177119.99999999,85885517.368
2025-11-14,20.35,20.93,20.3,20.31,2638600.0,54992567.0,187228380.0,0.014092948942889962,20.486,20.368000000000002,19.991,20.7895,54.545454341273704,4004084.65,20.608666666666668,20.1355,False,False,20.78,53589966.0,80109031.76799999
2025-11-17,20.33,20.33,19.61,19.69,3823663.0,77130076.0,187228380.0,0.02042245411726577,20.268,20.333000000000002,20.012999999999998,20.806333333333335,51.12781936947632,3967409.25,20.654666666666667,20.0485,False,False,20.78,75287924.47,79487150.904
2025-11-18,19.85,20.27,19.46,19.97,3341100.0,67336049.0,187228380.0,0.017845051054759968,20.142000000000003,20.334,20.0345,20.81983333333333,55.769230581545884,3929564.25,20.691166666666668,19.979000000000003,True,False,20.78,66721766.99999999,78819493.254
2025-11-19,19.78,20.08,19.34,19.39,2645900.0,52493061.0,187228380.0,0.014131938758429679,19.952,20.267999999999997,20.0095,20.811333333333334,53.08924468117863,3718774.25,20.724,19.93,True,True,20.78,51304001.0,74560732.654
2025-11-20,19.45,19.63,19.16,19.29,2295300.0,45217265.0,187228380.0,0.012259359398398896,19.729999999999997,20.125,19.985,20.789499999999997,48.564593138778854,3632230.5,20.757833333333334,19.931,True,True,20.78,44276337.0,72792662.42899999
2025-11-21,19.1,19.31,18.37,18.45,3615100.0,68596375.0,187228380.0,0.019308504405154817,19.358,19.922,19.903,20.755166666666664,31.890660490553657,3599370.5,20.7895,19.991,True,True,20.78,66698595.0,71836066.829
2025-11-24,18.45,18.99,18.45,18.88,1929500.0,36685941.0,187228380.0,0.010305595764915553,19.195999999999998,19.732,19.848499999999998,20.722833333333334,38.607594822677946,3459262.45,20.806333333333335,20.012999999999998,True,True,20.78,36428960.0,68932951.32049999
2025-11-25,18.98,20.17,18.98,19.73,4897961.0,97627616.0,187228380.0,0.026160355604209148,19.148,19.645,19.855,20.698666666666664,47.090908971041316,3501110.5,20.81983333333333,20.0345,True,True,20.78,96636770.53,69785009.84699999
2025-11-26,19.72,20.28,19.72,19.84,4158000.0,84469194.0,187228380.0,0.022208171645772934,19.238,19.595,19.8725,20.675333333333334,41.09311729244865,3552420.5,20.811333333333334,20.0095,True,True,20.78,82494720.0,70857806.747
2025-11-27,19.65,20.33,19.65,20.13,4444000.0,91021358.0,187228380.0,0.02373571784363033,19.406,19.568,19.923,20.653833333333335,46.49298584150263,3587260.5,20.789499999999997,19.985,True,True,20.78,89457720.0,71748369.547
2025-11-28,20.48,20.66,19.96,20.33,3387300.0,69794262.0,187228380.0,0.018091808517490777,19.782,19.57,19.969,20.640833333333333,45.398772876158894,3625405.5,20.755166666666664,19.903,False,True,20.78,68863809.0,72644579.797
2025-12-01,20.38,20.85,20.23,20.65,4788900.0,100238257.0,187228380.0,0.0255778531011164,20.136000000000003,19.666,19.9995,20.625166666666665,50.49701775209575,3628602.45,20.722833333333334,19.848499999999998,False,False,20.78,98890785.0,72854708.125
2025-12-02,20.57,20.73,20.35,20.42,3216000.0,66818637.0,187228380.0,0.017176883119962905,20.274,19.711,20.0225,20.598833333333335,50.79999985776002,3609223.7,20.698666666666664,19.855,False,False,20.78,65670720.00000001,72541876.275
2025-12-03,20.3,20.53,20.03,20.22,2976200.0,61241133.0,187228380.0,0.015896094384836315,20.35,19.794,20.031,20.57316666666667,48.2490271059365,3618113.7,20.675333333333334,19.8725,False,False,20.78,60178764.0,72745418.475
2025-12-04,20.23,20.34,19.67,19.94,2467300.0,49958355.0,187228380.0,0.013178023545362086,20.312,19.858999999999998,19.991999999999997,20.5605,46.52908055320694,3393899.95,20.653833333333335,19.923,False,False,20.78,49197962.0,68003484.875
2025-12-05,19.94,20.64,19.57,20.17,2473500.0,50403807.0,187228380.0,0.013211138183217737,20.28,20.031,19.9765,20.547,54.85829943967284,3320749.95,20.640833333333333,19.969,True,False,20.78,49890495.00000001,66467033.625
2025-12-08,20.1,20.14,19.86,20.11,2501000.0,50756845.0,187228380.0,0.013358017625319409,20.172,20.154,19.943,20.522833333333335,51.483050694753665,3219751.2,20.625166666666665,19.9995,False,True,20.78,50295110.0,64284496.1
2025-12-09,20.11,20.78,19.9,20.18,4309700.0,89460017.0,187228380.0,0.023018412059111978,20.124,20.199,19.922,20.499833333333335,59.3824226053791,3294311.2,20.598833333333335,20.0225,False,False,20.65,86969746.0,65729928.4
2025-12-10,20.14,20.53,19.98,20.41,2701600.0,55722224.0,187228380.0,0.01442943639206834,20.162,20.256,19.9255,20.503,62.903225603538,3270671.2,20.57316666666667,20.031,False,False,20.65,55139656.0,65258546.4
2025-12-11,20.38,20.49,19.86,19.9,2843200.0,57960436.0,187228380.0,0.015185731992126408,20.154,20.233,19.9005,20.497000000000003,68.07980026106802,3272691.2,20.5605,19.991999999999997,False,False,20.65,56579679.99999999,65228674.4
2025-12-12,19.8,20.15,19.65,19.89,2449900.0,49576211.0,187228380.0,0.013085088916541391,20.098,20.189,19.8795,20.486166666666666,64.06685211784517,3263256.2,20.547,19.9765,True,False,20.65,48728511.0,64985601.65
2025-12-15,19.79,20.94,19.69,20.53,5822700.0,121451841.0,187228380.0,0.031099451910014925,20.182,20.177,19.9215,20.487000000000002,61.83431927050875,3363208.05,20.522833333333335,19.943,False,True,20.65,119540031.0,67198206.9765
2025-12-16,20.53,20.72,20.18,20.59,3895600.0,80953591.0,187228380.0,0.02080667471459188,20.264000000000003,20.194,19.9525,20.49233333333333,61.261261003706416,3390933.05,20.499833333333335,19.922,False,False,20.65,80210404.0,67872638.8265
2025-12-17,20.56,20.64,20.0,20.38,2832100.0,58416079.0,187228380.0,0.01512644610822355,20.258,20.21,20.002000000000002,20.46033333333333,53.846153614201185,3400243.05,20.503,19.9255,False,False,20.65,57718198.0,68193348.6765
2025-12-18,20.27,20.27,19.83,19.89,2915200.0,59398718.0,187228380.0,0.015570289076901696,20.256,20.205000000000002,20.032,20.429166666666667,43.78531056130106,3431238.05,20.497000000000003,19.9005,False,False,20.65,57983328.0,68878698.2265
2025-12-19,19.93,20.78,19.7,20.69,5253800.0,109560153.0,187228380.0,0.028060916833227954,20.416,20.256999999999998,20.144,20.423000000000002,50.497512261949,3513173.05,20.486166666666666,19.8795,True,False,20.65,108701122.0,70978824.5765
2025-12-22,20.89,21.12,20.33,20.71,4939600.0,103874117.0,187228380.0,0.02638275244383357,20.452,20.317,20.2355,20.42683333333333,53.8057740805037,3663678.05,20.487000000000002,19.9215,False,True,20.69,102299116.0,74272332.3765
2025-12-23,20.67,20.67,20.29,20.42,2409200.0,49997362.0,187228380.0,0.012867707342230916,20.418,20.341,20.27,20.391833333333334,52.56410237541096,3539240.0,20.49233333333333,19.9525,False,False,20.71,49195864.00000001,71900287.05
2025-12-24,20.42,20.72,20.27,20.65,2663900.0,55618290.0,187228380.0,0.0142280780296235,20.472,20.365000000000002,20.3105,20.372500000000002,59.2207790054309,3464535.0,20.46033333333333,20.002000000000002,False,False,20.71,55009534.99999999,70526027.8
2025-12-25,20.65,21.09,20.53,20.96,3764400.0,79749512.0,187228380.0,0.020105926249001354,20.686,20.471,20.352,20.35733333333333,60.05089037131997,3430555.0,20.429166666666667,20.032,False,False,20.71,78901824.0,69998233.0
2025-12-26,20.95,20.95,20.43,20.61,3564800.0,74611043.0,187228380.0,0.019039848552874303,20.67,20.543,20.366000000000003,20.334999999999997,55.924170430583324,3439430.0,20.423000000000002,20.144,False,False,20.96,73470528.0,70228568.95
2025-12-29,20.61,20.89,20.42,20.54,2862500.0,60030560.0,187228380.0,0.015288814655128673,20.636,20.544,20.3605,20.324,54.265402663574484,3343110.0,20.42683333333333,20.2355,False,False,20.96,58795750.0,68223817.2
2025-12-30,20.95,21.03,20.33,20.48,4861300.0,101921128.0,187228380.0,0.02596454661414044,20.648,20.533,20.3635,20.298166666666667,50.86419735503734,3425375.0,20.391833333333334,20.27,False,False,20.96,99559424.0,69918252.4
2025-12-31,21.66,22.52,20.2,21.7,20773851.0,459962617.0,187228380.0,0.11095460527939194,20.858,20.665,20.4375,20.290666666666667,68.90756282254081,4315257.55,20.372500000000002,20.3105,False,False,20.96,450792566.7,89448942.535
2026-01-05,21.72,22.45,21.47,22.21,16256524.0,364728449.0,187228380.0,0.08682724275027108,21.107999999999997,20.897,20.551000000000002,20.281000000000002,72.05323174738685,5004718.75,20.35733333333333,20.352,False,False,21.7,361057398.04,105041914.337
2026-01-06,22.28,22.44,21.81,21.85,9668963.0,216682865.0,187228380.0,0.05164261422333516,21.356,21.012999999999998,20.634999999999998,20.249000000000002,63.25301187037307,5364491.9,20.334999999999997,20.366000000000003,False,False,22.21,211266841.55,113110731.6645
2026-01-07,21.66,22.43,21.62,22.13,7294400.0,163601411.0,187228380.0,0.038959905544234265,21.674,21.155,20.735999999999997,20.242500000000003,64.80769213321007,5604161.9,20.324,20.3605,False,False,22.21,161425072.0,118667229.76449999
2026-01-08,21.97,22.1,21.15,21.36,8175200.0,178767453.0,187228380.0,0.0436643205479853,21.85,21.249000000000002,20.794999999999998,20.232000000000003,58.50694430224008,5797436.9,20.298166666666667,20.3635,False,False,22.21,174622272.0,123049856.0645
2026-01-09,21.27,21.5,20.95,21.12,5682300.0,122222375.0,187228380.0,0.03034956559470311,21.734,21.296,20.8305,20.228666666666662,61.16152434550612,5946471.9,20.290666666666667,20.4375,False,False,22.21,120010176.0,126293382.0645
2026-01-12,20.98,21.46,20.41,21.21,8250700.0,175591667.0,187228380.0,0.044067571379937165,21.534,21.321,20.896,20.2425,55.41666650503472,6216846.9,20.281000000000002,20.551000000000002,False,False,22.21,174997347.0,132214265.4145
2026-01-13,21.2,21.34,20.44,20.5,5650400.0,119183564.0,187228380.0,0.03017918544186517,21.264,21.310000000000002,20.926499999999997,20.265666666666664,48.08743157136173,6376871.9,20.249000000000002,20.634999999999998,False,False,22.21,115833200.0,135569499.8645
2026-01-14,20.7,22.54,20.63,22.38,24366223.0,549027623.0,187228380.0,0.1301417178314527,21.314,21.494,21.019,20.317833333333333,63.84180778336365,7304048.05,20.242500000000003,20.735999999999997,True,False,22.21,545316070.74,156858301.8515
2026-01-15,21.48,22.71,21.38,22.0,17172324.0,385766447.0,187228380.0,0.09171859522578789,21.442,21.646,21.089499999999997,20.358833333333333,59.336099470165244,7967884.25,20.232000000000003,20.794999999999998,False,True,22.38,377791128.0,171737338.05150002
2026-01-16,22.04,22.13,21.16,21.72,8114100.0,178426920.0,187228380.0,0.04333798113298849,21.562,21.648000000000003,21.1565,20.389333333333337,55.277777670293204,8231984.25,20.228666666666662,20.8305,False,False,22.38,176238252.0,177663340.7515
2026-01-19,21.72,21.8,21.0,21.12,7489600.0,161522581.0,187228380.0,0.04000248252962505,21.544,21.539,21.218,20.41166666666667,53.42281869155445,8460704.25,20.2425,20.896,False,False,22.38,158180352.0,182673191.9515
2026-01-20,21.04,21.4,20.8,21.0,7323500.0,156104848.0,187228380.0,0.039115330699330944,21.644,21.454,21.2335,20.42683333333333,53.06666656760889,8564189.25,20.265666666666664,20.926499999999997,True,False,22.38,153793500.0,184927810.8515
2026-01-21,20.93,21.06,20.57,21.06,4994100.0,105950277.0,187228380.0,0.026673840792725976,21.380000000000003,21.347,21.251,20.444999999999997,53.86666656611555,8566914.25,20.317833333333333,21.019,True,True,22.38,105175746.0,185071642.3515
2026-01-22,21.06,21.07,20.78,20.97,4014000.0,85122931.0,187228380.0,0.021439057476222354,21.174,21.308,21.2785,20.46783333333333,44.27001560129038,8647154.25,20.358833333333333,21.089499999999997,True,True,22.38,84173580.0,186820528.15150002
2026-01-23,21.05,21.12,20.89,21.07,4283600.0,91408103.0,187228380.0,0.022879010115880935,21.044,21.303,21.2995,20.49416666666667,40.43624151575378,8728139.25,20.389333333333337,21.1565,True,True,22.38,90255452.0,188582824.0015
2026-01-26,21.03,21.04,20.28,20.42,6402600.0,133812242.0,187228380.0,0.03419673876364256,20.904000000000003,21.223999999999997,21.2725,20.515833333333333,38.55999991362559,8860049.25,20.41166666666667,21.218,True,True,22.38,130741092.00000001,191174787.40150002
2026-01-27,20.37,20.74,19.85,20.48,4029800.0,82830915.0,187228380.0,0.02152344639204804,20.8,21.222,21.266,20.533666666666665,36.31840787587766,8883299.25,20.42683333333333,21.2335,True,True,22.38,82530304.0,191627776.2015
2026-01-28,20.96,20.96,20.05,20.16,3905100.0,80655648.0,187228380.0,0.02085741488549973,20.619999999999997,21.0,21.247,20.535666666666668,39.24731172948703,8935429.25,20.444999999999997,21.251,True,True,22.38,78726816.0,192624329.5015
2026-01-29,19.93,20.38,19.6,19.9,3359547.0,68235812.0,187228380.0,0.01794357778452177,20.406,20.79,21.218,20.534666666666666,39.10714275937498,8860341.6,20.46783333333333,21.2785,True,True,22.38,66854985.3,190989107.5665
2026-01-30,19.84,20.18,19.69,20.1,1922000.0,38971693.0,187228380.0,0.010265537735251462,20.212,20.628,21.137999999999998,20.535500000000003,40.280210058857634,7917749.05,20.49416666666667,21.2995,True,True,22.38,38632200.0,170381089.2315
2026-02-02,19.86,20.15,19.8,19.82,1837400.0,37226623.0,187228380.0,0.009813683160640498,20.092,20.497999999999998,21.0185,20.520500000000002,43.56060594510446,7196792.85,20.515833333333333,21.2725,True,True,22.38,36417268.0,154149082.7295
2026-02-03,19.97,20.04,19.81,20.02,1686700.0,34124473.0,187228380.0,0.00900878381792333,20.0,20.4,20.927,20.512833333333333,17.222222155246925,6797679.7,20.533666666666665,21.266,True,True,22.38,33767734.0,145274127.352
2026-02-04,19.96,20.0,19.8,19.99,1416700.0,28660822.0,187228380.0,0.007566694750015997,19.966,20.293,20.82,20.499666666666666,19.076922994745573,6503794.7,20.535666666666668,21.247,True,True,22.38,28319832.999999996,138618865.402
2026-02-05,19.81,20.07,19.81,19.89,1178100.0,23845195.0,187228380.0,0.006292315299635664,19.964,20.185,20.7465,20.487833333333334,20.19543964731723,6153939.7,20.534666666666666,21.218,True,True,22.38,23432409.0,131059372.252
2026-02-06,19.75,19.93,19.72,19.76,1592600.0,32114423.0,187228380.0,0.008506189072404515,19.896,20.054,20.6785,20.478166666666667,23.846153717751505,5949454.7,20.535500000000003,21.137999999999998,True,True,22.38,31469776.000000004,126632352.252
2026-02-09,19.91,20.25,19.83,20.06,2337000.0,47499816.0,187228380.0,0.012482082043331252,19.944,20.018,20.621000000000002,20.4725,33.09352501319803,5653769.7,20.520500000000002,21.0185,True,True,22.38,46880220.0,120226495.902
2026-02-10,20.02,20.19,19.99,20.19,1870100.0,38199697.0,187228380.0,0.00998833616997594,19.978,19.988999999999997,20.6055,20.4705,34.736841934626085,5464754.7,20.512833333333333,20.927,True,True,22.38,37757319.0,116322701.852
2026-02-11,20.23,20.23,20.01,20.01,1358600.0,27719343.0,187228380.0,0.007256378546884826,19.982000000000003,19.974,20.487000000000002,20.475833333333334,33.673469227405306,4314373.55,20.499666666666666,20.82,True,True,22.38,27185586.000000004,90416177.615
2026-02-12,19.93,20.2,19.74,20.02,2238500.0,45420423.0,187228380.0,0.011955986587076169,20.008000000000003,19.986,20.388,20.47666666666667,31.578947213296374,3567682.35,20.487833333333334,20.7465,True,True,22.0,44814770.0,73767359.715
2026-02-13,19.8,20.02,19.73,19.78,1601285.0,32250169.0,187228380.0,0.008552576270755534,20.012,19.954,20.291,20.483166666666666,36.88524569000267,3242041.6,20.478166666666667,20.6785,True,True,21.72,31673417.3,66539117.980000004
2026-02-24,19.87,20.01,19.8,19.94,1440185.0,29120029.0,187228380.0,0.007692129793570825,19.988,19.966,20.232,20.494000000000003,39.37007852315706,2939570.85,20.4725,20.621000000000002,True,True,21.12,28717288.900000002,60065964.825
2026-02-25,19.98,20.1,19.92,20.05,1409900.0,28667144.0,187228380.0,0.007530375469787219,19.96,19.969,20.1845,20.520666666666667,47.63948469229496,2643890.85,20.4705,20.6055,True,True,21.07,28268495.0,53789714.575
2026-02-26,20.09,20.11,19.84,19.88,1691300.0,34223094.0,187228380.0,0.009033352742783973,19.934,19.958000000000002,20.1255,20.53733333333333,49.553571118861626,2478750.85,20.475833333333334,20.487000000000002,True,True,21.07,33623044.0,50212079.475
2026-02-27,19.83,20.27,19.82,20.23,2665303.0,54414340.0,187228380.0,0.014235571551705998,19.976000000000003,19.991999999999997,20.088500000000003,20.545666666666666,52.71966496314839,2411316.0,20.47666666666667,20.388,True,True,21.07,53919079.69,48699354.4595
2026-03-02,19.89,20.08,19.46,19.49,2765663.0,55227225.0,187228380.0,0.014771601399317774,19.918,19.965,20.009500000000003,20.53983333333333,44.21052609861493,2335419.15,20.483166666666666,20.291,False,True,21.07,53902771.87,46881720.453
2026-03-03,19.41,19.62,18.59,18.59,2925100.0,56592919.0,187228380.0,0.0156231656760583,19.648000000000003,19.818,19.918,20.514166666666668,29.859154811823046,2161544.15,20.494000000000003,20.232,True,False,20.48,54377609.0,43063546.303
2026-03-04,18.4,18.86,18.24,18.68,1620400.0,30690744.0,187228380.0,0.00865467083569275,19.374,19.667,19.828,20.486666666666665,31.855955555129256,2041074.15,20.520666666666667,20.1845,True,True,20.48,30269072.0,40450484.703
2026-03-05,18.9,19.14,18.77,18.8,1224600.0,23590233.0,187228380.0,0.006540675083553038,19.157999999999998,19.546,19.76,20.455833333333334,34.986225760383704,1907049.15,20.53733333333333,20.1255,True,True,20.23,23022480.0,37665267.903000005
2026-03-06,18.72,18.96,18.58,18.94,1072000.0,20555795.0,187228380.0,0.005725627706654301,18.9,19.438,19.712,20.431166666666666,38.73626358727811,1792671.8,20.545666666666666,20.088500000000003,True,True,20.23,20303680.0,35337702.638
2026-03-09,18.82,18.92,18.43,18.84,1584300.0,30002192.0,187228380.0,0.00846185818624292,18.77,19.344,19.649,20.408166666666666,32.26744172914418,1775786.8,20.53983333333333,20.009500000000003,True,True,20.23,29848212.0,34898503.238
2026-03-10,18.89,19.26,18.89,19.23,1394210.0,27136712.0,187228380.0,0.007446574071729937,18.898,19.273000000000003,19.6195,20.396333333333335,37.027026886924766,1753627.3,20.514166666666668,19.918,True,True,20.23,26810658.3,34418172.753
2026-03-11,19.19,19.33,18.94,19.02,1423500.0,27659471.0,187228380.0,0.007603014030244774,18.966,19.169999999999998,19.569499999999998,20.377166666666668,36.72922238224955,1740467.3,20.486666666666665,19.828,True,True,20.23,27074970.0,34083534.552999996
2026-03-12,19.04,19.12,18.78,18.85,1160800.0,22316308.0,187228380.0,0.006199914777877158,18.976,19.067,19.5125,20.356166666666663,34.96143946286375,1727672.3,20.455833333333334,19.76,True,True,20.23,21881080.0,33761596.903000005
2026-03-13,18.9,19.34,18.75,19.24,2434200.0,47271689.0,187228380.0,0.013001234107777891,19.035999999999998,18.968,19.48,20.340500000000002,43.31683153306046,1790477.3,20.431166666666666,19.712,True,True,20.23,46834007.99999999,34931676.853
2026-03-16,19.13,19.2,18.83,19.01,1319900.0,25403168.0,187228380.0,0.007049679113818108,19.07,18.919999999999998,19.442500000000003,20.317166666666665,38.68613125508374,1776842.3,20.408166666666666,19.649,True,True,20.23,25091299.000000004,34612753.003
2026-03-17,19.01,19.08,18.65,18.71,1249600.0,23981787.0,187228380.0,0.006674201849100014,18.966,18.932,19.375,20.29733333333333,34.41860453910222,1722472.3,20.396333333333335,19.6195,True,True,20.23,23380016.0,33437742.802999996
2026-03-18,18.66,18.99,18.66,18.86,1816100.0,34774199.0,187228380.0,0.009699918356394475,18.933999999999997,18.95,19.308500000000002,20.280166666666666,38.0841120249585,1719772.3,20.377166666666668,19.569499999999998,True,True,20.23,34251646.0,33262459.152999997
