日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-13,23.58,23.71,22.91,23.45,5785064.0,134858122.0,266451202.0,0.021711532755630054,22.782000000000004,22.469,22.018,20.971166666666665,78.84615342159769,3798028.6,20.690833333333334,False,False,23.58
2025-08-14,23.43,23.64,22.92,23.14,3970653.0,92170323.0,266451202.0,0.01490198944570721,23.014000000000003,22.579,22.125,21.0255,71.18055520953898,3885562.2,20.740666666666662,False,False,23.58
2025-08-15,23.29,23.97,23.08,23.6,4904756.0,116096393.0,266451202.0,0.0184077082902407,23.306,22.728,22.2585,21.089166666666664,74.84848453094585,4051735.4,20.788166666666665,False,False,23.58
2025-08-18,23.62,23.68,23.25,23.5,4754399.0,111691416.0,266451202.0,0.01784341359435864,23.454,22.844,22.384,21.14966666666667,73.2937682415096,4171168.6,20.84283333333333,False,False,23.6
2025-08-19,23.45,24.49,23.43,24.1,6201161.0,149550154.0,266451202.0,0.023273158287347488,23.558,23.025,22.526,21.222833333333334,77.329974538383,4280006.95,20.910999999999998,False,False,23.6
2025-08-20,23.93,24.56,23.93,24.52,4080273.0,99401955.0,266451202.0,0.015313396859812253,23.772,23.277,22.662,21.299666666666667,78.97196235850295,4066095.45,20.971166666666665,False,False,24.1
2025-08-21,24.52,25.28,24.34,24.42,6594713.0,163333780.0,266451202.0,0.024750171703109825,24.028,23.520999999999997,22.7855,21.375666666666667,76.79814360204784,4188228.6,21.0255,False,False,24.52
2025-08-22,24.43,24.5,23.9,24.23,3302941.0,79986597.0,266451202.0,0.012396044661115846,24.154000000000003,23.73,22.901,21.4455,72.13114730448807,4159514.2,21.089166666666664,False,False,24.52
2025-08-25,24.23,24.33,23.82,24.27,4660359.0,112477433.0,266451202.0,0.017490478425389127,24.308,23.881,23.0165,21.514833333333332,73.23943637902536,4259068.5,21.14966666666667,False,False,24.52
2025-08-26,24.26,24.31,23.99,24.11,2388114.0,57831492.0,266451202.0,0.008962669269549776,24.31,23.934,23.1255,21.579833333333333,75.54479393277796,4266710.1,21.222833333333334,False,False,24.52
2025-08-27,24.08,24.12,23.12,23.12,4634895.0,109986599.0,266451202.0,0.017394911207794062,24.03,23.901000000000003,23.185,21.6285,61.1764704202999,4349399.2,21.299666666666667,False,False,24.52
2025-08-28,23.15,23.47,23.0,23.37,3972538.0,92746005.0,266451202.0,0.014909063911822774,23.82,23.924,23.2515,21.6825,61.84971081581968,4398857.25,21.375666666666667,True,False,24.52
2025-08-29,23.49,24.22,23.37,24.22,4582963.0,110038288.0,266451202.0,0.0172000087280522,23.818,23.986,23.357,21.751,63.468634522405736,4473790.4,21.4455,False,True,24.52
2025-09-01,24.25,24.35,23.9,24.2,3286056.0,79768442.0,266451202.0,0.012332674708669545,23.804,24.056,23.45,21.81833333333333,56.709956538108386,4487583.6,21.514833333333332,False,False,24.52
2025-09-02,24.2,24.31,23.9,24.23,2660673.0,64295361.0,266451202.0,0.009985592033471104,23.828,24.069,23.547,21.886833333333335,58.628318402478676,4447638.25,21.579833333333333,False,False,24.52
2025-09-03,24.22,24.7,24.12,24.39,3154240.0,77076342.0,266451202.0,0.011837964986924698,24.082,24.056,23.666500000000003,21.958833333333335,64.3020592905655,4466736.45,21.6285,False,False,24.52
2025-09-04,24.41,25.51,24.41,24.75,7229095.0,180997724.0,266451202.0,0.027131027917074287,24.357999999999997,24.089,23.805,22.036833333333334,63.46604194648136,4660950.2,21.6825,False,False,24.52
2025-09-05,25.0,25.3,24.27,25.14,5048627.0,126425351.0,266451202.0,0.018947660817833355,24.541999999999998,24.18,23.955000000000002,22.1225,67.98245593163284,4752415.45,21.751,False,False,24.75
2025-09-08,25.14,27.11,25.01,26.92,11381651.0,302042979.0,266451202.0,0.04271570521944953,25.086000000000002,24.445,24.163,22.241333333333333,74.56445974844908,5065918.0,21.81833333333333,False,False,25.14
2025-09-09,27.01,29.61,27.01,29.61,10854760.0,316614603.0,266451202.0,0.040738266213563565,26.162,24.994999999999997,24.464499999999997,22.40116666666667,81.77278387705134,5172396.55,21.886833333333335,False,False,26.92
2025-09-10,29.32,29.86,27.49,29.35,19237654.0,547685049.0,266451202.0,0.07219953918616588,27.154000000000003,25.618000000000002,24.7595,22.559,80.17135849175044,5845026.05,21.958833333333335,False,False,29.61
2025-09-11,29.35,32.29,29.35,32.29,16087677.0,514716411.0,266451202.0,0.06037757337645638,28.662,26.51,25.217000000000002,22.75883333333333,86.90476179334557,6450877.25,22.036833333333334,False,False,29.61
2025-09-12,34.38,35.52,33.88,35.52,6695500.0,236829526.0,266451202.0,0.025128428581830904,30.738,27.639999999999997,25.813,23.005166666666664,89.86534363868785,6540414.45,22.1225,False,False,32.29
2025-09-15,35.67,39.06,33.66,37.97,30584491.0,1108962225.0,266451202.0,0.11478458633487418,32.948,29.017000000000003,26.5365,23.292166666666667,92.25609748222043,7831919.05,22.241333333333333,False,False,35.52
2025-09-16,36.09,39.17,35.5,38.87,20739850.0,790659999.0,266451202.0,0.0778373294784386,34.8,30.481,27.275,23.591333333333335,98.2832617182118,8558853.5,22.40116666666667,False,False,37.97
2025-09-17,38.87,39.78,38.08,39.22,16311495.0,636836328.0,266451202.0,0.0612175695870946,36.774,31.964,28.01,23.89483333333333,98.29372325556905,9170414.6,22.559,False,False,38.87
2025-09-18,39.22,40.86,38.92,40.16,14661080.0,588505425.0,266451202.0,0.05502350858225815,38.348,33.505,28.796999999999997,24.212,98.30303021962169,9573732.95,22.75883333333333,False,False,39.22
2025-09-19,39.37,40.26,38.67,39.81,13046530.0,518333751.0,266451202.0,0.0489640500852385,39.205999999999996,34.972,29.576000000000004,24.529,96.37551982476194,10060912.4,23.005166666666664,False,False,40.16
2025-09-22,39.86,41.44,38.98,40.97,11991588.0,487220561.0,266451202.0,0.045004818555856994,39.806,36.376999999999995,30.410999999999994,24.86116666666667,96.60356339908412,10427473.85,23.292166666666667,False,False,40.16
2025-09-23,41.03,41.26,37.38,40.49,12642567.0,501903088.0,266451202.0,0.04744796384893021,40.129999999999995,37.464999999999996,31.229999999999997,25.184166666666666,94.0371990527068,10940196.5,23.591333333333335,False,False,40.97
2025-09-24,40.29,41.27,39.69,40.89,9329680.0,380964490.0,266451202.0,0.03501459152734466,40.464000000000006,38.619,32.1185,25.51366666666667,94.05021826873897,11174935.75,23.89483333333333,False,False,40.97
2025-09-25,41.26,44.03,40.37,42.13,10489874.0,444240133.0,266451202.0,0.03936883722521169,40.858000000000004,39.602999999999994,33.05650000000001,25.863,94.31403227332314,11500802.55,24.212,False,False,40.97
2025-09-26,41.67,43.23,41.25,42.68,8460256.0,358381982.0,266451202.0,0.031751615066836894,41.432,40.319,33.9795,26.22416666666667,93.92419167698229,11694667.2,24.529,False,False,42.13
2025-09-29,42.53,43.85,41.75,43.39,8615714.0,373721768.0,266451202.0,0.032335053981103826,41.916,40.861000000000004,34.939,26.599833333333333,93.17042598343453,11961150.1,24.86116666666667,False,False,42.68
2025-09-30,43.4,46.9,43.4,46.5,11553018.0,529071119.0,266451202.0,0.04335885112651884,43.118,41.624,36.052499999999995,27.027,95.58745341104607,12405767.35,25.184166666666666,False,False,43.39
2025-10-09,46.84,51.16,46.64,51.16,8392760.0,415801753.0,266451202.0,0.031498300390478254,45.172,42.818,37.391,27.531666666666663,95.95713583324894,12667693.35,25.51366666666667,False,False,46.5
2025-10-10,52.9,56.27,52.9,56.27,21453378.0,1194975137.0,266451202.0,0.08051522319647858,48.0,44.428999999999995,38.967,28.121666666666666,96.296296236138,13378907.5,25.863,False,False,51.16
2025-10-13,50.73,61.6,50.69,60.23,16631044.0,953946134.0,266451202.0,0.06241684734452802,51.510000000000005,46.471,40.7215,28.776666666666664,96.53010027795064,13958028.35,26.22416666666667,False,False,56.27
2025-10-14,62.76,65.97,59.46,65.67,15140506.0,980125284.0,266451202.0,0.056822809904231546,55.96600000000001,48.941,42.659000000000006,29.522333333333336,97.08362609419642,14145971.1,26.599833333333333,False,False,60.23
2025-10-15,65.18,65.92,59.1,64.63,18800644.0,1184075069.0,266451202.0,0.07055942648740612,59.592000000000006,51.355,44.410000000000004,30.255499999999998,93.58490561543093,14543265.3,27.027,False,False,65.67
2025-10-16,65.78,68.85,63.66,67.3,14256107.0,961556641.0,266451202.0,0.05350363178320359,62.82000000000001,53.996,46.3075,31.028333333333332,93.9443004755434,14294187.95,27.531666666666663,False,False,65.67
2025-10-17,66.42,68.35,63.38,67.7,14888284.0,999716873.0,266451202.0,0.055876212560677437,65.10600000000001,56.553,48.078,31.806666666666665,95.0856772928807,14234218.3,28.121666666666666,False,False,67.3
2025-10-20,68.85,74.35,68.85,71.72,27452598.0,1987442937.0,266451202.0,0.10303049036348502,67.404,59.456999999999994,49.888,32.65316666666667,95.5016276609345,15272073.2,28.776666666666664,False,False,67.7
2025-10-21,67.77,71.26,64.84,70.67,18720667.0,1298658362.0,266451202.0,0.07025927021338789,68.404,62.185,51.523,33.48116666666667,93.91734571260643,14678882.0,29.522333333333336,False,False,71.72
2025-10-22,71.75,73.12,69.61,71.84,16390663.0,1182223452.0,266451202.0,0.0615146896578834,69.846,64.719,53.1715,34.32416666666667,94.05066890644152,14461422.65,30.255499999999998,False,False,71.72
2025-10-23,71.84,74.35,71.84,73.65,18158486.0,1339992740.0,266451202.0,0.0681493866933278,71.116,66.968,54.892999999999994,35.188333333333325,94.14565822638545,14553772.2,31.028333333333332,False,False,71.84
2025-10-24,73.65,79.67,73.65,74.75,34162904.0,2620233539.0,266451202.0,0.12821448634335678,72.526,68.816,56.62249999999999,36.068333333333335,94.23448272222667,15528863.4,31.806666666666665,False,False,73.65
2025-10-27,71.75,74.05,67.28,73.34,25486707.0,1844455005.0,266451202.0,0.09565243770227015,72.85,70.127,58.299,36.925333333333334,90.52774015514511,16150872.25,32.65316666666667,False,False,74.75
2025-10-28,75.17,80.67,75.17,80.67,15985948.0,1280483386.0,266451202.0,0.05999578114119373,74.85,71.627,60.28399999999999,37.90383333333333,91.4986640446689,16350590.25,33.48116666666667,False,False,74.75
2025-10-29,83.42,86.49,82.74,86.09,19995876.0,1708775030.0,266451202.0,0.07504517093527692,77.7,73.773,62.564,38.97316666666667,91.65275456038306,16718255.7,34.32416666666667,False,False,80.67
2025-10-30,86.21,89.89,84.91,86.8,21747382.0,1930559150.0,266451202.0,0.08161862974069076,80.33000000000001,75.723,64.8595,40.05433333333333,90.67412733095023,17339140.8,35.188333333333325,False,False,86.09
2025-10-31,89.69,94.68,86.83,94.68,21186939.0,1951298964.0,266451202.0,0.0795152689909802,84.316,78.42099999999999,67.487,41.265,91.55609164579529,17873994.05,36.068333333333335,False,False,86.8
2025-11-03,93.18,94.16,85.21,89.36,28900157.0,2556746406.0,266451202.0,0.10846322622331424,87.52000000000001,80.185,69.821,42.38583333333333,78.65956929346154,18895989.1,36.925333333333334,False,False,94.68
2025-11-04,89.12,94.65,85.01,94.37,23363224.0,2157717249.0,266451202.0,0.0876829371555997,90.26000000000002,82.55499999999999,72.37,43.586333333333336,82.82560703842034,19633364.6,37.90383333333333,False,False,94.68
2025-11-05,96.49,100.2,93.48,99.6,20488821.0,2001985780.0,266451202.0,0.076895209502564,92.962,85.331,75.025,44.874833333333335,83.74425404988676,20080154.75,38.97316666666667,False,False,94.68
2025-11-06,99.6,104.48,93.68,99.35,18288911.0,1863475767.0,266451202.0,0.06863887594697358,95.47200000000001,87.901,77.4345,46.164,83.1691469049598,20574962.3,40.05433333333333,False,False,99.6
2025-11-07,98.28,103.96,92.68,99.54,19951546.0,1959479920.0,266451202.0,0.07487879900800748,96.44399999999999,90.38,79.598,47.45666666666667,81.70009113163626,20499870.7,41.265,False,False,99.6
2025-11-10,97.55,97.67,89.79,89.96,17416603.0,1631856069.0,266451202.0,0.06536507574096063,96.56400000000001,92.042,81.0845,48.586999999999996,68.4029765129242,20539148.65,42.38583333333333,False,False,99.6
2025-11-11,87.7,92.45,84.0,90.3,15797547.0,1421485779.0,266451202.0,0.05928870607984722,95.75,93.005,82.316,49.71266666666667,67.89453274620931,20572000.7,43.586333333333336,False,False,99.6
2025-11-12,89.69,91.69,88.77,90.39,9622612.0,871979886.0,266451202.0,0.03611397482080039,93.90799999999999,93.435,83.604,50.82616666666667,66.78700359135541,20113099.1,44.874833333333335,False,False,99.6
2025-11-13,89.99,90.81,87.07,87.74,8288718.0,734841483.0,266451202.0,0.031107827391223402,91.58599999999998,93.529,84.626,51.89766666666666,62.63372882947145,19814729.65,46.164,False,False,99.6
2025-11-14,88.7,90.14,84.99,88.29,11340556.0,997331186.0,266451202.0,0.04256147435206541,89.336,92.89000000000001,85.65549999999999,52.9835,64.78733925010835,19637343.25,47.45666666666667,False,False,99.6
2025-11-17,88.29,88.29,79.74,79.89,10097575.0,833332561.0,266451202.0,0.03789652635907419,87.322,91.94300000000001,86.064,53.92166666666667,49.2444788707977,18769592.1,48.586999999999996,False,False,99.6
2025-11-18,79.53,80.91,73.84,78.01,22279645.0,1712192219.0,266451202.0,0.08361623003674797,84.864,90.307,86.43100000000001,54.83016666666666,41.597337758270335,18947541.0,49.71266666666667,True,False,99.6
2025-11-19,78.62,80.53,77.94,78.14,7021607.0,557080337.0,266451202.0,0.026352318725888127,82.41400000000002,88.161,86.74600000000001,55.73083333333334,40.88421051426572,18479088.2,50.82616666666667,True,True,99.6
2025-11-20,78.53,79.67,76.5,76.74,4871989.0,378225193.0,266451202.0,0.018284732676867414,80.21400000000001,85.9,86.90050000000001,56.60116666666667,28.132618225405736,17814763.35,51.89766666666666,True,True,99.6
2025-11-21,76.17,77.49,74.07,75.23,5997558.0,450403363.0,266451202.0,0.02250902962712099,77.602,83.46900000000001,86.9245,57.448,31.013168491422107,16406496.05,52.9835,True,True,99.6
2025-11-24,75.01,77.03,74.14,76.99,6454259.0,491388214.0,266451202.0,0.024223043287303316,77.022,82.172,87.107,58.32733333333333,24.411071839170944,15454873.65,53.92166666666667,True,True,99.6
2025-11-25,76.22,78.6,75.44,77.52,4934760.0,382577336.0,266451202.0,0.01852031427503187,76.924,80.894,86.94949999999999,59.21483333333333,12.269309631860253,14902314.25,54.83016666666666,True,True,99.6
2025-11-26,77.24,78.73,76.74,78.23,4092583.0,319792518.0,266451202.0,0.015359596688927678,76.942,79.678,86.5565,60.11683333333333,14.468371460210122,14107149.6,55.73083333333334,True,True,99.6
2025-11-27,78.28,79.73,78.08,78.83,4815788.0,380454947.0,265835535.00000003,0.018115666891561355,77.36,78.787,86.158,61.04533333333334,15.632260198511418,13260569.9,56.60116666666667,True,True,99.6
2025-11-28,78.83,79.53,77.73,79.01,5287000.0,417560807.0,265835535.00000003,0.01988823653692498,78.11600000000001,77.859,85.3745,61.97266666666667,23.589001431247226,12465572.95,57.448,True,True,99.6
2025-12-01,79.0,79.31,77.83,78.74,4317658.0,340067278.0,265835535.00000003,0.016241839150661328,78.466,77.744,84.8435,62.88133333333334,22.023233286141107,11236448.0,58.32733333333333,True,True,99.6
2025-12-02,78.43,79.12,76.75,77.34,3068703.0,238800153.0,265835535.00000003,0.011543614739090467,78.43,77.67699999999999,83.99199999999999,63.767,20.30040963658601,10221721.95,59.21483333333333,True,True,99.6
2025-12-03,77.34,77.36,74.88,75.24,2755027.0,209181296.0,265835535.00000003,0.010363652097903313,77.832,77.387,82.774,64.61716666666668,20.821661984523686,9335032.25,60.11683333333333,True,True,99.6
2025-12-04,75.54,75.74,72.87,73.36,3189722.0,236765729.0,265835535.00000003,0.011998854855879218,76.738,77.049,81.4745,65.43333333333334,17.18681317623667,8580072.8,61.04533333333334,True,True,99.54
2025-12-05,72.9,73.2,68.8,68.96,5465565.0,386383404.0,265835535.00000003,0.02055994884205379,74.728,76.422,79.9455,66.17016666666667,20.853333317762832,7855773.75,61.97266666666667,True,True,99.54
2025-12-08,70.76,75.86,70.76,73.76,17820412.0,1316832963.0,265835535.00000003,0.06703547740523101,73.732,76.099,79.1355,66.98049999999999,40.193816309980924,7875964.2,62.88133333333334,True,True,90.39
2025-12-09,74.1,75.74,73.2,73.81,11908692.0,886447119.0,265835535.00000003,0.04479721644437038,73.026,75.728,78.311,67.762,39.97220933026352,7681521.45,63.767,True,True,90.39
2025-12-10,73.75,74.24,70.53,72.12,7016377.0,503797530.0,265835535.00000003,0.02639367607494611,72.402,75.11699999999999,77.39750000000001,68.4705,39.44241313746832,7551209.7,64.61716666666668,True,True,90.39
2025-12-11,71.4,72.41,69.55,70.63,4804905.0,341828835.0,265835535.00000003,0.018074728045669286,71.85600000000001,74.297,76.542,69.1585,39.47849951725988,7377019.05,65.43333333333334,True,True,88.29
2025-12-12,70.75,71.36,66.2,67.87,5075736.0,347235841.0,265835535.00000003,0.019093519607903432,71.638,73.183,75.521,69.75150000000001,30.052493419915407,7063778.05,66.17016666666667,True,True,88.29
2025-12-15,67.97,69.65,65.78,66.16,3894645.0,261222256.0,265835535.00000003,0.014650580856317796,70.118,71.925,74.8345,70.26216666666666,26.372712131064176,6753631.55,66.98049999999999,True,True,79.89
2025-12-16,66.16,66.16,61.93,64.86,5490186.0,350808267.0,265835535.00000003,0.020652566256802347,68.328,70.67699999999999,74.17699999999999,70.71033333333334,22.858302869670496,5914158.6,67.762,True,True,79.01
2025-12-17,65.06,68.11,65.06,67.9,5653597.0,379305696.0,265835535.00000003,0.021267273391422255,67.484,69.943,73.66499999999999,71.19416666666666,29.811599541286995,5845758.1,68.4705,True,True,79.01
2025-12-18,68.2,69.07,66.78,67.67,5417999.0,368809184.0,265835535.00000003,0.020381018662535087,66.892,69.374,73.21149999999999,71.66833333333334,29.09292033896385,5873058.6,69.1585,True,True,79.01
2025-12-19,68.17,68.76,64.68,67.32,3776183.0,252121209.0,265835535.00000003,0.014204959468642895,66.782,69.21000000000001,72.816,72.121,29.007352926246227,5761989.85,69.75150000000001,True,True,79.01
2025-12-22,67.32,68.45,65.86,68.45,3825100.0,259847350.0,265835535.00000003,0.014388971737732502,67.24000000000001,68.679,72.38900000000001,72.59833333333333,33.49424431975794,5630531.9,70.26216666666666,True,True,79.01
2025-12-23,68.45,71.1,68.18,70.93,5947356.0,418709417.0,265835535.00000003,0.02237231376911292,68.454,68.39099999999999,72.0595,73.09766666666665,42.10911751777639,5681161.7,70.71033333333334,True,True,79.01
2025-12-24,71.21,74.18,71.2,73.4,7556084.0,552323572.0,265835535.00000003,0.02842390502834769,69.554,68.519,71.81800000000001,73.64616666666667,50.071684562688056,5854336.75,71.19416666666666,True,True,79.01
2025-12-25,73.8,75.45,70.72,71.56,5829720.0,418936724.0,265835535.00000003,0.021929799565735257,70.33200000000001,68.612,71.4545,74.15733333333333,55.13022885667628,5905033.35,71.66833333333334,False,True,79.01
2025-12-26,71.75,73.05,71.13,72.0,4794680.0,347220638.0,265835535.00000003,0.018036264414386886,71.268,69.025,71.104,74.65516666666666,45.805529044743686,5880417.35,72.121,False,False,79.01
2025-12-29,72.29,72.31,69.08,71.26,3601858.0,257101667.0,265835535.00000003,0.013549196874676667,71.83,69.535,70.72999999999999,75.1315,44.11628977306748,5844627.35,72.59833333333333,False,False,78.74
2025-12-30,71.01,71.39,69.98,70.51,2169200.0,153656369.0,265835535.00000003,0.008159932418365361,71.74600000000001,70.1,70.3885,75.5835,46.116738994421894,5799652.2,73.09766666666665,False,False,77.34
2025-12-31,70.28,71.39,69.67,70.26,2236917.0,158185976.0,265835535.00000003,0.008414665104873958,71.11800000000001,70.336,70.1395,75.97949999999999,49.05079524439658,5773746.7,73.64616666666667,False,False,75.24
2026-01-05,70.6,72.72,70.17,71.32,3872317.0,276879141.0,265835535.00000003,0.014566589075459756,71.07000000000001,70.701,70.03750000000001,76.3155,59.6964586376756,5807876.45,74.15733333333333,False,False,73.81
2026-01-06,70.8,72.26,70.61,71.65,3635980.0,260939007.0,265835535.00000003,0.013677554432292129,71.0,71.134,70.172,76.57183333333333,66.7276050619021,5716397.2,74.65516666666666,False,False,73.81
2026-01-07,71.86,72.3,69.58,70.01,2615400.0,184834333.0,265835535.00000003,0.009838413814767088,70.75,71.28999999999999,69.9845,76.73483333333334,65.37313427371797,4956146.6,75.1315,False,False,73.81
2026-01-08,70.34,70.7,69.01,69.18,2080926.0,145075192.0,265835535.00000003,0.007827869964788566,70.48400000000001,71.11500000000001,69.753,76.79333333333334,54.401650566600885,4464758.3,75.5835,False,False,73.81
2026-01-09,69.36,70.07,67.6,69.36,2703283.0,187063288.0,265835535.00000003,0.01016900543413054,70.304,70.711,69.615,76.87216666666667,55.831607951577446,4249103.6,75.97949999999999,True,False,73.4
2026-01-12,69.13,69.26,66.22,66.95,3494379.0,235527977.0,265835535.00000003,0.01314489050532691,69.42999999999999,70.25,69.431,76.86633333333333,48.882175185235646,4183577.3,76.3155,True,True,73.4
2026-01-13,67.37,68.28,66.62,67.53,2768266.0,187088295.0,265835535.00000003,0.010413453566318738,68.60600000000001,69.803,69.414,76.86349999999999,47.12499995876562,4068203.8,76.57183333333333,True,True,73.4
2026-01-14,67.17,68.77,66.4,68.32,2683389.0,183123333.0,265835535.00000003,0.01009416969029366,68.268,69.509,69.522,76.80683333333333,40.88050310465912,4007641.0,76.73483333333334,True,True,73.4
2026-01-15,68.75,69.15,67.64,68.56,1664348.0,113960873.0,265835535.00000003,0.0062608183665137165,68.14399999999999,69.31400000000001,69.70700000000001,76.77166666666668,29.966887382488665,3816349.1,76.79333333333334,True,True,73.4
2026-01-16,68.68,70.26,68.29,70.26,2525623.0,175600475.0,265835535.00000003,0.009500697489521105,68.324,69.31400000000001,69.825,76.74533333333333,44.55611385060423,3659950.4,76.87216666666667,True,True,73.4
2026-01-19,70.26,70.94,68.86,70.55,3103100.0,217338347.0,265835535.00000003,0.0116730067708969,69.044,69.237,69.96900000000001,76.69366666666666,43.85072089788716,3544205.45,76.86633333333333,False,True,73.4
2026-01-20,70.62,71.43,68.08,68.97,2617100.0,182189196.0,265835535.00000003,0.009844808746129443,69.332,68.96900000000001,70.0515,76.59733333333334,40.934283406723644,3486251.3,76.86349999999999,False,False,73.4
2026-01-21,69.12,71.2,68.14,71.06,2498575.0,175759611.0,265835535.00000003,0.0093989503698217,69.88,69.074,70.18199999999999,76.55933333333333,51.968503884927756,3419925.05,76.80683333333333,True,False,73.4
2026-01-22,71.12,71.52,69.01,69.49,1966201.0,137316287.0,265835535.00000003,0.0073963061409378535,70.066,69.10499999999999,70.11,76.37299999999999,47.48201434501316,3220867.3,76.77166666666668,False,True,73.4
2026-01-23,69.66,71.01,69.33,70.7,2327969.0,164101394.0,265835535.00000003,0.008757177628641708,70.154,69.239,69.975,76.11650000000002,47.99222793575838,2959461.55,76.74533333333333,True,False,73.4
2026-01-26,71.71,72.25,68.79,71.75,4467732.0,318784645.0,265835535.00000003,0.01680637616788139,70.394,69.71900000000001,69.9845,75.86566666666667,50.30940589700916,2891362.15,76.69366666666666,False,True,72.0
2026-01-27,71.3,71.3,67.73,69.36,3369794.0,233591733.0,265835535.00000003,0.012676236079574537,70.472,69.90200000000002,69.85249999999999,75.44366666666666,48.07806027953323,2820117.85,76.59733333333334,False,False,72.0
2026-01-28,69.26,69.26,66.22,67.42,2384084.0,160721343.0,265835535.00000003,0.008968266789464394,69.744,69.812,69.6605,75.078,45.11653714585839,2759229.15,76.55933333333333,True,False,71.75
2026-01-29,67.66,68.74,66.0,66.62,2140342.0,144050541.0,265835535.00000003,0.008051376577627216,69.17,69.618,69.46600000000001,74.61550000000001,42.650214560241274,2757786.25,76.37299999999999,True,True,71.75
2026-01-30,66.62,68.61,65.94,68.54,2041694.0,138996308.0,265835535.00000003,0.007680289995842729,68.738,69.446,69.38000000000001,74.09783333333333,54.380165247310075,2748025.1,76.11650000000002,True,True,71.75
2026-02-02,68.27,68.27,66.53,66.91,1292200.0,87143988.0,265835535.00000003,0.004860900180256187,67.77000000000001,69.08200000000001,69.1595,73.55716666666667,48.385416631385624,2619019.25,75.86566666666667,True,True,71.75
2026-02-03,66.92,68.73,66.19,68.73,1172481.0,79308104.0,265835535.00000003,0.0044105503050974725,67.644,69.05799999999999,69.0135,73.04366666666667,51.01334647977329,2495844.3,75.44366666666666,True,True,71.75
2026-02-04,68.73,70.16,68.08,70.15,1549570.0,107659077.0,265835535.00000003,0.005829055171273471,68.19000000000001,68.96700000000001,69.0205,72.7135,53.71321808724966,2442552.8,75.078,True,True,71.75
2026-02-05,70.26,70.26,69.07,69.71,932500.0,65137626.0,265835535.00000003,0.0035078079384684214,68.808,68.989,69.047,72.37033333333333,48.63523569821867,2385131.5,74.61550000000001,False,True,71.75
2026-02-06,69.93,73.55,69.24,73.1,3968303.0,286035071.0,265835535.00000003,0.01492766194707566,69.72,69.229,69.23400000000001,72.08216666666667,55.48387093433228,2448382.5,74.09783333333333,False,False,71.75
2026-02-09,74.3,80.42,74.27,80.42,4679082.0,373119442.0,265835535.00000003,0.01760141660519539,72.422,70.096,69.9075,71.96016666666668,69.74818899701705,2507617.65,73.55716666666667,False,False,73.1
2026-02-10,84.43,88.46,81.73,88.46,6799619.0,593867613.0,265835535.00000003,0.02557829223245116,76.368,72.006,70.95400000000001,71.96300000000001,74.89982824703495,2709185.3,73.04366666666667,False,False,80.42
2026-02-11,88.4,94.01,87.7,93.65,8889743.0,818304321.0,265835535.00000003,0.0334407625376344,81.068,74.62899999999999,72.22049999999999,72.19233333333334,81.32780080034777,3019503.0,72.7135,False,False,88.46
2026-02-12,92.19,94.18,85.86,87.32,8058199.0,730368431.0,265835535.00000003,0.030312723240705948,84.59,76.699,73.1585,72.3475,69.02472525260194,3339195.55,72.37033333333333,False,False,93.65
2026-02-13,89.06,89.69,83.87,85.84,7333075.0,632773629.0,265835535.00000003,0.02758500664706093,87.138,78.429,73.9375,72.47583333333334,65.97143502780321,3579568.15,72.08216666666667,False,False,93.65
2026-02-24,86.7,87.3,83.36,86.21,4326799.0,368738896.0,265835535.00000003,0.016276225072769143,88.296,80.359,74.7205,72.63366666666666,70.01663100545893,3640753.1,71.96016666666668,False,False,93.65
2026-02-25,86.16,90.89,86.11,89.48,4576958.0,410338411.0,265835535.00000003,0.01721725426963705,88.5,82.434,75.74600000000001,72.87116666666667,75.40304004938638,3738746.0,71.96300000000001,False,False,93.65
2026-02-26,88.6,89.47,85.61,87.29,3396936.0,295836266.0,265835535.00000003,0.012778336801361036,87.228,84.148,76.5575,73.04283333333335,73.06404818069856,3783664.05,72.19233333333334,False,False,93.65
2026-02-27,87.3,87.3,85.71,87.2,2618787.0,226840854.0,265835535.00000003,0.009851154775075498,87.204,85.897,77.44300000000001,73.20416666666667,71.70777103294765,3816293.35,72.3475,False,False,93.65
2026-03-02,86.7,91.29,85.71,89.72,3944977.0,354272068.0,265835535.00000003,0.014839915965335482,87.98,87.559,78.394,73.39566666666668,75.99726462129104,3897143.75,72.47583333333334,False,False,93.65
2026-03-03,88.83,90.84,88.08,88.77,3902284.0,349704620.0,265835535.00000003,0.014679316668480756,88.492,88.394,79.245,73.56133333333334,73.30232555752946,3868871.35,72.63366666666666,False,False,93.65
2026-03-04,88.82,90.57,87.18,90.47,4099673.0,367547631.0,265835535.00000003,0.015421839672412492,88.69000000000001,88.595,80.30050000000001,73.75233333333334,73.47504618695352,3905365.3,72.87116666666667,False,False,93.65
2026-03-05,91.6,93.63,89.9,92.24,4311700.0,397950934.0,265835535.00000003,0.016219426797098438,89.67999999999999,88.45400000000001,81.5415,73.97733333333333,75.25218558499147,4001746.1,73.04283333333335,False,False,93.65
2026-03-06,92.36,94.47,89.29,90.78,5814094.0,536937101.0,265835535.00000003,0.02187101886134222,90.396,88.8,82.7495,74.20133333333334,70.71227739011313,4185433.7,73.20416666666667,False,False,93.65
