日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-02-20,7.69,7.85,7.67,7.73,5137414.0,40877128.0,338533715.0,0.015175487026454663,7.6659999999999995,7.735000000000001,7.502,6.9526666666666666,62.10526224265933,4334273.25,6.8695,False,False,7.85
2023-02-21,7.76,7.78,7.55,7.65,3493410.0,27520858.0,338533715.0,0.010319238070571495,7.6739999999999995,7.717999999999999,7.539999999999999,6.9655000000000005,55.555554769921464,4399951.35,6.891666666666667,False,False,7.85
2023-02-22,7.66,7.75,7.57,7.65,2168369.0,17100798.0,338533715.0,0.006405178875610661,7.684,7.698,7.5765,6.980833333333333,59.13978405596024,4428937.35,6.911833333333334,False,False,7.85
2023-02-23,7.61,7.71,7.59,7.61,2498527.0,19700093.0,338533715.0,0.007380437720951959,7.672,7.677,7.613000000000001,6.996666666666667,51.16278986479182,4475664.2,6.9303333333333335,False,False,7.85
2023-02-24,7.61,7.67,7.46,7.51,2548076.0,19741735.0,338533715.0,0.007526801281816199,7.63,7.654000000000001,7.639,7.011333333333334,35.80246851699435,4498041.2,6.938666666666666,True,False,7.85
2023-02-27,7.48,7.71,7.38,7.43,3549890.0,27498116.0,338533715.0,0.01048607522001169,7.57,7.617999999999999,7.652500000000001,7.026666666666667,25.925925477823498,4438811.15,6.9526666666666666,True,True,7.85
2023-02-28,7.46,7.52,7.37,7.49,2283802.0,17478208.0,338533715.0,0.006746158207610134,7.538000000000001,7.606,7.651999999999999,7.0435,28.57142809523819,4134594.1,6.9655000000000005,True,True,7.85
2023-03-01,7.51,7.71,7.45,7.52,3144312.0,24437929.0,338533715.0,0.00928803206498945,7.5120000000000005,7.598000000000001,7.651000000000001,7.059833333333333,32.14285660714286,3992147.8,6.980833333333333,True,True,7.85
2023-03-02,7.52,7.6,7.3,7.34,3889955.0,29642580.0,338533715.0,0.011490598506562338,7.458,7.565,7.644,7.070166666666667,28.723403827523782,4022647.4,6.996666666666667,True,True,7.85
2023-03-03,7.34,7.44,7.24,7.34,2664970.0,20171498.0,338533715.0,0.007872096284412914,7.4239999999999995,7.526999999999999,7.631500000000001,7.082,24.719100734755756,3918277.8,7.011333333333334,True,True,7.85
2023-03-06,7.33,7.38,7.29,7.31,2046148.0,15440980.0,338533715.0,0.006044148364956796,7.4,7.484999999999999,7.610000000000001,7.093166666666666,29.729729167275394,3684833.0,7.026666666666667,True,True,7.85
2023-03-07,7.37,7.37,7.15,7.15,2279900.0,17013965.0,338533715.0,0.006734632029190948,7.331999999999999,7.4350000000000005,7.5765,7.100333333333333,24.719100734755784,3484514.8,7.0435,True,True,7.85
2023-03-08,7.23,7.23,7.08,7.21,2014397.0,14883686.0,338533715.0,0.005950358592791858,7.2700000000000005,7.391,7.544499999999999,7.108333333333333,23.86363598398762,3431304.15,7.059833333333333,True,True,7.85
2023-03-09,7.25,7.68,7.2,7.51,8086255.0,62550856.0,338533715.0,0.023886114267821154,7.304,7.381,7.528999999999999,7.12,40.70796409742346,3633805.45,7.070166666666667,True,True,7.82
2023-03-10,7.51,7.51,7.2,7.23,3816324.0,28667362.0,338533715.0,0.011273098751774251,7.282000000000001,7.353,7.5035,7.1258333333333335,32.14285682142855,3641632.85,7.082,True,True,7.79
2023-03-13,7.13,7.2,6.99,7.05,2208283.0,16068612.0,338533715.0,0.006523081460291185,7.2299999999999995,7.315,7.466499999999999,7.129333333333333,29.999999719999977,3583553.2,7.093166666666666,True,True,7.79
2023-03-14,6.99,7.07,6.77,6.88,2363485.0,16730348.0,338533715.0,0.006981535059218548,7.176,7.254,7.4300000000000015,7.129333333333334,26.9461075585356,3539372.7,7.100333333333333,True,True,7.73
2023-03-15,6.89,6.97,6.82,6.87,2307742.0,16372741.0,338533715.0,0.006816874945527952,7.108,7.189,7.393499999999999,7.129833333333333,27.439024156008315,3538380.7,7.108333333333333,True,True,7.73
2023-03-16,6.89,6.99,6.81,6.88,2586349.0,18392198.0,338533715.0,0.007639856491103109,6.982000000000001,7.142999999999999,7.354000000000001,7.1321666666666665,29.67741908678458,3208897.95,7.12,True,True,7.73
2023-03-17,6.88,6.98,6.82,6.91,1959520.0,13952490.0,338533715.0,0.005788256569954931,6.918000000000001,7.1,7.3135,7.133333333333334,32.66666636177777,3052356.4,7.1258333333333335,True,True,7.73
2023-03-20,6.93,7.37,6.91,7.24,5383825.0,39703674.0,338533715.0,0.015903364307451623,6.956,7.093000000000001,7.289,7.141,42.937852767723186,3064676.95,7.129333333333333,True,True,7.73
2023-03-21,7.23,7.36,7.12,7.34,2610609.0,19502412.0,338533715.0,0.007711518481992259,7.048,7.111999999999999,7.2735,7.151333333333333,45.10869530895558,3020536.9,7.129333333333334,True,True,7.65
2023-03-22,7.33,7.41,7.24,7.28,2006784.0,15089664.0,338533715.0,0.005927870433820749,7.13,7.119,7.255,7.159000000000001,48.2558135607085,3012457.65,7.129833333333333,False,True,7.65
2023-03-23,7.3,7.3,7.05,7.12,2220072.0,16320917.0,338533715.0,0.006557905170538184,7.178,7.08,7.230499999999999,7.165000000000001,44.14893584144409,2998534.9,7.1321666666666665,False,False,7.61
2023-03-24,7.12,7.33,7.07,7.16,3112193.0,22993509.0,338533715.0,0.00919315525190748,7.228,7.073,7.212999999999999,7.174333333333333,46.031745690770144,3026740.75,7.133333333333334,True,False,7.52
2023-03-27,7.24,7.24,6.92,6.97,2733554.0,19706383.0,338533715.0,0.008074687627493764,7.1739999999999995,7.065,7.1899999999999995,7.1816666666666675,45.312499669596335,2985923.95,7.141,True,True,7.52
2023-03-28,6.99,7.02,6.89,6.93,1866494.0,13342765.0,338533715.0,0.005513465623357484,7.0920000000000005,7.07,7.162000000000001,7.1875,42.63157863324099,2965058.55,7.151333333333333,True,True,7.52
2023-03-29,6.88,6.98,6.85,6.9,1436074.0,10203839.0,338533715.0,0.004242041298604483,7.016,7.072999999999999,7.131,7.194500000000001,31.28834328954798,2879646.65,7.159000000000001,True,True,7.52
2023-03-30,6.85,6.91,6.73,6.79,1591678.0,11139255.0,338533715.0,0.004701682371577082,6.95,7.064,7.1034999999999995,7.201833333333334,34.931506514355405,2764732.8,7.165000000000001,True,True,7.51
2023-03-31,6.79,6.86,6.74,6.81,1497093.0,10481222.0,338533715.0,0.004422286270659925,6.88,7.053999999999999,7.077,7.2105,40.7692303301775,2706338.95,7.174333333333333,True,True,7.51
2023-04-03,6.82,6.87,6.66,6.74,2422432.0,16781926.0,338533715.0,0.007155659518284611,6.8340000000000005,7.0040000000000004,7.0485,7.218333333333334,44.1666661513889,2725153.15,7.1816666666666675,True,True,7.51
2023-04-04,6.74,6.77,6.52,6.59,2868190.0,19505197.0,338533715.0,0.008472390999519797,6.766,6.928999999999999,7.020500000000001,7.217833333333333,39.55223839273779,2754567.65,7.1875,True,True,7.51
2023-04-06,6.59,6.63,6.44,6.53,1831610.0,12246190.0,338533715.0,0.005410421233820094,6.692,6.853999999999999,6.9864999999999995,7.215166666666666,37.41007156565395,2745428.3,7.194500000000001,True,True,7.51
2023-04-07,6.55,6.99,6.55,6.74,5792703.0,40454529.0,338533715.0,0.01711115538374073,6.682,6.816,6.948,7.217833333333333,44.58598686356444,2630750.7,7.201833333333334,True,True,7.51
2023-04-10,6.71,6.78,6.53,6.57,3405236.0,23213775.0,338533715.0,0.010058779522151878,6.634,6.757,6.914999999999999,7.216499999999999,26.241134491222766,2610196.3,7.2105,True,True,7.34
2023-04-11,6.52,6.66,6.43,6.47,2832786.0,18945659.0,338533715.0,0.00836781057390399,6.58,6.706999999999999,6.886,7.212166666666667,19.14893598008146,2641421.45,7.218333333333334,True,True,7.34
2023-04-12,6.58,6.64,6.45,6.62,2091246.0,14135564.0,338533715.0,0.006177364047772908,6.586,6.676,6.872999999999999,7.209833333333334,27.99999973866666,2627809.5,7.217833333333333,True,True,7.34
2023-04-13,6.62,6.79,6.53,6.62,2372134.0,16185040.0,338533715.0,0.0070070834746843455,6.603999999999999,6.648000000000001,6.8605,7.208333333333333,31.34328325462242,2631029.1,7.215166666666666,True,True,7.34
2023-04-14,6.65,6.78,6.5,6.69,2446834.0,16782609.0,338533715.0,0.00722774096517979,6.593999999999999,6.638,6.850999999999999,7.207333333333334,32.84671499280731,2624053.35,7.217833333333333,True,True,7.34
2023-04-17,6.68,6.99,6.64,6.85,3104078.0,21876306.0,338533715.0,0.009169184227337594,6.65,6.642,6.847999999999999,7.206333333333333,45.52238758409445,2681281.25,7.216499999999999,True,True,7.34
2023-04-18,6.86,6.93,6.75,6.83,1688408.0,11875893.0,338533715.0,0.004987414621317702,6.7219999999999995,6.651000000000001,6.827500000000001,7.206166666666666,46.21212072199266,2496510.4,7.212166666666667,False,True,7.34
2023-04-19,6.85,7.28,6.76,7.15,7396166.0,53938811.0,338533715.0,0.02184764964990267,6.828,6.707000000000001,6.8180000000000005,7.2105,57.763974652984075,2735788.25,7.209833333333334,False,False,7.34
2023-04-20,7.15,7.15,6.91,6.93,3708584.0,26592358.0,338533715.0,0.01095484389198872,6.890000000000001,6.747,6.800500000000001,7.210666666666667,54.069767001757704,2820878.25,7.208333333333333,False,False,7.28
2023-04-21,6.94,6.99,6.76,6.86,4067548.0,28730956.0,338533715.0,0.012015193228243161,6.9239999999999995,6.759,6.7875,7.210333333333334,51.41242897187912,2913252.05,7.207333333333334,False,False,7.16
2023-04-24,6.79,6.83,6.63,6.73,3698600.0,25620351.0,338533715.0,0.010925351999283144,6.9,6.775,6.766,7.2059999999999995,49.72677557586074,2942572.4,7.206333333333333,False,False,7.16
2023-04-25,6.89,6.89,6.45,6.69,3240195.0,21990585.0,338533715.0,0.009571262348271575,6.872,6.797,6.752000000000001,7.198166666666667,52.90697631354788,2967904.45,7.206166666666666,True,False,7.15
2023-04-26,6.94,7.36,6.87,7.36,16214167.0,121236421.0,338533715.0,0.04789527979510106,6.914,6.871,6.7735,7.195833333333334,67.81115839083424,3685288.1,7.2105,True,True,7.15
2023-04-27,7.36,7.74,7.33,7.52,24270763.0,188720144.0,338533715.0,0.07169378388205735,7.032000000000001,6.961,6.8045,7.1955,67.10526274584487,4827022.55,7.210666666666667,False,True,7.36
2023-04-28,7.41,7.67,7.41,7.59,12375267.0,96535935.0,338533715.0,0.036555493446199294,7.178,7.051,6.844500000000001,7.197333333333333,73.39449494150324,5366202.0,7.210333333333334,False,False,7.52
2023-05-04,7.59,7.71,7.5,7.67,10075730.0,79227170.0,338533715.0,0.029762855377639418,7.366,7.133,6.8875,7.198666666666667,77.77777727366256,5795133.85,7.2059999999999995,False,False,7.59
2023-05-05,7.72,7.72,7.41,7.46,7754349.0,60030383.0,338533715.0,0.022905691978123952,7.5200000000000005,7.196,6.9235,7.194,68.91891848429512,6061729.7,7.198166666666667,False,False,7.67
2023-05-08,7.46,7.61,7.41,7.51,6100486.0,47024362.0,338533715.0,0.018020320368977133,7.55,7.231999999999999,6.969499999999999,7.188833333333333,69.60352379980206,6223344.5,7.195833333333334,False,False,7.67
2023-05-09,7.51,7.51,7.29,7.3,4832672.0,36671893.0,338533715.0,0.014275304898361452,7.506,7.269,7.008000000000001,7.179666666666666,62.655601295776584,6373397.6,7.1955,False,False,7.67
2023-05-10,7.3,7.75,7.25,7.72,9592678.0,74649999.0,338533715.0,0.028335960570426495,7.532000000000001,7.3549999999999995,7.057,7.178,66.29213448386147,6563396.35,7.197333333333333,False,False,7.67
2023-05-11,7.71,7.8,7.52,7.73,9509551.0,75223035.0,338533715.0,0.028090410433714113,7.544,7.455,7.115,7.177833333333333,66.91729288088644,6868612.1,7.198666666666667,False,False,7.72
2023-05-12,7.79,7.81,7.57,7.6,6169923.0,48837764.0,338533715.0,0.018225431402009693,7.572,7.545999999999999,7.1715,7.174666666666667,59.109311405858136,7035468.95,7.194,False,False,7.73
2023-05-15,7.62,7.7,7.47,7.7,5024815.0,39368283.0,338533715.0,0.014842879091082553,7.609999999999999,7.58,7.225500000000001,7.176166666666666,66.3829783279312,7182147.4,7.188833333333333,False,False,7.73
2023-05-16,7.65,7.68,7.54,7.55,3372114.0,26413713.0,338533715.0,0.009960939931787887,7.659999999999999,7.583,7.272,7.175333333333333,64.1975304943352,7232146.4,7.179666666666666,False,False,7.73
2023-05-17,7.58,7.62,7.46,7.57,3580314.0,27832620.0,338533715.0,0.010575945146261133,7.63,7.581,7.316,7.173666666666667,68.10344786489297,7288820.4,7.178,False,False,7.73
2023-05-18,7.56,7.76,7.55,7.72,4728887.0,37393972.0,338533715.0,0.013968732774518485,7.628,7.586,7.3595,7.173666666666666,71.19341522769223,7370060.85,7.177833333333333,False,False,7.73
2023-05-19,7.71,7.71,7.56,7.67,2919014.0,22930506.0,338533715.0,0.00862252080269169,7.642,7.607000000000001,7.4015,7.172666666666667,58.56353545862457,7431591.15,7.174666666666667,False,False,7.73
2023-05-22,7.7,7.72,7.59,7.7,3386675.0,26760144.0,338533715.0,0.010003951895899053,7.642,7.626,7.428999999999999,7.1735,55.35714239583335,7231116.6,7.176166666666666,False,False,7.73
2023-05-23,7.69,7.86,7.67,7.74,8369913.0,67136180.0,338533715.0,0.024724016040765687,7.68,7.67,7.469499999999999,7.175,54.54545408264463,7464183.05,7.175333333333333,False,False,7.73
2023-05-24,7.67,7.94,7.64,7.8,7667215.0,61623952.0,338533715.0,0.022648305501861168,7.725999999999999,7.678,7.516500000000001,7.178166666666667,53.9877295976514,7644166.4,7.173666666666667,False,False,7.74
2023-05-25,7.72,7.79,7.65,7.75,4857155.0,38547749.0,338533715.0,0.014347625612415,7.731999999999999,7.68,7.567500000000001,7.182166666666666,59.863945008098476,7702094.15,7.173666666666666,False,False,7.8
2023-05-26,7.75,7.95,7.64,7.89,6670095.0,53740178.0,338533715.0,0.01970289724318891,7.775999999999999,7.7090000000000005,7.6274999999999995,7.1898333333333335,62.179486621466125,7873589.15,7.172666666666667,False,False,7.8
2023-05-29,7.91,7.99,7.66,7.69,5899500.0,47037807.0,338533715.0,0.017426624701176365,7.773999999999999,7.708,7.644,7.1931666666666665,62.5806445960458,7357855.8,7.1735,False,False,7.89
2023-05-30,7.71,7.87,7.68,7.78,4726328.0,37884994.0,338533715.0,0.01396117370466336,7.782000000000001,7.731,7.656999999999999,7.197500000000001,52.459015791453936,6380634.05,7.175,False,False,7.89
2023-05-31,7.75,7.77,7.66,7.69,3811426.0,30216624.0,338533715.0,0.011258630473481792,7.76,7.743,7.661999999999999,7.203333333333333,48.46153793964497,5952442.0,7.178166666666667,False,False,7.89
2023-06-01,7.68,7.91,7.62,7.84,5896736.0,47461425.0,338533715.0,0.01741846007863648,7.7780000000000005,7.755,7.6705,7.211666666666667,59.09090846418735,5743492.3,7.182166666666666,False,False,7.89
2023-06-02,7.96,8.54,7.83,8.39,14856544.0,126922615.0,338533715.0,0.04388497612416536,7.878,7.827,7.7170000000000005,7.229666666666668,69.49152487407835,6098602.05,7.1898333333333335,False,False,7.89
2023-06-05,8.38,8.39,8.12,8.24,10810327.0,91486801.0,338533715.0,0.03193279286820812,7.988000000000001,7.881,7.7535,7.247833333333333,69.49152487407835,6334094.1,7.1931666666666665,False,False,8.39
2023-06-06,8.22,8.25,7.98,8.04,6977206.0,58214497.0,338533715.0,0.020610077197185515,8.040000000000001,7.911,7.7905,7.261666666666667,62.05128160578565,6441320.8,7.197500000000001,False,False,8.39
2023-06-07,8.04,8.08,7.88,8.08,5999744.0,49397453.0,338533715.0,0.01772273701010843,8.118,7.939,7.8084999999999996,7.271166666666667,59.78260824078451,6261674.1,7.203333333333333,False,False,8.39
2023-06-08,8.02,8.15,7.83,7.98,8281969.0,67913363.0,338533715.0,0.024464236892919218,8.146,7.962000000000001,7.821000000000001,7.283666666666666,58.20105776993927,6200295.0,7.211666666666667,False,False,8.39
2023-06-09,7.89,8.32,7.89,8.15,12618176.0,105838842.0,338533715.0,0.03727302611499123,8.098,7.988000000000001,7.8485,7.3020000000000005,61.08374342109734,6522707.65,7.229666666666668,False,False,8.39
2023-06-12,8.14,8.14,7.91,8.07,10196118.0,84194980.0,338533715.0,0.03011847136111687,8.064,8.026,7.867,7.321833333333333,57.971014100679135,6781272.8,7.247833333333333,False,False,8.39
2023-06-13,8.04,8.17,8.01,8.09,6202298.0,51647336.0,338533715.0,0.01832106441746873,8.074,8.057,7.894,7.342166666666667,57.14285674876847,6922782.0,7.261666666666667,False,False,8.39
2023-06-14,8.1,8.42,7.95,8.18,12210998.0,103263764.0,338533715.0,0.03607025669511233,8.094,8.105999999999998,7.9245,7.363833333333333,60.38647302154075,7354316.2,7.271166666666667,False,False,8.39
2023-06-15,8.11,8.32,8.02,8.1,6817430.0,57184345.0,338533715.0,0.020138112388599166,8.117999999999999,8.132000000000001,7.9434999999999985,7.383666666666667,55.223880212370986,7458743.35,7.283666666666666,False,False,8.39
2023-06-16,8.08,8.31,8.05,8.12,5360931.0,45001149.0,338533715.0,0.015835737365183847,8.111999999999998,8.105,7.965999999999999,7.3983333333333325,61.748633407387466,7580839.2,7.3020000000000005,False,False,8.39
2023-06-19,8.13,8.28,8.04,8.13,5645214.0,47501360.0,338533715.0,0.016675485335338018,8.123999999999999,8.094,7.9875,7.4115,59.999999519999996,7693766.15,7.321833333333333,False,False,8.39
2023-06-20,8.1,8.15,8.01,8.04,4145890.0,34429814.0,338533715.0,0.012246608879118584,8.114,8.094,8.002500000000001,7.424166666666666,59.99999951999994,7482565.0,7.342166666666667,False,False,8.39
2023-06-21,8.09,8.41,8.03,8.27,10100578.0,85735317.0,338533715.0,0.02983625427086339,8.132,8.113,8.026,7.4433333333333325,61.74863340738746,7604233.15,7.363833333333333,False,False,8.39
2023-06-26,8.21,8.84,8.14,8.54,16792168.0,147877635.0,338533715.0,0.04960264592848603,8.219999999999999,8.169,8.0655,7.466333333333334,54.83870918210193,8200983.8,7.383666666666667,False,False,8.39
2023-06-27,8.38,8.68,8.2,8.6,12583094.0,110200541.0,338533715.0,0.03716939685017783,8.315999999999999,8.213999999999999,8.101,7.4935,62.32876652561451,8496633.75,7.3983333333333325,False,False,8.54
2023-06-28,8.53,8.63,8.29,8.55,8652284.0,75463640.0,338533715.0,0.025558116124416146,8.4,8.262,8.144,7.520499999999999,69.46564811258088,8634272.95,7.4115,False,False,8.6
2023-06-29,8.5,9.11,8.47,8.81,16773737.0,153239153.0,338533715.0,0.04954820231125281,8.553999999999998,8.334,8.1955,7.552333333333333,73.85620847451835,9236643.4,7.424166666666666,False,False,8.6
2023-06-30,8.71,8.81,8.56,8.65,11277872.0,100788995.0,338533715.0,0.033313881307213376,8.63,8.381,8.243500000000001,7.583333333333333,71.06918176417071,9609965.7,7.4433333333333325,False,False,8.81
2023-07-03,8.66,8.84,8.46,8.56,10236913.0,90628266.0,338533715.0,0.030238976345384094,8.634,8.427,8.2795,7.6125,63.57615835094951,9826974.55,7.466333333333334,False,False,8.81
2023-07-04,8.59,8.81,8.56,8.77,11517478.0,103579037.0,338533715.0,0.03402165719299184,8.668000000000001,8.492,8.2985,7.646333333333333,71.34146280562163,9660021.25,7.4935,False,False,8.81
2023-07-05,8.7,8.76,8.55,8.58,7186197.0,63893641.0,338533715.0,0.021227418958847274,8.674,8.536999999999999,8.3155,7.6795,63.53591111077196,9478814.75,7.520499999999999,False,False,8.81
2023-07-06,8.54,8.66,8.47,8.61,5700379.0,50417258.0,338533715.0,0.016838438085849144,8.634,8.594,8.344,7.714166666666667,62.28571378742857,9414973.4,7.552333333333333,False,False,8.81
2023-07-07,8.54,8.66,8.45,8.5,4627106.0,40745677.0,338533715.0,0.013668080297408488,8.604,8.616999999999999,8.365,7.7435,61.235954574548686,9346341.5,7.583333333333333,False,False,8.81
2023-07-10,8.54,8.71,8.4,8.59,5398664.0,47590883.0,338533715.0,0.015947197460081636,8.61,8.622,8.3955,7.777166666666668,62.70270222819578,9202176.25,7.6125,False,False,8.81
2023-07-11,8.53,8.83,8.53,8.8,7462100.0,67167577.0,338533715.0,0.022042413116814673,8.616,8.642,8.428,7.816,66.3414629615705,8944372.45,7.646333333333333,False,False,8.81
2023-07-12,8.79,8.95,8.7,8.72,9173273.0,83357689.0,338533715.0,0.02709707362529608,8.644,8.659,8.4605,7.851,66.66666620915038,8893230.2,7.6795,False,False,8.81
2023-07-13,8.73,8.86,8.56,8.85,8252164.0,74323438.0,338533715.0,0.024376195440386196,8.692,8.663,8.4985,7.888166666666666,64.94845313954727,8995723.5,7.714166666666667,False,False,8.81
2023-07-14,8.79,8.81,8.26,8.64,10008867.0,88557222.0,338533715.0,0.029565347723195013,8.72,8.662,8.5215,7.9206666666666665,52.65957407593939,8885616.95,7.7435,False,False,8.85
2023-07-17,8.77,8.77,8.35,8.44,12181785.0,106618416.0,338533715.0,0.03598396396057627,8.690000000000001,8.65,8.5385,7.947166666666667,46.03960364130967,9153834.7,7.777166666666668,False,False,8.85
