日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-04-11,12.5,12.81,12.39,12.66,10750511.0,137027784.0,321973182.0,0.033389460989331717,12.556000000000001,13.646,14.3335,13.673333333333334,37.98219576680256,22730072.4,13.604833333333334,15.022,True,True,15.9,136101469.26,332962827.8505
2025-04-14,12.81,13.21,12.78,13.01,11562311.0,150963108.0,321973182.0,0.03591078899235776,12.524,13.422,14.213999999999999,13.689833333333334,42.23512328138001,21614999.75,13.636166666666668,14.919999999999998,True,True,15.9,150425666.10999998,314409012.87600005
2025-04-15,13.35,13.79,13.13,13.29,18220300.0,245508885.0,321973182.0,0.056589495705266536,12.78,13.294999999999998,14.125,13.721,30.902777702666853,21429949.75,13.655833333333334,14.788,True,True,15.9,242147786.99999997,309998702.676
2025-04-16,13.28,13.32,12.72,12.84,12663411.0,164827404.0,321973182.0,0.03933063903440256,12.876,13.12,14.013,13.742166666666668,25.67114087929596,21343165.2,13.663166666666665,14.639500000000002,True,True,15.9,162598197.24,307271689.63
2025-04-17,12.66,13.26,12.66,13.01,10838000.0,141815169.0,321973182.0,0.033661188589303066,12.962,12.956,13.931000000000001,13.7605,25.795644830629968,20987945.9,13.663499999999999,14.488,True,True,15.9,141002380.0,301179010.885
2025-04-18,12.96,13.36,12.8,13.19,10309400.0,134912608.0,321973182.0,0.032019436948012646,13.068000000000001,12.812000000000001,13.864499999999998,13.761833333333334,31.272727193123956,21003645.85,13.673333333333334,14.3335,True,True,15.9,135980986.0,300721399.059
2025-04-21,13.2,13.47,13.1,13.43,10081800.0,135227240.0,321973182.0,0.03131254577593981,13.151999999999997,12.838,13.822,13.745333333333333,38.81188108052151,21000140.85,13.689833333333334,14.213999999999999,True,True,15.9,135398574.0,300242871.15900004
2025-04-22,13.37,13.6,13.25,13.56,10290200.0,138856775.0,321973182.0,0.031959804652301756,13.206,12.993,13.796000000000001,13.740499999999999,39.99999989126214,20758960.85,13.721,14.125,True,True,15.9,139535112.0,296579511.559
2025-04-23,13.65,13.8,13.56,13.66,9700410.0,133214131.0,321973182.0,0.030128006126920223,13.37,13.123,13.704500000000001,13.743166666666665,40.46242763651754,19811181.35,13.742166666666668,14.013,True,True,15.9,132507600.6,281010819.58900005
2025-04-24,13.63,13.96,13.55,13.8,13783100.0,191377582.0,321973182.0,0.042808223698581206,13.528,13.245,13.607499999999998,13.747000000000002,42.18455732757367,17855139.15,13.7605,13.931000000000001,True,True,15.9,190206780.0,248885754.661
2025-04-25,13.85,14.1,13.76,14.05,12577300.0,176256317.0,321973182.0,0.039063191293987956,13.7,13.384,13.515,13.758166666666666,60.73170710969662,15972989.1,13.761833333333334,13.864499999999998,False,True,15.9,176711065.0,217796168.616
2025-04-28,13.95,14.32,13.44,13.62,20051901.0,276634435.0,321973182.0,0.062278171354035315,13.738,13.445000000000002,13.4335,13.7675,73.88724004913311,14972722.75,13.745333333333333,13.822,False,False,15.25,273106891.62,200907876.84699997
2025-04-29,13.5,13.71,13.33,13.5,11859701.0,161212613.0,321973182.0,0.036834437347642204,13.725999999999999,13.466,13.380500000000001,13.7735,68.15286593817194,14168942.8,13.740499999999999,13.796000000000001,False,False,14.65,160105963.5,188576276.62199998
2025-04-30,13.45,13.58,13.35,13.36,10120000.0,136392684.0,321973182.0,0.031431189197614604,13.666,13.518,13.318999999999999,13.783666666666667,62.7450977521466,13914662.8,13.743166666666665,13.704500000000001,False,False,14.65,135203200.0,184243951.422
2025-05-06,13.41,13.9,13.41,13.9,11452189.0,157499995.0,321973182.0,0.03556876671796846,13.685999999999998,13.607,13.2815,13.800999999999998,67.61363609471849,13677007.25,13.747000000000002,13.607499999999998,False,False,14.65,159185427.1,180332840.527
2025-05-07,14.05,14.15,13.75,14.02,11043300.0,154367929.0,321973182.0,0.03429881933458669,13.680000000000001,13.690000000000001,13.251,13.810166666666667,65.34954379486516,13468457.25,13.758166666666666,13.515,False,False,14.63,154827066.0,176944933.377
2025-05-08,13.95,14.08,13.81,14.06,8834000.0,124194377.0,321973182.0,0.02743706772447899,13.768,13.753,13.2955,13.822000000000001,62.62295053222253,13575737.25,13.7675,13.4335,False,False,14.05,124206040.0,178750923.977
2025-05-09,14.0,14.04,13.74,13.75,7739926.0,107386428.0,321973182.0,0.024039039375645888,13.818000000000001,13.772,13.382500000000002,13.828333333333335,65.63573851584178,12494733.0,13.7735,13.380500000000001,False,False,14.06,106423982.5,166441436.49650002
2025-05-12,13.81,13.99,13.77,13.95,7439710.0,103730234.0,321973182.0,0.023106613891836495,13.935999999999998,13.800999999999998,13.462,13.839833333333333,65.98639424360218,11708068.5,13.783666666666667,13.318999999999999,False,False,14.06,103783954.5,157309720.2215
2025-05-13,14.02,14.03,13.69,13.75,7662290.0,106200569.0,321973182.0,0.02379791370325992,13.906,13.796000000000001,13.520500000000002,13.848,59.459459178232294,11348988.0,13.800999999999998,13.2815,False,False,14.06,105356487.5,153240731.49650002
2025-05-14,13.83,14.1,13.64,13.84,11480477.0,160229799.0,321973182.0,0.0356566249669825,13.87,13.775,13.5795,13.860000000000001,57.29537338002305,11385486.3,13.810166666666667,13.251,False,False,14.06,158889801.68,154380148.1175
2025-05-15,13.92,13.95,13.53,13.53,7980000.0,109503016.0,321973182.0,0.024784672904838392,13.764,13.766,13.605500000000001,13.871999999999998,49.49832752743256,11206370.75,13.822000000000001,13.2955,False,False,14.06,107969400.0,152257334.81199998
2025-05-16,13.47,13.83,13.47,13.71,7449687.0,102426837.0,321973182.0,0.023137600944665014,13.756,13.787,13.626499999999998,13.884333333333332,50.81433201583042,10667840.1,13.828333333333335,13.382500000000002,True,False,14.06,102135208.77000001,145256705.9005
2025-05-19,13.7,14.25,13.7,14.02,14687701.0,206058916.0,321973182.0,0.04561777757005862,13.77,13.853,13.6855,13.907333333333332,53.39506149767564,10769054.6,13.839833333333333,13.462,False,True,14.06,205921568.01999998,147422874.4395
2025-05-20,13.95,14.1,13.73,13.93,10348601.0,143562821.0,321973182.0,0.03214118932427111,13.806000000000001,13.856,13.7315,13.925,48.05194783353009,10744584.65,13.848,13.520500000000002,False,False,14.06,144156011.93,147580556.036
2025-05-21,13.92,13.93,13.69,13.74,8137311.0,112506210.0,321973182.0,0.025273257075180876,13.786000000000001,13.828,13.759,13.936666666666667,52.11267579944457,10635980.2,13.860000000000001,13.5795,False,False,14.06,111806653.14,146371839.393
2025-05-22,13.69,13.74,13.3,13.3,9029200.0,121962940.0,321973182.0,0.028043329397539698,13.74,13.752,13.752500000000001,13.941166666666668,46.8354428304759,10583350.2,13.871999999999998,13.605500000000001,True,False,14.06,120088360.0,145606328.69300002
2025-05-23,13.31,13.63,13.24,13.3,8562200.0,115486872.0,321973182.0,0.026592898038321714,13.657999999999998,13.706999999999999,13.739500000000001,13.9455,49.00662228937329,10496950.2,13.884333333333332,13.626499999999998,True,True,14.06,113877260.0,144323436.093
2025-05-26,13.26,13.37,13.16,13.33,5738900.0,76526710.0,321973182.0,0.017824155304959528,13.520000000000001,13.645,13.722999999999999,13.951333333333334,38.645418111141076,10298874.7,13.907333333333332,13.6855,True,True,14.06,76499537.0,141523032.91300002
2025-05-27,13.32,13.32,12.96,13.23,6318901.0,83217565.0,321973182.0,0.019625550677074714,13.38,13.593,13.694500000000001,13.950666666666667,34.136545992806575,9925664.75,13.925,13.7315,True,True,14.06,83599060.23,136192646.92450002
2025-05-28,13.21,13.28,12.91,12.95,6107200.0,79912970.0,321973182.0,0.018968039394038724,13.222,13.504,13.639500000000002,13.945333333333332,29.6703295181741,9602159.75,13.936666666666667,13.759,True,True,14.06,79088240.0,131311505.67450002
2025-05-29,12.97,13.07,12.78,13.04,7167201.0,93174080.0,321973182.0,0.022260242158926143,13.170000000000002,13.455000000000002,13.610500000000002,13.944500000000001,35.85657350518244,8957924.75,13.941166666666668,13.752500000000001,True,True,14.06,93460301.03999999,122329176.14549999
2025-05-30,13.03,13.03,12.65,12.71,7188200.0,91991998.0,321973182.0,0.022325461876511195,13.052000000000001,13.355,13.571000000000002,13.930666666666665,26.515151374540864,8724349.7,13.9455,13.739500000000001,True,True,14.06,91362022.0,118891979.07049999
2025-06-03,12.64,12.98,12.61,12.9,5362100.0,69134350.0,321973182.0,0.016653871501633326,12.966,13.243,13.547999999999998,13.924333333333333,33.840304002371,8486454.7,13.951333333333334,13.722999999999999,True,True,14.06,69171090.0,115590373.57049999
2025-06-04,12.91,13.19,12.88,13.1,6484615.0,85160199.0,321973182.0,0.020140233294336916,12.940000000000001,13.16,13.508000000000001,13.923666666666666,36.496350178485784,8238076.0,13.950666666666667,13.694500000000001,True,True,14.06,84948456.5,111878525.0405
2025-06-05,13.1,13.18,13.02,13.1,4374201.0,57474705.0,321973182.0,0.013585606642232706,12.969999999999999,13.096,13.462,13.911666666666665,41.152263137394364,7904621.05,13.945333333333332,13.639500000000002,True,True,14.06,57302033.1,107002273.3955
2025-06-06,13.1,13.38,13.04,13.15,6692100.0,88670903.0,321973182.0,0.020784650319106392,12.992,13.081,13.4165,13.877333333333333,37.82608672627597,7797526.05,13.944500000000001,13.610500000000002,True,True,14.06,88001115.0,105192027.1455
2025-06-09,13.14,13.34,13.12,13.3,5792036.0,77125298.0,321973182.0,0.017989187683339417,13.11,13.081,13.394,13.854833333333334,33.17756987640843,7700131.55,13.930666666666665,13.571000000000002,True,True,14.02,77034078.8,103722531.9605
2025-06-10,13.29,13.37,13.06,13.22,6767537.0,89825744.0,321973182.0,0.021018946230124222,13.174000000000001,13.069999999999999,13.357499999999998,13.819666666666668,33.333333114241,7666522.9,13.924333333333333,13.547999999999998,True,True,14.02,89466839.14,103006676.19250001
2025-06-11,13.19,13.6,13.14,13.35,10062900.0,135441599.0,321973182.0,0.031253845234849406,13.224,13.081999999999999,13.3375,13.782,40.57970987047537,7786553.4,13.923666666666666,13.508000000000001,True,True,14.02,134339715.0,104455837.56750001
2025-06-12,13.35,13.41,13.19,13.23,6373100.0,84666369.0,321973182.0,0.019793884572659844,13.25,13.11,13.307000000000002,13.74,47.999999616,7531184.55,13.911666666666665,13.462,False,True,14.02,84316113.0,100727153.13350001
2025-06-13,13.22,14.56,13.18,14.56,49675687.0,707240439.0,321973182.0,0.15428516962633243,13.532,13.262,13.358500000000001,13.726,70.45454513429755,9615968.9,13.877333333333333,13.4165,True,False,14.02,723278002.72,131492583.26950002
2025-06-16,15.22,15.72,14.85,15.07,79711586.0,1220024836.0,321973182.0,0.24757212853833274,13.886000000000001,13.498000000000001,13.4265,13.725999999999999,74.43820195445653,13229063.85,13.854833333333334,13.394,False,True,14.56,1201253601.02,186448502.88200003
2025-06-17,14.86,14.98,14.55,14.6,45236852.0,666889548.0,321973182.0,0.14049881955696547,14.162,13.668000000000001,13.4555,13.718,67.43002520508388,14756521.4,13.819666666666668,13.357499999999998,False,False,15.07,660458039.1999999,209175326.441
2025-06-18,15.35,15.91,14.87,15.16,59388702.0,911563542.0,321973182.0,0.1844523249765566,14.524000000000001,13.874,13.517,13.726499999999998,76.24703062530682,17208526.45,13.782,13.3375,False,False,15.07,900332722.32,246984161.9605
2025-06-19,14.97,16.64,14.97,16.05,71924861.0,1148683464.0,321973182.0,0.2233877385477403,15.088,14.169,13.632499999999999,13.752,80.03991993601622,20397903.95,13.74,13.307000000000002,False,False,15.16,1154394019.05,299113530.256
2025-06-20,15.66,17.14,15.55,16.01,72251325.0,1178527198.0,321973182.0,0.22440168634914445,15.378,14.455000000000002,13.768,13.780833333333334,84.95762686665113,23559010.2,13.726,13.358500000000001,False,False,16.05,1156743713.25,350946297.9185
2025-06-23,16.25,17.43,15.85,17.13,65543103.0,1094024174.0,321973182.0,0.20356696353673331,15.790000000000001,14.838,13.9595,13.831666666666667,87.43362810193437,26408055.35,13.725999999999999,13.4265,False,False,16.05,1122753354.3899999,401390102.638
2025-06-24,15.85,15.97,15.41,15.41,65283293.0,1013088866.0,321973182.0,0.202760032976908,15.952000000000002,15.056999999999999,14.0635,13.830333333333332,66.10878648179596,29385275.0,13.718,13.4555,False,False,17.13,1006015545.13,447865903.0445
2025-06-25,15.57,16.95,15.57,16.95,78840783.0,1318817534.0,321973182.0,0.2448675461423989,16.31,15.417000000000002,14.249500000000001,13.8505,72.10103317917171,33011369.1,13.726499999999998,13.517,False,False,17.13,1336351271.85,510503513.6255
2025-06-26,16.12,16.3,15.79,15.84,76576007.0,1229441644.0,321973182.0,0.23783349446787155,16.268,15.678,14.394000000000002,13.8495,63.76663245724332,36534809.45,13.752,13.632499999999999,False,False,17.13,1212963950.8799999,567197299.1695
2025-06-27,15.63,15.77,15.14,15.26,45451472.0,699884797.0,321973182.0,0.14116539681245874,16.118,15.748000000000001,14.505,13.849666666666668,59.60784305544021,38449023.0,13.780833333333334,13.768,False,False,17.13,693589462.72,597203757.2535
2025-06-30,15.36,15.72,15.25,15.66,34164204.0,531438345.0,321973182.0,0.10610884977370569,15.824000000000002,15.807000000000002,14.6525,13.868,61.59695809293181,39797823.2,13.831666666666667,13.9595,False,False,17.13,535011434.64,619386227.8855
2025-07-01,15.65,15.66,14.97,15.52,33972277.0,520566518.0,321973182.0,0.10551275354355444,15.846,15.898999999999997,14.7835,13.8835,60.303893557050856,41228332.05,13.830333333333332,14.0635,False,False,17.13,527249739.03999996,642290160.3375
2025-07-02,15.22,15.46,15.22,15.29,17765900.0,272282138.0,321973182.0,0.05517819804010882,15.514,15.912,14.893,13.894166666666667,59.68045104929263,41792396.3,13.8505,14.249500000000001,False,False,17.13,271640611.0,651624768.0625
2025-07-03,15.39,15.54,15.17,15.45,23264200.0,358594195.0,321973182.0,0.07225508613944126,15.435999999999998,15.851999999999999,15.010499999999999,13.907833333333334,54.699049549547325,42736896.25,13.8495,14.394000000000002,False,False,17.13,359431890.0,666731260.9075
2025-07-04,15.37,15.37,15.07,15.12,19254200.0,292883760.0,321973182.0,0.05980063271232323,15.407999999999998,15.763,15.109,13.940333333333333,50.26910649044483,43365001.25,13.849666666666668,14.505,False,False,17.13,291123504.0,676887380.3575001
2025-07-07,15.06,15.16,14.96,15.06,12948100.0,195413586.0,321973182.0,0.04021484000490451,15.288,15.556000000000001,15.197,13.991166666666665,52.5900900071778,43722804.45,13.868,14.6525,False,False,17.13,194998386.0,682785595.7175
2025-07-08,15.12,15.2,15.03,15.17,14283700.0,216746203.0,321973182.0,0.04436301157529325,15.218,15.532,15.2945,14.038,50.05931189788489,44098612.6,13.8835,14.7835,True,False,17.13,216683729.0,689146440.2105
2025-07-09,15.22,15.24,14.85,14.9,18128201.0,273242024.0,321973182.0,0.056303450142627096,15.14,15.327000000000002,15.372,14.076666666666666,42.63764396966362,44501877.65,13.894166666666667,14.893,True,True,17.13,270110194.90000004,695934964.2055
2025-07-10,14.82,15.06,14.81,14.99,12444600.0,186379837.0,321973182.0,0.03865104516686113,15.048000000000002,15.242,15.459999999999999,14.1155,43.511450304178055,44805452.65,13.907833333333334,15.010499999999999,True,True,17.13,186544554.0,701046386.2555001
2025-07-11,15.02,15.53,15.02,15.35,33024701.0,508505023.0,321973182.0,0.1025697258226929,15.094,15.251,15.499500000000001,14.154500000000002,37.464788658520135,43972903.35,13.940333333333333,15.109,True,True,17.13,506929160.34999996,690228944.137
2025-07-14,15.62,15.77,15.38,15.44,23171101.0,360242700.0,321973182.0,0.07196593472806688,15.169999999999998,15.229,15.518,14.190333333333333,50.27422290606232,41145879.1,13.991166666666665,15.197,True,True,17.13,357761799.44,648054354.058
2025-07-15,15.32,15.52,15.02,15.18,18008600.0,274719208.0,321973182.0,0.05593198752807928,15.172,15.195000000000002,15.547,14.229333333333333,28.878281526421006,39784466.5,14.038,15.2945,True,True,17.13,273370548.0,628699979.4979999
2025-07-16,15.14,15.22,14.93,15.04,12294900.0,185448343.0,321973182.0,0.038186099611240296,15.2,15.169999999999998,15.541,14.263166666666667,37.577639588171735,37429776.4,14.076666666666666,15.372,True,True,17.13,184915296.0,592929108.1819999
2025-07-17,14.97,15.08,14.92,15.04,11332900.0,170328840.0,321973182.0,0.03519827312822594,15.209999999999999,15.129,15.4905,14.294,45.83333309027777,34400178.35,14.1155,15.459999999999999,True,True,17.13,170446816.0,543731748.0295
2025-07-18,15.04,15.39,15.02,15.18,18378401.0,280359189.0,321973182.0,0.05708053349610962,15.175999999999998,15.135,15.449000000000002,14.323166666666667,39.91596615175481,31706532.15,14.154500000000002,15.499500000000001,True,True,17.13,278984127.18,499843768.726
2025-07-21,15.22,15.55,15.15,15.45,18331100.0,282790963.0,321973182.0,0.056933623745098125,15.178,15.173999999999998,15.365,14.354666666666667,48.605577418136214,29345932.0,14.190333333333333,15.518,True,True,17.13,283215495.0,457866875.75649995
2025-07-22,15.57,16.03,15.47,16.02,36402401.0,575564859.0,321973182.0,0.11306035109470701,15.345999999999998,15.259,15.395499999999998,14.394,62.80701723533397,27901887.4,14.229333333333333,15.547,False,True,16.95,583166464.02,436724421.70100003
2025-07-23,16.04,16.04,15.49,15.55,26077873.0,410704708.0,321973182.0,0.08099392886703216,15.447999999999999,15.324000000000002,15.3255,14.423166666666667,51.5822782524836,25263741.9,14.263166666666667,15.541,False,False,16.95,405510925.15000004,390182404.366
2025-07-24,15.47,15.96,15.43,15.92,24267974.0,383792056.0,321973182.0,0.07537265634750909,15.624,15.416999999999998,15.3295,14.454333333333333,62.49999972656253,22648340.25,14.294,15.4905,False,False,16.02,386346146.08,348851514.126
2025-07-25,15.92,16.14,15.61,15.86,27336800.0,433667330.0,321973182.0,0.08490396569736669,15.76,15.468,15.3595,14.491666666666667,62.4999997265625,21742606.65,14.323166666666667,15.449000000000002,False,False,16.02,433561648.0,335850123.39
2025-07-28,15.77,15.82,15.48,15.69,15899200.0,249492488.0,321973182.0,0.0493805102065923,15.807999999999998,15.493,15.361,14.528166666666667,57.97545987372502,20829356.45,14.354666666666667,15.365,False,False,16.02,249458448.0,321572474.05799997
2025-07-29,15.67,15.85,15.51,15.65,13976200.0,218939078.0,321973182.0,0.043407963089298535,15.734,15.539999999999997,15.367499999999998,14.566333333333334,62.37623733555535,19829552.6,14.394,15.395499999999998,False,False,16.02,218727530.0,306146363.606
2025-07-30,15.67,15.79,15.21,15.37,17477900.0,271481563.0,321973182.0,0.05428371360444548,15.698000000000002,15.572999999999999,15.371500000000001,14.590833333333334,55.900620874966236,19815152.6,14.423166666666667,15.3255,False,False,16.02,268635323.0,305996099.206
2025-07-31,15.22,15.38,15.01,15.06,13290206.0,202012435.0,321973182.0,0.04127736949222063,15.526,15.575,15.352,14.608166666666667,45.42586730726748,19316452.9,14.454333333333333,15.3295,True,False,16.02,200150502.36,298032029.824
2025-08-01,15.07,15.16,15.02,15.04,6832905.0,103239516.0,321973182.0,0.02122196935022992,15.362,15.560999999999998,15.348000000000003,14.624500000000001,43.54838690010405,18695388.15,14.491666666666667,15.3595,True,True,16.02,102766891.19999999,288614199.184
2025-08-04,14.96,15.12,14.84,15.12,7492746.0,112675165.0,321973182.0,0.023271335685342887,15.248000000000001,15.528,15.350999999999999,14.647333333333332,48.97260250492587,18422620.45,14.528166666666667,15.361,True,True,16.02,113290319.52,284528795.86
2025-08-05,15.22,15.35,15.12,15.31,8882800.0,135814519.0,321973182.0,0.02758863314274417,15.179999999999998,15.456999999999999,15.357999999999999,14.67,54.54545428833794,18152575.45,14.566333333333334,15.367499999999998,True,True,16.02,135995668.0,280494392.81
2025-08-06,15.34,15.73,15.23,15.54,14472846.0,224706341.0,321973182.0,0.04495047044011262,15.213999999999999,15.455999999999998,15.39,14.699833333333334,57.81249974707031,17969807.7,14.590833333333334,15.371500000000001,True,True,16.02,224908026.83999997,278234284.40699995
2025-08-07,15.54,15.59,15.19,15.37,11757637.0,181112770.0,321973182.0,0.03651744200235907,15.276,15.401,15.409,14.725333333333333,52.94117624112184,17935459.55,14.608166666666667,15.352,False,True,16.02,180714880.69,277942800.7415
2025-08-08,15.38,15.52,15.24,15.28,8343100.0,128121465.0,321973182.0,0.025912406580495886,15.323999999999998,15.342999999999998,15.405499999999998,14.7545,47.213114537382424,16701379.5,14.624500000000001,15.348000000000003,True,False,16.02,127482568.0,258970471.124
2025-08-11,15.54,15.79,15.42,15.77,22007851.0,345975816.0,321973182.0,0.06835305618714542,15.453999999999999,15.350999999999999,15.422,14.788833333333335,45.791245575394804,16643217.0,14.647333333333332,15.350999999999999,True,True,16.02,347063810.27,258435571.6655
2025-08-12,15.8,15.91,15.58,15.66,16981630.0,267686901.0,321973182.0,0.05274237405275574,15.523999999999997,15.352,15.445999999999998,14.816166666666668,52.10727941398393,16591868.5,14.67,15.357999999999999,False,True,16.02,265932325.8,258063660.55549997
2025-08-13,15.63,15.81,15.55,15.77,16835045.0,264513887.0,321973182.0,0.05228710321594424,15.569999999999999,15.392000000000001,15.482500000000002,14.846833333333333,46.80851035943866,16818875.75,14.699833333333334,15.39,False,False,16.02,265488659.65,262092328.73799998
2025-08-14,15.87,16.08,15.45,15.52,19850000.0,313260018.0,321973182.0,0.061651097388601764,15.6,15.437999999999999,15.506499999999999,14.876499999999998,43.30708637547275,17244730.75,14.725333333333333,15.409,False,False,16.02,308072000.0,268973587.93799996
2025-08-15,15.52,15.78,15.52,15.71,14877591.0,234150612.0,321973182.0,0.04620754718633678,15.685999999999998,15.505,15.532999999999998,14.916666666666666,50.3906247244263,17069690.25,14.7545,15.405499999999998,False,False,16.02,233726954.61,266710729.30950004
2025-08-18,15.74,15.85,15.61,15.82,18383277.0,289611247.0,321973182.0,0.0570956776145412,15.696000000000002,15.575,15.551499999999999,14.958666666666666,53.23193888013416,17072299.1,14.788833333333335,15.422,False,False,16.02,290823442.14,267091126.6665
2025-08-19,15.77,16.18,15.69,16.16,25528200.0,409261460.0,321973182.0,0.0792867276753503,15.795999999999998,15.66,15.5585,15.005833333333333,64.68401453324307,16528589.05,14.816166666666668,15.445999999999998,False,False,16.02,412535712.0,258559589.06549996
2025-08-20,16.16,16.58,16.06,16.31,26227470.0,428918328.0,321973182.0,0.0814585545202333,15.904,15.737,15.5965,15.057166666666665,74.70355689887357,16536068.9,14.846833333333333,15.482500000000002,False,False,16.16,427770035.7,259672544.593
2025-08-21,16.29,16.49,16.13,16.31,21540000.0,351469122.0,321973182.0,0.06689998175065401,16.062,15.831,15.616,15.113166666666668,75.29880436088318,16399670.2,14.876499999999998,15.506499999999999,False,False,16.31,351317400.0,257921107.28899997
2025-08-22,16.37,16.46,16.14,16.25,16242695.0,264400958.0,321973182.0,0.050447353717801256,16.169999999999998,15.928,15.635499999999999,15.166666666666666,72.69076264350579,15844964.95,14.916666666666666,15.532999999999998,False,False,16.31,263943793.75,249440214.5765
2025-08-25,16.34,16.69,16.22,16.42,26709881.0,440350081.0,321973182.0,0.08295685011430548,16.29,15.993,15.672,15.2285,72.46963521677135,16385499.0,14.958666666666666,15.551499999999999,False,False,16.31,438576246.02000004,258896104.47750002
2025-08-26,16.34,16.55,16.14,16.3,21815605.0,357130479.0,321973182.0,0.06775596919124774,16.318,16.057,15.7045,15.285166666666665,66.10169452312559,16777469.25,15.005833333333333,15.5585,False,False,16.42,355594361.5,265739446.0525
2025-08-27,16.3,16.31,15.7,15.72,22329020.0,359440604.0,321973182.0,0.06935055851949806,16.2,16.052,15.722,15.328833333333334,56.317689246047806,17020025.25,15.057166666666665,15.5965,False,False,16.42,351012194.40000004,269858289.6225
2025-08-28,15.63,15.91,15.16,15.73,18194285.0,283838977.0,321973182.0,0.05650869705042701,16.084,16.073,15.755500000000001,15.372666666666667,58.36431196390323,17265229.2,15.113166666666668,15.616,True,False,16.42,286196103.05,274160569.65699995
2025-08-29,15.67,16.52,15.62,16.09,25578458.0,414025972.0,321973182.0,0.07944282142107102,16.052000000000003,16.111,15.807999999999998,15.421666666666669,56.24999969238282,18202506.85,15.166666666666666,15.635499999999999,True,True,16.42,411557389.21999997,289600094.55799997
2025-09-01,16.26,16.83,16.26,16.77,35406284.0,591034613.0,321973182.0,0.10996656237040264,16.122,16.206,15.890499999999998,15.4795,67.73162909001826,19598183.75,15.2285,15.672,False,True,16.42,593763382.68,313623747.71599996
2025-09-02,16.87,17.25,16.5,16.73,35714680.0,602435377.0,321973182.0,0.11092439369686385,16.208000000000002,16.262999999999998,15.961500000000001,15.538,65.68627420927851,20939777.75,15.285166666666665,15.7045,False,False,16.77,597506596.4,336699294.13600004
2025-09-03,16.84,17.13,16.37,16.47,25656542.0,428371472.0,321973182.0,0.07968533851369025,16.358,16.279000000000003,16.008000000000003,15.590000000000002,65.47231240501225,21498962.55,15.328833333333334,15.722,False,False,16.77,422563246.73999995,346582055.131
2025-09-04,16.55,17.03,15.97,16.34,26399711.0,439439574.0,321973182.0,0.08199350901218848,16.48,16.282,16.0565,15.641833333333333,60.46511599783666,22231066.25,15.372666666666667,15.755500000000001,False,False,16.77,431371277.74,359114874.98349994
2025-09-05,16.4,17.98,16.29,17.98,18933221.0,334025942.0,321973182.0,0.05880372049123023,16.857999999999997,16.455000000000002,16.1915,15.698833333333333,73.78854602796484,22760572.3,15.421666666666669,15.807999999999998,False,False,16.77,340419313.58,369761712.2624999
2025-09-08,19.76,19.77,18.19,18.76,88451332.0,1666024189.0,321973182.0,0.2747164575961485,17.256,16.689,16.341,15.760333333333334,76.10441745673458,26082746.35,15.4795,15.890499999999998,False,False,17.98,1659346988.3200002,435375871.16499996
2025-09-09,18.75,19.2,18.37,18.61,55038605.0,1034576684.0,321973182.0,0.17094158171223092,17.631999999999998,16.92,16.488500000000002,15.827166666666667,73.09236927243109,27985595.1,15.538,15.961500000000001,False,False,18.76,1024268439.05,473292676.8275
2025-09-10,18.42,18.72,17.95,18.13,37966365.0,692810481.0,321973182.0,0.11791778670560209,17.964,17.161,16.6065,15.876666666666667,66.66666649572649,29042161.1,15.590000000000002,16.008000000000003,False,False,18.76,688330197.4499999,494434753.71750003
2025-09-11,17.95,18.09,17.52,18.03,27843549.0,496413871.0,321973182.0,0.08647785143794988,18.302,17.391,16.732,15.909666666666665,66.18181801335538,29441838.55,15.641833333333333,16.0565,False,False,18.76,502019188.47,504132113.141
2025-09-12,18.07,18.48,17.72,18.17,37561492.0,681326887.0,321973182.0,0.11666031241073985,18.340000000000003,17.598999999999997,16.855,15.945666666666666,65.99634352395816,30576033.6,15.698833333333333,16.1915,False,False,18.76,682492309.6400001,526570380.89250004
2025-09-15,18.31,18.72,18.22,18.26,36567274.0,674966904.0,321973182.0,0.11357242169318313,18.240000000000002,17.748,16.977,15.9645,68.0147057073151,31485233.45,15.760333333333334,16.341,False,False,18.76,667718423.24,545415129.9475
2025-09-16,18.26,18.29,17.43,17.62,33372010.0,590909029.0,321973182.0,0.10364841504097692,18.042,17.837,17.05,16.001333333333335,67.2727271014876,31877423.95,15.827166666666667,16.488500000000002,False,False,18.76,588014816.2,554189085.1575
2025-09-17,17.52,17.78,17.42,17.59,17846770.0,314432461.0,321973182.0,0.05542936802730359,17.934000000000005,17.949,17.114,16.012,66.84782591741492,31458388.95,15.876666666666667,16.6065,False,False,18.76,313924684.3,548496817.5875
2025-09-18,17.59,17.77,17.05,17.23,23332495.0,406708999.0,321973182.0,0.07246720007879413,17.774,18.038000000000004,17.16,16.035166666666665,60.32608680352079,31548013.7,15.909666666666665,16.732,False,False,18.76,402018888.85,551031892.03
2025-09-19,17.19,17.4,16.96,17.04,14631727.0,251387821.0,321973182.0,0.04544393079296896,17.548,17.944,17.1995,16.064833333333333,52.68389647364322,31467465.3,15.945666666666666,16.855,False,False,18.76,249324628.07999998,550300933.7465
