日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-24,7.19,7.21,6.9,6.92,2642203.0,18538282.0,241320000.0,0.01094895988728659,7.108,7.231999999999999,7.3195,7.628833333333334,41.61073786406017,2307351.95,7.754666666666667,7.4855,True,True,7.86,18284044.76,16887542.229500003
2021-09-27,6.9,6.95,6.52,6.62,3419723.0,22975527.0,241320000.0,0.014170905851151997,6.9959999999999996,7.1450000000000005,7.263,7.599166666666667,31.976743925770663,2395963.1,7.7266666666666675,7.4575000000000005,True,True,7.75,22638566.26,17381064.2925
2021-09-28,6.63,6.9,6.51,6.78,2373601.0,15918118.0,241320000.0,0.009835906679927068,6.918000000000001,7.089999999999999,7.2155000000000005,7.576,37.76595716557265,2457272.95,7.6995000000000005,7.435,True,True,7.73,16093014.780000001,17742243.3855
2021-09-29,6.79,6.79,6.51,6.52,1880711.0,12417676.0,241320000.0,0.007793431957566716,6.795999999999999,6.995,7.1715,7.547499999999999,30.917874187028858,2364865.8,7.675333333333334,7.4015,True,True,7.64,12262235.719999999,16975679.1915
2021-09-30,6.5,6.76,6.5,6.74,1659203.0,11025483.0,241320000.0,0.006875530416045085,6.715999999999999,6.942,7.139999999999999,7.522333333333333,27.040816133381938,2333930.85,7.654333333333333,7.3665,True,True,7.64,11183028.22,16695423.7155
2021-10-08,6.78,6.94,6.68,6.9,1648802.0,11320344.0,241320000.0,0.006832429968506548,6.712000000000001,6.909999999999999,7.124,7.494833333333333,35.02538046174858,2242527.2,7.628833333333334,7.3195,True,True,7.64,11376733.8,16009108.530499998
2021-10-11,6.99,7.16,6.92,7.03,2530813.0,17851150.0,241320000.0,0.010487373611801756,6.794,6.8950000000000005,7.117,7.473666666666667,42.26804093208631,2234225.75,7.599166666666667,7.263,True,True,7.64,17791615.39,15931871.443
2021-10-12,7.04,7.07,6.88,6.95,1343100.0,9342101.0,241320000.0,0.005565638985579314,6.828,6.873,7.102500000000001,7.453,36.17021249660482,2191025.75,7.576,7.2155000000000005,True,True,7.64,9334545.0,15599628.493
2021-10-13,6.99,7.03,6.83,6.96,1102005.0,7652642.0,241320000.0,0.004566571357533565,6.9159999999999995,6.856,7.088499999999999,7.431,40.82840202864047,2137550.85,7.547499999999999,7.1715,True,True,7.64,7669954.8,15197042.147
2021-10-14,7.07,7.07,6.88,7.0,1121301.0,7824513.0,241320000.0,0.004646531576330184,6.968000000000001,6.8420000000000005,7.072999999999999,7.411166666666667,43.45238059027779,2091703.6,7.522333333333333,7.139999999999999,True,True,7.64,7849107.0,14844518.584
2021-10-15,6.99,7.05,6.85,6.92,1153082.0,7999858.0,241320000.0,0.004778228078899387,6.9719999999999995,6.8420000000000005,7.037000000000001,7.390666666666666,42.44186011965929,1965146.35,7.494833333333333,7.124,True,True,7.64,7979327.4399999995,13836110.241999999
2021-10-18,6.8,6.98,6.7,6.79,1396005.0,9491820.0,241320000.0,0.005784870711089011,6.9239999999999995,6.859,7.002,7.371666666666667,39.673912741611545,1903251.0,7.473666666666667,7.117,True,True,7.49,9478873.95,13323653.8955
2021-10-19,6.73,6.84,6.72,6.8,1148200.0,7800950.0,241320000.0,0.004757997679429803,6.894,6.861,6.975500000000001,7.357333333333333,40.88397758432283,1846620.35,7.453,7.102500000000001,True,True,7.47,7807760.0,12878123.931
2021-10-20,6.71,6.84,6.68,6.81,1434813.0,9708551.0,241320000.0,0.005945686225758329,6.864,6.889999999999999,6.9425,7.341333333333334,40.88397758432283,1798489.4,7.431,7.088499999999999,True,True,7.47,9771076.53,12471236.905499998
2021-10-21,6.71,6.87,6.71,6.74,1078731.0,7298887.0,241320000.0,0.004470126802585778,6.812,6.890000000000001,6.9159999999999995,7.323666666666667,44.57831287705038,1738645.95,7.411166666666667,7.072999999999999,True,True,7.27,7270646.94,12007588.6525
2021-10-22,6.73,6.81,6.58,6.62,1166066.0,7765969.0,241320000.0,0.004832032156472733,6.752,6.862,6.886,7.300833333333332,49.999999527027036,1716714.05,7.390666666666666,7.037000000000001,True,True,7.22,7719356.92,11814258.3545
2021-10-25,6.53,6.85,6.53,6.84,1222903.0,8205537.0,241320000.0,0.005067557599867396,6.7620000000000005,6.842999999999999,6.869,7.283833333333334,51.94805147579692,1694844.0,7.371666666666667,7.002,True,True,7.18,8364656.52,11636442.044499999
2021-10-26,6.84,6.89,6.52,6.6,1894900.0,12647557.0,241320000.0,0.007852229404939499,6.7219999999999995,6.808,6.8405000000000005,7.266166666666667,52.63157846260388,1683123.4,7.357333333333333,6.975500000000001,True,True,7.17,12506340.0,11498400.692499999
2021-10-27,6.61,6.66,6.31,6.33,1757001.0,11239688.0,241320000.0,0.007280793137742417,6.6259999999999994,6.745,6.800500000000001,7.247833333333333,36.942674829810535,1673498.35,7.341333333333334,6.9425,True,True,7.14,11121816.33,11359494.046
2021-10-28,6.27,6.32,6.06,6.17,2055403.0,12649298.0,241320000.0,0.008517333830598375,6.5120000000000005,6.662000000000001,6.752,7.227500000000001,26.751592118138632,1701428.3,7.323666666666667,6.9159999999999995,True,True,7.14,12681836.51,11459226.8435
2021-10-29,6.17,6.55,6.03,6.48,2208102.0,13949689.0,241320000.0,0.009150099453008454,6.484,6.617999999999999,6.7299999999999995,7.2155000000000005,34.28571401142858,1679723.25,7.300833333333332,6.886,True,True,7.03,14308500.96,11260449.653500002
2021-11-01,6.5,6.54,6.33,6.38,1843400.0,11831231.0,241320000.0,0.007638819824299685,6.392,6.577,6.718000000000001,7.200333333333333,33.898304816623565,1600907.1,7.283833333333334,6.869,True,True,7.03,11760892.0,10716565.9405
2021-11-02,6.32,7.02,6.32,7.02,4270758.0,29633121.0,241320000.0,0.01769748881153655,6.475999999999999,6.598999999999999,6.7299999999999995,7.197500000000001,51.24999970104166,1695764.95,7.266166666666667,6.8405000000000005,True,True,7.03,29980721.159999996,11410951.2595
2021-11-03,6.99,6.99,6.72,6.85,6990807.0,47656908.0,241320000.0,0.02896903281949279,6.58,6.603,6.746499999999999,7.188999999999999,47.03557286225374,1951269.75,7.247833333333333,6.800500000000001,False,True,7.03,47887027.949999996,13192190.871
2021-11-04,6.78,6.92,6.72,6.84,3727062.0,25315152.0,241320000.0,0.01544448035803083,6.714,6.6129999999999995,6.7515,7.177666666666667,48.373983464538306,2054662.7,7.227500000000001,6.752,False,False,7.03,25493104.08,13907694.663999999
2021-11-05,6.77,6.93,6.73,6.85,3290560.0,22519899.0,241320000.0,0.01363567047903199,6.787999999999999,6.636,6.749,7.1685,51.28205097523559,2136750.6,7.2155000000000005,6.7299999999999995,False,False,7.03,22540336.0,14465874.774
2021-11-08,6.86,6.9,6.6,6.65,3055463.0,20424171.0,241320000.0,0.012661457815348914,6.8420000000000005,6.617,6.7299999999999995,7.158833333333334,47.03557286225376,2162983.1,7.200333333333333,6.718000000000001,False,False,7.03,20318828.95,14592235.452000001
2021-11-09,6.67,6.79,6.52,6.56,2801200.0,18518331.0,241320000.0,0.011607823636665009,6.75,6.6129999999999995,6.710500000000001,7.149,45.21072772683901,2235888.1,7.197500000000001,6.7299999999999995,True,False,7.02,18375872.0,15044301.801999997
2021-11-10,6.57,7.0,6.51,6.84,5201966.0,35329644.0,241320000.0,0.021556298690535387,6.748,6.664,6.7045,7.1375,51.77304938836075,2440886.15,7.188999999999999,6.746499999999999,True,True,7.02,35581447.44,16439876.434
2021-11-11,6.83,6.86,6.71,6.76,2999287.0,20296477.0,241320000.0,0.012428671473562075,6.731999999999999,6.723000000000001,6.6925,7.12,52.51798534703173,2534785.45,7.177666666666667,6.7515,False,True,7.02,20275180.12,17061180.09
2021-11-12,6.78,6.85,6.68,6.79,2340702.0,15858524.0,241320000.0,0.009699577324714072,6.720000000000001,6.754,6.686,7.105,49.03474876969634,2594166.45,7.1685,6.749,False,False,7.02,15893366.58,17456882.047
2021-11-15,6.74,7.1,6.74,7.04,4526091.0,31710376.0,241320000.0,0.01875555693684734,6.798,6.82,6.6985,7.094833333333333,58.46153814674557,2750670.75,7.158833333333334,6.7299999999999995,False,False,7.02,31863680.64,18576122.3815
2021-11-16,7.08,7.63,7.01,7.35,7256000.0,53555996.0,241320000.0,0.030067959555776562,6.956,6.853,6.726000000000001,7.086833333333333,69.31818145058539,3056060.75,7.149,6.710500000000001,False,False,7.04,53331600.0,20852314.3815
2021-11-17,7.18,7.49,7.17,7.27,3987801.0,29178653.0,241320000.0,0.016524950273495775,7.042,6.894999999999999,6.749,7.0755,71.48437460906982,3183710.15,7.1375,6.7045,False,False,7.35,28991313.27,21813326.2185
2021-11-18,7.29,7.29,7.04,7.06,2948700.0,20999860.0,241320000.0,0.012219045251118846,7.101999999999999,6.917,6.764999999999999,7.065166666666666,61.78861753453631,3277208.6,7.12,6.6925,False,False,7.35,20817822.0,22490684.9715
2021-11-19,7.15,7.18,6.97,7.12,1686062.0,11942211.0,241320000.0,0.006986830764130615,7.168000000000001,6.944,6.790000000000001,7.0538333333333325,65.28925582064068,3303208.4,7.105,6.686,False,False,7.35,12004761.44,22704955.197499998
2021-11-22,7.1,7.15,7.01,7.08,1595900.0,11261331.0,241320000.0,0.0066132106746229075,7.176,6.987,6.802000000000001,7.042833333333334,51.64835125105665,3321858.25,7.094833333333333,6.6985,False,False,7.35,11298972.0,22851670.9715
2021-11-23,7.12,7.12,6.89,6.97,2595901.0,18058561.0,241320000.0,0.010757090170727665,7.1,7.0280000000000005,6.8205,7.032,53.40909048424588,3356908.3,7.086833333333333,6.726000000000001,False,False,7.35,18093429.97,23131025.47
2021-11-24,6.98,7.11,6.91,7.1,1909642.0,13406255.0,241320000.0,0.007913318415382065,7.066,7.054,6.859,7.020333333333334,56.914893193186956,3364540.35,7.0755,6.749,False,False,7.35,13558458.2,23252857.563500002
2021-11-25,7.02,7.22,7.02,7.06,1775503.0,12619106.0,241320000.0,0.007357463119509365,7.066,7.083999999999999,6.903499999999999,7.007333333333333,55.49738179216579,3350545.35,7.065166666666666,6.764999999999999,False,False,7.35,12535051.18,23245518.297
2021-11-26,7.11,7.12,6.9,6.98,1710600.0,11919608.0,241320000.0,0.00708851317752362,7.037999999999999,7.103,6.9285,6.992666666666667,59.217876631815486,3325670.25,7.0538333333333325,6.790000000000001,False,False,7.35,11939988.0,23127092.648999996
2021-11-29,6.84,6.92,6.8,6.8,1609500.0,11018849.0,241320000.0,0.006669567379413227,6.982000000000001,7.078999999999999,6.9495000000000005,6.976833333333333,56.38297830353101,3313975.25,7.042833333333334,6.802000000000001,False,False,7.35,10944600.0,23086278.049
2021-11-30,6.8,6.93,6.8,6.84,1592202.0,10933561.0,241320000.0,0.006597886623570363,6.956,7.0280000000000005,6.9405,6.962000000000001,49.99999957317073,3180047.45,7.032,6.8205,True,False,7.35,10890661.68,22131775.075
2021-12-01,6.9,6.98,6.79,6.97,1265650.0,8739194.0,241320000.0,0.005244695839549146,6.93,6.998,6.9465,6.954833333333334,56.21301728580932,2893789.6,7.020333333333334,6.859,True,True,7.35,8821580.5,20178502.702499997
2021-12-02,6.96,7.03,6.76,6.76,2046101.0,14037184.0,241320000.0,0.008478787502071938,6.869999999999999,6.967999999999999,6.9425,6.9446666666666665,49.19786059424061,2809741.55,7.007333333333333,6.903499999999999,False,True,7.35,13831642.76,19595429.636499997
2021-12-03,6.77,6.85,6.7,6.76,1440907.0,9723518.0,241320000.0,0.005970939002154815,6.8260000000000005,6.9319999999999995,6.938,6.936999999999999,41.35802433394299,2717258.9,6.992666666666667,6.9285,True,False,7.35,9740531.32,18955439.4025
2021-12-06,6.72,6.79,6.66,6.67,1344079.0,9020785.0,241320000.0,0.005569695839549147,6.8,6.891,6.939,6.9286666666666665,25.71428545714288,2631689.7,6.976833333333333,6.9495000000000005,True,True,7.35,8965006.93,18387748.3015
2021-12-07,6.74,6.78,6.6,6.62,1229500.0,8197148.0,241320000.0,0.005094894745566053,6.756,6.856,6.941999999999998,6.918333333333334,26.277371994245854,2553104.7,6.962000000000001,6.9405,True,True,7.35,8139290.0,17875919.2015
2021-12-08,6.64,6.7,6.56,6.67,1248079.0,8270779.0,241320000.0,0.005171883805735123,6.696000000000001,6.813,6.9334999999999996,6.908833333333334,33.88429712861145,2355410.35,6.954833333333334,6.9465,True,True,7.35,8324686.93,16513081.175999999
2021-12-09,6.7,6.84,6.63,6.75,1389400.0,9411424.0,241320000.0,0.005757500414387535,6.694,6.781999999999999,6.933,6.899500000000001,34.959349195584636,2274916.0,6.9446666666666665,6.9425,True,True,7.35,9378450.0,15968244.669999998
2021-12-10,6.76,6.89,6.72,6.85,1755802.0,11947961.0,241320000.0,0.007275824631195094,6.712000000000001,6.769,6.936,6.886333333333332,41.08527087194278,2245671.0,6.936999999999999,6.938,True,True,7.35,12027243.7,15774938.526000002
2021-12-13,6.85,6.89,6.78,6.84,1902100.0,12997276.0,241320000.0,0.00788206530747555,6.7459999999999996,6.772999999999999,6.926,6.875500000000001,44.53781460207613,2114471.45,6.9286666666666665,6.939,True,True,7.35,13010364.0,14832272.694
2021-12-14,6.79,6.97,6.75,6.88,2027200.0,13973996.0,241320000.0,0.00840046411403945,6.797999999999999,6.776999999999999,6.902499999999999,6.867999999999999,39.999999490909104,1853031.45,6.918333333333334,6.941999999999998,True,True,7.35,13947136.0,12863049.493999999
2021-12-15,6.89,6.97,6.85,6.95,1705200.0,11799028.0,241320000.0,0.007066136250621581,6.854000000000001,6.775,6.886500000000001,6.859333333333334,45.13274280366515,1738901.4,6.908833333333334,6.9334999999999996,True,True,7.27,11851140.0,12006040.8305
2021-12-16,6.93,7.15,6.9,7.1,3141993.0,22221207.0,241320000.0,0.013020027349577325,6.9239999999999995,6.808999999999999,6.8885000000000005,6.8565000000000005,54.99999935833331,1748566.05,6.899500000000001,6.933,False,True,7.12,22308150.3,12080557.2455
2021-12-17,7.1,7.1,6.93,6.95,1911500.0,13348341.0,241320000.0,0.007921017735786507,6.944,6.828,6.88,6.852,56.41025573526193,1759837.95,6.886333333333332,6.936,False,False,7.12,13284925.0,12144565.4235
2021-12-20,6.98,7.0,6.82,6.87,2052700.0,14235333.0,241320000.0,0.008506132935521299,6.95,6.847999999999999,6.8694999999999995,6.8468333333333335,51.23966882863194,1782677.95,6.875500000000001,6.926,False,False,7.1,14102049.0,12284719.2735
2021-12-21,6.93,7.07,6.84,7.06,2237501.0,15639977.0,241320000.0,0.009271925244488647,6.986,6.892,6.874,6.845,53.543306496373,1764757.95,6.867999999999999,6.902499999999999,False,False,7.1,15796757.059999999,12169885.628
2021-12-22,7.06,7.32,6.98,7.32,4777846.0,34417783.0,241320000.0,0.019798798276147854,7.06,6.956999999999999,6.885,6.848166666666667,71.21212045684119,1908168.15,6.859333333333334,6.886500000000001,False,False,7.1,34973832.72,13240654.353999998
2021-12-23,7.26,7.3,7.03,7.09,3039901.0,21677065.0,241320000.0,0.012596970827117521,7.058,6.991,6.8865,6.847333333333333,60.64516074255985,1971388.05,6.8565000000000005,6.8885000000000005,False,False,7.32,21552898.09,13691546.6995
2021-12-24,7.09,7.12,6.92,6.92,1821200.0,12714089.0,241320000.0,0.007546825791480192,7.052,6.998,6.8835,6.847333333333333,57.66871116112763,1976918.05,6.852,6.88,False,False,7.32,12602704.0,13724682.4995
2021-12-27,6.91,6.97,6.82,6.93,1768200.0,12162228.0,241320000.0,0.007327200397812034,7.064,7.007,6.889999999999999,6.8525,59.74842714686919,1984853.05,6.8468333333333335,6.8694999999999995,False,False,7.32,12253626.0,13790133.7995
2021-12-28,6.98,7.07,6.92,6.94,1611701.0,11268112.0,241320000.0,0.0066786880490634845,7.040000000000001,7.013000000000001,6.894999999999999,6.855166666666666,58.709676889073904,1985828.0,6.845,6.874,False,False,7.32,11185204.940000001,13804860.9625
2021-12-29,6.96,7.06,6.84,6.95,2081200.0,14490987.0,241320000.0,0.008624233383059838,6.965999999999999,7.013,6.894,6.862333333333334,56.75675621986853,2026605.5,6.848166666666667,6.885,False,False,7.32,14464340.0,14086998.9375
2021-12-30,6.94,7.08,6.9,7.05,2010302.0,14148335.0,241320000.0,0.008330440908337478,6.958,7.008,6.908499999999999,6.867500000000001,56.75675621986853,2024815.55,6.847333333333333,6.8865,False,False,7.32,14172629.1,14104048.254499998
2021-12-31,7.08,7.09,6.92,6.92,1842954.0,12857354.0,241320000.0,0.0076369716558925905,6.958,7.005,6.916500000000001,6.8678333333333335,52.499999540625,2044917.9,6.847333333333333,6.8835,False,False,7.32,12753241.68,14254683.772499999
2022-01-04,6.94,7.26,6.9,7.24,4778644.0,34070989.0,241320000.0,0.019802105088678933,7.0200000000000005,7.042,6.9449999999999985,6.871333333333333,59.57446764146674,2216646.15,6.8525,6.889999999999999,False,False,7.32,34597382.56,15536302.554
2022-01-05,7.3,7.3,7.06,7.18,3024502.0,21625394.0,241320000.0,0.01253315929056854,7.0680000000000005,7.053999999999999,6.973000000000001,6.875166666666667,56.14973219994852,2306396.25,6.855166666666666,6.894999999999999,False,False,7.32,21715924.36,16215134.272
2022-01-06,7.17,7.29,7.09,7.17,1890405.0,13581955.0,241320000.0,0.007833602685231228,7.111999999999999,7.039,6.998,6.878666666666666,52.02312096628689,2338512.55,6.862333333333334,6.894,False,False,7.32,13554203.85,16476610.118
2022-01-07,7.23,7.25,7.02,7.02,2644350.0,18863077.0,241320000.0,0.010957856787667827,7.106,7.031999999999999,7.0115,6.879,52.02312096628687,2401260.05,6.867500000000001,6.908499999999999,False,False,7.32,18563337.0,16935854.468000002
2022-01-10,7.05,7.35,6.93,7.29,4015005.0,28921147.0,241320000.0,0.01663768025857782,7.18,7.069,7.033500000000001,6.885166666666667,60.937499555664054,2514220.2,6.8678333333333335,6.916500000000001,False,False,7.32,29269386.45,17797961.6055
2022-01-11,7.24,7.34,7.18,7.3,3337404.0,24255502.0,241320000.0,0.013829786176031825,7.192,7.106,7.0565,6.893666666666666,56.89655126634959,2585985.4,6.871333333333333,6.9449999999999985,False,False,7.32,24363049.2,18365595.8655
2022-01-12,7.31,7.45,7.22,7.28,3048700.0,22328522.0,241320000.0,0.012633432786341787,7.212000000000001,7.140000000000001,7.0765,6.901666666666666,48.66666621244444,2637060.4,6.875166666666667,6.973000000000001,False,False,7.32,22194536.0,18777965.8655
2022-01-13,7.35,7.35,7.25,7.3,2074700.0,15148614.0,241320000.0,0.008597298193270346,7.2379999999999995,7.175,7.093999999999999,6.909833333333333,58.139534252749236,2655535.4,6.878666666666666,6.998,False,False,7.32,15145310.0,18942674.3655
2022-01-14,7.28,7.31,7.13,7.16,1824650.0,13126969.0,241320000.0,0.007561122161445384,7.266,7.186,7.0969999999999995,6.916833333333333,59.52380886243388,2589668.25,6.879,7.0115,False,False,7.32,13064494.0,18480491.550499998
2022-01-17,7.21,7.44,7.13,7.4,3497200.0,25667292.0,241320000.0,0.014491960881816675,7.287999999999999,7.234,7.1195,6.929833333333333,65.77181146254676,2668953.25,6.885166666666667,7.033500000000001,False,False,7.32,25879280.0,19110209.300499998
2022-01-18,7.4,7.45,7.26,7.29,2818612.0,20694349.0,241320000.0,0.011679976794298028,7.286,7.239,7.1405,6.937333333333333,61.0062887710138,2707248.85,6.893666666666666,7.0565,False,False,7.4,20547681.48,19432490.9245
2022-01-19,7.29,7.41,7.22,7.3,1968609.0,14392656.0,241320000.0,0.008157670313276976,7.289999999999999,7.2509999999999994,7.152499999999999,6.948999999999999,61.0062887710138,2693804.25,6.901666666666666,7.0765,False,False,7.4,14370845.7,19361195.3565
2022-01-20,7.3,7.34,7.06,7.08,2628401.0,18758924.0,241320000.0,0.01089176611967512,7.246,7.242,7.1405,6.9615,50.87719256591773,2586332.0,6.909833333333333,7.093999999999999,False,False,7.4,18609079.080000002,18542957.6745
2022-01-21,7.08,7.17,6.96,7.01,1448000.0,10182967.0,241320000.0,0.006000331510028179,7.215999999999999,7.241,7.1365,6.975499999999999,52.72727227988981,2506736.95,6.916833333333333,7.0969999999999995,True,False,7.4,10150480.0,17972836.77
2022-01-24,6.96,7.0,6.74,6.83,2187706.0,15021231.0,241320000.0,0.009065580971324382,7.101999999999999,7.195,7.132000000000001,6.981333333333334,36.42384072189816,2525062.25,6.929833333333333,7.1195,True,True,7.4,14942031.98,18089803.169
