日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-28,6.34,6.71,6.23,6.4,44207149.0,286222203.0,827634402.0,0.053413861112071075,6.324,6.394,6.7924999999999995,7.2555,28.44036678983251,51794100.95,7.459833333333334,True,True,7.84
2021-10-29,6.26,6.34,6.01,6.14,37383614.0,228789292.0,827634402.0,0.04516923645230494,6.304,6.375,6.722499999999999,7.228833333333333,30.845770929432433,49991185.05,7.4125,True,True,7.84
2021-11-01,5.92,6.08,5.8,5.97,33762893.0,199965300.0,827634402.0,0.040794453346080214,6.228,6.326,6.6485,7.193333333333333,30.999999782999993,48190673.7,7.365833333333333,True,True,7.84
2021-11-02,5.94,5.95,5.66,5.67,38740469.0,223726602.0,827634402.0,0.04680867410342375,6.104,6.251,6.540000000000001,7.149666666666666,31.155778675285987,44196025.7,7.327833333333333,True,True,7.84
2021-11-03,5.65,5.78,5.6,5.71,19038914.0,108300615.0,827634402.0,0.02300401476061407,5.978,6.156999999999999,6.449000000000001,7.105,31.155778675285987,40423614.55,7.290166666666666,True,True,7.69
2021-11-04,5.72,5.81,5.67,5.75,20136274.0,115690267.0,827634402.0,0.02432991421253173,5.848,6.086,6.352,7.069166666666667,34.73684184930748,37482550.5,7.2555,True,True,7.69
2021-11-05,5.73,5.74,5.45,5.48,30610381.0,170513653.0,827634402.0,0.036985389836417165,5.716,6.01,6.259,7.0275,25.980391978565947,35727373.65,7.228833333333333,True,True,7.34
2021-11-08,5.45,5.55,5.4,5.47,15205305.0,83341203.0,827634402.0,0.018372006967395247,5.616,5.922,6.187,6.99,26.368159020321272,33011010.0,7.193333333333333,True,True,6.91
2021-11-09,6.02,6.02,6.02,6.02,20447564.0,123094335.0,827634402.0,0.02470603439222431,5.686,5.8950000000000005,6.1515,6.960999999999999,36.4806864760817,31728727.4,7.149666666666666,True,True,6.73
2021-11-10,6.3,6.6,6.06,6.54,126367547.0,804873523.0,827634402.0,0.1526852275529262,5.851999999999999,5.915,6.157500000000001,6.939333333333334,51.50375912742382,35632726.25,7.105,True,True,6.65
2021-11-11,6.31,6.44,6.18,6.23,74079001.0,463835237.0,827634402.0,0.08950691370608348,5.948,5.898,6.145999999999999,6.913666666666667,49.81818156456199,37416761.6,7.069166666666667,False,True,6.65
2021-11-12,6.0,6.25,5.92,6.08,52056293.0,316738157.0,827634402.0,0.06289769114744943,6.068,5.892,6.1335,6.8773333333333335,45.16129009596486,38582114.4,7.0275,False,False,6.65
2021-11-15,5.97,6.15,5.91,6.05,40036482.0,241268356.0,827634402.0,0.04837459861896848,6.184,5.9,6.113,6.8453333333333335,45.65217368147448,38882546.9,6.99,True,False,6.65
2021-11-16,6.03,6.03,5.86,5.87,33828863.0,201049187.0,827634402.0,0.04087416245416053,6.154000000000001,5.92,6.0855,6.812166666666666,41.86851190790342,39248693.65,6.960999999999999,True,True,6.65
2021-11-17,5.87,6.03,5.86,5.94,27264960.0,162039546.0,827634402.0,0.03294324152562232,6.034000000000001,5.943,6.05,6.779166666666667,42.06896531414983,38189869.8,6.939333333333334,True,True,6.65
2021-11-18,5.92,6.03,5.87,5.92,26684405.0,158564647.0,827634402.0,0.03224177841751919,5.9719999999999995,5.96,6.023,6.751,45.86466141274239,37711967.05,6.913666666666667,True,True,6.54
2021-11-19,5.88,5.93,5.71,5.93,31981563.0,186249734.0,827634402.0,0.03864213827109618,5.942,6.005,6.0075,6.7275,49.19999972448,37608373.7,6.8773333333333335,True,True,6.54
2021-11-22,5.95,5.98,5.85,5.94,21493093.0,126893914.0,827634402.0,0.025969308366183646,5.92,6.0520000000000005,5.987,6.706666666666666,56.10859692962881,37466938.85,6.8453333333333335,True,True,6.54
2021-11-23,5.95,5.98,5.89,5.91,22131321.0,131089546.0,827634402.0,0.026740455624511366,5.928,6.0409999999999995,5.968,6.687333333333333,54.54545419834711,37336871.75,6.812166666666666,True,True,6.54
2021-11-24,5.95,6.13,5.8,6.03,45097774.0,268537620.0,827634402.0,0.054489970319044324,5.946,5.99,5.9525,6.6675,56.14035053247154,38027693.25,6.779166666666667,True,True,6.54
2021-11-25,6.03,6.23,6.0,6.06,43801636.0,267891804.0,827634402.0,0.05292389477062844,5.973999999999999,5.973000000000001,5.935499999999999,6.646166666666667,64.2156858338139,38007417.6,6.751,False,True,6.54
2021-11-26,6.0,6.0,5.86,5.93,27074547.0,159731358.0,827634402.0,0.03271317254886174,5.973999999999999,5.958,5.925,6.623666666666667,60.6481477550583,37491964.25,6.7275,False,False,6.54
2021-11-29,5.81,5.97,5.7,5.9,21408383.0,125317981.0,827634402.0,0.02586695641005991,5.966,5.943,5.9215,6.603833333333332,46.34146301903631,36874238.75,6.706666666666666,False,False,6.54
2021-11-30,5.9,5.96,5.83,5.86,20959378.0,123251276.0,827634402.0,0.02532444029555939,5.956,5.942,5.930999999999999,6.5845,20.68965492271107,35985184.2,6.687333333333333,True,False,6.54
2021-12-01,5.86,5.93,5.8,5.92,23885466.0,140103028.0,827634402.0,0.0288599240706768,5.934,5.9399999999999995,5.9415,6.5685,32.96703245984783,36227511.8,6.6675,True,True,6.54
2021-12-02,5.93,5.93,5.81,5.81,23522345.0,137575369.0,827634402.0,0.0284211784130259,5.8839999999999995,5.929,5.9445,6.557,34.48275806579467,36396815.35,6.646166666666667,True,True,6.54
2021-12-03,5.78,6.1,5.76,5.98,45204303.0,268308018.0,827634402.0,0.05461868536489376,5.894,5.934,5.9695,6.548333333333334,46.53465282031178,37126511.45,6.623666666666667,True,True,6.54
2021-12-06,5.98,6.06,5.88,5.89,32473185.0,194098901.0,827634402.0,0.0392361469285565,5.892,5.929,5.9905,6.5325,51.08695574432892,37989905.45,6.603833333333332,False,True,6.54
2021-12-07,5.86,6.48,5.79,6.25,84214777.0,520808554.0,827634402.0,0.1017535965113253,5.970000000000001,5.963,6.002000000000001,6.52,62.80991662864556,41178266.1,6.5845,True,False,6.54
2021-12-08,6.21,6.27,6.09,6.16,53906043.0,333279680.0,827634402.0,0.0651326755747884,6.018,5.976,5.983,6.504499999999999,59.374999350585945,37555190.9,6.5685,False,True,6.54
2021-12-09,6.15,6.21,6.07,6.1,40435775.0,247352972.0,827634402.0,0.048857049564742475,6.076,5.9799999999999995,5.9765,6.488666666666666,56.39097685001978,35873029.6,6.557,False,False,6.25
2021-12-10,6.01,6.15,5.96,6.03,26567745.0,160622147.0,827634402.0,0.03210082245952845,6.086,5.99,5.973999999999999,6.459833333333333,53.23740953573832,34598602.2,6.548333333333334,False,False,6.25
2021-12-13,6.03,6.15,6.03,6.07,31716555.0,193612871.0,827634402.0,0.03832193891814565,6.122,6.007,5.975,6.433166666666667,55.71428515714286,34182605.85,6.5325,False,False,6.25
2021-12-14,6.09,6.12,6.01,6.05,22363384.0,135258441.0,827634402.0,0.02702084875394051,6.082,6.026,5.984,6.4093333333333335,50.76923022248519,33609331.9,6.52,False,False,6.25
2021-12-15,6.06,6.43,6.01,6.23,68036164.0,424783390.0,827634402.0,0.0822055775298717,6.096,6.057,5.9985,6.388,55.862068426159354,35647892.1,6.504499999999999,False,False,6.25
2021-12-16,6.21,6.38,6.16,6.29,56326174.0,353979408.0,827634402.0,0.06805683024278152,6.134,6.105,6.017,6.3685,63.043477621298045,37129980.55,6.488666666666666,False,False,6.25
2021-12-17,6.25,6.66,6.22,6.44,98574820.0,637679299.0,827634402.0,0.11910430470482061,6.216,6.151,6.0424999999999995,6.351,67.99999936533331,40459643.4,6.459833333333333,False,False,6.29
2021-12-20,6.34,6.45,6.06,6.08,63552650.0,393538639.0,827634402.0,0.07678831359163342,6.218,6.17,6.0495,6.334833333333333,56.04395561284867,42562621.25,6.433166666666667,False,False,6.44
2021-12-21,6.01,6.1,5.96,6.09,31064970.0,187274941.0,827634402.0,0.03753465289133788,6.226,6.154,6.0585,6.315666666666667,54.802259453541446,43009303.7,6.4093333333333335,False,False,6.44
2021-12-22,6.11,6.14,5.96,5.99,34215182.0,206086040.0,827634402.0,0.0413409373961717,6.178,6.1370000000000005,6.056500000000001,6.286166666666666,55.11363592523245,42465174.1,6.388,False,False,6.44
2021-12-23,5.99,6.25,5.86,6.17,55039900.0,336019083.0,827634402.0,0.06650267300029415,6.154,6.144,6.062,6.263333333333334,55.36723120048516,43027087.3,6.3685,True,False,6.44
2021-12-24,6.14,6.29,6.02,6.02,45168822.0,277493716.0,827634402.0,0.0545758149864824,6.069999999999999,6.143,6.0665,6.2379999999999995,53.551912158619245,43931801.05,6.351,False,True,6.44
2021-12-27,6.01,6.13,5.92,5.98,30915387.0,186549206.0,827634402.0,0.03735391729161108,6.05,6.134,6.070500000000001,6.2135,41.05960226832158,44407151.25,6.334833333333333,True,False,6.44
2021-12-28,5.96,5.96,5.75,5.88,32736658.0,190882511.0,827634402.0,0.03955449159784927,6.008,6.117,6.0715,6.180833333333334,40.78947330851801,44996015.25,6.315666666666667,True,True,6.44
2021-12-29,5.83,5.85,5.78,5.83,15384162.0,89399308.0,827634402.0,0.01858811325728338,5.976,6.077,6.067,6.1525,41.05960226832158,44570950.05,6.286166666666666,True,True,6.44
2021-12-30,5.83,5.89,5.82,5.82,15884536.0,92869253.0,827634402.0,0.01919269663225043,5.906000000000001,6.029999999999999,6.0675,6.121333333333333,42.75862027681333,44189059.6,6.263333333333334,True,True,6.44
2021-12-31,5.87,5.94,5.83,5.85,17642113.0,103749761.0,827634402.0,0.021316311836926276,5.872,5.971,6.061,6.096500000000001,42.36111069926696,42810950.1,6.2379999999999995,True,True,6.44
2022-01-04,5.8,5.89,5.78,5.87,18656964.0,109239236.0,827634402.0,0.02254251871951548,5.85,5.95,6.0600000000000005,6.079166666666667,43.7499995746528,42120139.05,6.2135,True,True,6.44
2022-01-05,5.87,5.87,5.71,5.74,21317111.0,122799200.0,827634402.0,0.025756675832332064,5.822,5.915,6.0344999999999995,6.062666666666667,32.374100393354354,38975255.75,6.180833333333334,True,True,6.44
2022-01-06,5.74,6.09,5.7,5.89,25905662.0,152264825.0,827634402.0,0.03130085208806968,5.8340000000000005,5.904999999999999,6.021,6.053833333333333,36.486486141344024,37575236.7,6.1525,True,True,6.44
2022-01-07,5.82,5.87,5.76,5.76,17071007.0,99011876.0,827634402.0,0.020626265605619424,5.822,5.864,6.0040000000000004,6.042166666666666,26.712328510977613,36406998.3,6.121333333333333,True,True,6.44
2022-01-10,5.75,5.76,5.67,5.71,11546680.0,65887795.0,827634402.0,0.013951425861584715,5.794,5.833,5.988,6.031833333333334,33.9130430654064,35655945.05,6.096500000000001,True,True,6.44
2022-01-11,5.71,5.79,5.69,5.72,10305473.0,59153011.0,827634402.0,0.012451721406331778,5.764,5.8069999999999995,5.9704999999999995,6.0195,33.9130430654064,34585390.95,6.079166666666667,True,True,6.44
2022-01-12,5.69,5.76,5.69,5.74,10907963.0,62362319.0,827634402.0,0.013179687762665041,5.764,5.793,5.955,6.008166666666667,38.31775650799195,34012619.9,6.062666666666667,True,True,6.44
2022-01-13,5.74,5.78,5.69,5.69,12489173.0,71271335.0,827634402.0,0.015090205252246148,5.723999999999999,5.779,5.928,5.992166666666666,24.468084741964688,31235270.35,6.053833333333333,True,True,6.44
2022-01-14,5.69,5.69,5.56,5.58,16529402.0,92708475.0,827634402.0,0.019971864340167917,5.688000000000001,5.755,5.8925,5.9775,25.55555515802469,29245431.75,6.042166666666666,True,True,6.44
2022-01-17,5.57,5.58,5.5,5.51,14765802.0,81432907.0,827634402.0,0.01784097176762838,5.648,5.721,5.846,5.965333333333333,24.73118242340152,25054980.85,6.031833333333334,True,True,6.44
2022-01-18,5.5,5.65,5.45,5.6,20309294.0,112764657.0,827634402.0,0.024538967871468444,5.6240000000000006,5.694,5.822,5.952833333333333,34.782608166351594,22892813.05,6.0195,True,True,6.17
2022-01-19,5.56,5.56,5.47,5.49,11969000.0,65878898.0,827634402.0,0.014461699478751247,5.574,5.6690000000000005,5.792,5.9395,32.65306075801749,21938014.55,6.008166666666667,True,True,6.17
2022-01-20,5.51,5.56,5.45,5.48,11834155.0,65122282.0,827634402.0,0.014298771258665006,5.532,5.628,5.7665,5.925166666666668,32.65306075801749,20818963.2,5.992166666666666,True,True,6.17
2022-01-21,5.47,5.48,5.4,5.4,10444521.0,56689662.0,827634402.0,0.012619727955677704,5.496,5.592,5.728,5.9085,28.155339423131323,18589194.25,5.9775,True,True,6.17
2022-01-24,5.36,5.37,5.19,5.21,12992546.0,67948473.0,827634402.0,0.015698412207857934,5.436,5.542,5.6875,5.893,22.499999737499977,16980380.45,5.965333333333333,True,True,6.02
2022-01-25,5.2,5.21,4.9,4.9,20287461.0,101699044.0,827634402.0,0.02451258786606118,5.296,5.460000000000001,5.6335,5.875166666666667,19.56521719281662,16448984.15,5.952833333333333,True,True,5.98
2022-01-26,4.89,5.02,4.88,4.92,9879479.0,48864299.0,827634402.0,0.011937008631016283,5.182,5.378,5.5855,5.862666666666667,11.199999874559992,15306125.2,5.9395,True,True,5.89
2022-01-27,4.97,4.97,4.74,4.74,13437789.0,64783155.0,827634402.0,0.016236382837068197,5.034000000000001,5.2829999999999995,5.531000000000001,5.8465,10.769230653254425,15208806.55,5.925166666666668,True,True,5.89
2022-01-28,4.76,4.95,4.7,4.89,16848235.0,81555866.0,827634402.0,0.020357098447437424,4.932,5.214,5.484500000000001,5.832166666666667,20.71428550714282,15256991.5,5.9085,True,True,5.89
2022-02-07,4.95,5.04,4.89,5.03,13319400.0,66459740.0,827634402.0,0.016093337792403656,4.896000000000001,5.166,5.4435,5.824666666666667,27.450980140971424,15040855.85,5.893,True,True,5.89
2022-02-08,5.06,5.13,4.99,5.13,15969767.0,80935083.0,827634402.0,0.01929567809338114,4.942,5.119,5.406499999999999,5.819,31.055900351066683,14906496.0,5.875166666666667,True,True,5.89
2022-02-09,5.11,5.22,5.07,5.21,15318782.0,79346061.0,827634402.0,0.018509117024354916,5.0,5.090999999999999,5.38,5.805499999999999,35.36585335663294,14606579.55,5.862666666666667,True,True,5.89
2022-02-10,5.21,5.27,5.17,5.26,13372775.0,70016616.0,827634402.0,0.016157828828386473,5.104,5.069,5.3485,5.784166666666667,39.873417368210205,13979935.2,5.8465,True,True,5.89
2022-02-11,5.24,5.25,5.14,5.15,12020656.0,62336584.0,827634402.0,0.014524113510689954,5.156000000000001,5.0440000000000005,5.3180000000000005,5.766166666666667,38.88888855281208,13727417.65,5.832166666666667,True,True,5.76
2022-02-14,5.14,5.18,5.07,5.1,10726637.0,54899166.0,827634402.0,0.012960598271505877,5.17,5.0329999999999995,5.2875,5.749833333333333,34.17721488703732,13686415.5,5.824666666666667,True,True,5.74
2022-02-15,5.13,5.15,5.06,5.11,8397915.0,42910637.0,827634402.0,0.01014688971326738,5.1659999999999995,5.054,5.257,5.734166666666666,37.162161810628206,13591037.6,5.819,True,True,5.74
2022-02-16,5.13,5.17,5.12,5.14,7919300.0,40749638.0,827634402.0,0.00956859693224787,5.151999999999999,5.0760000000000005,5.227,5.722,38.66666630577775,13441604.45,5.805499999999999,True,True,5.74
2022-02-17,5.16,5.21,5.11,5.14,10428794.0,53891583.0,827634402.0,0.012600725603960576,5.128,5.116,5.1995,5.708666666666667,40.84507001983731,13338585.5,5.784166666666667,True,True,5.69
2022-02-18,5.13,5.19,5.07,5.17,8471591.0,43650597.0,827634402.0,0.0102359096957886,5.132,5.144,5.179,5.6961666666666675,48.412697874779546,12935694.95,5.766166666666667,True,True,5.6
2022-02-21,5.18,5.23,5.15,5.22,12205127.0,63456326.0,827634402.0,0.014747002988887356,5.156000000000001,5.162999999999999,5.1645,5.684333333333333,65.999999076,12807661.2,5.749833333333333,True,True,5.6
2022-02-22,5.19,5.21,5.1,5.12,11362732.0,58442558.0,827634402.0,0.01372916830492022,5.1579999999999995,5.162000000000001,5.1405,5.6706666666666665,59.259258491083706,12360333.1,5.734166666666666,False,True,5.6
2022-02-23,5.14,5.19,5.11,5.14,9383902.0,48289305.0,827634402.0,0.01133822129351264,5.1579999999999995,5.154999999999999,5.123,5.657833333333333,71.7391293431002,12231078.2,5.722,True,False,5.49
2022-02-24,5.16,5.29,4.97,5.05,27842922.0,143595959.0,827634402.0,0.03364157160784624,5.14,5.1339999999999995,5.1015,5.6415,59.30232461600868,13031516.55,5.708666666666667,False,True,5.48
2022-02-25,5.08,5.25,5.07,5.24,30028911.0,155757366.0,827634402.0,0.03628282116769718,5.154,5.143,5.093500000000001,5.627833333333333,61.538460591716,14010736.05,5.6961666666666675,True,False,5.4
2022-02-28,5.25,5.35,5.16,5.22,16794713.0,87736490.0,827634402.0,0.020292429796798128,5.153999999999999,5.154999999999999,5.093999999999999,5.616,55.42168581216433,14200844.4,5.684333333333333,False,True,5.26
2022-03-01,5.24,5.28,5.18,5.22,13456303.0,70267109.0,827634402.0,0.016258752617680578,5.174,5.1659999999999995,5.109999999999999,5.604666666666668,50.6666657208889,13859286.5,5.6706666666666665,False,False,5.26
2022-03-02,5.21,5.22,5.16,5.21,9654025.0,50090501.0,827634402.0,0.011664600911550799,5.188,5.173,5.1245,5.593833333333333,46.47887232295183,13848013.8,5.657833333333333,False,False,5.26
2022-03-03,5.24,5.38,5.22,5.28,30522546.0,161739767.0,827634402.0,0.03687926205851458,5.234,5.187,5.1515,5.583166666666667,59.701491289819565,14702251.65,5.6415,False,False,5.26
2022-03-04,5.29,5.29,5.13,5.17,17577700.0,91126397.0,827634402.0,0.021238483994289063,5.220000000000001,5.186999999999999,5.1655,5.5725,54.79451949709143,14738724.9,5.627833333333333,False,False,5.28
2022-03-07,5.18,5.22,5.05,5.06,15184065.0,77806773.0,827634402.0,0.018346343461928736,5.188000000000001,5.171,5.167,5.5571666666666655,46.98795101466102,14831958.15,5.616,False,False,5.28
2022-03-08,5.08,5.11,4.82,4.86,15956854.0,78658244.0,827634402.0,0.019280075793659434,5.116,5.145,5.153499999999999,5.54,35.99999949600003,14831312.5,5.604666666666668,True,False,5.28
2022-03-09,4.87,4.95,4.56,4.78,20219229.0,96659408.0,827634402.0,0.024430145667144465,5.029999999999999,5.109,5.132,5.5155,33.3333329012346,15076334.85,5.593833333333333,True,True,5.28
2022-03-10,4.84,5.0,4.79,4.96,20388146.0,100230597.0,827634402.0,0.024634241823118415,4.966,5.1,5.117,5.495500000000001,41.46341416220505,15427103.4,5.583166666666667,True,True,5.28
2022-03-11,4.9,4.92,4.76,4.89,14324880.0,69251362.0,827634402.0,0.017308222042708175,4.909999999999999,5.0649999999999995,5.104,5.475333333333333,36.79999958784,15542314.6,5.5725,True,True,5.28
2022-03-14,4.88,4.88,4.66,4.67,14587100.0,69323414.0,827634402.0,0.017625052758500487,4.832,5.01,5.0825000000000005,5.452666666666667,33.57664199264745,15735337.75,5.5571666666666655,True,True,5.28
2022-03-15,4.65,4.67,4.31,4.32,22806666.0,102239074.0,827634402.0,0.027556449979468108,4.724,4.92,5.043,5.4235,25.882352728027698,16455775.3,5.54,True,True,5.28
2022-03-16,4.34,4.5,4.21,4.49,20429673.0,89410234.0,827634402.0,0.02468441735944176,4.6659999999999995,4.848,5.0104999999999995,5.3975,34.26966265181166,17081293.95,5.5155,True,True,5.28
2022-03-17,4.55,4.6,4.48,4.49,20320063.0,92370896.0,827634402.0,0.024551979655384117,4.572,4.769,4.978,5.3685,26.415094107036907,17575857.4,5.495500000000001,True,True,5.28
2022-03-18,4.47,4.94,4.42,4.94,34099204.0,164016175.0,827634402.0,0.041200805473525975,4.582,4.746,4.9665,5.346,43.06930663219294,18857238.05,5.475333333333333,True,True,5.28
2022-03-21,4.9,5.35,4.84,5.15,73109137.0,367705969.0,827634402.0,0.08833506294969116,4.678,4.755000000000001,4.963,5.3245,48.43049296949468,21902438.55,5.452666666666667,True,True,5.28
2022-03-22,5.04,5.15,5.0,5.06,40381156.0,204335931.0,827634402.0,0.048791055449625934,4.8260000000000005,4.775,4.959999999999999,5.3075,46.75324646989374,23353359.75,5.4235,False,True,5.28
2022-03-23,5.12,5.17,5.0,5.04,30937934.0,157191331.0,827634402.0,0.037381159996778386,4.936,4.801,4.955,5.290000000000001,44.690265209883314,24431061.35,5.3975,False,False,5.28
2022-03-24,4.94,5.08,4.88,4.9,23860200.0,118096783.0,827634402.0,0.028829396098496156,5.018,4.795,4.9475,5.271833333333333,44.10480322381344,24231925.25,5.3685,False,False,5.28
2022-03-25,4.89,4.92,4.78,4.79,17041600.0,82560185.0,827634402.0,0.020590734216483185,4.9879999999999995,4.785,4.925,5.248833333333334,44.10480322381344,23582559.7,5.346,True,False,5.28
2022-03-28,4.77,4.9,4.68,4.83,16616828.0,79767119.0,827634402.0,0.020077497938516094,4.924,4.801,4.9055,5.229,49.29577432387753,23573665.45,5.3245,True,True,5.28
