日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-28,5.69,5.72,5.66,5.67,12367730.0,77212135.0,3589771547.0,0.0034452693822078478,5.8,5.856,5.915,5.9831666666666665,24.999999513888923,15092707.55,5.9975000000000005,True,True,6.22
2021-10-29,5.67,5.75,5.65,5.7,12824059.0,80285471.0,3589771547.0,0.003572388613620041,5.762,5.837000000000001,5.897,5.981166666666667,29.57746420551483,14388731.0,5.9965,True,True,6.06
2021-11-01,5.67,5.77,5.67,5.74,9571483.0,60213527.0,3589771547.0,0.002666320927302174,5.728,5.8229999999999995,5.888,5.979833333333334,36.76470512543259,13279581.05,5.994833333333333,True,True,6.03
2021-11-02,5.72,5.75,5.66,5.67,12110172.0,75727725.0,3589771547.0,0.003373521640985919,5.691999999999999,5.796,5.871499999999999,5.978833333333333,33.33333271111117,13189721.0,5.9915,True,True,6.03
2021-11-03,5.68,5.71,5.66,5.69,8741102.0,54569761.0,3589771547.0,0.002435002307404494,5.694000000000001,5.775,5.858,5.976833333333333,30.555554961419872,12769475.65,5.986999999999999,True,True,6.03
2021-11-04,5.7,5.72,5.68,5.69,7334439.0,45856815.0,3589771547.0,0.0020431492377640153,5.698,5.7490000000000006,5.843999999999999,5.975,34.374999248047004,12344146.65,5.9831666666666665,True,True,6.03
2021-11-05,5.68,5.72,5.67,5.69,11233656.0,70336424.0,3589771547.0,0.003129351228322051,5.696000000000001,5.729,5.827,5.974,34.920634144620934,12253518.75,5.981166666666667,True,True,6.03
2021-11-08,5.7,5.76,5.69,5.75,9998970.0,62921208.0,3589771547.0,0.0027854056641449,5.698,5.712999999999999,5.815,5.9751666666666665,34.920634144620834,12039931.35,5.979833333333334,True,True,5.99
2021-11-09,5.75,5.78,5.73,5.76,9847435.0,62267754.0,3589771547.0,0.002743192671475035,5.716,5.704000000000001,5.807,5.976,38.33333243888889,11730973.25,5.978833333333333,True,True,5.97
2021-11-10,5.75,5.78,5.73,5.77,10097476.0,63796057.0,3589771547.0,0.0028128464075766993,5.732,5.713,5.7995,5.976,33.928570580357146,11685612.0,5.976833333333333,True,True,5.97
2021-11-11,5.77,5.87,5.76,5.84,15741375.0,100738413.0,3589771547.0,0.004385063170149418,5.762,5.7299999999999995,5.793,5.976333333333334,45.614033967374624,11868990.25,5.975,True,True,5.97
2021-11-12,5.83,5.86,5.8,5.84,10187520.0,65240864.0,3589771547.0,0.0028379298979384327,5.792,5.744,5.7905,5.977333333333333,43.636362525619845,11760677.3,5.974,False,True,5.95
2021-11-15,5.84,5.87,5.79,5.84,9642747.0,61705114.0,3589771547.0,0.002686172886978983,5.8100000000000005,5.7540000000000004,5.788500000000001,5.978666666666666,48.979590437317846,11671084.5,5.9751666666666665,False,False,5.95
2021-11-16,5.84,5.87,5.77,5.8,11590441.0,74164994.0,3589771547.0,0.0032287405614115534,5.818,5.767,5.781499999999999,5.979166666666667,66.66666407407418,11552656.05,5.976,False,False,5.95
2021-11-17,5.8,5.87,5.78,5.84,9128893.0,58548202.0,3589771547.0,0.002543028958940044,5.832,5.782,5.7785,5.979333333333333,71.79486921762003,11527865.9,5.976,False,False,5.95
2021-11-18,5.82,5.85,5.8,5.81,8320197.0,53206584.0,3589771547.0,0.002317751113424823,5.826,5.794,5.7715000000000005,5.978666666666667,64.1025618014464,11271214.4,5.976333333333334,False,False,5.95
2021-11-19,5.8,5.92,5.79,5.91,17630820.0,113797540.0,3589771547.0,0.004911404463811691,5.84,5.816,5.7725,5.974666666666666,68.88888674567903,11668691.0,5.977333333333333,False,False,5.91
2021-11-22,5.89,5.91,5.87,5.87,11599450.0,74938124.0,3589771547.0,0.003231250191866318,5.846,5.828,5.7705,5.9718333333333335,73.8095213492064,11471062.8,5.978666666666666,False,False,5.91
2021-11-23,5.87,5.91,5.86,5.86,14732061.0,95087963.0,3589771547.0,0.004103899317022471,5.858,5.837999999999999,5.770999999999999,5.968,70.73170490184421,11556879.5,5.979166666666667,False,False,5.91
2021-11-24,5.86,5.88,5.81,5.83,9952616.0,63880024.0,3589771547.0,0.002772492864710981,5.856,5.843999999999999,5.7785,5.9635,65.90908881198348,11132632.1,5.979333333333333,False,False,5.91
2021-11-25,5.84,5.86,5.8,5.8,9855689.0,63014431.0,3589771547.0,0.002745491982139219,5.854,5.84,5.785,5.957833333333334,61.702125821638724,11007030.05,5.978666666666667,False,False,5.91
2021-11-26,5.8,5.81,5.77,5.78,10117886.0,64321459.0,3589771547.0,0.0028185320061538724,5.828,5.8340000000000005,5.789,5.9528333333333325,53.48837035154146,10871721.4,5.974666666666666,False,False,5.91
2021-11-29,5.74,5.77,5.71,5.73,11661817.0,73470441.0,3589771547.0,0.0032486237208453755,5.8,5.8229999999999995,5.788500000000001,5.9475,46.80850924400193,10976238.1,5.9718333333333335,True,False,5.91
2021-11-30,5.76,5.77,5.74,5.76,10148950.0,64117324.0,3589771547.0,0.002827185481616945,5.779999999999999,5.819,5.793,5.943666666666667,48.979590437317846,10878177.0,5.968,True,True,5.91
2021-12-01,5.75,5.83,5.74,5.81,11894347.0,75683701.0,3589771547.0,0.003313399430651847,5.776000000000001,5.816000000000001,5.799,5.941999999999999,46.80850924400183,11035839.25,5.9635,True,True,5.91
2021-12-02,5.8,5.87,5.79,5.81,12268060.0,78496835.0,3589771547.0,0.0034175043841585167,5.7780000000000005,5.816,5.805000000000001,5.939333333333334,46.80850924400183,11282520.3,5.957833333333334,False,True,5.91
2021-12-03,5.81,5.86,5.81,5.86,10164425.0,65177859.0,3589771547.0,0.0028314963409007154,5.794,5.811000000000001,5.8134999999999994,5.9355,51.92307552514801,11229058.75,5.9528333333333325,False,False,5.91
2021-12-06,5.88,5.97,5.83,5.84,26382303.0,171332262.0,3589771547.0,0.007349298598694364,5.816,5.808,5.818,5.929833333333333,53.99999848800004,12048225.4,5.9475,False,False,5.91
2021-12-07,5.87,5.91,5.8,5.83,16716268.0,107319202.0,3589771547.0,0.004656638390810667,5.83,5.805,5.8215,5.9245,48.93616875509287,12391667.05,5.943666666666667,False,False,5.91
2021-12-08,5.85,5.89,5.79,5.89,17366765.0,111460067.0,3589771547.0,0.004837846858113726,5.845999999999999,5.811,5.8275,5.918333333333334,57.99999837600006,12755131.5,5.941999999999999,False,False,5.91
2021-12-09,5.88,6.04,5.85,5.97,36522884.0,239237084.0,3589771547.0,0.010174152734182335,5.878,5.827999999999999,5.8340000000000005,5.912999999999999,56.249998359375006,13794206.95,5.939333333333334,False,False,5.91
2021-12-10,5.92,5.95,5.89,5.92,22695116.0,147504467.0,3589771547.0,0.006322161648132312,5.89,5.8420000000000005,5.838,5.906666666666666,55.10203924198254,14419586.75,5.9355,False,False,5.97
2021-12-13,5.97,6.03,5.89,5.89,27065226.0,177248241.0,3589771547.0,0.0075395399527913185,5.9,5.858,5.8405000000000005,5.898833333333332,52.94117501730102,15290710.7,5.929833333333333,False,False,5.97
2021-12-14,5.87,5.89,5.85,5.87,15767609.0,101500975.0,3589771547.0,0.004392371156091287,5.9079999999999995,5.869,5.843999999999999,5.890666666666666,53.99999848800006,15499569.1,5.9245,False,False,5.97
2021-12-15,5.87,5.95,5.86,5.93,21333525.0,138357091.0,3589771547.0,0.005942864252135653,5.9159999999999995,5.880999999999999,5.8485,5.8845,62.264149298682874,16109800.7,5.918333333333334,False,False,5.97
2021-12-16,5.93,5.99,5.92,5.97,20221404.0,132451881.0,3589771547.0,0.005633061529193741,5.9159999999999995,5.897,5.8565,5.880666666666667,67.27272556033061,16704861.05,5.912999999999999,False,False,5.97
2021-12-17,6.0,6.02,5.94,5.96,18625401.0,122190969.0,3589771547.0,0.005188464156045081,5.924,5.906999999999999,5.859,5.875166666666667,72.54901761630148,16754590.1,5.906666666666666,False,False,5.97
2021-12-20,5.92,5.96,5.83,5.87,17356161.0,112599814.0,3589771547.0,0.00483489290969078,5.92,5.91,5.859,5.8709999999999996,59.649121341951435,17042425.65,5.898833333333332,False,False,5.97
2021-12-21,5.85,6.01,5.85,5.99,23202015.0,151804418.0,3589771547.0,0.006463368126974571,5.944,5.926,5.865499999999999,5.867999999999999,64.0624985986329,17465923.35,5.890666666666666,False,False,5.97
2021-12-22,6.0,6.03,5.96,5.97,17109426.0,112663831.0,3589771547.0,0.004766160123559528,5.952,5.934,5.8725,5.8645000000000005,62.121210803489475,17823763.85,5.8845,False,False,5.99
2021-12-23,6.01,6.01,5.92,5.95,12720839.0,83198481.0,3589771547.0,0.0035436346947010887,5.948,5.932,5.88,5.86,57.142855873015904,17967021.35,5.880666666666667,False,False,5.99
2021-12-24,5.96,5.99,5.88,5.91,14015987.0,91086499.0,3589771547.0,0.0039044231134188105,5.938,5.931,5.8865,5.8575,55.38461419171604,18161926.4,5.875166666666667,False,False,5.99
2021-12-27,5.92,5.94,5.88,5.91,11594478.0,75272877.0,3589771547.0,0.0032298651455103305,5.946000000000001,5.933,5.8955,5.857333333333333,56.249998769531295,18158559.45,5.8709999999999996,False,False,5.99
2021-12-28,5.92,5.99,5.89,5.97,13797302.0,89955637.0,3589771547.0,0.003843504195003861,5.942,5.943,5.906000000000001,5.8568333333333324,56.249998769531295,18340977.05,5.867999999999999,False,False,5.99
2021-12-29,5.97,6.0,5.93,5.97,13158125.0,86270362.0,3589771547.0,0.0036654491317132274,5.942,5.947,5.914,5.857,49.99999875000003,18404165.95,5.8645000000000005,False,False,5.99
2021-12-30,5.97,6.05,5.96,6.02,17627486.0,116417384.0,3589771547.0,0.004910475713902024,5.9559999999999995,5.952,5.9245,5.857833333333333,58.92856995535716,18672137.25,5.86,False,False,5.99
2021-12-31,6.03,6.05,5.99,6.01,13048578.0,86225039.0,3589771547.0,0.0036349327050922775,5.975999999999999,5.957,5.932,5.8575,61.11110952674906,18816344.9,5.8575,False,False,6.02
2022-01-04,6.02,6.05,5.97,6.04,18091733.0,119500350.0,3589771547.0,0.005039800656707361,6.002000000000001,5.973999999999999,5.941999999999999,5.858333333333333,65.45454378842982,18401816.4,5.857333333333333,False,False,6.02
2022-01-05,6.03,6.06,5.99,6.01,17703660.0,117205846.0,3589771547.0,0.00493169544864076,6.01,5.976000000000001,5.951,5.859833333333333,57.6923061390533,18451186.0,5.8568333333333324,False,False,6.04
2022-01-06,5.98,6.02,5.95,5.96,17099480.0,112215316.0,3589771547.0,0.004763389473709035,6.008,5.975,5.9544999999999995,5.8605,49.05660247775013,18437821.75,5.857,False,False,6.04
2022-01-07,5.97,6.0,5.96,5.97,12527640.0,82242876.0,3589771547.0,0.003489815392422241,5.997999999999999,5.977,5.9544999999999995,5.8605,50.9433948807405,17238059.55,5.857833333333333,False,False,6.04
2022-01-10,5.97,6.01,5.96,5.99,14067322.0,92419504.0,3589771547.0,0.003918723466332048,5.994,5.984999999999999,5.958,5.862166666666667,63.043476342155074,16806669.85,5.8575,False,False,6.04
2022-01-11,5.97,6.05,5.97,6.01,18359593.0,121197798.0,3589771547.0,0.0051144182184360044,5.9879999999999995,5.995,5.964,5.864333333333334,52.77777572530867,16371388.2,5.858333333333333,False,False,6.04
2022-01-12,6.01,6.03,5.97,6.0,11280226.0,74340941.0,3589771547.0,0.0031423241987159245,5.986,5.998,5.9704999999999995,5.865333333333334,54.28571211428586,16147019.05,5.859833333333333,False,False,6.04
2022-01-13,6.01,6.05,6.0,6.01,14201007.0,93861845.0,3589771547.0,0.003955963997727904,5.996,6.002000000000001,5.9745,5.867166666666666,58.823526989619445,15790393.15,5.8605,False,False,6.04
2022-01-14,5.99,6.0,5.88,5.9,18376935.0,119794998.0,3589771547.0,0.005119249166526418,5.982,5.99,5.971,5.8663333333333325,48.78048613920293,15698169.7,5.8605,False,False,6.04
2022-01-17,5.9,5.94,5.88,5.89,9730014.0,63104327.0,3589771547.0,0.00271048279050834,5.962,5.978,5.967499999999999,5.866333333333333,47.61904603174602,15253400.35,5.862166666666667,True,False,6.04
2022-01-18,5.71,5.71,5.51,5.6,54687324.0,337309053.0,3589771547.0,0.015234207326007311,5.88,5.934,5.954,5.861166666666666,21.538461074556196,17119958.5,5.864333333333334,True,True,6.04
2022-01-19,5.52,5.59,5.48,5.57,30021913.0,182836799.0,3589771547.0,0.008363182059618682,5.794,5.89,5.933,5.8565,20.588234870242204,17460953.4,5.865333333333334,True,True,6.04
2022-01-20,5.56,5.65,5.53,5.56,28628835.0,175348860.0,3589771547.0,0.007975113353362371,5.704,5.85,5.9125,5.8545,14.062499692382815,18036923.85,5.867166666666666,True,True,6.04
2022-01-21,5.56,5.63,5.54,5.58,17654863.0,108065857.0,3589771547.0,0.004918102104506986,5.64,5.811,5.894,5.853,16.923076558579936,18283625.05,5.8663333333333325,True,True,6.04
2022-01-24,5.58,5.6,5.54,5.56,11836957.0,72372541.0,3589771547.0,0.0032974123408750725,5.574,5.768,5.8765,5.850666666666667,12.499999726562507,18174673.55,5.866333333333333,True,True,6.04
2022-01-25,5.56,5.56,5.46,5.47,19626482.0,119163322.0,3589771547.0,0.005467334548462284,5.548,5.7139999999999995,5.8545,5.846166666666666,11.428571200000007,18576273.75,5.861166666666666,True,True,6.04
2022-01-26,5.47,5.54,5.43,5.51,12960110.0,78063438.0,3589771547.0,0.003610288239882804,5.536,5.665,5.8315,5.8435,17.39130399495906,18534414.15,5.8565,True,True,6.04
2022-01-27,5.49,5.52,5.37,5.37,15134970.0,90231474.0,3589771547.0,0.004216137378616311,5.497999999999999,5.601,5.8015,5.838166666666666,13.414633917311164,18633256.4,5.8545,True,True,6.04
2022-01-28,5.42,5.46,5.37,5.38,11173615.0,66393968.0,3589771547.0,0.00311262565143954,5.458,5.549,5.7695,5.832999999999999,12.345678798963547,18310562.85,5.853,True,True,6.04
2022-02-07,5.43,5.46,5.39,5.42,10612134.0,63126725.0,3589771547.0,0.0029562143052999134,5.43,5.502,5.74,5.8285,14.457831081434179,18188740.65,5.850666666666667,True,True,6.04
2022-02-08,5.4,5.54,5.39,5.54,16942361.0,101867770.0,3589771547.0,0.004719620950296646,5.444,5.4959999999999996,5.715,5.825,25.53191451335448,18131272.05,5.846166666666666,True,True,6.04
2022-02-09,5.53,5.57,5.51,5.55,10964230.0,66820171.0,3589771547.0,0.0030542974271337386,5.452,5.494,5.691999999999999,5.8214999999999995,25.53191451335448,17794300.55,5.8435,True,True,6.01
2022-02-10,5.56,5.56,5.51,5.56,8189279.0,49794317.0,3589771547.0,0.0022812813831687546,5.49,5.494,5.672,5.818,29.761904265873,17348790.5,5.838166666666666,True,True,6.01
2022-02-11,5.53,5.6,5.52,5.56,13218195.0,80672719.0,3589771547.0,0.0036821827871042516,5.526,5.491999999999999,5.6515,5.813333333333333,30.120481419654524,17383318.25,5.832999999999999,True,True,6.01
2022-02-14,5.54,5.56,5.48,5.5,13352452.0,80943526.0,3589771547.0,0.003719582660116282,5.542,5.486,5.627,5.807666666666666,41.6666656944445,17347574.75,5.8285,True,True,6.01
2022-02-15,5.52,5.54,5.5,5.53,6753753.0,40903911.0,3589771547.0,0.0018813879690043685,5.54,5.492,5.603,5.8025,46.6666655777778,16767282.75,5.825,True,True,6.01
2022-02-16,5.53,5.56,5.52,5.55,6218521.0,37797437.0,3589771547.0,0.0017322887873454974,5.54,5.4959999999999996,5.5805,5.798333333333334,49.18032674012367,16514197.5,5.8214999999999995,True,True,6.01
2022-02-17,5.54,5.55,5.49,5.5,6965777.0,42206502.0,3589771547.0,0.0019404513375847982,5.5280000000000005,5.5089999999999995,5.555,5.792666666666666,43.74999904296876,16152436.0,5.818,True,True,6.01
2022-02-18,5.47,5.54,5.46,5.53,6286972.0,38011180.0,3589771547.0,0.0017513571316966038,5.522,5.523999999999999,5.536499999999999,5.787999999999999,47.69230666508882,15547937.85,5.813333333333333,True,True,5.9
2022-02-21,5.54,5.55,5.51,5.55,7928983.0,48121741.0,3589771547.0,0.0022087709193155517,5.532,5.537000000000001,5.5195,5.782,56.896550350772955,15457886.3,5.807666666666666,True,True,5.89
2022-02-22,5.52,5.55,5.48,5.51,8312163.0,50296366.0,3589771547.0,0.00231551308799763,5.5280000000000005,5.534,5.515,5.776,49.99999879310348,13139128.25,5.8025,False,True,5.6
2022-02-23,5.51,5.55,5.5,5.53,7841661.0,47558561.0,3589771547.0,0.002184445694476947,5.523999999999999,5.532,5.513,5.770499999999999,67.3913022967865,12030115.65,5.798333333333334,True,False,5.58
2022-02-24,5.53,5.53,5.36,5.41,17365002.0,103656728.0,3589771547.0,0.004837355740510024,5.506,5.517,5.5055,5.7635,52.631577654663026,11466924.0,5.792666666666666,False,True,5.58
2022-02-25,5.43,5.46,5.4,5.42,9200329.0,54869940.0,3589771547.0,0.002562928832529409,5.484,5.503,5.4975000000000005,5.7571666666666665,49.99999870370374,11044197.3,5.787999999999999,True,False,5.58
2022-02-28,5.42,5.45,5.36,5.37,10095962.0,59704965.0,3589771547.0,0.0028124246537185003,5.448,5.49,5.488,5.750333333333334,31.914892666364864,10957147.55,5.782,True,True,5.56
2022-03-01,5.39,5.41,5.36,5.4,10786883.0,63720393.0,3589771547.0,0.003004894004749322,5.426,5.477,5.4845,5.744833333333333,34.69387655976682,10515167.6,5.776,True,True,5.56
2022-03-02,5.38,5.43,5.37,5.42,9594080.0,56899707.0,3589771547.0,0.002672615756848886,5.404000000000001,5.464,5.4799999999999995,5.739166666666667,35.999998992000044,10346866.1,5.770499999999999,True,True,5.56
2022-03-03,5.42,5.46,5.41,5.44,10710818.0,63905463.0,3589771547.0,0.002983704634059823,5.409999999999999,5.458,5.483499999999999,5.7330000000000005,38.4615374260356,10125658.5,5.7635,True,True,5.56
2022-03-04,5.44,5.45,5.37,5.4,10284114.0,60926221.0,3589771547.0,0.002864838016946932,5.406000000000001,5.445,5.4845,5.726166666666667,39.99999888000007,10081183.45,5.7571666666666665,True,True,5.56
2022-03-07,5.4,5.41,5.31,5.32,13247460.0,78001015.0,3589771547.0,0.003690335116470296,5.396,5.422,5.4795,5.7171666666666665,30.90909012231407,10212949.75,5.750333333333334,True,True,5.56
2022-03-08,5.32,5.36,5.11,5.11,21237230.0,122220743.0,3589771547.0,0.005916039425335609,5.338,5.382,5.458,5.705,20.27026988677872,10427693.2,5.744833333333333,True,True,5.56
2022-03-09,5.14,5.14,4.74,4.9,29609693.0,160594181.0,3589771547.0,0.008248350239653843,5.234,5.319,5.4255,5.6895,16.666666407407448,11359966.35,5.739166666666667,True,True,5.56
2022-03-10,5.0,5.05,4.93,4.94,14325845.0,78311601.0,3589771547.0,0.003990740026888959,5.134,5.272,5.3945,5.673666666666667,17.582417311918874,11666794.65,5.7330000000000005,True,True,5.56
2022-03-11,4.92,5.32,4.84,5.22,33705093.0,187554952.0,3589771547.0,0.009389202783159727,5.098000000000001,5.252000000000001,5.3774999999999995,5.661166666666667,35.89743546789393,12691139.55,5.726166666666667,True,True,5.56
2022-03-14,5.12,5.25,5.09,5.11,20738758.0,117436105.0,3589771547.0,0.005777180449639349,5.056,5.226000000000001,5.358,5.647666666666667,33.87096735952136,13060454.85,5.7171666666666665,True,True,5.55
2022-03-15,5.03,5.16,4.87,4.88,25774154.0,142455527.0,3589771547.0,0.007179886982373478,5.01,5.174,5.3255,5.630833333333333,27.586206630202128,14011474.9,5.705,True,True,5.55
2022-03-16,4.95,5.24,4.86,5.18,32746700.0,182161078.0,3589771547.0,0.009122223955272773,5.066,5.15,5.307,5.6193333333333335,42.94478490722269,15337883.85,5.6895,True,True,5.55
2022-03-17,5.21,5.26,5.13,5.16,26688148.0,151746138.0,3589771547.0,0.007434497613727952,5.11,5.122,5.290000000000001,5.6065,42.0731703725461,16324002.4,5.673666666666667,True,True,5.55
2022-03-18,5.16,5.21,5.11,5.16,18797522.0,106500414.0,3589771547.0,0.005236411775481712,5.098,5.098000000000001,5.2715000000000005,5.593,43.3962260329892,16949529.9,5.661166666666667,True,True,5.55
2022-03-21,5.13,5.15,5.04,5.06,18885791.0,105512837.0,3589771547.0,0.005261000805408635,5.087999999999999,5.072,5.247000000000001,5.578,39.759035809261114,17497370.3,5.647666666666667,True,True,5.55
2022-03-22,5.04,5.12,5.03,5.06,10758250.0,59927871.0,3589771547.0,0.002996917731154996,5.1240000000000006,5.067,5.2245,5.5645,39.02438991076739,17619674.65,5.630833333333333,True,True,5.53
2022-03-23,5.08,5.1,5.05,5.07,10044652.0,56030142.0,3589771547.0,0.0027981312650367384,5.102,5.0840000000000005,5.2015,5.549166666666666,38.650306416500435,17729824.2,5.6193333333333335,True,True,5.53
2022-03-24,5.04,5.06,4.99,5.0,11805079.0,65007639.0,3589771547.0,0.003288532110035135,5.07,5.09,5.181,5.533,37.95180690884017,17451828.05,5.6065,True,True,5.44
2022-03-25,5.0,5.08,4.96,4.96,12383249.0,68136947.0,3589771547.0,0.0034495924985390165,5.029999999999999,5.064,5.1579999999999995,5.516499999999999,38.88888855281206,17610974.05,5.593,True,True,5.44
2022-03-28,4.95,5.05,4.91,5.02,12810064.0,70214475.0,3589771547.0,0.003568490036839662,5.022,5.055,5.1405,5.501666666666667,46.93877506316811,17746679.15,5.578,True,True,5.44
