日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-17,4.17,4.33,4.02,4.14,69274144.0,305465505.0,3321997661.0,0.02085315857180551,4.174,4.036,3.8649999999999998,3.397666666666667,63.636363096418705,77027450.25,3.304666666666667,3.6585,False,False,4.24,286794956.15999997,297772666.39
2021-09-22,4.12,4.42,4.1,4.36,66457134.0,302393772.0,3321997661.0,0.020005171821823268,4.1979999999999995,4.095000000000001,3.9015,3.4194999999999998,72.57142799085713,71743658.05,3.3254999999999995,3.7024999999999997,False,False,4.24,289753104.24,281018186.095
2021-09-23,4.36,4.47,4.25,4.39,61292406.0,282833300.0,3321997661.0,0.01845046633222178,4.256,4.147,3.9425000000000003,3.439,66.19718244594324,70893797.7,3.3430000000000004,3.7445,False,False,4.36,269073662.34,280497173.2915
2021-09-24,4.42,4.44,4.26,4.29,44747330.0,205090034.0,3321997661.0,0.013470006473914853,4.276,4.176,3.9769999999999994,3.4571666666666667,63.945577622287004,70385695.85,3.361166666666667,3.7905,False,False,4.39,191966045.7,280211789.5165
2021-09-27,4.38,4.38,3.87,3.89,84271442.0,359907180.0,3321997661.0,0.025367700582495985,4.214,4.169,3.9884999999999997,3.470166666666666,53.71428528457144,70174588.4,3.38,3.8375,False,False,4.39,327815909.38,280408257.8325
2021-09-28,3.87,3.95,3.82,3.9,37749193.0,155875552.0,3321997661.0,0.011363401438589995,4.1659999999999995,4.17,4.0009999999999994,3.4821666666666666,53.714285284571424,69927512.5,3.397666666666667,3.8649999999999998,True,False,4.39,147221852.7,279978295.71
2021-09-29,3.84,3.89,3.58,3.6,66037758.0,258200550.0,3321997661.0,0.019878929710059178,4.014,4.106,3.9964999999999997,3.489833333333333,43.07692276765286,70618190.7,3.4194999999999998,3.9015,True,True,4.39,237735928.8,282229728.357
2021-09-30,3.61,3.91,3.61,3.85,56361781.0,224763275.0,3321997661.0,0.016966231391937155,3.906,4.0809999999999995,4.0105,3.5023333333333335,46.37681128054331,69366780.4,3.439,3.9425000000000003,True,True,4.39,216992856.85,278551258.52
2021-10-08,3.87,3.93,3.75,3.77,32084523.0,129403078.0,3321997661.0,0.009658201562472442,3.8020000000000005,4.039,4.0024999999999995,3.513333333333333,45.49763002987355,64682863.65,3.4571666666666667,3.9769999999999994,True,True,4.39,120958651.71,259886789.5085
2021-10-11,3.8,3.81,3.66,3.68,22250691.0,87253018.0,3321997661.0,0.006697985149484427,3.7600000000000002,3.9869999999999997,3.9924999999999997,3.5233333333333334,45.070422238973755,60853380.75,3.470166666666666,3.9884999999999997,True,True,4.39,81882542.88000001,244805888.9465
2021-10-12,3.68,3.71,3.54,3.62,26855277.0,102440357.0,3321997661.0,0.00808407462632467,3.7039999999999997,3.935,3.9854999999999996,3.5320000000000005,33.15217366079868,58880334.65,3.4821666666666666,4.0009999999999994,True,True,4.39,97216102.74000001,237199248.67149997
2021-10-13,3.6,3.63,3.54,3.61,16773440.0,63778239.0,3321997661.0,0.005049202832656661,3.7060000000000004,3.8599999999999994,3.9775,3.5404999999999998,35.67251432782737,57454822.3,3.489833333333333,3.9964999999999997,True,True,4.39,60552118.4,231690879.592
2021-10-14,3.6,3.65,3.56,3.61,15959985.0,61128761.0,3321997661.0,0.0048043336054594534,3.658,3.782,3.9644999999999997,3.5488333333333335,32.09876515470201,55744989.9,3.5023333333333335,4.0105,True,True,4.39,57615545.85,224866348.399
2021-10-15,3.6,3.61,3.5,3.52,19042478.0,71753305.0,3321997661.0,0.005732237028206625,3.6079999999999997,3.7050000000000005,3.9405,3.556333333333334,29.99999975294118,52943628.15,3.513333333333333,4.0024999999999995,True,True,4.39,67029522.56,213203881.927
2021-10-18,3.5,3.63,3.49,3.63,19332348.0,73511732.0,3321997661.0,0.0058194947657430034,3.598,3.6790000000000007,3.9240000000000004,3.5661666666666667,35.428571145142854,51023727.1,3.5233333333333334,3.9924999999999997,True,True,4.39,70176423.24,205282090.027
2021-10-19,3.61,3.64,3.56,3.62,15114311.0,57930774.0,3321997661.0,0.004549765695936774,3.598,3.651,3.9105000000000003,3.5748333333333333,25.97402573789843,48653001.3,3.5320000000000005,3.9854999999999996,True,True,4.39,54713805.82,195855923.46649998
2021-10-20,3.61,3.63,3.56,3.6,15174695.0,57839366.0,3321997661.0,0.004567942710541241,3.596,3.6510000000000007,3.8785000000000003,3.5831666666666666,24.183006314665292,43788132.0,3.5404999999999998,3.9775,True,True,4.39,54628902.0,174743287.39450002
2021-10-21,3.6,3.63,3.52,3.53,17893514.0,67839646.0,3321997661.0,0.005386371643203876,3.5799999999999996,3.6190000000000007,3.85,3.5903333333333336,24.66666643644443,41662690.85,3.5488333333333335,3.9644999999999997,True,True,4.39,63164104.419999994,165519013.5305
2021-10-22,3.51,3.55,3.41,3.41,25379250.0,93136396.0,3321997661.0,0.007639755529617154,3.558,3.5829999999999997,3.811,3.5951666666666666,30.327868504434278,40164120.45,3.556333333333334,3.9405,True,True,4.39,86543242.5,158250212.80449998
2021-10-25,3.4,3.49,3.35,3.43,24142653.0,87765876.0,3321997661.0,0.007267510535432614,3.518,3.558,3.7725,3.5995,30.8943085914469,36809717.65,3.5661666666666667,3.9240000000000004,True,True,4.39,82809299.79,143232228.904
2021-10-26,3.4,3.47,3.36,3.37,19901808.0,71948434.0,3321997661.0,0.005990915717264257,3.468,3.533,3.7339999999999995,3.603333333333333,38.38383784103664,34341100.85,3.5748333333333333,3.9105000000000003,True,True,4.39,67069092.96,132245935.74399999
2021-10-27,3.4,3.43,3.3,3.33,18745262.0,66438743.0,3321997661.0,0.005642767970630428,3.414,3.505,3.6824999999999997,3.6071666666666666,16.666666367521373,31955507.25,3.5831666666666666,3.8785000000000003,True,True,4.39,62421722.46,120879366.655
2021-10-28,3.33,3.36,3.25,3.26,23196244.0,80737179.0,3321997661.0,0.006982619004318438,3.3600000000000003,3.47,3.626,3.6103333333333336,16.88311657615111,30050699.15,3.5903333333333336,3.85,True,True,4.39,75619755.44,111206671.30999999
2021-10-29,3.26,3.32,3.23,3.31,14734096.0,51224530.0,3321997661.0,0.004435311972966497,3.34,3.4490000000000003,3.5770000000000004,3.614833333333333,24.657533773691142,28550037.45,3.5951666666666666,3.811,True,True,4.29,48769857.76,104046861.91300002
2021-11-01,3.26,3.34,3.25,3.31,16924745.0,59203349.0,3321997661.0,0.005094749222341491,3.316,3.4170000000000003,3.5480000000000005,3.619666666666667,26.86567108041882,25182702.6,3.5995,3.7725,True,True,3.9,56020905.95,90457111.74149999
2021-11-02,3.3,3.38,3.21,3.26,26839307.0,93394862.0,3321997661.0,0.008079267277966937,3.2939999999999996,3.3810000000000002,3.5159999999999996,3.6231666666666666,25.352112176155543,24637208.3,3.603333333333333,3.7339999999999995,True,True,3.9,87496140.82,87470826.14750001
2021-11-03,3.26,3.37,3.26,3.33,20447363.0,71877350.0,3321997661.0,0.0061551406974335015,3.2939999999999996,3.354,3.5025000000000004,3.6266666666666665,32.05128147600267,22357688.55,3.6071666666666666,3.6824999999999997,True,True,3.85,68089718.79,78988515.647
2021-11-04,3.35,3.42,3.27,3.37,23469022.0,83440004.0,3321997661.0,0.007064731644914906,3.316,3.338,3.4784999999999995,3.630666666666667,39.726026635391285,20713050.6,3.6103333333333336,3.626,True,True,3.85,79090604.14,72093403.0115
2021-11-05,3.37,3.38,3.28,3.28,18010218.0,63444936.0,3321997661.0,0.0054215023121294125,3.31,3.325,3.4539999999999997,3.632166666666667,25.352112176155572,20009335.35,3.614833333333333,3.5770000000000004,True,True,3.77,59073515.04,68999146.178
2021-11-08,3.29,3.35,3.28,3.28,12034886.0,42227411.0,3321997661.0,0.003622785813875984,3.304,3.31,3.434,3.6338333333333335,25.714285200000035,19498545.1,3.619666666666667,3.5480000000000005,True,True,3.68,39474426.08,66878740.338
2021-11-09,3.3,3.31,3.28,3.31,9598914.0,33577272.0,3321997661.0,0.0028895005293623536,3.314,3.304,3.4185000000000003,3.635166666666667,29.57746420551483,18635726.95,3.6231666666666666,3.5159999999999996,True,True,3.63,31772405.34,63606555.467999995
2021-11-10,3.31,3.35,3.24,3.34,18171250.0,63252942.0,3321997661.0,0.00546997675926419,3.316,3.3050000000000006,3.4050000000000002,3.6365,35.820894773891794,18705617.45,3.6266666666666665,3.5025000000000004,True,True,3.63,60691975.0,63613548.298
2021-11-11,3.32,3.36,3.3,3.35,12437978.0,43974176.0,3321997661.0,0.00374412605584312,3.312,3.314,3.3920000000000003,3.638,44.64285602678576,18529517.1,3.630666666666667,3.4784999999999995,True,True,3.63,41667226.300000004,62816132.320499994
2021-11-12,3.39,3.55,3.37,3.48,38162658.0,140189725.0,3321997661.0,0.01148786419931197,3.3519999999999994,3.3310000000000004,3.3899999999999997,3.6416666666666666,53.7313421608376,19485526.1,3.632166666666667,3.4539999999999997,True,True,3.63,132806049.84,66104958.6845
2021-11-15,3.59,3.61,3.44,3.47,27492751.0,101731081.0,3321997661.0,0.008275969403218673,3.3899999999999997,3.347,3.382,3.6443333333333334,58.06451481789804,19893546.25,3.6338333333333335,3.434,False,True,3.63,95399845.97,67366129.82100001
2021-11-16,3.47,3.53,3.43,3.43,19265771.0,70580394.0,3321997661.0,0.005799453511415341,3.414,3.364,3.3724999999999996,3.6471666666666667,58.06451481789804,20101119.25,3.635166666666667,3.4185000000000003,False,False,3.62,66081594.53,67934519.2565
2021-11-17,3.42,3.49,3.38,3.46,18625005.0,67881646.0,3321997661.0,0.005606567764527995,3.438,3.377,3.3655,3.6488333333333336,67.24137768727707,20273634.75,3.6365,3.4050000000000002,False,False,3.6,64442517.3,68425200.0215
2021-11-18,3.45,3.6,3.43,3.55,33376275.0,125713737.0,3321997661.0,0.01004704951837713,3.478,3.3950000000000005,3.3665,3.6536666666666666,69.35483714360042,21047772.8,3.638,3.3920000000000003,False,False,3.53,118485776.25,71191283.613
2021-11-19,3.54,3.63,3.47,3.57,28969821.0,109430857.0,3321997661.0,0.008720602467636717,3.496,3.4240000000000004,3.3745,3.6586666666666665,70.31249846191406,21227301.35,3.6416666666666666,3.3899999999999997,False,False,3.55,103422260.97,72035234.5365
2021-11-22,3.55,3.59,3.53,3.55,17182428.0,64554173.0,3321997661.0,0.005172317910310534,3.5120000000000005,3.4509999999999996,3.3805,3.6635,73.77049011018546,20879290.1,3.6443333333333334,3.382,False,False,3.57,60997619.4,70944650.51699999
2021-11-23,3.54,3.68,3.5,3.64,35595895.0,136173202.0,3321997661.0,0.010715207725126692,3.554,3.4840000000000004,3.3940000000000006,3.6643333333333334,74.6031729453263,21663994.45,3.6471666666666667,3.3724999999999996,False,False,3.57,129569057.8,74069648.759
2021-11-24,3.63,3.64,3.58,3.6,21237857.0,80998943.0,3321997661.0,0.006393098119643739,3.582,3.5100000000000002,3.4075,3.6638333333333337,68.25396673721343,21788624.2,3.6488333333333336,3.3655,False,False,3.64,76456285.2,74771376.896
2021-11-25,3.58,3.59,3.52,3.55,16099295.0,60435173.0,3321997661.0,0.0048462692159613775,3.582,3.53,3.4219999999999997,3.6635,72.88135420281532,21433776.75,3.6536666666666666,3.3665,False,False,3.64,57152497.25,73848013.9865
2021-11-26,3.55,3.55,3.46,3.47,15237620.0,56379332.0,3321997661.0,0.00458688462634652,3.562,3.529,3.4299999999999997,3.661333333333333,64.17910313655608,21458952.95,3.6586666666666665,3.3745,False,False,3.64,52874541.400000006,74053248.16849999
2021-11-29,3.42,3.49,3.4,3.47,15263973.0,55715302.0,3321997661.0,0.004594817503696009,3.5460000000000003,3.529,3.4379999999999997,3.6581666666666663,62.49999863281255,21375914.35,3.6635,3.3805,False,False,3.64,52965986.31,73900502.1865
2021-11-30,3.48,3.56,3.45,3.48,16212929.0,60223619.0,3321997661.0,0.004880475742153149,3.5140000000000002,3.5340000000000003,3.4490000000000003,3.655333333333333,61.29032119667018,20844595.45,3.6643333333333334,3.3940000000000006,False,False,3.64,56420992.92,72346744.7915
2021-12-01,3.47,3.55,3.45,3.54,16044882.0,59834568.0,3321997661.0,0.004829889613820532,3.5020000000000002,3.5420000000000003,3.4595000000000007,3.652833333333333,64.17910313655607,20624471.4,3.6638333333333337,3.4075,False,False,3.64,56798882.28,71782202.96599999
2021-12-02,3.54,3.55,3.49,3.52,12572243.0,46945822.0,3321997661.0,0.0037845430018200125,3.496,3.539,3.467,3.652,53.5714272321429,20079632.45,3.6635,3.4219999999999997,False,False,3.64,44254295.36,70040387.52700001
2021-12-03,3.53,3.63,3.53,3.59,25179941.0,95969502.0,3321997661.0,0.007579758798632098,3.5200000000000005,3.5409999999999995,3.4825000000000004,3.646333333333333,59.67741800728409,20438118.6,3.661333333333333,3.4299999999999997,False,False,3.64,90395988.19,71606511.1845
2021-12-06,3.58,3.62,3.55,3.55,19203945.0,72986801.0,3321997661.0,0.005780842420647327,3.536,3.5410000000000004,3.496,3.640833333333333,59.67741800728409,20796571.55,3.6581666666666663,3.4379999999999997,False,False,3.64,68174004.75,73041490.118
2021-12-07,3.57,3.6,3.53,3.56,17188892.0,64870272.0,3321997661.0,0.005174263727454202,3.5519999999999996,3.533,3.5085,3.6375,58.333331972222254,21176070.45,3.655333333333333,3.4490000000000003,False,False,3.64,61192455.52,74512492.627
2021-12-08,3.58,3.6,3.53,3.57,13518872.0,50963907.0,3321997661.0,0.00406950075814638,3.558,3.53,3.5199999999999996,3.6341666666666663,51.92307552514797,20943451.55,3.652833333333333,3.4595000000000007,False,False,3.64,48262373.04,73891012.52900001
2021-12-09,3.56,3.59,3.55,3.58,20988484.0,79305897.0,3321997661.0,0.006318030938553391,3.5700000000000003,3.533,3.5315,3.6293333333333333,50.98039075740106,21370976.85,3.652,3.467,False,False,3.64,75138772.72,75564589.85
2021-12-10,3.58,3.6,3.54,3.6,18570561.0,70304430.0,3321997661.0,0.005590178830652705,3.572,3.5460000000000003,3.5375,3.6226666666666665,54.90195927720114,20391372.0,3.646333333333333,3.4825000000000004,False,False,3.64,66854019.6,72266988.338
2021-12-13,3.59,3.73,3.59,3.63,40790172.0,158010678.0,3321997661.0,0.012278808163796597,3.588,3.562,3.5454999999999997,3.617166666666667,48.888887367901255,21056243.05,3.640833333333333,3.496,False,False,3.64,148068324.35999998,74900412.2575
2021-12-14,3.62,3.62,3.55,3.55,19793640.0,74945320.0,3321997661.0,0.005958354586571757,3.586,3.569,3.5515,3.6115,44.897957900874644,21082636.5,3.6375,3.5085,False,False,3.64,70267422.0,75109703.631
2021-12-15,3.55,3.63,3.55,3.59,14466549.0,55113308.0,3321997661.0,0.004354773987301733,3.59,3.5739999999999994,3.558,3.600666666666667,54.16666508680561,20874713.7,3.6341666666666663,3.5199999999999996,True,False,3.64,51934910.91,74484323.3115
2021-12-16,3.59,3.65,3.58,3.65,17817182.0,68406043.0,3321997661.0,0.005363393902762896,3.604,3.5870000000000006,3.563,3.593166666666667,69.56521527410212,20096759.05,3.6293333333333333,3.5315,False,True,3.64,65032714.3,71811670.214
2021-12-17,3.63,3.72,3.6,3.68,25380372.0,98688902.0,3321997661.0,0.007640093278199331,3.6199999999999997,3.596,3.5685000000000002,3.5846666666666662,71.42856938775515,19917286.6,3.6226666666666665,3.5375,False,False,3.65,93399768.96000001,71310545.6135
2021-12-20,3.68,3.69,3.62,3.64,16972383.0,65699437.0,3321997661.0,0.005109089388970524,3.622,3.6049999999999995,3.5729999999999995,3.5753333333333335,65.3846136242604,19906784.35,3.617166666666667,3.5454999999999997,False,False,3.68,61779474.120000005,71349638.3495
2021-12-21,3.63,3.7,3.6,3.7,18957518.0,73612686.0,3321997661.0,0.005706662055352964,3.6519999999999997,3.6189999999999998,3.5759999999999996,3.5679999999999996,65.3846136242604,19074865.5,3.6115,3.5515,False,False,3.68,70142816.60000001,68378326.2895
2021-12-22,3.74,3.74,3.66,3.68,15299236.0,59778664.0,3321997661.0,0.00460543250213926,3.6700000000000004,3.63,3.5799999999999996,3.5566666666666666,65.3846136242604,18777934.45,3.600666666666667,3.558,False,False,3.7,56301188.480000004,67370571.4535
2021-12-23,3.73,3.75,3.68,3.69,19920187.0,78249774.0,3321997661.0,0.005996448231695489,3.678,3.6409999999999996,3.5870000000000006,3.545,60.86956336483937,18968979.05,3.593166666666667,3.563,False,False,3.7,73505490.03,68188221.0925
2021-12-24,3.68,3.72,3.58,3.58,24651269.0,94608390.0,3321997661.0,0.007420616001451183,3.658,3.6390000000000002,3.5925000000000002,3.533166666666667,52.83018728373093,19439661.5,3.5846666666666662,3.5685000000000002,False,False,3.7,88251543.02,69957071.1735
2021-12-27,3.58,3.63,3.56,3.6,13098449.0,49961200.0,3321997661.0,0.003942943474576998,3.65,3.6360000000000006,3.599,3.5283333333333338,53.7037023113855,19331385.3,3.5753333333333335,3.5729999999999995,True,False,3.7,47154416.4,69666492.678
2021-12-28,3.59,3.6,3.55,3.57,10877112.0,41113103.0,3321997661.0,0.003274268410148649,3.624,3.6379999999999995,3.6035000000000004,3.5228333333333333,49.99999875000003,19064594.45,3.5679999999999996,3.5759999999999996,False,True,3.7,38831289.839999996,68787007.524
2021-12-29,3.57,3.61,3.53,3.57,10517313.0,39846988.0,3321997661.0,0.003165960386869761,3.6020000000000003,3.636,3.6049999999999995,3.5223333333333335,49.09090784132233,18788216.0,3.5566666666666666,3.5799999999999996,True,False,3.7,37546807.41,67824403.78050001
2021-12-30,3.56,3.59,3.54,3.57,10349769.0,39049781.0,3321997661.0,0.003115525673454109,3.5780000000000003,3.6279999999999992,3.6075000000000004,3.5176666666666665,47.16981007475971,18677092.3,3.545,3.5870000000000006,True,True,3.7,36948675.33,67459122.779
2021-12-31,3.56,3.6,3.55,3.56,13537561.0,51207712.0,3321997661.0,0.0040751265899220636,3.5740000000000003,3.6159999999999997,3.6059999999999994,3.5141666666666667,43.1372537178009,18094973.3,3.533166666666667,3.5925000000000002,True,True,3.7,48193717.160000004,65349009.22750001
2022-01-04,3.6,3.75,3.58,3.68,34780943.0,135405459.0,3321997661.0,0.01046988786546289,3.59,3.6199999999999997,3.6125,3.5141666666666667,61.81818024462816,18873823.2,3.5283333333333338,3.599,True,True,3.7,127993870.24000001,68340002.502
2022-01-05,3.71,3.86,3.7,3.74,39604303.0,158558702.0,3321997661.0,0.011921833499448692,3.6239999999999997,3.624,3.6214999999999997,3.5161666666666664,63.15789318559563,19994593.75,3.5228333333333333,3.6035000000000004,False,True,3.7,148120093.22,72686384.387
2022-01-06,3.74,3.84,3.69,3.81,31440503.0,126162225.0,3321997661.0,0.009464336284492043,3.6719999999999997,3.6370000000000005,3.6335,3.5195000000000003,63.793101908442374,20890675.3,3.5223333333333335,3.6049999999999995,False,False,3.74,119788316.43,76262681.55649999
2022-01-07,3.79,3.87,3.77,3.78,23889600.0,96826239.0,3321997661.0,0.007191335587156514,3.714,3.646,3.6435000000000004,3.5223333333333335,58.620688240190255,21035731.1,3.5176666666666665,3.6075000000000004,False,False,3.81,90302688.0,77020877.3205
2022-01-10,3.77,3.81,3.74,3.77,19114015.0,76201160.0,3321997661.0,0.005753771360045518,3.7560000000000002,3.665,3.6519999999999997,3.5264999999999995,61.81818024462814,21062903.8,3.5141666666666667,3.6059999999999994,False,False,3.81,72059836.55,77281168.168
2022-01-11,3.77,3.84,3.75,3.78,18589068.0,74802723.0,3321997661.0,0.005595749876116484,3.776,3.683,3.6595,3.5289999999999995,57.999998376000015,19952848.6,3.5141666666666667,3.6125,False,False,3.81,70266677.03999999,73391085.802
2022-01-12,3.77,3.8,3.73,3.77,16685031.0,66471692.0,3321997661.0,0.005022589629090049,3.782,3.7030000000000003,3.6704999999999997,3.5315,59.1836717784257,19797418.15,3.5161666666666664,3.6214999999999997,False,False,3.81,62902566.87,73022843.04550001
2022-01-13,3.77,3.8,3.71,3.72,15040071.0,59721788.0,3321997661.0,0.004527417697058999,3.7640000000000002,3.718000000000001,3.6770000000000005,3.5334999999999996,52.83018728373093,19826094.25,3.5195000000000003,3.6335,False,False,3.81,55949064.120000005,73223550.706
2022-01-14,3.71,3.72,3.54,3.58,29381428.0,112254352.0,3321997661.0,0.008844505926339362,3.724,3.7190000000000003,3.6734999999999998,3.5343333333333335,49.99999875000003,20404306.55,3.5223333333333335,3.6435000000000004,False,False,3.81,105185512.24000001,75231190.603
