日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-01,5.71,6.0,5.7,5.97,5296238.0,36856346.0,588350538.0,0.00900184100791967,5.7780000000000005,5.905,6.083,6.322500000000001,42.95774605534616,5397237.25,6.344666666666666,True,True,6.48
2021-11-02,5.96,5.97,5.75,5.82,4692600.0,32582777.0,588350538.0,0.007975857413085258,5.744000000000001,5.869000000000001,6.051,6.318833333333333,40.666666287111134,5324372.25,6.338333333333333,True,True,6.48
2021-11-03,5.82,5.88,5.75,5.8,2684700.0,18501707.0,588350538.0,0.0045630960228679185,5.773999999999999,5.837999999999999,6.035,6.3133333333333335,37.241378950772884,5074671.9,6.328833333333334,True,True,6.48
2021-11-04,5.77,5.9,5.77,5.87,3091939.0,21508700.0,588350538.0,0.005255266716523339,5.832,5.831,6.0135,6.3115,40.93959693076891,4980563.85,6.322166666666666,True,True,6.48
2021-11-05,5.87,5.96,5.83,5.86,3971700.0,27803298.0,588350538.0,0.006750567465275268,5.864,5.824,5.984,6.305499999999999,37.323943293989316,4870555.55,6.322333333333333,True,True,6.48
2021-11-08,5.82,5.93,5.82,5.89,3007900.0,20995916.0,588350538.0,0.005112428400634861,5.848,5.813000000000001,5.9544999999999995,6.298500000000001,39.71631166239122,4760302.35,6.322500000000001,True,True,6.48
2021-11-09,5.9,5.93,5.82,5.82,4176168.0,29023195.0,588350538.0,0.007098094979561318,5.848,5.796,5.937,6.283333333333333,39.71631166239122,4665736.4,6.318833333333333,True,True,6.22
2021-11-10,5.87,5.98,5.8,5.97,6432769.0,45054467.0,588350538.0,0.010933565254936505,5.882,5.828,5.9305,6.267833333333333,51.07913617618134,4775344.85,6.3133333333333335,True,True,6.22
2021-11-11,5.93,6.08,5.9,6.01,6368511.0,45335726.0,588350538.0,0.010824348052181096,5.91,5.871,5.922499999999999,6.255999999999999,52.8169008877207,4891132.05,6.3115,False,True,6.22
2021-11-12,6.01,6.26,5.99,6.2,8184904.0,59893101.0,588350538.0,0.013911611312234408,5.978,5.921,5.9254999999999995,6.247166666666668,56.49350597992919,5133274.45,6.305499999999999,False,False,6.22
2021-11-15,6.27,6.35,6.15,6.34,7403398.0,55184244.0,588350538.0,0.012583311345591054,6.068,5.958,5.9315,6.231833333333333,60.47904140915774,5358352.65,6.298500000000001,False,False,6.22
2021-11-16,6.38,6.73,6.27,6.44,19329847.0,148567150.0,588350538.0,0.032854303262318085,6.192,6.0200000000000005,5.9445,6.217333333333333,77.6223768624383,6150036.8,6.283333333333333,False,False,6.34
2021-11-17,6.34,6.42,6.26,6.39,10183168.0,76784207.0,588350538.0,0.017307994711139366,6.276000000000001,6.079,5.9585,6.209999999999999,78.72340347366834,6462850.2,6.267833333333333,False,False,6.44
2021-11-18,6.33,6.45,6.25,6.27,7308258.0,54826603.0,588350538.0,0.01242160502621993,6.328,6.119,5.975,6.205166666666667,70.21276526029877,6414846.0,6.255999999999999,False,False,6.44
2021-11-19,6.27,6.48,6.23,6.46,10066839.0,76618712.0,588350538.0,0.017110274147484505,6.38,6.179,6.0015,6.202666666666667,68.42105191135735,6729652.95,6.247166666666668,False,False,6.44
2021-11-22,6.61,6.61,6.4,6.52,8543936.0,65997619.0,588350538.0,0.014521846158318632,6.4159999999999995,6.241999999999999,6.0275,6.2,78.2258055684183,6940194.75,6.231833333333333,False,False,6.46
2021-11-23,6.52,6.64,6.47,6.53,7885229.0,61419843.0,588350538.0,0.013402263600887537,6.434,6.313,6.0545,6.1963333333333335,79.6747958410999,7098891.2,6.217333333333333,False,False,6.52
2021-11-24,6.46,6.56,6.44,6.46,6240616.0,48208276.0,588350538.0,0.010606969139883748,6.447999999999999,6.362,6.095000000000001,6.191999999999999,73.98373899530702,6851767.95,6.209999999999999,False,False,6.53
2021-11-25,6.46,6.51,6.35,6.37,5263720.0,40062733.0,588350538.0,0.008946571236074913,6.467999999999999,6.398,6.1345,6.1915000000000004,69.46564811258085,6775774.65,6.205166666666667,False,False,6.53
2021-11-26,6.31,6.41,6.23,6.35,4525220.0,34010423.0,588350538.0,0.007691367148881574,6.446,6.412999999999999,6.167,6.189166666666667,67.6923069633136,6732883.0,6.202666666666667,False,False,6.53
2021-11-29,6.23,6.35,6.19,6.3,4061599.0,30288070.0,588350538.0,0.0069033658298447926,6.402000000000001,6.409000000000001,6.1835,6.188999999999999,68.74999924804683,6671151.05,6.2,False,False,6.53
2021-11-30,6.31,6.5,6.31,6.4,5815919.0,44434597.0,588350538.0,0.009885125659560458,6.376,6.404999999999999,6.2125,6.191999999999999,67.47967402868662,6727317.0,6.1963333333333335,False,False,6.53
2021-12-01,6.43,6.54,6.35,6.53,6045600.0,46484873.0,588350538.0,0.010275506878180164,6.39,6.419,6.249,6.198833333333334,69.6969689577594,6895362.0,6.191999999999999,False,False,6.53
2021-12-02,6.54,7.19,6.46,6.87,41943336.0,348535134.0,588350538.0,0.07128970450605758,6.49,6.478999999999999,6.299,6.2135,72.7891149530288,8837931.85,6.1915000000000004,False,False,6.53
2021-12-03,6.67,6.78,6.53,6.59,27206813.0,214051123.0,588350538.0,0.04624252251469854,6.537999999999999,6.492,6.335500000000001,6.225666666666667,57.76397465298406,9999687.5,6.189166666666667,False,False,6.87
2021-12-06,6.61,7.03,6.45,6.49,12674200.0,99580162.0,588350538.0,0.021541919623433742,6.5760000000000005,6.489,6.3655,6.235,51.552794582770716,10483002.5,6.188999999999999,False,False,6.87
2021-12-07,6.49,6.51,6.23,6.24,11184341.0,84102775.0,588350538.0,0.019009655430960105,6.544,6.459999999999999,6.3865,6.2411666666666665,45.85635323647021,10833411.15,6.191999999999999,False,False,6.87
2021-12-08,6.26,6.47,6.21,6.35,7207732.0,54272297.0,588350538.0,0.012250744300330699,6.508,6.449,6.405499999999999,6.248166666666666,52.22222181604939,10872159.3,6.198833333333334,True,False,6.87
2021-12-09,6.35,6.37,6.25,6.34,7044050.0,52791847.0,588350538.0,0.011972539404731537,6.401999999999999,6.446000000000001,6.422,6.253833333333333,46.296295896204846,10905936.25,6.2135,True,True,6.87
2021-12-10,6.26,6.51,6.26,6.48,9596500.0,73028028.0,588350538.0,0.016310854465471737,6.38,6.4590000000000005,6.436,6.259,48.823529009688606,10976516.05,6.225666666666667,True,True,6.87
2021-12-13,6.51,6.67,6.4,6.65,15640100.0,122149375.0,588350538.0,0.02658296200963107,6.412000000000001,6.494,6.4515,6.268666666666666,53.22580605098856,11388351.15,6.235,False,True,6.87
2021-12-14,6.61,6.67,6.51,6.59,10333204.0,81033044.0,588350538.0,0.017563005950714368,6.481999999999999,6.513,6.4590000000000005,6.280333333333333,53.513513108546384,10938519.0,6.2411666666666665,False,False,6.87
2021-12-15,6.62,6.68,6.54,6.62,8589700.0,67537591.0,588350538.0,0.014599629719383379,6.536,6.522,6.4704999999999995,6.2905,56.98323977778471,10858845.6,6.248166666666666,False,False,6.87
2021-12-16,6.59,6.79,6.59,6.74,11978100.0,95489006.0,588350538.0,0.020358781417482107,6.616000000000001,6.509,6.494,6.292666666666666,60.31745987066434,11092337.7,6.253833333333333,False,False,6.87
2021-12-17,6.73,6.79,6.62,6.71,9232106.0,73509391.0,588350538.0,0.015691506004877658,6.662000000000001,6.520999999999999,6.5065,6.2915,60.96256638851555,11050601.05,6.259,False,False,6.87
2021-12-20,6.66,6.7,6.51,6.56,7546691.0,59269142.0,588350538.0,0.01282686173051481,6.644,6.5280000000000005,6.508500000000001,6.289666666666666,54.16666627170137,11000738.8,6.268666666666666,False,False,6.87
2021-12-21,6.59,6.77,6.54,6.77,11942304.0,94496285.0,588350538.0,0.0202979401371772,6.68,6.581,6.5205,6.290666666666667,55.99999960799998,11203592.55,6.280333333333333,False,False,6.87
2021-12-22,6.77,6.99,6.66,6.83,18003134.0,145987529.0,588350538.0,0.030599332943926024,6.7219999999999995,6.629,6.539,6.287333333333334,48.837208904813416,11791718.45,6.2905,False,False,6.87
2021-12-23,6.85,6.85,6.67,6.78,12717908.0,102038183.0,588350538.0,0.021616208669125073,6.7299999999999995,6.673,6.5595,6.284666666666666,56.37583839646865,12164427.85,6.292666666666666,False,False,6.87
2021-12-24,6.8,6.8,6.51,6.53,10398204.0,81665938.0,588350538.0,0.017673484306391506,6.694,6.678,6.5685,6.281166666666667,51.21951175788222,12458077.05,6.2915,False,False,6.87
2021-12-27,6.49,6.54,6.35,6.38,7460200.0,56849057.0,588350538.0,0.012679855831116789,6.6579999999999995,6.651000000000001,6.5725,6.279666666666667,54.54545404958677,12628007.1,6.289666666666666,True,False,6.87
2021-12-28,6.41,6.7,6.39,6.64,9153404.0,71259758.0,588350538.0,0.015557738811823776,6.632000000000001,6.656000000000001,6.5845,6.282666666666667,58.5798811715276,12794881.35,6.290666666666667,True,True,6.87
2021-12-29,6.62,6.69,6.57,6.61,5769350.0,45471650.0,588350538.0,0.009805973866552324,6.587999999999999,6.654999999999999,6.588500000000001,6.290833333333334,57.89473636811328,12781068.85,6.287333333333334,False,True,6.87
2021-12-30,6.56,6.88,6.56,6.75,11067601.0,88758225.0,588350538.0,0.018811236304163963,6.581999999999999,6.656000000000001,6.5825000000000005,6.298333333333334,57.89473636811325,11237282.1,6.284666666666666,False,False,6.87
2021-12-31,6.78,6.81,6.67,6.72,6836350.0,54571646.0,588350538.0,0.011619518566667819,6.62,6.657000000000001,6.589,6.302833333333334,52.22929889731834,10218758.95,6.281166666666667,False,False,6.83
2022-01-04,6.73,6.86,6.72,6.83,9423835.0,76286961.0,588350538.0,0.016017381461118,6.709999999999999,6.684,6.606,6.308666666666666,57.407406911294025,10056240.7,6.279666666666667,False,False,6.83
2022-01-05,6.83,6.88,6.66,6.77,9440471.0,75703916.0,588350538.0,0.016045657121503302,6.736,6.684,6.6325,6.318666666666667,54.54545408264461,9969047.2,6.282666666666667,False,False,6.83
2022-01-06,6.76,6.83,6.68,6.78,7108654.0,57049154.0,588350538.0,0.012082344692272552,6.7700000000000005,6.678999999999999,6.653999999999999,6.33,51.298700832349475,9964093.3,6.290833333333334,False,False,6.83
2022-01-07,6.77,6.81,6.48,6.48,9477117.0,74456035.0,588350538.0,0.016107943118767065,6.715999999999999,6.648999999999999,6.661,6.335166666666667,43.646408502182496,10085746.65,6.298333333333334,False,False,6.83
2022-01-10,6.46,6.71,6.4,6.61,7591300.0,59507546.0,588350538.0,0.012902682176182526,6.694,6.656999999999999,6.6674999999999995,6.343000000000001,51.3966476427078,9985486.65,6.302833333333334,True,False,6.83
2022-01-11,6.63,6.72,6.55,6.57,6080688.0,47979396.0,588350538.0,0.010335144794241694,6.642,6.676,6.663500000000001,6.348833333333333,43.82716011507395,9507516.05,6.308666666666666,True,True,6.83
2022-01-12,6.59,6.77,6.57,6.72,6379408.0,50835510.0,588350538.0,0.010842869323593615,6.632000000000001,6.684,6.67,6.357833333333333,46.78362534797031,9309826.25,6.318666666666667,True,True,6.83
2022-01-13,6.73,6.73,6.53,6.54,6102800.0,48023095.0,588350538.0,0.010372727831176046,6.5840000000000005,6.677,6.6659999999999995,6.364999999999999,43.47826053875235,9185481.25,6.33,False,True,6.83
2022-01-14,6.54,6.61,6.44,6.47,5103400.0,39467274.0,588350538.0,0.008674080620964775,6.581999999999999,6.649000000000001,6.652500000000001,6.373833333333333,48.192770677892284,8841746.25,6.335166666666667,True,False,6.83
2022-01-17,6.45,6.86,6.45,6.79,13395931.0,106941334.0,588350538.0,0.022768621994529392,6.618,6.656000000000001,6.656499999999999,6.388166666666667,61.202185324136295,9049937.5,6.343000000000001,True,True,6.83
2022-01-18,6.88,6.88,6.67,6.68,7856500.0,62975215.0,588350538.0,0.013353433867345253,6.640000000000001,6.641,6.6625,6.399500000000001,51.19047576388889,9065427.95,6.348833333333333,False,True,6.83
2022-01-19,6.66,6.77,6.56,6.65,7793936.0,61475981.0,588350538.0,0.01324709590050549,6.626,6.6290000000000004,6.656499999999999,6.4105,51.19047576388889,8858009.55,6.357833333333333,False,False,6.83
2022-01-20,6.72,6.72,6.0,6.08,18310272.0,135693018.0,588350538.0,0.03112136527017164,6.534000000000001,6.559,6.619,6.417666666666666,34.12322252240517,8873366.45,6.364999999999999,True,False,6.83
2022-01-21,6.06,6.17,5.94,6.03,5561687.0,39830461.0,588350538.0,0.00945301591616799,6.446000000000001,6.514,6.5815,6.425166666666667,33.80281667923033,8515555.4,6.373833333333333,True,True,6.83
2022-01-24,5.89,5.94,5.77,5.86,6315900.0,43951684.0,588350538.0,0.01073492687109602,6.26,6.439,6.548,6.427833333333334,27.85388110047748,8311440.2,6.388166666666667,True,True,6.83
2022-01-25,5.83,5.89,5.59,5.62,4941204.0,33477539.0,588350538.0,0.008398401430543096,6.048,6.343999999999999,6.51,6.422,25.738396472431432,8185490.4,6.399500000000001,True,True,6.83
2022-01-26,5.62,5.71,5.55,5.61,4320754.0,28893079.0,588350538.0,0.007343843033929545,5.84,6.233,6.458499999999999,6.4185,25.31645554665384,7943857.9,6.4105,True,True,6.83
2022-01-27,5.61,5.65,5.41,5.44,6361276.0,41668204.0,588350538.0,0.010812050961360726,5.712000000000001,6.123,6.4,6.4125,26.78571411830356,7973454.2,6.417666666666666,True,True,6.83
2022-01-28,5.45,5.61,5.42,5.55,4696519.0,30853521.0,588350538.0,0.007982518408099085,5.6160000000000005,6.031000000000001,6.34,6.407166666666666,26.126125961366753,7654900.1,6.425166666666667,True,True,6.83
2022-02-07,5.68,5.69,5.56,5.67,2888900.0,19354817.0,588350538.0,0.004910168026395176,5.578,5.9190000000000005,6.2875,6.404,30.43478242344044,7457527.6,6.427833333333334,True,True,6.83
2022-02-08,5.66,5.75,5.6,5.73,2425754.0,16404075.0,588350538.0,0.004122974049188343,5.6,5.824,6.2325,6.401333333333333,27.601809779898048,7107623.55,6.422,True,True,6.83
2022-02-09,5.75,5.82,5.69,5.81,3935531.0,27030767.0,588350538.0,0.006689092209175476,5.640000000000001,5.74,6.1845,6.401166666666667,32.70142158397161,6832376.55,6.4185,True,True,6.79
2022-02-10,5.79,5.82,5.66,5.71,3698700.0,25119708.0,588350538.0,0.006286558371431284,5.694,5.703,6.131,6.396833333333333,32.24299044327016,6661878.85,6.4125,True,True,6.79
2022-02-11,5.7,5.7,5.55,5.57,3286800.0,21914149.0,588350538.0,0.005586465529840308,5.6979999999999995,5.657,6.0855,6.3895,18.877550885568496,6352363.0,6.407166666666666,True,True,6.79
2022-02-14,5.56,5.66,5.49,5.63,2386300.0,15919934.0,588350538.0,0.00405591538695933,5.69,5.6339999999999995,6.0365,6.379999999999999,22.513088840218174,6092113.0,6.404,True,True,6.79
2022-02-15,5.66,5.66,5.57,5.61,2141964.0,14275702.0,588350538.0,0.003640625548301955,5.666,5.633,5.9885,6.3678333333333335,22.631578780609388,5895176.8,6.401333333333333,True,True,6.79
2022-02-16,5.62,5.7,5.62,5.67,2547000.0,17147464.0,588350538.0,0.004329051875533426,5.638,5.639,5.936000000000001,6.355,35.25179820609695,5703556.4,6.401166666666667,True,True,6.79
2022-02-17,5.67,5.74,5.61,5.64,3192700.0,21478175.0,588350538.0,0.005426526864160019,5.6240000000000006,5.659000000000001,5.891,6.3425,35.766422992167875,5558051.4,6.396833333333333,True,True,6.79
2022-02-18,5.6,5.69,5.58,5.67,1986500.0,13298087.0,588350538.0,0.003376388516194405,5.644,5.671,5.851,6.3325,42.276422283032566,5402206.4,6.3895,True,True,6.79
2022-02-21,5.67,5.75,5.61,5.75,2741604.0,18609521.0,588350538.0,0.0046598138744287166,5.667999999999999,5.679,5.7989999999999995,6.320666666666667,56.074765621451675,4869490.05,6.379999999999999,True,True,6.79
2022-02-22,5.71,5.74,5.61,5.66,2586604.0,17374758.0,588350538.0,0.004396365487814001,5.678,5.672,5.748,6.306333333333333,52.173912408317584,4605995.25,6.3678333333333335,True,True,6.68
2022-02-23,5.7,5.77,5.65,5.76,3606404.0,24535006.0,588350538.0,0.006129685905037789,5.696,5.667,5.7035,6.2935,64.81481397462278,4396618.65,6.355,True,True,6.65
2022-02-24,5.71,5.78,5.49,5.55,5878900.0,39277998.0,588350538.0,0.009992172387543564,5.678,5.651,5.677,6.278333333333333,49.999999406779665,3775050.05,6.3425,False,True,6.08
2022-02-25,5.55,5.67,5.55,5.59,3010600.0,20086448.0,588350538.0,0.005117017501562988,5.662,5.653,5.654999999999999,6.265333333333333,46.36363577355372,3647495.7,6.3325,True,False,6.03
2022-02-28,5.6,5.61,5.46,5.54,3310700.0,21702474.0,588350538.0,0.005627087571389286,5.62,5.644,5.639,6.251833333333333,41.28440313946634,3497235.7,6.320666666666667,True,True,5.86
2022-03-01,5.54,5.62,5.52,5.58,2355300.0,15610747.0,588350538.0,0.004003225709636387,5.603999999999999,5.641,5.637,6.239833333333334,39.04761852698413,3367940.5,6.306333333333333,True,True,5.81
2022-03-02,5.58,5.63,5.53,5.61,2022292.0,13447648.0,588350538.0,0.003437222997831269,5.574,5.635,5.637,6.226666666666666,44.897958542274075,3253017.4,6.2935,True,True,5.81
2022-03-03,5.63,5.63,5.54,5.58,3013728.0,19969525.0,588350538.0,0.005122334059971575,5.58,5.629,5.644,6.210833333333334,50.57471182983221,3085640.0,6.278333333333333,True,True,5.81
2022-03-04,5.58,5.58,5.5,5.52,3239400.0,21289560.0,588350538.0,0.005505901313546517,5.566,5.614,5.6425,6.1883333333333335,43.67816021667326,3012784.05,6.265333333333333,True,True,5.81
2022-03-07,5.51,5.52,5.4,5.44,3021308.0,19556328.0,588350538.0,0.005135217535910539,5.546,5.583,5.631,6.1691666666666665,40.860214438663434,3019404.45,6.251833333333333,True,True,5.81
2022-03-08,5.44,5.47,5.22,5.25,3364656.0,21265020.0,588350538.0,0.005718794804603374,5.4799999999999995,5.542,5.606999999999999,6.148499999999999,30.188678846564628,3066349.55,6.239833333333334,True,True,5.81
2022-03-09,5.25,5.3,4.97,5.15,4048900.0,24662064.0,588350538.0,0.006881781758479501,5.388,5.481,5.574,6.1303333333333345,28.318583719946787,3072018.0,6.226666666666666,True,True,5.81
2022-03-10,5.25,5.32,5.22,5.23,2802300.0,17498264.0,588350538.0,0.004762976863293019,5.3180000000000005,5.449,5.55,6.111666666666666,31.355931831370313,3027198.0,6.210833333333334,True,True,5.76
2022-03-11,5.15,5.29,5.1,5.28,2051600.0,12628992.0,588350538.0,0.0034870368385725857,5.2700000000000005,5.418000000000001,5.535500000000001,6.094,29.565217031379973,2965438.0,6.1883333333333335,True,True,5.76
2022-03-14,5.28,5.34,5.18,5.2,2525800.0,15705293.0,588350538.0,0.0042930189349125744,5.2219999999999995,5.3839999999999995,5.514,6.072666666666667,29.824561037242233,2972413.0,6.1691666666666665,True,True,5.76
2022-03-15,5.13,5.16,4.97,4.98,3808100.0,22902850.0,588350538.0,0.006472501942370961,5.168000000000001,5.324,5.4825,6.044833333333334,19.047618835978852,3055719.8,6.148499999999999,True,True,5.76
2022-03-16,5.12,5.23,5.0,5.23,3867118.0,23555681.0,588350538.0,0.0065728128899917825,5.184,5.286,5.4605,6.022166666666666,37.69230728639056,3121725.7,6.1303333333333345,True,True,5.76
2022-03-17,5.24,5.3,5.2,5.23,3441300.0,21492660.0,588350538.0,0.005849064082949815,5.184,5.251,5.4399999999999995,5.999,35.71428531746034,3134155.7,6.111666666666666,True,True,5.76
2022-03-18,5.23,5.29,5.19,5.28,2000607.0,12501199.0,588350538.0,0.0034003657187103653,5.184,5.227,5.4205000000000005,5.974666666666666,39.682539241622585,3134861.05,6.094,True,True,5.76
2022-03-21,5.27,5.34,5.26,5.32,2298700.0,14472678.0,588350538.0,0.003907024556846756,5.208,5.215000000000001,5.399,5.9515,39.682539241622585,3112715.85,6.072666666666667,True,True,5.76
2022-03-22,5.31,5.43,5.29,5.38,2864700.0,18225242.0,588350538.0,0.004869036084743072,5.288000000000001,5.228,5.385,5.9318333333333335,41.08527087194278,3126620.65,6.044833333333334,True,True,5.76
2022-03-23,5.39,5.45,5.34,5.38,2273200.0,14495183.0,588350538.0,0.0038636830480811082,5.318,5.251,5.3660000000000005,5.908666666666667,42.063491596119924,3059960.45,6.022166666666666,True,True,5.76
2022-03-24,5.34,5.35,5.3,5.33,2050400.0,12963371.0,588350538.0,0.0034849972381600846,5.337999999999999,5.261,5.355,5.883666666666667,42.399999525120016,2868535.45,5.999,False,True,5.61
2022-03-25,5.32,5.42,5.31,5.36,2234300.0,14252563.0,588350538.0,0.003797566001375867,5.354000000000001,5.269,5.343500000000001,5.86,46.666666122222225,2829720.45,5.974666666666666,True,False,5.61
2022-03-28,5.38,5.38,5.26,5.3,1683800.0,10624994.0,588350538.0,0.0028618993121410216,5.35,5.279000000000001,5.3315,5.8395,52.336447913354874,2748375.45,5.9515,False,True,5.61
2022-03-29,5.33,5.34,5.23,5.26,1245500.0,7800547.0,588350538.0,0.002116935261475022,5.326,5.307,5.3155,5.820833333333334,55.445543785903325,2692885.45,5.9318333333333335,True,False,5.61
