日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-22,5.2,5.36,5.13,5.24,30312359.0,165136350.0,967392234.0,0.03133409379840029,5.351999999999999,5.265,5.068499999999999,4.697166666666666,58.25688035981821,38925994.7,4.595333333333333,4.907,False,False,5.55,158836761.16,200435911.927
2021-09-23,5.24,5.36,5.14,5.17,31092337.0,169306922.0,967392234.0,0.032140362416843635,5.322,5.275,5.0935,4.7155000000000005,63.18407916190195,39750895.35,4.6146666666666665,4.9384999999999994,False,False,5.55,160747382.29,205065506.3875
2021-09-24,5.16,5.18,4.81,4.84,40292489.0,208308818.0,967392234.0,0.04165062276073637,5.182,5.246,5.086,4.727166666666667,52.23214253069196,39451377.25,4.638333333333334,4.975,False,False,5.55,195015646.76,203268717.401
2021-09-27,4.85,4.91,4.44,4.49,37005086.0,177855863.0,967392234.0,0.038252411689300374,5.01,5.1850000000000005,5.061999999999999,4.734666666666667,38.793103214179546,39384823.65,4.659833333333334,5.008,True,False,5.55,166152836.14000002,202049823.945
2021-09-28,4.47,4.54,4.42,4.49,20291930.0,94955800.0,967392234.0,0.020975907482838032,4.846,5.130000000000001,5.04,4.742999999999999,39.64757684798851,39189020.8,4.679333333333334,5.042,True,True,5.55,91110765.7,200638093.4345
2021-09-29,4.45,4.49,4.27,4.28,24201050.0,109894362.0,967392234.0,0.025016791689481354,4.654000000000001,5.003,5.0075,4.7476666666666665,33.333333136427555,39259720.55,4.697166666666666,5.068499999999999,True,True,5.55,103580494.0,200200109.077
2021-09-30,4.32,4.38,4.27,4.35,18213650.0,82262213.0,967392234.0,0.018827575165338777,4.49,4.906,4.981,4.752833333333332,33.61344518042509,39004708.05,4.7155000000000005,5.0935,True,True,5.55,79229377.5,198472986.352
2021-10-08,4.41,4.48,4.38,4.46,17960382.0,83202140.0,967392234.0,0.018565770293334814,4.414,4.798,4.972,4.756500000000001,36.99186970817635,38145564.65,4.727166666666667,5.086,True,True,5.55,80103303.72,194324917.538
2021-10-11,4.5,4.5,4.36,4.39,13791807.0,63257780.0,967392234.0,0.014256685670271775,4.394,4.702,4.9545,4.757833333333334,36.84210505433624,37627509.85,4.734666666666667,5.061999999999999,True,True,5.55,60546032.73,191627981.1635
2021-10-12,4.39,4.42,4.21,4.27,18697498.0,83632477.0,967392234.0,0.019327732167839586,4.35,4.598000000000001,4.9175,4.754666666666666,19.230769101331347,35079588.2,4.742999999999999,5.04,True,True,5.55,79838316.46,178171086.271
2021-10-13,4.28,4.28,4.18,4.26,11195027.0,49432853.0,967392234.0,0.011572376339750522,4.345999999999999,4.5,4.882499999999999,4.7524999999999995,21.505376182217574,34045325.05,4.7476666666666665,5.0075,True,True,5.55,47690815.019999996,172649315.102
2021-10-14,4.3,4.44,4.27,4.38,18434591.0,83724766.0,967392234.0,0.01905596339529846,4.351999999999999,4.420999999999999,4.848000000000001,4.7523333333333335,17.045454409865698,33778496.85,4.752833333333332,4.981,True,True,5.55,80743508.58,170660502.7385
2021-10-15,4.36,4.39,4.29,4.37,11935250.0,54145324.0,967392234.0,0.012337549941505939,4.334,4.3740000000000006,4.81,4.749,18.987341603909627,32650844.45,4.756500000000001,4.972,True,True,5.55,52157042.5,164422106.4265
2021-10-18,4.38,4.47,4.35,4.43,16125734.0,74571022.0,967392234.0,0.016669282048422978,4.3420000000000005,4.368,4.7765,4.747833333333333,22.49999980312498,32455793.9,4.757833333333334,4.9545,True,True,5.55,71437001.61999999,162887136.53249997
2021-10-19,4.46,4.5,4.41,4.5,16320550.0,75950647.0,967392234.0,0.016870664686357197,4.388,4.369,4.749499999999999,4.746833333333333,26.874999764843736,32161761.15,4.754666666666666,4.9175,True,True,5.55,73442475.0,160964556.6225
2021-10-20,4.49,4.52,4.42,4.48,12180417.0,56811504.0,967392234.0,0.012590980754141551,4.432,4.388999999999999,4.696,4.7459999999999996,27.741935233298648,30033440.45,4.7524999999999995,4.882499999999999,True,True,5.55,54568268.160000004,148500724.428
2021-10-21,4.47,4.5,4.45,4.47,15061650.0,70433817.0,967392234.0,0.015569331105463474,4.45,4.401,4.6535,4.744833333333333,34.959349195584636,26251941.9,4.7523333333333335,4.848000000000001,True,True,5.54,67325575.5,127743032.017
2021-10-22,4.46,4.55,4.36,4.39,17586766.0,81903275.0,967392234.0,0.018179560866724922,4.454,4.394,4.596,4.7415,44.791666013454844,23381732.65,4.749,4.81,True,True,5.54,77205902.74,110830833.727
2021-10-25,4.39,4.5,4.34,4.5,13576602.0,63124118.0,967392234.0,0.01403422678292867,4.468,4.404999999999999,4.5535000000000005,4.738666666666666,50.467289059306495,21367332.55,4.747833333333333,4.7765,True,True,5.35,61094709.0,99476787.60700001
2021-10-26,4.53,4.6,4.48,4.5,18664461.0,88449578.0,967392234.0,0.01929358159391633,4.468,4.428,4.513,4.7365,62.790696652244456,20146981.8,4.746833333333333,4.749499999999999,True,True,5.31,83990074.5,92240814.45400001
2021-10-27,4.5,4.51,4.33,4.4,16080183.0,73880008.0,967392234.0,0.01662219566670617,4.452,4.442,4.471,4.734833333333333,52.8089879333418,19435373.0,4.7459999999999996,4.696,True,True,5.24,70752805.2,87836616.65599999
2021-10-28,4.4,4.42,4.23,4.3,17664578.0,79413597.0,967392234.0,0.01825999566583248,4.418,4.434,4.4275,4.732666666666666,40.90909025826447,18763985.05,4.744833333333333,4.6535,True,True,5.17,75957685.39999999,83597131.8115
2021-10-29,4.31,4.41,4.27,4.36,13640130.0,61927123.0,967392234.0,0.014099896113079609,4.412000000000001,4.433,4.403499999999999,4.735333333333333,48.275861292112616,17431367.1,4.7415,4.596,True,True,4.84,59470966.800000004,76819897.8135
2021-11-01,4.36,4.5,4.3,4.46,16881509.0,77627443.0,967392234.0,0.01745053185944844,4.404,4.436,4.402,4.735166666666667,61.17646958062287,16425188.25,4.738666666666666,4.5535000000000005,True,True,4.5,75291530.14,72276832.5135
2021-11-02,4.46,4.51,4.28,4.34,17223755.0,78989474.0,967392234.0,0.017804313901490343,4.372,4.42,4.3945,4.7325,54.16666587673612,16271779.5,4.7365,4.513,False,True,4.5,74751096.7,71458849.0635
2021-11-03,4.34,4.37,4.27,4.3,11113850.0,49955402.0,967392234.0,0.011488463117019398,4.352,4.402,4.3955,4.727166666666666,45.45454473140497,15617419.5,4.734833333333333,4.471,True,False,4.5,47789555.0,68669302.1135
2021-11-04,4.31,4.37,4.28,4.36,11595202.0,52509158.0,967392234.0,0.011986039987168224,4.364,4.391,4.396,4.723333333333333,49.46236484680312,15286497.1,4.732666666666666,4.4275,True,True,4.5,50555080.720000006,67235587.27449998
2021-11-05,4.35,4.38,4.26,4.27,14269792.0,64026539.0,967392234.0,0.014750782049383291,4.346,4.379,4.3865,4.715833333333333,41.666666059027804,15101967.6,4.735333333333333,4.403499999999999,True,True,4.5,60932011.839999996,66277022.68050001
2021-11-08,4.27,4.3,4.22,4.27,10490727.0,46530205.0,967392234.0,0.010844336589950338,4.308,4.356,4.3805,4.708666666666668,37.078651102133584,14936913.6,4.735166666666667,4.402,True,True,4.5,44795404.29,65489491.2585
2021-11-09,4.26,4.31,4.25,4.3,9671270.0,43129322.0,967392234.0,0.009997258257915682,4.3,4.336,4.382,4.701333333333333,39.99999937777778,14485602.2,4.7325,4.3945,True,True,4.5,41586461.0,63576898.4855
2021-11-10,4.28,4.3,4.23,4.3,10910885.0,48553558.0,967392234.0,0.011278656801786979,4.3,4.326,4.384,4.695333333333333,40.44943756596393,14471395.1,4.727166666666666,4.3955,True,True,4.5,46916805.5,63538198.009500004
2021-11-11,4.3,4.42,4.28,4.4,16226462.0,73928388.0,967392234.0,0.016773405274204425,4.308,4.336,4.385,4.691000000000001,50.549449771766746,14360988.65,4.723333333333333,4.396,True,True,4.5,71396432.80000001,63070844.22050001
2021-11-12,4.39,4.45,4.37,4.41,11496535.0,52767344.0,967392234.0,0.011884047231249533,4.336,4.340999999999999,4.3870000000000005,4.683999999999999,44.444443676268904,14339052.9,4.715833333333333,4.3865,False,True,4.5,50699719.35,62997978.063
2021-11-15,4.4,4.5,4.36,4.49,14806810.0,68685194.0,967392234.0,0.015305901246257058,4.380000000000001,4.343999999999999,4.39,4.676833333333334,49.438201469511455,14273106.7,4.708666666666668,4.3805,False,False,4.5,66482576.900000006,62750256.827
2021-11-16,4.49,4.51,4.45,4.47,14573974.0,67966569.0,967392234.0,0.015065217073057463,4.414,4.357,4.3885,4.668833333333334,54.32098671543968,14185777.9,4.701333333333333,4.382,False,False,4.5,65145663.779999994,62335416.265999995
2021-11-17,4.47,4.56,4.44,4.55,16514826.0,77785833.0,967392234.0,0.017071489122580656,4.464,4.382,4.3919999999999995,4.665,65.82278364364683,14402498.35,4.695333333333333,4.384,False,False,4.5,75142458.3,63364125.773
2021-11-18,4.56,4.67,4.56,4.61,25043748.0,120672969.0,967392234.0,0.02588789440292323,4.506,4.407,4.398999999999999,4.663666666666667,65.82278364364683,14901603.25,4.691000000000001,4.385,False,False,4.55,115451678.28,65770430.912
2021-11-19,4.61,4.67,4.57,4.66,19884474.0,96058249.0,967392234.0,0.020554717415686843,4.556,4.446,4.4125,4.661166666666667,63.51351231190648,15016488.65,4.683999999999999,4.3870000000000005,False,False,4.61,92661648.84,66543218.21699999
2021-11-22,4.63,4.7,4.63,4.66,16669100.0,81076826.0,967392234.0,0.017230963216518853,4.59,4.485,4.4205,4.660666666666667,75.80644990114459,15171113.55,4.676833333333334,4.39,False,False,4.66,77678006.0,67372383.067
2021-11-23,4.66,4.77,4.64,4.74,20910402.0,103010874.0,967392234.0,0.021615226239246405,4.644,4.529000000000001,4.432499999999999,4.6625,83.3333315656565,15283410.6,4.668833333333334,4.3885,False,False,4.66,99115305.48,68128644.616
2021-11-24,4.74,4.74,4.63,4.67,18523933.0,90370613.0,967392234.0,0.01914831683463773,4.668,4.566,4.446,4.661833333333334,73.13432683002887,15405598.1,4.665,4.3919999999999995,False,False,4.74,86506767.11,68916342.7115
2021-11-25,4.69,4.76,4.66,4.71,16512311.0,81217413.0,967392234.0,0.017068889349798107,4.688000000000001,4.5969999999999995,4.466500000000001,4.6625,85.48386903746095,15347984.75,4.663666666666667,4.398999999999999,False,False,4.74,77772984.81,69007107.68200001
2021-11-26,4.74,4.74,4.62,4.65,16247583.0,79106613.0,967392234.0,0.016795238197043455,4.686,4.621,4.481,4.656833333333334,77.94117486591698,15478357.4,4.661166666666667,4.4125,False,False,4.74,75551260.95,69811122.38949999
2021-11-29,4.6,4.67,4.56,4.64,12297010.0,59343660.0,967392234.0,0.012711503739443911,4.682,4.636,4.49,4.651333333333333,75.75757415059682,15249132.45,4.660666666666667,4.4205,False,False,4.74,57058126.4,68899452.2025
2021-11-30,4.68,4.84,4.66,4.82,28951919.0,143999344.0,967392234.0,0.029927797621745224,4.698,4.671,4.514,4.649500000000001,80.95237960317456,15835540.65,4.6625,4.432499999999999,False,False,4.74,139548249.58,72139309.8465
2021-12-01,4.8,4.86,4.74,4.85,17758878.0,89285286.0,967392234.0,0.018357474223842075,4.734,4.701,4.5415,4.648166666666667,79.22077778040135,16167792.05,4.661833333333334,4.446,False,False,4.82,86130558.3,74056360.0115
2021-12-02,4.85,4.9,4.76,4.77,16178454.0,81353493.0,967392234.0,0.016723779074703633,4.7459999999999996,4.7170000000000005,4.561999999999999,4.646333333333334,71.42857023809518,16396954.65,4.6625,4.466500000000001,False,False,4.85,77171225.58,75387167.2545
2021-12-03,4.79,4.83,4.76,4.78,12294737.0,61501165.0,967392234.0,0.012709154123724338,4.772,4.729,4.5875,4.648666666666666,68.831167579693,16298201.9,4.656833333333334,4.481,False,False,4.85,58768842.86,75279008.8055
2021-12-06,4.83,4.92,4.74,4.75,19434522.0,97605453.0,967392234.0,0.020089598941312153,4.794,4.7379999999999995,4.6115,4.648833333333333,67.94871672912556,16745391.65,4.651333333333333,4.49,False,False,4.85,92313979.5,77654937.566
2021-12-07,4.78,4.81,4.57,4.63,18633328.0,90419438.0,967392234.0,0.01926139919787696,4.756,4.727,4.628,4.642499999999999,54.87804784354551,17193494.55,4.649500000000001,4.514,False,False,4.85,86272308.64,79889229.948
2021-12-08,4.63,4.77,4.62,4.73,14758225.0,72526337.0,967392234.0,0.015255678597891245,4.731999999999999,4.733,4.6495,4.6386666666666665,56.97674325851812,17385861.55,4.648166666666667,4.5415,False,False,4.85,69806404.25,81033709.8855
2021-12-09,4.72,4.74,4.66,4.68,12873428.0,62905438.0,967392234.0,0.01330735098706612,4.714,4.7299999999999995,4.663500000000001,4.6321666666666665,51.162789864791776,17218209.85,4.646333333333334,4.561999999999999,False,False,4.85,60247643.04,80476270.39750001
2021-12-10,4.68,4.73,4.6,4.64,13604651.0,66058945.0,967392234.0,0.014063221226975448,4.686,4.729,4.675,4.624,48.88888812839505,17323615.65,4.648666666666666,4.5875,False,False,4.85,63125580.63999999,81097563.462
2021-12-13,4.64,4.65,4.59,4.64,13098511.0,63145778.0,967392234.0,0.013540020830888747,4.664,4.729,4.6825,4.6163333333333325,43.90243827483641,17238200.7,4.648833333333333,4.6115,True,False,4.85,60777091.04,80812289.169
2021-12-14,4.65,4.68,4.56,4.67,13293485.0,64245380.0,967392234.0,0.01374156679450871,4.672,4.714,4.6925,4.610166666666667,49.99999910256412,17174176.25,4.642499999999999,4.628,True,True,4.85,62080574.949999996,80659034.7275
2021-12-15,4.71,4.88,4.66,4.84,31745829.0,159202109.0,967392234.0,0.03281588158790202,4.694,4.712999999999999,4.707,4.598333333333334,57.14285626373624,17935726.4,4.6386666666666665,4.6495,True,True,4.85,153649812.35999998,84584402.4305
2021-12-16,4.91,5.1,4.8,4.97,49951023.0,259026462.0,967392234.0,0.051634715727932955,4.752000000000001,4.7330000000000005,4.725,4.5925,66.32652966472295,19181090.15,4.6321666666666665,4.663500000000001,False,True,4.85,248256584.31,91224647.732
2021-12-17,4.98,5.02,4.92,4.95,29944078.0,155049987.0,967392234.0,0.030953399197951387,4.814,4.75,4.7395,4.582666666666666,65.65656472808898,19684070.35,4.624,4.675,False,False,4.97,148223186.1,94002724.595
2021-12-20,4.91,4.95,4.74,4.79,26662031.0,134541776.0,967392234.0,0.02756072466052069,4.843999999999999,4.754,4.746,4.573333333333333,48.45360754809226,20183716.9,4.6163333333333325,4.6825,False,False,4.97,127711128.49,96504380.7195
2021-12-21,4.81,4.89,4.75,4.85,19073902.0,95959044.0,967392234.0,0.01971682356920802,4.88,4.776,4.7515,4.565666666666667,49.99999930000001,20091891.9,4.610166666666667,4.6925,False,False,4.97,92508424.69999999,96174036.6805
2021-12-22,4.87,4.91,4.75,4.85,19814795.0,100329781.0,967392234.0,0.020482689754567535,4.882,4.788,4.7604999999999995,4.559166666666667,54.34782525992439,20156435.0,4.598333333333334,4.707,False,False,4.97,96101755.75,96653786.1125
2021-12-23,4.85,4.9,4.81,4.84,12897226.0,65301658.0,967392234.0,0.013331951143200928,4.856,4.804,4.7669999999999995,4.553666666666667,53.2608687547259,19975680.75,4.5925,4.725,False,False,4.97,62422573.839999996,95886265.564
2021-12-24,4.83,4.86,4.65,4.66,21130248.0,103941241.0,967392234.0,0.021842482560181477,4.798,4.806,4.7675,4.550666666666666,45.79439192418553,20219814.0,4.582666666666666,4.7395,False,False,4.97,98466955.68,97032050.30049999
2021-12-27,4.67,4.76,4.66,4.74,12297264.0,60537669.0,967392234.0,0.012711766300989346,4.788,4.816000000000001,4.7725,4.554833333333334,55.33980507305121,20219826.7,4.573333333333333,4.746,True,False,4.97,58289031.36,97093595.5485
2021-12-28,4.72,4.75,4.68,4.74,9279850.0,45739239.0,967392234.0,0.009592644714160482,4.766,4.8229999999999995,4.7684999999999995,4.559,50.537633647820556,19236223.25,4.565666666666667,4.7515,True,True,4.97,43986489.0,92315507.51949999
2021-12-29,4.75,5.0,4.71,4.9,32076395.0,163873878.0,967392234.0,0.03315758993368144,4.776000000000001,4.829000000000001,4.771,4.569333333333333,60.57692226146455,19952099.1,4.559166666666667,4.7604999999999995,True,True,4.97,157174335.5,95867696.3795
2021-12-30,4.94,4.95,4.84,4.88,15093100.0,76818066.0,967392234.0,0.015601841186581202,4.784000000000001,4.819999999999999,4.7765,4.578166666666666,61.76470503460211,19897831.4,4.553666666666667,4.7669999999999995,False,True,4.97,73654328.0,95691851.5005
2021-12-31,4.88,4.97,4.86,4.94,16606334.0,85312364.0,967399967.9999999,0.017165944334618793,4.840000000000001,4.819000000000001,4.7844999999999995,4.586166666666666,63.888888060699635,20113411.25,4.550666666666666,4.7675,False,False,4.97,82035289.96000001,96855173.85550001
2022-01-04,4.96,5.08,4.96,5.02,27704983.0,145013591.0,967399967.9999999,0.0286386023531479,4.896,4.8420000000000005,4.798,4.596666666666667,65.48672485237685,20526934.3,4.554833333333334,4.7725,False,False,4.97,139079014.66,99193425.6135
2022-01-05,5.03,5.1,4.97,5.03,25125324.0,131927100.0,967399967.9999999,0.025972012436535456,4.954000000000001,4.86,4.8180000000000005,4.609333333333334,59.79381356998622,20851534.1,4.559,4.7684999999999995,False,False,5.02,126380379.72,101198829.16749999
2022-01-06,5.01,5.07,4.99,5.02,15655815.0,82204961.0,967399967.9999999,0.016183394167736835,4.978,4.877,4.8325000000000005,4.622,52.94117559861592,20896413.6,4.569333333333333,4.771,False,False,5.03,78592191.3,101638118.52
2022-01-07,5.04,5.1,4.89,4.92,19513412.0,101301198.0,967399967.9999999,0.020170986815662168,4.986,4.885,4.8445,4.631,48.38709604578564,21228412.8,4.578166666666666,4.7765,False,False,5.03,96005987.03999999,103426035.72
2022-01-10,4.94,4.98,4.9,4.94,12407111.0,63970673.0,967399967.9999999,0.012825213366143094,4.986,4.913,4.8595,4.6405,59.493669831757764,21168535.8,4.586166666666666,4.7844999999999995,False,False,5.03,61291128.34,103334313.10499999
2022-01-11,4.96,5.1,4.93,5.0,18366991.0,96204885.0,967399967.9999999,0.018985933024136717,4.982,4.939,4.8774999999999995,4.65,59.493669831757764,21431959.8,4.596666666666667,4.798,False,False,5.03,91834955.0,104887206.303
2022-01-12,5.03,5.16,5.0,5.05,14079991.0,74407160.0,967399967.9999999,0.014554467092973897,4.986,4.970000000000001,4.8965,4.659166666666667,61.90476087301589,21471285.1,4.609333333333334,4.8180000000000005,False,False,5.03,71103954.55,105338375.28299999
2022-01-13,5.05,5.09,4.95,4.97,13569079.0,70840589.0,967399967.9999999,0.014026338069922286,4.976,4.976999999999999,4.9030000000000005,4.667333333333334,57.14285626373626,20562447.6,4.622,4.8325000000000005,False,False,5.05,67438322.63,101027800.7965
2022-01-14,4.97,5.0,4.89,4.89,12901801.0,66296592.0,967399967.9999999,0.013336573730380774,4.970000000000001,4.978,4.899,4.674333333333334,64.19752975461054,18709986.5,4.631,4.8445,False,False,5.05,63089806.88999999,91769461.9255
2022-01-17,4.89,4.97,4.88,4.94,11146766.0,57198268.0,967399967.9999999,0.01152239649443528,4.97,4.978,4.8985,4.6834999999999996,62.820511692965155,17770120.9,4.6405,4.8595,True,False,5.05,55065024.04000001,87111553.82249999
2022-01-18,4.94,4.99,4.77,4.8,19539597.0,98806503.0,967399967.9999999,0.020198054213704505,4.93,4.956,4.898999999999999,4.6885,53.26086875472588,17413999.2,4.65,4.8774999999999995,False,True,5.05,93790065.6,85415500.678
2022-01-19,4.79,4.91,4.77,4.81,14598363.0,73653577.0,967399967.9999999,0.01509030750763887,4.882,4.933999999999999,4.897,4.693666666666667,44.15584335301061,17190222.25,4.659166666666667,4.8965,True,False,5.05,70218126.03,84300985.74450001
2022-01-20,4.81,4.84,4.62,4.64,17660228.0,86666604.0,967399967.9999999,0.018255353095070603,4.816,4.895999999999999,4.8865,4.697666666666667,36.9565211767486,17082493.9,4.667333333333334,4.9030000000000005,True,True,5.05,81943457.92,83593070.853
2022-01-21,4.62,4.67,4.52,4.53,12217739.0,58262116.0,967399967.9999999,0.012629459793407809,4.744,4.857,4.871,4.701499999999999,28.865978964820926,17048519.55,4.674333333333334,4.899,True,True,5.05,55346357.67,83239260.0445
