日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-03-10,11.1,11.21,10.89,10.91,6822863.0,75191599.0,479018900.99999994,0.014243410825244244,10.943999999999999,10.912,10.733,11.379166666666666,61.81318657544379,9027465.2,11.511333333333333,10.6055,False,False,11.23,74437435.33,97510639.129
2025-03-11,10.88,11.3,10.77,11.16,8026020.0,88968275.0,479018900.99999994,0.016755121735791384,11.01,10.919,10.772000000000002,11.355166666666666,59.94236287054954,8843808.0,11.482166666666666,10.607000000000001,False,False,11.23,89570383.2,95917292.17300001
2025-03-12,11.18,11.42,11.08,11.08,6867980.0,76886793.0,479018900.99999994,0.01433759708784435,11.076,10.908999999999999,10.8045,11.334666666666667,47.31182771958222,8865438.2,11.448666666666666,10.647,False,False,11.23,76097218.4,96366104.50899999
2025-03-13,11.1,11.13,10.78,10.94,7053000.0,76925384.0,479018900.99999994,0.014723844894796752,11.053999999999998,10.899000000000001,10.837,11.309666666666667,49.25373108598796,8927343.2,11.423499999999999,10.678500000000001,False,False,11.23,77159820.0,97232329.45899999
2025-03-14,10.95,10.98,10.75,10.94,6388601.0,69502164.0,479018900.99999994,0.013336845345064997,11.006,10.933000000000002,10.873,11.264000000000001,44.93927100034422,8853579.25,11.404333333333334,10.724499999999999,False,False,11.23,69891294.94,96708451.526
2025-03-17,10.96,11.01,10.8,10.83,6489680.0,70452825.0,479018900.99999994,0.01354785789548626,10.99,10.967,10.8995,11.213833333333334,44.75806426346254,8818012.25,11.379166666666666,10.733,False,False,11.23,70283234.4,96514087.94600001
2025-03-18,10.85,11.11,10.76,10.95,8396240.0,91952577.0,479018900.99999994,0.01752799311774965,10.948,10.979,10.9445,11.166666666666666,45.41832643989777,8877849.25,11.355166666666666,10.772000000000002,True,False,11.23,91938828.0,97493280.596
2025-03-19,10.98,10.98,10.77,10.79,5488246.0,59350415.0,479018900.99999994,0.011457263979652445,10.889999999999999,10.983,10.9605,11.124666666666666,45.059288288209466,8605505.6,11.334666666666667,10.8045,False,True,11.23,59218174.339999996,94729654.5165
2025-03-20,10.75,10.95,10.69,10.69,4629640.0,49873502.0,479018900.99999994,0.009664837839039675,10.84,10.947,10.9335,11.088833333333332,52.05479418777757,7690357.6,11.309666666666667,10.837,True,False,11.23,49490851.599999994,84327542.1965
2025-03-21,10.7,10.78,10.5,10.56,5143700.0,54545739.0,479018900.99999994,0.01073798964771956,10.764,10.885,10.9125,11.053166666666668,51.58371008046519,7362242.4,11.264000000000001,10.873,True,True,11.19,54317472.0,80616819.60050002
2025-03-24,10.56,10.64,10.29,10.4,6564636.0,68429477.0,479018900.99999994,0.013704336063348784,10.677999999999999,10.834,10.873,11.018333333333334,39.4088667232886,7062524.35,11.213833333333334,10.8995,True,True,11.19,68272214.4,77003671.499
2025-03-25,10.48,10.65,10.37,10.44,4328078.0,45310477.0,479018900.99999994,0.00903529691827338,10.575999999999999,10.762,10.840499999999999,10.982,42.211054979419686,6867145.95,11.166666666666666,10.9445,True,True,11.18,45185134.32,74696262.50799999
2025-03-26,10.48,10.5,10.35,10.38,3522796.0,36640683.0,479018900.99999994,0.007354189975898259,10.494,10.692,10.800500000000001,10.960333333333333,30.857142610285663,6693150.1,11.124666666666666,10.9605,True,True,11.18,36566622.480000004,72610077.065
2025-03-27,10.39,10.47,10.21,10.33,3935792.0,40635208.0,479018900.99999994,0.008216360548161335,10.422,10.630999999999998,10.764999999999999,10.942,24.550897997776858,6482853.7,11.088833333333332,10.9335,True,True,11.18,40656731.36,70148684.193
2025-03-28,10.33,10.39,10.16,10.17,3891460.0,39902215.0,479018900.99999994,0.008123813051794382,10.344,10.553999999999998,10.743500000000001,10.924666666666665,26.282051046186666,6304532.3,11.053166666666668,10.9125,True,True,11.18,39576148.2,68174810.963
2025-03-31,10.1,10.17,10.0,10.09,4539786.0,45761313.0,479018900.99999994,0.009477258601952327,10.282,10.48,10.7235,10.906166666666667,11.510791250970357,6261720.5,11.018333333333334,10.873,True,True,11.18,45806440.74,67634919.461
2025-04-01,10.09,10.26,10.08,10.17,3369084.0,34226570.0,479018900.99999994,0.00703330075904458,10.228,10.402,10.6905,10.885833333333332,17.266186876455592,6042726.6,10.982,10.840499999999999,True,True,11.18,34263584.28,65152035.75200001
2025-04-02,10.17,10.18,9.9,9.97,4964840.0,49793109.0,479018900.99999994,0.010364601458596726,10.146,10.32,10.6515,10.858666666666666,16.55172397812123,6007147.6,10.960333333333333,10.800500000000001,True,True,11.18,49499454.800000004,64575932.742
2025-04-03,9.98,10.04,9.84,9.88,3885000.0,38544819.0,479018900.99999994,0.00811032715387571,10.056000000000001,10.239,10.593,10.8375,15.584415442739015,5744593.85,10.942,10.764999999999999,True,True,11.18,38383800.0,61447441.304500006
2025-04-07,9.43,9.69,8.89,8.89,8167013.0,74423911.0,479018900.99999994,0.01704945876446742,9.8,10.072,10.4785,10.786499999999998,9.917355314527654,5623722.75,10.924666666666665,10.743500000000001,True,True,11.18,72604745.57000001,59160979.418
2025-04-08,8.7,9.15,8.29,8.53,11280613.0,97989341.0,479018900.99999994,0.023549411049231233,9.488,9.885,10.3595,10.744,4.5112781717451185,5846610.25,10.906166666666667,10.7235,True,True,11.16,96223628.88999999,60250289.096
2025-04-09,8.51,8.86,7.95,8.75,9572123.0,80768515.0,479018900.99999994,0.019982766817796198,9.203999999999999,9.716,10.239,10.701666666666666,12.499999935661762,5923915.4,10.885833333333332,10.6905,True,True,11.16,83756076.25,59959573.748500004
2025-04-10,8.91,9.23,8.84,8.93,6507180.0,58751361.0,479018900.99999994,0.013584390900683897,8.995999999999999,9.571000000000002,10.131499999999999,10.661833333333334,18.57142847857142,5905875.4,10.858666666666666,10.6515,True,True,11.08,58109117.4,59060168.6985
2025-04-11,8.87,9.11,8.85,9.02,4714900.0,42342477.0,479018900.99999994,0.009842826640362571,8.824,9.440000000000001,10.0355,10.627833333333333,22.10144916325349,5788970.4,10.8375,10.593,True,True,10.95,42528398.0,57328597.5985
2025-04-14,8.99,9.15,8.89,8.92,8131384.0,73143158.0,479018900.99999994,0.016975079653485325,8.830000000000002,9.315000000000001,9.9345,10.5845,22.592592475445798,5876109.55,10.786499999999998,10.4785,True,True,10.95,72531945.28,57460630.115499996
2025-04-15,8.95,8.95,8.35,8.58,12983158.0,111141592.0,479018900.99999994,0.027103644496900555,8.84,9.164,9.822,10.539833333333332,18.999999911333347,6200783.45,10.744,10.3595,True,True,10.95,111395495.64,59516243.177499995
2025-04-16,8.53,8.62,8.38,8.46,5418020.0,45976330.0,479018900.99999994,0.011310660161194768,8.782,8.992999999999999,9.697500000000002,10.493666666666666,18.627450895168536,6051872.45,10.701666666666666,10.239,True,True,10.95,45836449.2,57211124.2375
2025-04-17,8.46,8.49,8.24,8.24,6049426.0,50522136.0,479018900.99999994,0.01262878351432734,8.644,8.82,9.57,10.4375,17.647058747040617,6079931.45,10.661833333333334,10.131499999999999,True,True,10.79,49847270.24,56742579.032500006
2025-04-18,8.22,8.28,7.95,8.26,7434150.0,60222670.0,479018900.99999994,0.015519533748001316,8.492,8.658,9.4485,10.386666666666667,19.093851046176724,6220156.95,10.627833333333333,10.0355,True,True,10.69,61406079.0,57338340.402499996
2025-04-21,8.19,8.54,7.68,8.08,22203796.0,176722011.0,479018900.99999994,0.04635265112430293,8.324000000000002,8.577000000000002,9.3245,10.332833333333333,18.49529772447204,7073161.75,10.5845,9.9345,True,True,10.56,179406671.68,63592800.3865
2025-04-22,7.9,8.01,7.68,7.71,14829423.0,115218306.0,479018900.99999994,0.030957907859255854,8.15,8.495000000000001,9.190000000000001,10.270166666666665,14.655172354835514,7486401.1,10.539833333333332,9.822,True,True,10.44,114334851.33,65895932.233
2025-04-23,7.62,8.03,7.62,7.96,15757281.0,124276006.0,479018900.99999994,0.03289490449563701,8.05,8.416,9.066,10.203833333333334,21.52974495710582,8057861.25,10.493666666666666,9.697500000000002,True,True,10.44,125427956.76,69908073.355
2025-04-24,7.97,8.12,7.82,7.85,9558340.0,75791162.0,479018900.99999994,0.019953993422902536,7.9719999999999995,8.308,8.939499999999999,10.140333333333334,21.408450619797648,8359638.45,10.4375,9.57,True,True,10.38,75032969.0,71831390.68100001
2025-04-25,7.85,8.64,7.8,8.64,24069439.0,201428308.0,479018900.99999994,0.05024736800521364,8.047999999999998,8.27,8.855,10.092666666666668,46.268656523056364,9366320.8,10.386666666666667,9.4485,True,True,10.33,207959952.96,80196551.761
2025-04-29,8.21,8.21,8.21,8.21,11562500.0,94928125.0,479018900.99999994,0.0241378784341539,8.074000000000002,8.199,8.757,10.0425,45.32163724137344,9749872.8,10.332833333333333,9.3245,True,True,10.17,94928125.00000001,82964150.601
2025-04-30,8.18,8.3,7.82,7.99,27284046.0,219457690.0,479018900.99999994,0.05695818253317734,8.129999999999999,8.14,8.652000000000001,9.993666666666666,38.888888729694614,10887085.8,10.270166666666665,9.190000000000001,True,True,10.17,217999527.54,91573804.941
2025-05-06,8.08,8.25,7.95,7.96,12552886.0,100730615.0,479018900.99999994,0.02620540854190637,8.129999999999999,8.09,8.541500000000001,9.946333333333333,35.16819556808724,11346275.9,10.203833333333334,9.066,True,True,10.17,99920972.56,94856674.35499999
2025-05-07,8.06,8.36,8.02,8.3,15224040.0,125190954.0,479018900.99999994,0.03178171042566022,8.219999999999999,8.096,8.458,9.918833333333335,39.77272711454031,11859235.9,10.140333333333334,8.939499999999999,True,True,9.97,126359532.00000001,98699678.215
2025-05-08,8.23,8.47,8.21,8.43,11647855.0,97009239.0,479018900.99999994,0.02431606555750501,8.178,8.113000000000001,8.3855,9.885666666666667,43.09859137932949,12247378.65,10.092666666666668,8.855,True,True,9.88,98191417.64999999,101690059.0975
2025-05-09,8.43,8.85,8.43,8.85,11541967.0,101639626.0,479018900.99999994,0.024095013737255436,8.306000000000001,8.190000000000001,8.3835,9.862166666666667,53.71900805728205,12416126.35,10.0425,8.757,False,True,9.02,102146407.95,103167142.21650001
2025-05-12,9.02,9.29,8.89,9.29,9018108.0,82305528.0,479018900.99999994,0.01882620493924936,8.565999999999999,8.348,8.421499999999998,9.838,60.506328899471214,12303001.1,9.993666666666666,8.652000000000001,False,False,9.02,83778223.32,102544871.938
2025-05-13,9.56,9.75,9.39,9.39,20813213.0,199613202.0,479018900.99999994,0.04344966964048878,8.852,8.491000000000001,8.4535,9.821499999999999,65.01305459264157,12865055.6,9.946333333333333,8.541500000000001,False,False,9.29,195436070.07000002,108128871.629
2025-05-14,9.37,9.58,9.15,9.17,10001742.0,93070662.0,479018900.99999994,0.020879639569796434,9.026,8.623,8.4655,9.800500000000001,61.29032236772592,13039783.7,9.918833333333335,8.458,False,False,9.39,91715974.14,109809214.466
2025-05-15,9.35,9.63,9.21,9.49,11582788.0,109936093.0,479018900.99999994,0.024180231668979594,9.238000000000001,8.708,8.489,9.787166666666666,66.90647459551782,13383178.1,9.885666666666667,8.3855,False,False,9.39,109920658.12,113178827.472
2025-05-16,9.4,9.49,9.21,9.34,6425380.0,59914423.0,479018900.99999994,0.01341362519638865,9.336,8.821000000000002,8.510000000000002,9.7725,70.63291114206055,13297877.9,9.862166666666667,8.3835,False,False,9.49,60013049.199999996,112552882.66800001
2025-05-19,9.49,9.55,9.34,9.4,4436760.0,41767455.0,479018900.99999994,0.009262181493752792,9.358,8.962,8.551,9.757499999999999,69.14893591274331,12870558.0,9.838,8.421499999999998,False,False,9.49,41705544.0,109068385.08600001
2025-05-20,9.4,9.4,9.22,9.27,4135048.0,38340987.0,479018900.99999994,0.008632327432941943,9.334,9.093,8.5915,9.7445,68.78306852831666,12806409.4,9.821499999999999,8.4535,False,False,9.49,38331894.96,108693157.374
2025-05-21,9.23,9.71,9.2,9.6,5611940.0,53276448.0,479018900.99999994,0.011715487610790542,9.42,9.223,8.6595,9.729999999999999,64.45783105349105,12784535.1,9.800500000000001,8.4655,False,False,9.49,53874624.0,108894525.06199999
2025-05-22,9.7,9.84,9.47,9.51,6828899.0,66017325.0,479018900.99999994,0.014256011580636984,9.424,9.331,8.722,9.701333333333332,71.81208019954052,12754272.55,9.787166666666666,8.489,False,False,9.6,64942829.49,109071362.5865
2025-05-23,9.55,9.58,9.29,9.3,3921500.0,36983774.0,479018900.99999994,0.008186524564716498,9.416,9.376000000000001,8.783,9.673333333333334,72.05387171422417,11840157.75,9.7725,8.510000000000002,False,False,9.6,36469950.0,101924526.5025
2025-05-26,9.4,9.4,9.19,9.24,4099020.0,37862742.0,479018900.99999994,0.008557115369441341,9.383999999999999,9.370999999999999,8.8595,9.640833333333335,71.33333300044444,11303637.6,9.757499999999999,8.551,False,False,9.6,37874944.800000004,98101531.176
2025-05-27,9.24,9.39,9.22,9.29,1984820.0,18495604.0,479018900.99999994,0.00414351082150723,9.388,9.361,8.925999999999998,9.610833333333334,68.2656823041625,10615014.55,9.7445,8.5915,False,False,9.6,18438977.799999997,92752082.228
2025-05-28,9.35,9.35,9.11,9.18,3235318.0,29712463.0,479018900.99999994,0.00675405081771502,9.303999999999998,9.361999999999998,8.9925,9.577500000000002,63.94052011332071,10298863.45,9.729999999999999,8.6595,False,False,9.6,29700219.24,90485444.74
2025-05-29,9.18,9.31,9.16,9.26,3232420.0,29873944.0,479018900.99999994,0.006748000952054292,9.254,9.339,9.0235,9.547833333333333,58.723403905477596,9257012.5,9.701333333333332,8.722,False,False,9.6,29932209.2,81584057.552
2025-05-30,9.25,9.6,9.19,9.39,4243801.0,39718562.0,479018900.99999994,0.008859360228042443,9.272,9.344,9.0825,9.527666666666669,52.45098003219919,8891077.55,9.673333333333334,8.783,False,False,9.6,39849291.39,78830115.8715
2025-06-03,9.39,9.64,9.39,9.62,5075239.0,48577873.0,479018900.99999994,0.010595070443786101,9.348,9.366,9.164,9.513166666666669,55.299538813735666,7780637.2,9.640833333333335,8.8595,False,False,9.6,48823799.18,70371329.4535
2025-06-04,9.68,9.68,9.54,9.57,3440760.0,33008499.0,479018900.99999994,0.0071829315979329185,9.404,9.395999999999999,9.244499999999999,9.492166666666666,59.999999580000015,7325030.9,9.610833333333334,8.925999999999998,False,False,9.62,32928073.2,67021684.4855
2025-06-05,9.68,9.87,9.56,9.69,4533720.0,44051161.0,479018900.99999994,0.009464595218550679,9.506,9.405,9.314,9.4745,55.55555512345678,6790514.9,9.577500000000002,8.9925,False,False,9.62,43931746.8,62900295.2255
2025-06-06,9.81,9.81,9.65,9.75,2237669.0,21723784.0,479018900.99999994,0.004671358469005381,9.604,9.428999999999998,9.379999999999999,9.452833333333334,61.9883035860607,6320005.6,9.547833333333333,9.0235,False,False,9.69,21817272.75,59081587.9805
2025-06-09,9.79,10.24,9.77,10.24,6567558.0,66236528.0,479018900.99999994,0.013710436031416641,9.774,9.523,9.4495,9.437166666666666,69.6261677688008,6071285.15,9.527666666666669,9.0825,False,False,9.75,67251793.92,57336857.279
2025-06-10,10.3,10.45,10.12,10.37,6643071.0,68364025.0,479018900.99999994,0.013868076992644598,9.924,9.636,9.503499999999999,9.428166666666668,75.70093408419955,5952533.3,9.513166666666669,9.164,False,False,10.24,68888646.27,56592378.4265
2025-06-11,10.45,10.88,10.42,10.85,8740160.0,93811045.0,479018900.99999994,0.01824596061189661,10.18,9.791999999999998,9.5765,9.423,77.292575946683,5348880.65,9.492166666666666,9.244499999999999,False,False,10.37,94830736.0,51562111.723000005
2025-06-12,10.82,10.98,10.71,10.83,5305858.0,57588966.0,479018900.99999994,0.011076510736681767,10.408,9.956999999999999,9.6595,9.418833333333334,79.7297292269297,5114086.45,9.4745,9.314,False,False,10.85,57462442.14,49849435.122999996
2025-06-13,10.85,11.06,10.7,10.81,5740120.0,62336598.0,479018900.99999994,0.011983076216861014,10.620000000000001,10.111999999999998,9.7255,9.416666666666666,87.19211762527611,4821953.05,9.452833333333334,9.379999999999999,False,False,10.85,62050697.2,47455937.077
2025-06-16,10.81,11.06,10.81,10.89,4787960.0,52407929.0,479018900.99999994,0.009995346718061968,10.75,10.261999999999999,9.803,9.415833333333333,90.24390182272467,4740082.05,9.437166666666666,9.4495,False,False,10.85,52140884.400000006,47062328.837
2025-06-17,11.03,11.03,10.52,10.71,6751771.0,72062956.0,479018900.99999994,0.014094999144929359,10.818000000000001,10.371,9.8685,9.413833333333333,82.56880680919124,4855832.6,9.428166666666668,9.503499999999999,False,False,10.89,72311467.41000001,48592625.00750001
2025-06-18,10.62,10.79,10.62,10.65,2234618.0,23862138.0,479018900.99999994,0.00466498920049921,10.778,10.479,9.9375,9.408833333333336,84.50704169807584,4760811.1,9.423,9.5765,False,False,10.89,23798681.7,47865964.3445
2025-06-19,10.73,10.73,10.37,10.58,3972998.0,41945017.0,479018900.99999994,0.008294031804811811,10.728,10.568000000000001,9.986500000000001,9.405333333333333,81.1320749359203,4678864.0,9.418833333333334,9.6595,False,False,10.89,42034318.84,47273949.086500004
2025-06-20,10.59,10.73,10.4,10.4,3210700.0,33748524.0,479018900.99999994,0.00670265827360328,10.646,10.633,10.031,9.4005,73.27188892819983,4497954.05,9.416666666666666,9.7255,False,False,10.89,33391280.0,45696371.612
2025-06-23,10.43,10.58,10.37,10.54,2728900.0,28533787.0,479018900.99999994,0.005696852450504871,10.575999999999999,10.663,10.093,9.400166666666667,72.11538412999263,4438324.05,9.415833333333333,9.803,False,False,10.89,28762605.999999996,45311004.412
2025-06-24,10.58,10.83,10.5,10.83,3811015.0,40864605.0,479018900.99999994,0.00795587604590158,10.6,10.709,10.1725,9.407333333333332,77.15517194820157,4423923.8,9.413833333333333,9.8685,False,False,10.89,41273292.45,45480921.79450001
2025-06-25,10.9,10.91,10.72,10.82,3331580.0,35997521.0,479018900.99999994,0.006955007397505595,10.634,10.706,10.249,9.413666666666668,75.56561038103236,4491261.8,9.408833333333336,9.9375,False,False,10.89,36047695.6,46361357.684499994
2025-06-26,10.82,10.87,10.68,10.74,2949700.0,31757207.0,479018900.99999994,0.006157794596084217,10.666,10.697,10.327,9.419666666666668,72.19730896378373,4476980.9,9.405333333333333,9.986500000000001,False,False,10.89,31679778.0,46460335.622499995
2025-06-27,10.75,10.84,10.69,10.75,2073400.0,22276766.0,479018900.99999994,0.00432843045581619,10.735999999999999,10.691,10.4015,9.426666666666668,64.57142805485717,4419029.9,9.4005,10.031,False,False,10.89,22289050.0,46078177.6625
2025-06-30,10.88,11.11,10.72,10.74,6339760.0,68928575.0,479018900.99999994,0.013234884858958833,10.776,10.676,10.469,9.436166666666669,61.349692724603905,4523827.85,9.400166666666667,10.093,False,False,10.89,68089022.4,47490164.213
2025-07-01,10.74,10.74,10.48,10.5,5157660.0,54564281.0,479018900.99999994,0.01076713254786579,10.709999999999999,10.655,10.513,9.443000000000001,37.41007156565395,4527948.9,9.407333333333332,10.1725,False,False,10.89,54155430.0,47756745.75399999
2025-07-02,10.51,10.55,10.22,10.32,3782780.0,39227051.0,479018900.99999994,0.007896932651515563,10.61,10.622000000000002,10.5505,9.445500000000001,33.54838679375651,4545049.9,9.413666666666668,10.249,True,False,10.89,39038289.6,48062256.574
2025-07-03,10.36,10.46,10.27,10.46,2760938.0,28623213.0,479018900.99999994,0.0057637349888204105,10.554,10.61,10.589,9.453666666666667,39.520957752518925,4456410.8,9.419666666666668,10.327,True,True,10.89,28879411.480000004,47309639.808
2025-07-04,10.46,10.5,10.32,10.36,2706040.0,28128915.0,479018900.99999994,0.00564912990771527,10.475999999999999,10.606,10.6195,9.461666666666668,34.319526342915154,4479829.35,9.426666666666668,10.4015,True,True,10.89,28034574.4,47620504.890499994
2025-07-07,10.4,10.6,10.37,10.4,2479140.0,26010348.0,479018900.99999994,0.005175453400324177,10.408000000000001,10.592,10.6275,9.486833333333333,39.99999963870968,4275408.45,9.436166666666669,10.469,True,True,10.89,25783056.0,45547067.9945
2025-07-08,10.53,10.53,10.36,10.45,1654415.0,17257109.0,479018900.99999994,0.003453757245374333,10.398,10.553999999999998,10.6315,9.518833333333333,43.5064931109799,4025975.65,9.443000000000001,10.513,True,True,10.89,17288636.75,42967067.5185
2025-07-09,10.48,10.64,10.44,10.5,2095327.0,22062232.0,479018900.99999994,0.004374205267528682,10.434000000000001,10.522,10.614,9.548,47.3684206163435,3693734.0,9.445500000000001,10.5505,True,True,10.89,22000933.5,39325577.3935
2025-07-10,10.5,10.8,10.45,10.78,4100500.0,43414435.0,479018900.99999994,0.008560205017880913,10.498000000000001,10.526,10.611500000000001,9.578833333333334,61.7283945282731,3633466.1,9.453666666666667,10.589,True,True,10.89,44203390.0,38662624.7865
2025-07-11,10.86,10.88,10.71,10.81,2661560.0,28718446.0,479018900.99999994,0.005556273446504359,10.588,10.532,10.611500000000001,9.608666666666666,58.94039680452615,3479538.1,9.461666666666668,10.6195,False,True,10.89,28771463.6,36998663.1065
2025-07-14,10.75,10.85,10.72,10.75,2385722.0,25675612.0,479018900.99999994,0.004980433955778293,10.657999999999998,10.533,10.6045,9.639166666666664,46.8749994873047,3359426.2,9.486833333333333,10.6275,False,False,10.89,25646511.5,35673944.461500004
2025-07-15,10.74,10.74,10.27,10.39,5937122.0,61708549.0,479018900.99999994,0.012394337650572166,10.646,10.522,10.5885,9.669333333333334,36.80981563476235,3318693.75,9.518833333333333,10.6315,False,False,10.83,61686697.580000006,35142705.97
2025-07-16,10.35,10.45,10.34,10.43,2409860.0,25007183.0,479018900.99999994,0.005030824451747469,10.632,10.533,10.5775,9.702166666666667,40.25157197262766,3327455.85,9.548,10.614,True,False,10.83,25134839.8,35209513.875
2025-07-17,10.42,10.45,10.33,10.38,2242640.0,23272877.0,479018900.99999994,0.004681735930081808,10.552,10.525,10.567499999999999,9.737833333333333,38.65030641650046,3240937.95,9.578833333333334,10.611500000000001,True,True,10.83,23278603.200000003,34271728.093
2025-07-18,10.34,10.4,10.31,10.35,2332045.0,24106846.0,479018900.99999994,0.004868377834635799,10.46,10.524000000000001,10.565,9.772666666666668,38.18181785785124,3197005.2,9.608666666666666,10.611500000000001,True,True,10.83,24136665.75,33808997.3805
2025-07-21,10.3,10.41,10.29,10.33,2566920.0,26473988.0,479018900.99999994,0.005358702954395531,10.376,10.517,10.5545,9.810166666666666,44.05594362462714,3188906.2,9.639166666666664,10.6045,True,True,10.83,26516283.6,33696681.2605
2025-07-22,10.33,10.4,10.3,10.32,2723245.0,28123980.0,479018900.99999994,0.005685047070825291,10.361999999999998,10.504,10.529,9.853666666666667,49.99999944444445,3134517.7,9.669333333333334,10.5885,True,True,10.83,28103888.400000002,33038211.058
2025-07-23,10.32,10.33,10.1,10.1,3955480.0,40340465.0,479018900.99999994,0.008257461222808828,10.296,10.463999999999999,10.492999999999999,9.889333333333333,36.56716379705946,3165712.7,9.702166666666667,10.5775,True,True,10.82,39950348.0,33233343.678000003
2025-07-24,10.12,10.28,10.12,10.28,2948240.0,30019690.0,479018900.99999994,0.006154746699650585,10.276,10.414,10.47,9.929833333333333,47.183098126363824,3165639.7,9.737833333333333,10.567499999999999,True,True,10.81,30307907.2,33164750.138000004
2025-07-25,10.28,10.36,10.18,10.34,2733000.0,28052750.0,479018900.99999994,0.005705411611722604,10.274,10.367,10.4495,9.958166666666667,47.91666620081018,3198619.7,9.772666666666668,10.565,True,True,10.81,28259220.0,33463258.638000004
2025-07-28,10.26,10.36,10.1,10.18,3570593.0,36550460.0,479018900.99999994,0.007453971007294346,10.244,10.31,10.4215,9.990999999999998,41.29032220770033,3060161.35,9.810166666666666,10.5545,True,True,10.81,36348636.74,31876239.355000008
2025-07-29,10.2,10.2,10.03,10.14,2625421.0,26530030.0,479018900.99999994,0.00548082965937079,10.208,10.285,10.4035,10.026833333333334,38.311687963400246,2933549.4,9.853666666666667,10.529,True,True,10.81,26621768.94,30499556.302000005
2025-07-30,10.23,10.23,10.07,10.12,1718520.0,17391207.0,479018900.99999994,0.0035875828624140245,10.212,10.254,10.3935,10.062833333333334,24.21874973510745,2830336.4,9.889333333333333,10.492999999999999,True,True,10.81,17391422.4,29417212.942
2025-07-31,10.18,10.2,9.99,10.04,2924124.0,29483178.0,479018900.99999994,0.006104402130887942,10.163999999999998,10.22,10.372499999999999,10.091833333333334,21.052631357340672,2838495.7,9.929833333333333,10.47,True,True,10.81,29358204.959999997,29441152.616000004
2025-08-01,10.07,10.36,10.07,10.22,3313810.0,33914746.0,479018900.99999994,0.006917910740227765,10.14,10.206999999999999,10.365499999999999,10.121666666666666,31.724137624732506,2868884.2,9.958166666666667,10.4495,True,True,10.81,33867138.2,29732780.806000005
2025-08-04,10.3,10.73,10.2,10.73,6171620.0,65497156.0,479018900.99999994,0.012883875745019925,10.25,10.247,10.382000000000001,10.152999999999999,60.62499946953124,3053508.2,9.990999999999998,10.4215,True,True,10.81,66221482.6,31754702.136
2025-08-05,10.9,10.99,10.77,10.83,4286798.0,46547675.0,479018900.99999994,0.008949120778012892,10.388,10.298,10.401,10.178666666666667,62.048192247786325,3185127.35,10.026833333333334,10.4035,False,True,10.81,46426022.34,33211571.415500004
2025-08-06,10.82,10.93,10.73,10.78,3371260.0,36430456.0,479018900.99999994,0.007037843377290869,10.52,10.366,10.415,10.201833333333333,62.04819224778626,3248924.0,10.062833333333334,10.3935,False,False,10.83,36342182.8,33928633.8805
2025-08-07,10.82,11.05,10.73,10.81,3977260.0,43256172.0,479018900.99999994,0.008302929157277658,10.674000000000001,10.419,10.4165,10.229166666666666,63.85542114820728,3242762.0,10.091833333333334,10.372499999999999,False,False,10.83,42994180.6,33868173.410500005
2025-08-08,10.84,11.22,10.81,11.1,6512366.0,72110427.0,479018900.99999994,0.013595217195824181,10.85,10.495000000000001,10.431,10.256,69.9481860211012,3435302.3,10.121666666666666,10.365499999999999,False,False,10.83,72287262.6,36043963.3605
2025-08-11,11.18,11.28,11.06,11.15,2921706.0,32589691.0,479018900.99999994,0.006099354313369778,10.934000000000001,10.591999999999999,10.450999999999999,10.286166666666668,71.06598934267821,3462101.5,10.152999999999999,10.382000000000001,False,False,11.1,32577021.900000002,36390488.8805
2025-08-12,11.14,11.2,10.94,11.0,3533360.0,38988368.0,479018900.99999994,0.00737624338543585,10.968,10.678,10.4815,10.312833333333336,73.68420998337946,3341913.4,10.178666666666667,10.401,False,False,11.15,38866960.0,35249502.001499996
2025-08-13,11.0,11.17,10.97,11.02,2826780.0,31184628.0,479018900.99999994,0.005901186767576005,11.016,10.768,10.511,10.342,71.26436724270044,3362759.4,10.201833333333333,10.415,False,False,11.15,31151115.599999998,35550315.7915
2025-08-14,11.02,11.06,10.76,10.76,3649680.0,39606659.0,479018900.99999994,0.00761907305198381,11.006,10.84,10.53,10.361333333333334,60.824741829099786,3433111.4,10.229166666666666,10.4165,False,False,11.15,39270556.8,36349913.471499994
2025-08-15,10.75,10.86,10.71,10.76,2931910.0,31511505.0,479018900.99999994,0.006120656186800446,10.937999999999999,10.894,10.5505,10.382166666666668,66.29213431006184,3463104.65,10.256,10.431,False,False,11.15,31547351.599999998,36720447.764
2025-08-18,10.72,10.85,10.61,10.7,5477640.0,58435848.0,479018900.99999994,0.011435122890902379,10.847999999999999,10.891,10.568999999999999,10.405499999999998,65.55555504567894,3608640.65,10.286166666666668,10.450999999999999,False,False,11.15,58610747.99999999,38325170.984
2025-08-19,10.69,11.14,10.63,10.98,4965280.0,54470488.0,479018900.99999994,0.01036552000272741,10.844,10.906,10.602,10.434499999999998,70.87378592610047,3720742.4,10.312833333333336,10.4815,False,False,11.15,54518774.4,39645915.283999994
2025-08-20,11.15,11.51,10.99,11.4,6945990.0,78135436.0,479018900.99999994,0.014500450787013936,10.92,10.968,10.667,10.469666666666667,78.33333287638887,3870267.9,10.342,10.511,False,False,11.15,79184286.0,41607612.184
