日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-04-15,6.73,6.89,6.67,6.76,22512344.0,231221667.0,150935492.0,0.14915208942373873,6.6659999999999995,6.661,6.406499999999999,6.656166666666667,64.25531876613852,17204833.25,6.739166666666667,False,False,6.91
2022-04-18,6.5,6.65,6.32,6.52,18070573.0,178082326.0,150935492.0,0.11972381552246174,6.686,6.689,6.425,6.637,59.21568594940407,17496142.8,6.7204999999999995,False,False,6.91
2022-04-19,6.56,6.56,6.38,6.43,9349101.0,91386742.0,150935492.0,0.0619410376984096,6.616,6.675,6.4325,6.621833333333333,56.70498053874723,17229085.65,6.706,False,False,6.91
2022-04-20,6.39,6.47,6.15,6.18,11203600.0,107027901.0,150935492.0,0.07422773697256044,6.534000000000001,6.601999999999999,6.431,6.6034999999999995,53.62318813379541,17286990.65,6.6865,True,False,6.91
2022-04-21,6.17,6.21,5.96,5.99,10545300.0,97605306.0,150935492.0,0.06986627108221835,6.3759999999999994,6.522999999999999,6.4155,6.5793333333333335,46.73913019770007,17201114.15,6.6706666666666665,True,True,6.91
2022-04-22,5.98,6.13,5.98,6.03,9635200.0,88685900.0,150935492.0,0.06383654283248369,6.2299999999999995,6.447999999999999,6.406499999999999,6.556666666666667,46.15384591715977,17281645.4,6.656166666666667,True,True,6.91
2022-04-25,5.93,6.24,5.9,6.04,17871988.0,165527676.0,150935492.0,0.11840812100046025,6.134,6.409999999999999,6.404000000000001,6.532166666666667,39.00414915101324,17868789.8,6.637,True,True,6.91
2022-04-26,5.97,6.01,5.47,5.53,16633358.0,144884401.0,150935492.0,0.1102017675206571,5.954000000000001,6.285,6.377999999999999,6.503166666666667,23.25581382729405,18464367.7,6.621833333333333,True,True,6.91
2022-04-27,5.37,5.57,5.26,5.55,9822100.0,81072981.0,150935492.0,0.0650748201754959,5.828,6.180999999999999,6.3515,6.48,25.101214432624687,18600772.4,6.6034999999999995,True,True,6.91
2022-04-28,5.51,5.59,5.28,5.37,10481700.0,86512742.0,150935492.0,0.06944489901685946,5.704,6.040000000000001,6.321,6.456666666666666,23.396226291491644,18868690.6,6.5793333333333335,True,True,6.91
2022-04-29,5.43,5.51,5.35,5.51,10536900.0,86990675.0,150935492.0,0.06981061816792568,5.6,5.915,6.288,6.435,31.27571998441971,18870980.85,6.556666666666667,True,True,6.91
2022-05-05,5.46,5.55,5.44,5.53,9539955.0,79846556.0,150935492.0,0.063205511663221,5.498,5.816000000000001,6.2524999999999995,6.414833333333334,20.095693645292002,18575760.1,6.532166666666667,True,True,6.91
2022-05-06,5.46,5.46,5.38,5.38,7384900.0,60748391.0,150935492.0,0.04892752461429019,5.468,5.711,6.193,6.392666666666667,20.48780473813207,17370834.6,6.503166666666667,True,True,6.91
2022-05-09,5.4,5.44,5.38,5.43,4185000.0,34466908.0,150935492.0,0.02772707694224762,5.444,5.636,6.119000000000001,6.3695,14.659685756421112,15729194.7,6.48,True,True,6.91
2022-05-10,5.38,5.46,5.38,5.46,6305297.0,50819598.0,150935492.0,0.041774780182251635,5.462000000000001,5.583,6.053,6.3445,16.14583321560329,14470878.3,6.456666666666666,True,True,6.78
2022-05-11,5.46,5.62,5.44,5.5,9634100.0,78910492.0,150935492.0,0.06382925495085012,5.459999999999999,5.529999999999999,5.989,6.319166666666666,20.348837043672248,13864781.35,6.435,True,True,6.78
2022-05-12,5.49,5.49,5.39,5.44,7757441.0,62714975.0,150935492.0,0.05139573798851764,5.441999999999999,5.470000000000001,5.9399999999999995,6.293166666666666,20.710059000035002,13292768.75,6.414833333333334,True,True,6.78
2022-05-13,5.45,5.52,5.44,5.48,6189505.0,50463356.0,150935492.0,0.04100761800942087,5.462,5.465,5.875,6.267333333333334,26.35135110208182,12166843.1,6.392666666666667,True,True,6.78
2022-05-16,5.46,5.5,5.44,5.47,4264831.0,34594172.0,150935492.0,0.02825598501378324,5.470000000000001,5.457,5.819,6.244833333333333,29.999999676923053,11349728.25,6.3695,True,True,6.78
2022-05-17,5.47,5.56,5.44,5.56,8666372.0,71036276.0,150935492.0,0.0574177212076799,5.49,5.476,5.758,6.224,32.59259225459532,10529478.25,6.3445,True,True,6.78
2022-05-18,5.55,5.57,5.5,5.53,7149400.0,58729920.0,150935492.0,0.04736725541001317,5.496,5.478,5.6965,6.201833333333334,31.38686099312696,9761331.05,6.319166666666666,True,True,6.76
2022-05-19,5.46,5.5,5.45,5.48,5010126.0,40708718.0,150935492.0,0.03319382296113627,5.5040000000000004,5.473,5.6445,6.179166666666666,47.25274652578193,9108308.7,6.293166666666666,True,True,6.52
2022-05-20,5.48,5.6,5.48,5.54,7627796.0,62723279.0,150935492.0,0.05053679488453253,5.516,5.489,5.6,6.1575,49.47368348144046,9022243.45,6.267333333333334,True,True,6.43
2022-05-23,5.55,5.58,5.51,5.58,7037130.0,58001944.0,150935492.0,0.0466234277091037,5.537999999999999,5.5040000000000004,5.569999999999999,6.135999999999999,62.962961874714246,8813919.95,6.244833333333333,True,True,6.18
2022-05-24,5.57,5.68,5.51,5.51,12378444.0,103014990.0,150935492.0,0.08201148607247392,5.5280000000000005,5.509,5.546,6.115333333333333,49.99999905405407,8905577.15,6.224,False,True,6.04
2022-05-25,5.48,5.52,5.42,5.5,6495600.0,52768976.0,150935492.0,0.04303560358089931,5.522,5.509,5.5195,6.093333333333333,47.945204559954966,8748597.15,6.201833333333334,True,False,6.04
2022-05-26,5.53,5.57,5.46,5.54,6154690.0,50399463.0,150935492.0,0.040776956555718516,5.534000000000001,5.519,5.4944999999999995,6.076499999999999,62.903224386056245,8162732.25,6.179166666666666,True,True,6.04
2022-05-27,5.56,5.57,5.48,5.51,6275428.0,51597908.0,150935492.0,0.041576887694512565,5.5280000000000005,5.522,5.4935,6.0584999999999996,56.666665344444496,7644835.75,6.1575,False,True,5.58
2022-05-30,5.52,5.56,5.5,5.52,5110388.0,42013463.0,150935492.0,0.033858093495994966,5.516,5.527,5.491999999999999,6.042166666666668,55.17241246135554,7409250.15,6.135999999999999,False,False,5.58
2022-05-31,5.54,5.57,5.5,5.56,6484198.0,53343966.0,150935492.0,0.042960061375093936,5.526,5.526999999999999,5.5015,6.0255,55.17241246135554,7209375.05,6.115333333333333,False,False,5.58
2022-06-01,5.56,5.64,5.54,5.6,8254510.0,68638300.0,150935492.0,0.05468899256644024,5.545999999999999,5.534,5.506,6.009666666666666,64.28571267857141,7095255.55,6.093333333333333,False,False,5.58
2022-06-02,5.57,5.6,5.52,5.58,5064900.0,41895329.0,150935492.0,0.03355671971440621,5.554,5.544,5.5085,5.993499999999999,59.25925772290811,6871502.8,6.076499999999999,False,False,5.6
2022-06-06,5.57,5.68,5.54,5.68,9787360.0,81686317.0,150935492.0,0.06484465562281401,5.587999999999999,5.558,5.5235,5.98,66.66666518518527,6991625.8,6.0584999999999996,False,False,5.6
2022-06-07,5.65,5.7,5.6,5.63,11141600.0,93555874.0,150935492.0,0.07381696546230491,5.61,5.563,5.533499999999999,5.969166666666666,55.93220206262576,7339455.8,6.042166666666668,False,False,5.68
2022-06-08,5.62,5.64,5.54,5.6,10590028.0,87927627.0,150935492.0,0.07016260960013301,5.617999999999999,5.572,5.5405,5.957166666666667,55.93220206262568,7553692.35,6.0255,False,False,5.68
2022-06-09,5.62,5.66,5.56,5.63,13065214.0,108971722.0,150935492.0,0.08656157559018657,5.6240000000000006,5.584999999999999,5.547,5.943666666666667,63.15789318559557,7725248.05,6.009666666666666,False,False,5.68
2022-06-10,5.59,5.68,5.52,5.63,13429886.0,111596124.0,150935492.0,0.08897765410934626,5.6339999999999995,5.593999999999999,5.5565,5.931833333333333,58.823527797001184,8008870.3,5.993499999999999,False,False,5.68
2022-06-13,5.58,5.59,5.5,5.52,9124100.0,75217247.0,150935492.0,0.0604503280116515,5.601999999999999,5.595000000000001,5.5585,5.918166666666666,44.82758512485135,8155600.05,5.98,False,False,5.68
2022-06-14,5.5,5.95,5.44,5.76,18502378.0,154915479.0,150935492.0,0.12258467345771795,5.628,5.619,5.5729999999999995,5.911166666666667,66.66666542222225,8867477.4,5.969166666666666,True,False,5.68
2022-06-15,5.71,6.34,5.69,6.34,38921514.0,353340387.0,150935492.0,0.25786853366469964,5.775999999999999,5.697,5.612,5.9159999999999995,81.81818095041322,10380234.5,5.957166666666667,False,True,5.76
2022-06-16,6.31,6.31,5.99,6.01,35961178.0,324878199.0,150935492.0,0.23825528060689663,5.851999999999999,5.7379999999999995,5.636,5.912999999999999,64.59627273021874,11820823.4,5.943666666666667,False,False,6.34
2022-06-17,5.99,6.01,5.83,5.95,20388491.0,179689915.0,150935492.0,0.13508082645001745,5.9159999999999995,5.775,5.6594999999999995,5.909666666666666,63.41463360499704,12589741.65,5.931833333333333,False,False,6.34
2022-06-20,5.86,5.91,5.83,5.87,13482177.0,117440163.0,150935492.0,0.08932410012616515,5.986,5.794,5.676,5.902833333333333,60.2339176355118,12882460.7,5.918166666666666,False,False,6.34
2022-06-21,5.8,5.89,5.68,5.76,19382381.0,166658035.0,150935492.0,0.12841499864061132,5.986,5.807,5.6850000000000005,5.895333333333332,55.61797709064513,13499723.25,5.911166666666667,False,False,6.34
2022-06-22,5.72,5.76,5.64,5.64,11084360.0,93722323.0,150935492.0,0.07343773060348191,5.845999999999999,5.811,5.6915,5.884333333333333,51.07526843276679,13435019.05,5.9159999999999995,False,False,6.34
2022-06-23,5.6,5.77,5.6,5.72,12711030.0,107694150.0,150935492.0,0.08421498370972945,5.787999999999999,5.82,5.7025,5.876166666666666,53.6458329421658,13745790.55,5.912999999999999,True,False,6.34
2022-06-24,5.69,5.7,5.62,5.65,10920790.0,91759100.0,150935492.0,0.0723540226045707,5.728,5.822,5.708,5.868833333333333,49.20634884185775,13984095.55,5.909666666666666,False,True,6.34
2022-06-27,5.37,5.56,5.35,5.42,32572385.0,262185169.0,606633762.0,0.05369365676683191,5.638,5.812,5.7035,5.858333333333333,44.92753592802634,15298943.4,5.902833333333333,True,False,6.34
2022-06-28,5.4,5.45,5.37,5.44,16988576.0,136541823.0,606633762.0,0.028004666182756904,5.574,5.779999999999999,5.6995000000000005,5.847666666666666,46.116504540955816,15892852.8,5.895333333333332,True,True,6.34
2022-06-29,5.44,5.52,5.4,5.41,16347925.0,132225748.0,606633762.0,0.026948590770983168,5.5280000000000005,5.687,5.692,5.838166666666667,44.660193871241404,16386039.15,5.884333333333333,True,True,6.34
2022-06-30,5.42,5.44,5.4,5.42,12487522.0,100654753.0,606633762.0,0.020584943968219162,5.468000000000001,5.627999999999999,5.683,5.825666666666667,44.92753592802634,16597689.75,5.876166666666666,True,True,6.34
2022-07-01,5.42,5.42,5.38,5.39,9464991.0,75968524.0,606633762.0,0.01560247977098248,5.4159999999999995,5.572,5.6735,5.8115,46.73366801292897,16817694.3,5.868833333333333,True,True,6.34
2022-07-04,5.4,5.4,5.38,5.38,7336084.0,58666808.0,606633762.0,0.012093102065097392,5.4079999999999995,5.523,5.6585,5.791666666666667,39.20454514269113,16695130.5,5.858333333333333,True,True,6.34
2022-07-05,5.4,5.4,5.32,5.35,10476315.0,83330077.0,606633762.0,0.017269587774773405,5.39,5.482,5.644499999999999,5.765666666666666,9.09090898572505,16661866.25,5.847666666666666,True,True,6.34
2022-07-06,5.33,5.34,5.24,5.25,12161809.0,95363241.0,606633762.0,0.020048025286136317,5.358,5.443,5.627,5.740166666666667,11.224489635568546,16740455.3,5.838166666666667,True,True,6.34
2022-07-07,5.25,5.27,5.23,5.25,6614914.0,51592502.0,606633762.0,0.010904295827834257,5.324,5.396,5.608,5.714666666666667,11.956521557183393,16417940.3,5.825666666666667,True,True,6.34
2022-07-08,5.25,5.28,5.23,5.26,6570802.0,51327195.0,606633762.0,0.010831579795916469,5.298,5.357,5.5895,5.695333333333334,14.117646826297587,16074986.1,5.8115,True,True,6.34
2022-07-11,5.26,5.34,5.23,5.31,9161705.0,72045604.0,606633762.0,0.015102530676490769,5.284,5.345999999999999,5.579,5.670833333333333,21.518986960423007,16076866.35,5.791666666666667,True,True,6.34
2022-07-12,5.31,5.35,5.29,5.33,7915950.0,62674779.0,606633762.0,0.013048976987205668,5.279999999999999,5.335,5.5575,5.6498333333333335,27.536231325351864,15547544.95,5.765666666666666,True,True,6.34
2022-07-13,5.31,5.32,5.25,5.26,6627625.0,51929416.0,606633762.0,0.010925249162113071,5.282,5.319999999999999,5.5035,5.624499999999999,16.176470255190353,13932850.5,5.740166666666667,True,True,6.34
2022-07-14,5.25,5.26,5.16,5.17,10063536.0,77492567.0,606633762.0,0.016589145923599287,5.266,5.295,5.461499999999999,5.598,15.714285400000037,12637968.4,5.714666666666667,True,True,6.01
2022-07-15,5.16,5.2,5.05,5.05,8697147.0,66340587.0,606633762.0,0.014336734195812861,5.223999999999999,5.261,5.4165,5.5735,18.6440673542086,12053401.2,5.695333333333334,True,True,5.95
2022-07-18,5.05,5.11,5.05,5.09,8228434.0,62165147.0,606633762.0,0.013564088442542043,5.18,5.232,5.3774999999999995,5.551166666666666,21.31147492072023,11790714.05,5.670833333333333,True,True,5.87
2022-07-19,5.08,5.14,5.08,5.13,7696970.0,58439538.0,606633762.0,0.012688001364487195,5.140000000000001,5.209999999999999,5.346,5.533666666666666,27.419354219562962,11206443.5,5.6498333333333335,True,True,5.76
2022-07-20,5.13,5.15,5.11,5.13,6329245.0,48251233.0,606633762.0,0.01043338731944827,5.114,5.1979999999999995,5.3205,5.519333333333333,26.229507594732624,10968687.75,5.624499999999999,True,True,5.72
2022-07-21,5.12,5.13,5.08,5.08,6869411.0,52047528.0,606633762.0,0.011323819131583382,5.095999999999999,5.180999999999999,5.2885,5.503500000000001,25.39682483245153,10676606.8,5.598,True,True,5.72
2022-07-22,5.08,5.12,5.06,5.09,4801706.0,36300693.0,606633762.0,0.00791532931528463,5.104,5.164,5.2605,5.487666666666667,26.984126384479737,10370652.6,5.5735,True,True,5.65
2022-07-25,5.07,5.11,5.05,5.06,6140821.0,46286100.0,606633762.0,0.01012278146167539,5.098000000000001,5.138999999999999,5.242500000000001,5.479833333333334,26.984126384479737,9049074.4,5.551166666666666,True,True,5.44
2022-07-26,5.05,5.09,5.05,5.08,6905294.0,52055143.0,606633762.0,0.01138297014204099,5.087999999999999,5.114,5.2245,5.4719999999999995,34.54545366611575,8544910.3,5.533666666666666,True,True,5.44
2022-07-27,5.07,5.08,5.05,5.06,5256363.0,39524335.0,606633762.0,0.008664804581054623,5.074,5.093999999999999,5.207,5.466833333333333,33.3333325146199,7990332.2,5.519333333333333,True,True,5.42
2022-07-28,5.07,5.09,5.06,5.09,8260640.0,62396995.0,606633762.0,0.01361717813523211,5.076,5.086,5.190499999999999,5.459833333333334,35.59321949439823,7778988.1,5.503500000000001,True,True,5.42
2022-07-29,5.09,5.09,4.99,4.99,11185180.0,83575559.0,606633762.0,0.018438109944826975,5.056,5.08,5.1705,5.450833333333333,24.999999453125113,7864997.55,5.487666666666667,True,True,5.39
2022-08-01,4.98,4.99,4.95,4.96,5235244.0,38628996.0,606633762.0,0.00862999115436638,5.036,5.066999999999999,5.1495,5.443833333333333,21.538461074556267,7759955.55,5.479833333333334,True,True,5.38
2022-08-02,4.94,4.94,4.68,4.78,14015829.0,99134427.0,606633762.0,0.02310426797511478,4.976,5.032,5.121,5.432999999999999,18.42105229224383,7936931.25,5.4719999999999995,True,True,5.35
2022-08-03,4.77,4.8,4.66,4.67,8900448.0,62670024.0,606633762.0,0.014671863911194577,4.898000000000001,4.986,5.0920000000000005,5.419833333333333,17.948717626561532,7773863.2,5.466833333333333,True,True,5.33
2022-08-04,4.7,4.72,4.65,4.72,6939713.0,48393091.0,606633762.0,0.011439707834790772,4.824,4.95,5.0655,5.406833333333333,26.760562852608643,7790103.15,5.459833333333334,True,True,5.33
2022-08-05,4.71,4.76,4.68,4.76,8763174.0,61474218.0,606633762.0,0.014445575813500469,4.7780000000000005,4.917,5.0405,5.3955,26.760562852608643,7899721.75,5.450833333333333,True,True,5.33
2022-08-08,4.74,4.78,4.72,4.74,6224106.0,43878219.0,606633762.0,0.010260071875129166,4.734,4.885,5.012,5.383166666666667,21.739129993698853,7752841.8,5.443833333333333,True,True,5.33
2022-08-09,4.74,4.75,4.71,4.73,4759478.0,33414551.0,606633762.0,0.007845718946318718,4.724,4.85,4.982,5.370833333333334,21.428571000000062,7595018.2,5.432999999999999,True,True,5.33
2022-08-10,4.72,4.78,4.71,4.74,6743607.0,47590012.0,606633762.0,0.01111643865281603,4.7379999999999995,4.818,4.9559999999999995,5.357166666666667,24.242423728191028,7600817.3,5.419833333333333,True,True,5.26
2022-08-11,4.76,4.98,4.75,4.92,22702482.0,164460094.0,606633762.0,0.037423703430472764,4.7780000000000005,4.801,4.9435,5.3469999999999995,39.75903547394399,8232764.6,5.406833333333333,True,True,5.17
2022-08-12,4.86,4.88,4.82,4.82,12814965.0,92207404.0,606633762.0,0.02112471445333107,4.790000000000001,4.784000000000001,4.9319999999999995,5.336,36.66666609629634,8438655.5,5.3955,True,True,5.13
2022-08-15,4.82,4.82,4.76,4.78,8149099.0,57929603.0,606633762.0,0.013433309371264437,4.798,4.766,4.9165,5.323333333333333,33.69565166115312,8434688.75,5.383166666666667,True,True,5.13
2022-08-16,4.78,4.8,4.76,4.8,5791734.0,41181649.0,606633762.0,0.00954733211832018,4.812,4.768,4.9,5.310333333333333,35.86956467155008,8339426.95,5.370833333333334,True,True,5.13
2022-08-17,4.79,4.84,4.76,4.83,8912371.0,63660367.0,606633762.0,0.01469151827392027,4.83,4.784000000000001,4.885,5.299,35.86956467155008,8468583.25,5.357166666666667,True,True,5.13
2022-08-18,4.82,4.82,4.76,4.76,6557902.0,46537785.0,606633762.0,0.010810314906277834,4.798,4.788,4.869,5.286666666666667,37.07865110213354,8453007.8,5.3469999999999995,True,True,5.09
2022-08-19,4.76,4.8,4.76,4.76,5565536.0,39503124.0,606633762.0,0.009174458048050414,4.786,4.788,4.8525,5.273666666666667,38.37209239859381,8491199.3,5.336,True,True,5.09
2022-08-22,4.74,4.76,4.72,4.72,7519291.0,52851567.0,606633762.0,0.012395108005874556,4.773999999999999,4.786,4.8355,5.2604999999999995,45.83333244212961,8560122.8,5.323333333333333,True,True,5.09
2022-08-23,4.71,4.72,4.68,4.7,6820194.0,47583520.0,606633762.0,0.011242687808068289,4.7540000000000004,4.7829999999999995,4.8165,5.246833333333332,52.380951216931265,8555867.8,5.310333333333333,True,True,5.09
2022-08-24,4.7,4.74,4.67,4.68,9657298.0,67457724.0,606633762.0,0.015919486525380697,4.723999999999999,4.777,4.797499999999999,5.232166666666666,46.66666557777779,8775914.55,5.299,True,True,5.09
2022-08-25,4.68,4.76,4.66,4.76,11156494.0,77977917.0,606633762.0,0.018390822764658456,4.724,4.761,4.781000000000001,5.218166666666667,49.99999890625003,8920707.25,5.286666666666667,True,True,5.09
2022-08-26,4.74,4.76,4.7,4.72,9588612.0,67292893.0,606633762.0,0.015806261702921837,4.715999999999999,4.7509999999999994,4.7675,5.203833333333334,48.48484745638199,8840878.85,5.273666666666667,True,True,4.99
2022-08-29,4.66,4.69,4.64,4.68,7843425.0,54371505.0,606633762.0,0.012929423799527993,4.708,4.741,4.753500000000001,5.187166666666667,46.37681065322408,8971287.9,5.2604999999999995,True,True,4.96
2022-08-30,4.68,4.74,4.67,4.73,8399150.0,58803913.0,606633762.0,0.01384550370607299,4.7139999999999995,4.734,4.7509999999999994,5.1721666666666675,49.315067547382284,8690453.95,5.246833333333332,True,True,4.92
2022-08-31,4.72,4.78,4.7,4.74,11944641.0,84057258.0,606633762.0,0.019690036638613597,4.726000000000001,4.725,4.7545,5.157833333333333,33.9285705803572,8842663.6,5.232166666666666,True,True,4.92
2022-09-01,4.73,4.74,4.68,4.68,8651648.0,60566511.0,606633762.0,0.014261731776148654,4.71,4.717,4.7524999999999995,5.1419999999999995,36.53846055473373,8928260.35,5.218166666666667,True,True,4.92
2022-09-02,4.68,4.71,4.66,4.7,7618210.0,53033721.0,606633762.0,0.012558170146817513,4.706,4.711,4.749499999999999,5.126500000000001,41.99999882400006,8871012.15,5.203833333333334,True,True,4.92
2022-09-05,4.68,4.75,4.68,4.74,8997024.0,63108031.0,606633762.0,0.014831063754740376,4.718000000000001,4.713,4.749499999999999,5.1135,44.23076803994092,9009658.05,5.187166666666667,True,True,4.92
2022-09-06,4.76,4.78,4.73,4.77,8544404.0,60413547.0,606633762.0,0.01408494636340402,4.726000000000001,4.72,4.7515,5.0969999999999995,44.23076803994083,9198904.35,5.1721666666666675,True,True,4.92
