日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-01,5.0,5.02,4.83,4.85,10176217.0,99678178.0,879824877.0,0.01156618466472391,4.926,4.793,4.7335,4.7540000000000004,53.508771272699306,8680629.45,4.8516666666666675,False,False,4.99
2021-11-02,4.88,4.88,4.55,4.61,9567565.0,89367365.0,879824877.0,0.01087439699661959,4.868,4.788,4.7355,4.721166666666666,46.212120721992676,8830808.7,4.831333333333333,False,False,4.99
2021-11-03,4.62,4.73,4.58,4.61,5441080.0,50471732.0,879824877.0,0.006184276146581384,4.792,4.786,4.747,4.687333333333333,41.80327820881487,8545582.7,4.809166666666667,True,False,4.99
2021-11-04,4.6,4.68,4.52,4.59,6829460.0,62755888.0,879824877.0,0.007762294723112267,4.720000000000001,4.784000000000001,4.7485,4.6595,49.038460878328394,8476512.55,4.791333333333333,True,True,4.99
2021-11-05,4.61,4.73,4.53,4.66,9724240.0,90268929.0,879824877.0,0.011052472206920787,4.664,4.794,4.7375,4.643166666666667,53.70370300754459,8165208.6,4.777,True,True,4.99
2021-11-08,4.63,4.68,4.49,4.62,6417226.0,58704652.0,879824877.0,0.0072937537545895055,4.618,4.772,4.725,4.627833333333333,48.076922429733735,7969470.75,4.7540000000000004,True,True,4.99
2021-11-09,4.63,4.78,4.61,4.72,4538144.0,42558876.0,879824877.0,0.00515800827941354,4.640000000000001,4.7540000000000004,4.722499999999999,4.611000000000001,54.05405337229121,7830176.75,4.721166666666666,True,True,4.99
2021-11-10,4.73,4.82,4.69,4.82,8644640.0,82299780.0,879824877.0,0.009825409835507526,4.682,4.737,4.728,4.605333333333333,58.82352871972318,8026816.4,4.687333333333333,True,True,4.99
2021-11-11,4.76,5.27,4.74,5.2,22289240.0,226481296.0,879824877.0,0.025333723315486566,4.804,4.762,4.7475000000000005,4.6146666666666665,71.05263092451524,8818342.6,4.6595,False,True,4.99
2021-11-12,5.26,5.64,5.07,5.42,28100711.0,300324863.0,879824877.0,0.03193898210268496,4.9559999999999995,4.8100000000000005,4.788,4.625166666666668,69.86301302871082,9905386.95,4.643166666666667,False,False,5.2
2021-11-15,5.42,5.59,5.35,5.53,20396840.0,222547216.0,879824877.0,0.02318284073706636,5.138,4.878,4.835500000000001,4.645,70.86092649532914,10595982.95,4.627833333333333,False,False,5.42
2021-11-16,5.56,5.77,5.52,5.57,19873180.0,224690436.0,879824877.0,0.022587654111080564,5.308,4.974,4.881,4.6665,69.86301302871082,11226415.15,4.611000000000001,False,False,5.53
2021-11-17,5.55,5.62,5.45,5.49,13828782.0,152356554.0,879824877.0,0.015717652866503343,5.442,5.062,4.9239999999999995,4.690333333333333,67.99999936533334,11319464.9,4.605333333333333,False,False,5.57
2021-11-18,5.51,5.51,4.96,5.29,28087345.0,291514946.0,879824877.0,0.031923790443129284,5.46,5.132,4.958,4.7106666666666674,60.355029085816305,12296447.15,4.6146666666666665,False,False,5.57
2021-11-19,5.26,5.34,5.13,5.23,13238627.0,138198660.0,879824877.0,0.015046888700329395,5.422000000000001,5.189,4.9915,4.7325,61.44578261431269,12629778.5,4.625166666666668,False,False,5.57
2021-11-22,5.26,5.28,5.03,5.22,17667060.0,181792877.0,890354455.0,0.019842726568937086,5.36,5.2490000000000006,5.0105,4.753,71.32867063034864,12971433.9,4.645,False,False,5.57
2021-11-23,5.23,5.23,5.04,5.13,12817220.0,130606933.0,890354455.0,0.014395637521687921,5.272,5.29,5.022,4.771333333333333,67.10526253981992,13121519.9,4.6665,False,False,5.57
2021-11-24,5.11,5.3,5.06,5.27,14290500.0,148093610.0,890354455.0,0.01605034929600032,5.228,5.334999999999999,5.036,4.791833333333333,70.73170671326591,13329331.85,4.690333333333333,False,False,5.57
2021-11-25,5.29,5.57,5.24,5.43,13943537.0,151492092.0,890354455.0,0.01566065842844578,5.255999999999999,5.358,5.0600000000000005,4.811833333333333,72.25433467539843,13691134.7,4.7106666666666674,False,False,5.57
2021-11-26,5.44,5.54,5.4,5.54,12414860.0,135975339.0,890354455.0,0.013943727613515451,5.318,5.37,5.090000000000001,4.8355,75.55555496790123,13914323.7,4.7325,False,False,5.57
2021-11-29,5.48,6.09,5.39,6.08,35693626.0,419190778.0,890354455.0,0.04008923165325207,5.49,5.425,5.1515,4.866833333333333,80.3571423549107,15190194.15,4.753,False,False,5.57
2021-11-30,6.1,6.17,5.88,5.99,22287679.0,266938627.0,890354455.0,0.025032366463533896,5.662000000000001,5.4670000000000005,5.2204999999999995,4.894666666666667,76.23318337790826,15826199.85,4.771333333333333,False,False,6.08
2021-12-01,5.99,6.02,5.79,5.86,11913003.0,139549814.0,890354455.0,0.013380067829278173,5.78,5.5040000000000004,5.2829999999999995,4.9205000000000005,66.6666661952862,16149796.0,4.791833333333333,False,False,6.08
2021-12-02,5.86,5.87,5.65,5.73,9966640.0,114067971.0,890354455.0,0.011194013736922337,5.840000000000001,5.548,5.34,4.9433333333333325,58.20105776993927,16306655.0,4.811833333333333,False,False,6.08
2021-12-03,5.8,6.26,5.78,6.13,19740508.0,240432081.0,890354455.0,0.02217151594979103,5.958,5.638,5.4135,4.973166666666668,63.761467480430944,16807468.4,4.8355,False,False,6.08
2021-12-06,6.16,6.37,6.04,6.06,21662100.0,267604682.0,890354455.0,0.024329748538181907,5.954,5.7219999999999995,5.4855,5.001833333333333,61.08597246370876,17569712.1,4.866833333333333,False,False,6.13
2021-12-07,6.13,6.34,5.91,6.19,29730210.0,364155222.0,890354455.0,0.03339143173041123,5.994000000000001,5.828,5.559,5.033500000000001,65.48672525804683,18829315.4,4.894666666666667,False,False,6.13
2021-12-08,6.19,6.46,6.07,6.28,22156240.0,279509741.0,890354455.0,0.02488474098779008,6.078,5.929,5.632,5.065333333333333,73.02325533845323,19504895.4,4.9205000000000005,False,False,6.19
2021-12-09,6.28,6.51,6.27,6.43,21148779.0,271822975.0,890354455.0,0.023753212983024834,6.218,6.029000000000001,5.6935,5.0925,76.78571380580355,19447872.35,4.9433333333333325,False,False,6.28
2021-12-10,6.39,6.65,6.33,6.59,16979339.0,222081483.0,890354455.0,0.01907031396838465,6.3100000000000005,6.1339999999999995,5.752,5.117666666666667,78.66108740533255,18891803.75,4.973166666666668,False,False,6.43
2021-12-13,6.59,6.89,6.49,6.75,23204371.0,308331380.0,890354455.0,0.026061947429689675,6.448,6.201,5.813,5.144833333333334,82.92682879635139,19032180.3,5.001833333333333,False,False,6.59
2021-12-14,6.78,6.86,6.64,6.65,12107437.0,162469613.0,890354455.0,0.01359844602563369,6.540000000000001,6.2669999999999995,5.867,5.171333333333334,78.51239624001096,18643893.15,5.033500000000001,False,False,6.75
2021-12-15,6.63,6.71,6.58,6.63,7462240.0,98985184.0,890354455.0,0.008381201394673765,6.609999999999999,6.343999999999999,5.9239999999999995,5.199,76.31578900507849,18325566.05,5.065333333333333,False,False,6.75
2021-12-16,6.68,6.7,6.51,6.66,7609328.0,100745789.0,890354455.0,0.008546403016537947,6.656000000000001,6.437,5.9925,5.2283333333333335,75.45454497438017,17301665.2,5.0925,False,False,6.75
2021-12-17,6.66,6.78,6.63,6.69,7227200.0,96564573.0,890354455.0,0.008117216642668453,6.676,6.492999999999999,6.0655,5.256666666666666,68.04733671440077,17001093.85,5.117666666666667,False,False,6.75
2021-12-20,6.68,6.84,6.66,6.79,11372120.0,153778103.0,890354455.0,0.012772576063540896,6.684,6.566,6.144,5.286833333333333,73.52941115916956,16686346.85,5.144833333333334,False,False,6.75
2021-12-21,6.81,7.09,6.79,6.96,15316828.0,212243934.0,890354455.0,0.017203067737780905,6.746,6.642999999999999,6.2355,5.322166666666666,81.60919474567314,16811327.25,5.171333333333334,False,False,6.79
2021-12-22,6.97,7.14,6.97,7.06,14792642.0,208885301.0,890354455.0,0.01661432917747348,6.831999999999999,6.720999999999999,6.325,5.358333333333333,88.88888816114358,16836434.35,5.199,False,False,6.96
2021-12-23,7.17,7.17,6.91,6.93,9007580.0,125772074.0,890354455.0,0.010116847227995282,6.886,6.770999999999999,6.4,5.392166666666666,77.77777702160493,16589636.5,5.2283333333333335,False,False,7.06
2021-12-24,6.9,7.08,6.82,6.92,9491780.0,131754673.0,890354455.0,0.010660675584534476,6.9319999999999995,6.804,6.468999999999999,5.4285,81.15941946649866,16443482.5,5.256666666666666,False,False,7.06
2021-12-27,6.93,6.95,6.53,6.62,12208430.0,163240079.0,890354455.0,0.013711876131399825,6.898000000000001,6.7909999999999995,6.4959999999999996,5.460333333333334,63.870967165036426,15269222.7,5.286833333333333,False,False,7.06
2021-12-28,6.73,6.87,6.51,6.72,11839660.0,158349008.0,890354455.0,0.013297692771133492,6.85,6.798,6.532500000000001,5.496166666666666,64.10256352728469,14746821.75,5.322166666666666,False,False,7.06
2021-12-29,6.67,6.75,6.53,6.55,5453820.0,71750694.0,890354455.0,0.006125448094714144,6.747999999999999,6.790000000000001,6.567,5.532333333333333,53.79746787774396,14423862.6,5.358333333333333,False,False,7.06
2021-12-30,6.55,6.72,6.52,6.56,6304800.0,83019508.0,890354455.0,0.007081224746609484,6.6739999999999995,6.779999999999999,6.608499999999999,5.565666666666667,48.95104847180791,14240770.6,5.392166666666666,True,False,7.06
2021-12-31,6.6,6.78,6.57,6.74,5705149.0,75972771.0,890354455.0,0.006407727807685311,6.638,6.784999999999999,6.639,5.596666666666667,49.655171934363864,13539002.65,5.4285,True,True,7.06
2022-01-04,6.74,6.85,6.59,6.67,5744843.0,76469934.0,890354455.0,0.006452310052180286,6.647999999999999,6.773000000000001,6.669499999999999,5.626666666666667,50.70422485221186,12743139.8,5.460333333333334,False,True,7.06
2022-01-05,6.9,7.32,6.58,6.6,17846172.0,246675975.0,890354455.0,0.020043895888632354,6.624,6.737,6.69,5.657166666666667,48.97959137026239,12148937.9,5.496166666666666,False,False,7.06
2022-01-06,6.57,7.03,6.51,6.88,12945933.0,177019832.0,890354455.0,0.014540201295449237,6.6899999999999995,6.718999999999999,6.720000000000001,5.6933333333333325,56.395348378177395,11688422.55,5.532333333333333,True,False,7.06
2022-01-07,6.89,7.09,6.8,6.99,10147924.0,141140728.0,890354455.0,0.011397622534499476,6.776000000000001,6.725,6.747999999999999,5.729666666666666,58.33333287962962,11138379.8,5.565666666666667,False,True,7.06
2022-01-10,6.98,7.17,6.88,7.11,11839888.0,166763552.0,890354455.0,0.013297948848922197,6.85,6.744,6.773999999999999,5.771333333333334,58.79120833896873,10881407.25,5.596666666666667,False,False,7.06
2022-01-11,7.18,7.2,6.95,6.95,10611068.0,149898068.0,890354455.0,0.011917801882622129,6.906000000000001,6.776999999999999,6.783999999999999,5.810833333333333,49.72375652147371,10251742.1,5.626666666666667,False,False,7.11
2022-01-12,6.89,7.0,6.73,6.89,10313760.0,141197105.0,890354455.0,0.01158388093874366,6.964,6.794,6.796000000000001,5.848,45.19773975549811,10162058.25,5.657166666666667,False,False,7.11
2022-01-13,6.86,6.99,6.72,6.9,5192821.0,71576546.0,890354455.0,0.005832307538686938,6.968000000000001,6.829000000000001,6.8095,5.885833333333334,49.09090867438019,10048587.3,5.6933333333333325,False,False,7.11
2022-01-14,7.0,7.11,6.89,7.01,6602718.0,92341036.0,890354455.0,0.0074158308108875585,6.9719999999999995,6.874,6.827,5.925833333333333,52.571428150857145,9998256.8,5.729666666666666,False,False,7.11
2022-01-17,6.95,7.08,6.76,6.81,7550180.0,103472477.0,890354455.0,0.008479971047036542,6.912000000000001,6.881,6.833,5.963333333333334,55.757575284481156,10014405.8,5.771333333333334,False,False,7.11
2022-01-18,6.86,6.88,6.65,6.71,7437176.0,99838554.0,890354455.0,0.008353050808287358,6.864,6.885,6.829000000000001,5.9944999999999995,49.69696927529846,9817658.6,5.810833333333333,True,False,7.11
2022-01-19,6.76,6.8,6.6,6.69,5500800.0,73438895.0,890354455.0,0.0061782135969657166,6.824,6.894,6.8155,6.024333333333333,54.666666156444464,9326857.2,5.848,True,True,7.11
2022-01-20,6.74,6.76,6.57,6.69,5258750.0,69747071.0,890354455.0,0.005906355576105923,6.781999999999999,6.875,6.797,6.052666666666666,54.36241559659478,8850162.6,5.885833333333334,True,True,7.11
2022-01-21,6.65,6.65,6.36,6.37,7361357.0,94907468.0,890354455.0,0.008267894835209198,6.654000000000001,6.813000000000001,6.769,6.076333333333333,38.65030641650044,8767851.45,5.925833333333333,True,True,7.11
2022-01-24,6.53,6.79,6.32,6.64,8124421.0,107587921.0,890354455.0,0.009124928790298466,6.62,6.766,6.755,6.104666666666668,49.18032749260951,8699483.5,5.963333333333334,True,True,7.11
2022-01-25,6.6,6.71,6.43,6.56,6592186.0,85792194.0,890354455.0,0.007404001814086503,6.589999999999999,6.726999999999999,6.752,6.133166666666667,48.91304310609641,8418671.3,5.9944999999999995,True,True,7.11
2022-01-26,6.49,6.58,6.26,6.39,5623742.0,71981080.0,890354455.0,0.006316295682487488,6.529999999999999,6.677,6.735499999999999,6.162833333333334,35.838149998997636,8107875.4,6.024333333333333,True,True,7.11
2022-01-27,6.37,6.71,6.34,6.47,6241357.0,80940501.0,890354455.0,0.0070099688556059395,6.486,6.634,6.731500000000001,6.193833333333333,34.705882067128016,8147252.25,6.052666666666666,True,True,7.11
2022-01-28,6.45,6.5,6.26,6.29,4599084.0,58228913.0,890354455.0,0.005165452898194349,6.469999999999999,6.561999999999999,6.718000000000001,6.222166666666666,26.70454524212292,8061966.45,6.076333333333333,True,True,7.11
2022-02-07,6.33,6.51,6.33,6.44,4284900.0,54927787.0,890354455.0,0.004812577705358929,6.43,6.525,6.703,6.251833333333334,35.428571145142854,7990954.0,6.104666666666668,True,True,7.11
2022-02-08,6.52,6.61,6.42,6.58,5727988.0,74662873.0,890354455.0,0.006433379389335453,6.434,6.5120000000000005,6.6985,6.2844999999999995,41.530054327092486,7990111.25,6.133166666666667,True,True,7.11
2022-02-09,6.58,6.64,6.5,6.52,3864580.0,50418107.0,890354455.0,0.004340496055584964,6.459999999999999,6.495,6.694500000000001,6.3145,39.89361672419644,7291031.65,6.162833333333334,True,True,7.11
2022-02-10,6.54,6.58,6.37,6.4,3316387.0,42753207.0,890354455.0,0.0037247940765343843,6.446,6.465999999999999,6.6705,6.340833333333333,33.86243361160102,6809554.35,6.193833333333333,True,True,7.11
2022-02-11,6.41,6.52,6.33,6.4,3053700.0,39169716.0,890354455.0,0.0034297576463522047,6.468000000000001,6.468999999999999,6.641,6.360833333333333,37.86982217149261,6454843.15,6.222166666666666,True,True,7.11
2022-02-14,6.5,6.5,6.22,6.23,4161780.0,52426001.0,890354455.0,0.004674295699458257,6.426,6.428,6.5969999999999995,6.374333333333333,36.36363607438018,6070937.75,6.251833333333334,True,True,7.11
2022-02-15,6.25,6.42,6.19,6.39,4116267.0,52130370.0,890354455.0,0.004623177855610326,6.388,6.411,6.569,6.3886666666666665,42.105262847645406,5746197.7,6.2844999999999995,True,True,7.01
2022-02-16,6.4,6.57,6.4,6.56,3895913.0,50604083.0,890354455.0,0.004375687658012561,6.396,6.428,6.552499999999999,6.405166666666667,46.85990306471561,5425305.35,6.3145,True,True,7.01
2022-02-17,6.58,6.61,6.46,6.47,3322960.0,43201962.0,890354455.0,0.003732176529627181,6.409999999999999,6.428,6.531000000000001,6.4215,52.71739090323723,5331812.3,6.340833333333333,False,True,7.01
2022-02-18,6.5,6.55,6.35,6.45,2975480.0,38569315.0,890354455.0,0.00334190499445527,6.42,6.444,6.503,6.440833333333333,44.025156845061524,5150450.4,6.360833333333333,True,False,7.01
2022-02-21,6.47,6.48,6.31,6.33,4209992.0,53669933.0,890354455.0,0.004728444920287392,6.44,6.433,6.478999999999999,6.4591666666666665,42.94478490722271,4983441.0,6.374333333333333,True,True,6.81
2022-02-22,6.33,6.36,6.14,6.19,6978020.0,86758369.0,890354455.0,0.007837350575170649,6.4,6.394,6.453,6.475333333333333,43.74999961718752,4960483.2,6.3886666666666665,True,True,6.71
2022-02-23,6.24,6.27,6.14,6.19,3362760.0,41598077.0,890354455.0,0.0037768778278309397,6.3260000000000005,6.361,6.428,6.492999999999999,40.78947330851801,4853581.2,6.405166666666667,True,True,6.69
2022-02-24,6.21,6.29,5.84,5.98,6322540.0,76768103.0,890354455.0,0.007101149395607843,6.228000000000001,6.319000000000001,6.3925,6.504833333333334,39.99999963870968,4906770.7,6.4215,True,True,6.69
2022-02-25,6.01,6.13,5.96,6.04,5136741.0,62168524.0,890354455.0,0.005769321387851089,6.146,6.283,6.376,6.515000000000001,36.301369514918335,4795539.9,6.440833333333333,True,True,6.64
2022-02-28,6.08,6.1,5.93,6.01,3113826.0,37429648.0,890354455.0,0.0034972880547893704,6.082000000000001,6.261,6.3445,6.522833333333334,28.888888589300365,4545010.15,6.4591666666666665,True,True,6.64
2022-03-01,6.04,6.1,5.99,6.03,3513920.0,42358579.0,890354455.0,0.003946652909149536,6.05,6.225,6.318,6.522,31.297709589184777,4391096.85,6.475333333333333,True,True,6.58
2022-03-02,6.04,6.08,5.95,5.96,3306126.0,39635936.0,890354455.0,0.0037132694528944654,6.004,6.165000000000001,6.2965,6.5215000000000005,32.53968217813048,4275216.05,6.492999999999999,True,True,6.58
2022-03-03,5.97,6.03,5.82,5.83,4560021.0,53655621.0,890354455.0,0.005121579360211097,5.973999999999999,6.101000000000001,6.2645,6.521,29.496402580611743,4191149.25,6.504833333333334,True,True,6.58
2022-03-04,5.78,5.83,5.65,5.68,5132380.0,58795177.0,890354455.0,0.005764423338568009,5.901999999999999,6.024,6.234,6.520166666666667,29.92700699344661,4217814.05,6.515000000000001,True,True,6.58
2022-03-07,5.64,5.95,5.56,5.74,8356940.0,96240449.0,890354455.0,0.009386082085701474,5.848000000000001,5.965000000000001,6.199,6.5136666666666665,24.409448549817142,4421416.05,6.522833333333334,True,True,6.58
2022-03-08,5.73,5.91,5.66,5.69,7047933.0,81570366.0,890354455.0,0.007915873235002794,5.78,5.915,6.1545000000000005,6.507500000000001,12.173912895274157,4487413.3,6.522,True,True,6.58
2022-03-09,5.69,5.78,5.51,5.71,5070587.0,57114958.0,890354455.0,0.005695020642087987,5.7299999999999995,5.867,6.114,6.499499999999999,14.814814622770925,4547713.65,6.5215000000000005,True,True,6.56
2022-03-10,5.77,5.83,5.62,5.7,4568701.0,52553698.0,890354455.0,0.005131328286553023,5.704000000000001,5.839,6.079,6.489833333333333,14.953270832387119,4610329.35,6.521,True,True,6.56
2022-03-11,5.64,5.78,5.55,5.69,4769203.0,53852701.0,890354455.0,0.005356521746162319,5.706,5.804,6.0435,6.4775,16.666666423611133,4696104.5,6.520166666666667,True,True,6.56
2022-03-14,5.67,5.67,5.37,5.37,4790729.0,52422291.0,890354455.0,0.0053806986342310155,5.632,5.74,6.000500000000001,6.457166666666667,14.035087546937518,4727551.95,6.5136666666666665,True,True,6.56
2022-03-15,5.4,5.44,5.04,5.04,6439165.0,67060625.0,890354455.0,0.007232136553975012,5.502,5.641,5.933,6.428666666666667,10.884353637836085,4843696.85,6.507500000000001,True,True,6.56
2022-03-16,5.12,5.31,4.94,5.28,6212616.0,63571546.0,890354455.0,0.006977688453302567,5.4159999999999995,5.5729999999999995,5.869,6.405833333333333,26.66666641777779,4959532.0,6.499499999999999,True,True,6.56
2022-03-17,5.36,5.71,5.33,5.6,7155618.0,79433033.0,890354455.0,0.00803681944849706,5.396,5.55,5.8255,6.3886666666666665,37.499999701704546,5151164.9,6.489833333333333,True,True,6.47
2022-03-18,5.68,5.98,5.55,5.79,8759222.0,101523344.0,890354455.0,0.009837904388314651,5.4159999999999995,5.561,5.7924999999999995,6.374166666666667,44.270833010525195,5440352.0,6.4775,True,True,6.45
2022-03-21,5.76,6.03,5.73,5.98,7594560.0,90110853.0,890354455.0,0.008529816363978322,5.538,5.585,5.775,6.362333333333334,48.803827424280584,5609580.4,6.457166666666667,True,True,6.33
2022-03-22,5.99,6.14,5.92,6.07,4875240.0,59012969.0,890354455.0,0.005475617011429454,5.744,5.623,5.769,6.350333333333333,52.6066347220413,5504441.4,6.428666666666667,False,True,6.19
2022-03-23,6.07,6.26,5.99,6.15,6313795.0,77452485.0,890354455.0,0.007091327464633173,5.918000000000001,5.667,5.767,6.336833333333334,57.76698989867095,5651993.15,6.405833333333333,False,False,6.19
2022-03-24,6.08,6.14,5.98,6.05,4159981.0,50196885.0,890354455.0,0.004672275155853519,6.008,5.702,5.7705,6.320000000000001,59.20397968713645,5543865.2,6.3886666666666665,False,False,6.15
2022-03-25,5.97,6.02,5.86,5.9,4367845.0,51696016.0,890354455.0,0.004905737232482315,6.03,5.723000000000001,5.7635,6.302833333333334,53.809523450793655,5505420.4,6.374166666666667,False,False,6.15
2022-03-28,5.95,5.95,5.73,5.79,4030223.0,46856445.0,890354455.0,0.004526537692227305,5.992,5.765000000000001,5.7525,6.284000000000001,52.31481447573731,5551240.25,6.362333333333334,False,False,6.15
