日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-22,8.62,8.81,8.58,8.81,6590550.0,57878350.0,520466225.0,0.012662781336099186,8.940000000000001,9.281,9.328,8.5185,41.10429430200611,16910804.9,8.423166666666667,9.266,True,True,10.0,58062745.5,158738439.8095
2021-09-23,8.82,9.16,8.75,9.11,9292185.0,84608319.0,520466225.0,0.017853579259633996,8.956,9.203999999999999,9.314,8.546333333333333,50.30674825021641,15596588.6,8.434999999999999,9.307,True,True,10.0,84651805.35,146267858.1625
2021-09-24,9.09,9.18,8.68,8.92,9437483.0,84517336.0,520466225.0,0.01813274819129714,8.91,9.147,9.286,8.5685,44.13580227842554,15061190.25,8.451666666666666,9.3475,True,True,10.0,84182348.36,140928032.2805
2021-09-27,8.92,8.95,8.03,8.04,15265017.0,128570327.0,520466225.0,0.02932950548328088,8.716,8.994,9.221,8.582,34.70873774613534,14752717.45,8.476166666666666,9.388,True,True,10.0,122730736.67999999,137054670.22349998
2021-09-28,8.06,8.24,7.95,8.07,6793200.0,55550406.0,520466225.0,0.013052143777437238,8.59,8.831999999999999,9.158,8.593666666666667,22.02898541785342,14326089.95,8.495333333333333,9.372,True,True,10.0,54821124.0,132646264.04850002
2021-09-29,8.0,8.24,7.83,8.08,11220180.0,91153558.0,520466225.0,0.02155794067136633,8.443999999999999,8.692,9.1055,8.600666666666665,23.053892118935806,14025179.45,8.5185,9.328,True,True,10.0,90659054.4,129309891.7335
2021-09-30,8.12,8.2,8.03,8.05,6487540.0,53157843.0,520961225.0,0.012453018936294155,8.232,8.594,9.0385,8.608833333333333,25.83892605310575,13208088.75,8.546333333333333,9.314,True,True,10.0,52224697.00000001,121202744.8805
2021-10-08,8.05,8.3,8.03,8.21,6741520.0,55414806.0,520961225.0,0.012940540824319507,8.09,8.5,8.9945,8.620833333333334,27.777777650689927,12578192.45,8.5685,9.286,True,True,10.0,55347879.2,115180360.63350001
2021-10-11,8.24,8.28,8.05,8.2,4217220.0,34763495.0,520961225.0,0.008095074638232433,8.122,8.419,8.939499999999999,8.633833333333333,24.745762594426935,12215329.3,8.582,9.221,True,True,10.0,34581204.0,111573786.2385
2021-10-12,8.14,8.2,7.85,8.02,5644872.0,45567068.0,520961225.0,0.010835493562884647,8.112,8.351,8.8755,8.641666666666667,24.99999988013701,11805056.95,8.593666666666667,9.158,True,True,10.0,45271873.44,107396981.57550001
2021-10-13,8.0,8.16,7.89,8.15,4241609.0,34410698.0,520961225.0,0.008141890022621166,8.126000000000001,8.285,8.783000000000001,8.650333333333332,33.07692289881662,10591091.25,8.600666666666665,9.1055,True,True,10.0,34569113.35,94864975.743
2021-10-14,8.07,8.4,8.07,8.38,8561757.0,71723860.0,520961225.0,0.01643453790634802,8.191999999999998,8.212,8.708,8.660833333333333,35.79335774866904,10173347.45,8.608833333333333,9.0385,True,True,9.88,71747523.66000001,90095535.224
2021-10-15,8.72,9.09,8.5,8.52,22403792.0,197468947.0,520961225.0,0.04300472074481167,8.254000000000001,8.172,8.6595,8.669666666666666,40.959409382497526,10410541.2,8.620833333333334,8.9945,True,True,9.69,190880307.84,91259919.9995
2021-10-18,8.51,8.82,8.51,8.58,10221812.0,89230153.0,520961225.0,0.019621061049217244,8.33,8.225999999999999,8.61,8.683166666666667,47.5609753390839,10272319.5,8.633833333333333,8.939499999999999,True,True,9.69,87703146.96,89431158.63649999
2021-10-19,8.58,8.76,8.47,8.71,9796824.0,85048942.0,520961225.0,0.01880528440480383,8.468,8.290000000000001,8.561,8.696833333333334,47.98387069686525,9941698.65,8.641666666666667,8.8755,True,True,9.69,85330337.04,85747398.224
2021-10-20,8.69,8.83,8.51,8.57,7579820.0,66277706.0,520961225.0,0.014549681696560046,8.552,8.339,8.5155,8.7125,38.36206873402204,9595975.85,8.650333333333332,8.783000000000001,False,True,9.48,64959057.4,82125064.27
2021-10-21,8.57,8.76,8.53,8.53,7310020.0,63857910.0,520961225.0,0.014031792865198366,8.581999999999999,8.387,8.4905,8.724,41.013824620187314,9091211.75,8.660833333333333,8.708,False,False,9.15,62354470.599999994,77384293.947
2021-10-22,8.53,8.53,8.23,8.24,8705121.0,73305667.0,520961225.0,0.016709729212572393,8.526,8.39,8.445,8.729000000000001,56.329113424931926,9091241.2,8.669666666666666,8.6595,False,False,9.15,71730197.04,76988480.40900001
2021-10-25,8.07,8.24,8.06,8.17,5566900.0,45879688.0,520961225.0,0.010685824074526852,8.443999999999999,8.387,8.403,8.728333333333333,53.08641929431487,8961915.4,8.683166666666667,8.61,True,False,9.11,45481573.0,75589445.151
2021-10-26,8.17,8.34,8.17,8.29,6008743.0,50069062.0,520961225.0,0.011533954374435449,8.36,8.414,8.3825,8.726166666666666,56.06936370810916,8604308.25,8.696833333333334,8.561,True,True,9.11,49812479.46999999,72355083.71450001
2021-10-27,8.21,8.25,7.91,7.93,7692963.0,62317834.0,520961225.0,0.014766862927274482,8.232,8.392,8.3385,8.720166666666668,47.08737832076537,8659428.9,8.7125,8.5155,True,True,9.11,61005196.589999996,72502206.26900001
2021-10-28,7.9,7.91,7.31,7.39,12881668.0,97621640.0,520961225.0,0.024726730861783428,8.004,8.293,8.2525,8.707666666666666,33.19672112100241,8838903.05,8.724,8.4905,True,True,9.11,95195526.52,73029392.3275
2021-10-29,7.37,7.52,7.33,7.48,5689960.0,42714775.0,520961225.0,0.010922041270921843,7.851999999999999,8.189,8.1805,8.698666666666668,35.714285515873044,8651526.9,8.729000000000001,8.445,True,True,8.92,42560900.800000004,70948319.9495
2021-11-01,7.49,7.67,7.46,7.61,5049540.0,38747423.0,520961225.0,0.009692736729110694,7.74,8.092,8.158999999999999,8.686499999999999,41.70040462194104,8140753.05,8.728333333333333,8.403,True,True,8.71,38426999.4,66733133.0855
2021-11-02,7.65,7.74,7.33,7.4,7627139.0,57819494.0,520961225.0,0.014640511873028554,7.562,7.961,8.125499999999999,8.665666666666668,35.2941174532872,8182450.0,8.726166666666666,8.3825,True,True,8.71,56440828.6,66814118.3155
2021-11-03,7.39,7.53,7.36,7.52,4463274.0,33701670.0,520961225.0,0.008567382342131126,7.4799999999999995,7.856,8.0975,8.648333333333333,32.377048994557896,7844604.7,8.720166666666668,8.3385,True,True,8.71,33563820.48,63959356.6195
2021-11-04,7.51,7.58,7.48,7.56,5215243.0,39773956.0,520961225.0,0.010010808385979206,7.514,7.759,8.073,8.636666666666667,29.487179310760467,7780989.85,8.707666666666666,8.2525,True,True,8.71,39427237.08,63319483.62349999
2021-11-05,7.57,7.63,7.46,7.48,6335918.0,48336794.0,520961225.0,0.012161976162429363,7.514,7.683,8.0365,8.622166666666667,26.69491509587762,7760709.75,8.698666666666668,8.1805,True,True,8.71,47392666.64,62921722.995500006
2021-11-08,7.52,7.57,7.33,7.52,4937960.0,37410518.0,520961225.0,0.009478555721685428,7.4959999999999996,7.617999999999999,8.002500000000001,8.6105,23.788546108793057,7796746.75,8.686499999999999,8.158999999999999,True,True,8.71,37133459.199999996,63049335.7555
2021-11-09,7.51,7.97,7.48,7.89,13471598.0,105991708.0,520961225.0,0.02585911840175821,7.593999999999999,7.578,7.9959999999999996,8.603333333333332,36.399999796159975,8188083.05,8.665666666666668,8.125499999999999,True,True,8.71,106290908.22,66100287.494500004
2021-11-10,7.82,8.07,7.72,8.0,8848940.0,70775411.0,520961225.0,0.016985793904335203,7.6899999999999995,7.584999999999999,7.988499999999999,8.595333333333334,39.688715737104275,8418449.6,8.648333333333333,8.0975,True,True,8.71,70791520.0,67911407.82699999
2021-11-11,7.92,8.07,7.89,8.04,7225900.0,58254140.0,520961225.0,0.0138703221146641,7.786,7.65,7.971499999999999,8.589166666666667,45.689654896700326,8351656.75,8.636666666666667,8.073,False,True,8.71,58096235.99999999,67228843.444
2021-11-12,8.02,8.2,7.95,8.18,7942242.0,65071087.0,520961225.0,0.01524536111108845,7.925999999999999,7.720000000000001,7.9545,8.587166666666667,50.209204726808004,7628579.25,8.622166666666667,8.0365,False,False,8.71,64967539.559999995,60933205.029999994
2021-11-15,8.29,8.45,8.14,8.31,9539880.0,80094591.0,520961225.0,0.018312073033842392,8.084,7.790000000000001,7.941,8.579,50.41666637256947,7594482.65,8.6105,8.002500000000001,False,False,8.71,79276402.80000001,60511867.822000004
2021-11-16,8.28,8.38,8.16,8.17,7663040.0,63925922.0,520961225.0,0.014709424871304002,8.14,7.867,7.914,8.568666666666667,55.504586799511834,7487793.45,8.603333333333332,7.9959999999999996,False,False,8.71,62607036.8,59375702.80999999
2021-11-17,8.21,8.37,8.17,8.31,6772162.0,56664445.0,520961225.0,0.012999359021393578,8.202000000000002,7.946000000000001,7.900999999999999,8.560833333333333,75.84269603269792,7447410.55,8.595333333333334,7.988499999999999,False,False,8.57,56276666.220000006,58941583.251
2021-11-18,8.29,8.41,8.12,8.18,10266101.0,85362146.0,520961225.0,0.019706075053858376,8.23,8.008,7.8835,8.560333333333334,69.23076869822484,7595214.6,8.589166666666667,7.971499999999999,False,False,8.53,83976706.17999999,60022695.029999994
2021-11-19,8.2,8.37,8.11,8.34,8725300.0,72899687.0,520961225.0,0.01674846338131979,8.262,8.094,7.888499999999999,8.560333333333334,69.72972920204528,7596223.55,8.587166666666667,7.9545,False,False,8.31,72769002.0,60074635.278
2021-11-22,8.33,8.44,8.24,8.41,7727560.0,65290727.0,520961225.0,0.014833272860182637,8.282,8.183,7.900499999999999,8.563833333333331,79.53216309154952,7704256.55,8.579,7.941,False,False,8.34,64988779.6,61049995.607999995
2021-11-23,8.41,8.57,8.35,8.51,8127112.0,69780018.0,520961225.0,0.015600224373704587,8.35,8.245000000000001,7.911500000000001,8.555333333333333,79.2899401715626,7810175.0,8.568666666666667,7.914,False,False,8.41,69161723.12,62017457.7905
2021-11-24,8.5,8.6,8.39,8.56,8287291.0,71136876.0,520961225.0,0.015907692554277913,8.4,8.300999999999998,7.9430000000000005,8.5365,79.4117640519031,7839891.4,8.560833333333333,7.900999999999999,False,False,8.51,70939210.96000001,62514158.509
2021-11-25,8.56,8.68,8.51,8.56,7718674.0,66979300.0,520961225.0,0.014816215928546313,8.476,8.353,8.0015,8.522666666666668,83.33333261316868,7581741.7,8.560333333333334,7.8835,False,False,8.56,66071849.440000005,61057974.654999994
2021-11-26,8.6,8.62,8.35,8.38,8366342.0,71394832.0,520961225.0,0.01605943321405542,8.484,8.373000000000001,8.0465,8.504333333333333,74.4318175897469,7715560.8,8.560333333333334,7.888499999999999,False,False,8.56,70109945.96000001,62435426.913
2021-11-29,8.31,8.38,8.16,8.23,11618460.0,96794157.0,520961225.0,0.02230196690742195,8.448000000000002,8.365,8.0775,8.485833333333334,61.03896048406139,8044006.8,8.563833333333331,7.900499999999999,False,False,8.56,95619925.80000001,65295073.232999995
2021-11-30,8.25,8.51,7.4,8.3,12423291.0,104403542.0,520961225.0,0.02384686307507819,8.406,8.378,8.1225,8.468666666666667,59.99999944,8283814.4,8.555333333333333,7.911500000000001,False,False,8.56,103113315.30000001,67628697.568
2021-12-01,8.27,8.63,8.22,8.61,13649903.0,117139222.0,520961225.0,0.02620137995874837,8.416,8.408,8.177,8.459999999999999,66.10169439241595,8743145.85,8.5365,7.9430000000000005,False,False,8.56,117525664.83,71826789.7855
2021-12-02,8.65,8.67,8.42,8.44,9501900.0,81726021.0,520961225.0,0.018239169335491332,8.392,8.434000000000001,8.221,8.444166666666666,57.22222177716048,8957478.7,8.522666666666668,8.0015,False,False,8.61,80196036.0,73865229.7315
2021-12-03,8.46,8.66,8.46,8.57,7863711.0,68069370.0,520961225.0,0.015094618606212008,8.43,8.456999999999999,8.2755,8.4355,57.22222177716048,9033868.35,8.504333333333333,8.0465,False,False,8.61,67392003.27,74865196.563
2021-12-06,8.57,8.57,8.34,8.39,8813801.0,74854956.0,520961225.0,0.016918343586895552,8.462,8.455,8.318999999999999,8.420333333333334,55.978260443643684,9227660.4,8.485833333333334,8.0775,False,False,8.61,73947790.39,76705913.1225
2021-12-07,8.39,8.42,7.99,8.03,10133576.0,83175955.0,520961225.0,0.019451689518735295,8.408,8.407,8.326,8.399166666666666,43.203883201526985,9060759.3,8.468666666666667,8.1225,False,False,8.61,81372615.27999999,75459998.4755
2021-12-08,8.06,8.83,8.06,8.83,22723453.0,199318983.0,520961225.0,0.04361831919448515,8.452,8.434,8.3675,8.379666666666667,61.904761587301586,9754484.95,8.459999999999999,8.177,True,False,8.61,200648089.99,81952826.975
2021-12-09,8.78,8.81,8.51,8.52,29192243.0,254301269.0,520961225.0,0.0560353469684812,8.468,8.430000000000001,8.3915,8.357000000000001,53.124999741753456,10852802.1,8.444166666666666,8.221,False,True,8.83,248717910.35999998,91483910.69299999
2021-12-10,8.53,8.58,8.34,8.38,14961520.0,127539483.0,520961225.0,0.028719066375813285,8.430000000000001,8.43,8.4015,8.3385,49.491525188853785,11203766.0,8.4355,8.2755,False,False,8.83,125377537.60000001,94504410.595
2021-12-13,8.42,8.46,8.25,8.41,10193016.0,86289281.0,520961225.0,0.019565786302041963,8.434000000000001,8.447999999999999,8.4065,8.319166666666666,48.26388865427277,11236422.8,8.420333333333334,8.318999999999999,True,False,8.83,85723264.56,94826753.683
2021-12-14,8.39,8.64,8.37,8.52,12374120.0,106692152.0,520961225.0,0.023752477931538955,8.532,8.469999999999999,8.424,8.299666666666667,49.3197276563006,11471976.8,8.399166666666666,8.326,False,True,8.83,105427502.39999999,96967776.963
2021-12-15,8.49,8.67,8.44,8.63,12366696.0,107004424.0,520961225.0,0.02373822735079756,8.492,8.472,8.440000000000001,8.2855,51.14754074883097,11751703.5,8.379666666666667,8.3675,False,False,8.83,106724586.48,99490172.976
2021-12-16,8.66,8.87,8.56,8.84,15418002.0,136675577.0,520961225.0,0.029595296655715597,8.556000000000001,8.512,8.473,8.282333333333334,57.46753220631639,12009298.55,8.357000000000001,8.3915,False,False,8.83,136295137.68,102106094.551
2021-12-17,8.86,9.08,8.67,8.69,14192960.0,126234601.0,520961225.0,0.027243793432035177,8.618,8.524000000000001,8.4905,8.274666666666667,57.46753220631639,12282681.55,8.3385,8.4015,False,False,8.84,123336822.39999999,104634485.57100001
2021-12-20,8.79,8.98,8.58,8.73,12105917.0,107065916.0,520961225.0,0.023237654587440745,8.681999999999999,8.558000000000002,8.506499999999999,8.27,57.049180066003764,12501599.4,8.319166666666666,8.4065,False,False,8.84,105684655.41000001,106669279.3615
2021-12-21,8.76,9.08,8.66,9.04,15540958.0,140159687.0,520961225.0,0.029831314221130372,8.786000000000001,8.659,8.533,8.275666666666668,57.049180066003764,12872291.7,8.299666666666667,8.424,False,False,8.84,140490260.32,110235706.2215
2021-12-22,9.02,9.02,8.72,8.73,14493008.0,128736772.0,520961225.0,0.027819744166180507,8.806000000000001,8.649000000000001,8.541500000000001,8.274333333333333,54.54545430607012,13182577.55,8.2855,8.440000000000001,False,False,9.04,126523959.84,113014943.6655
2021-12-23,8.79,9.04,8.62,8.89,12864200.0,115071133.0,520961225.0,0.024693200535222174,8.815999999999999,8.686,8.558000000000002,8.270666666666667,54.96894386038347,13439853.85,8.282333333333334,8.473,False,False,9.04,114362738.0,115429488.09349999
2021-12-24,8.92,9.27,8.84,9.03,16685130.0,151834273.0,520961225.0,0.0320275851624082,8.884,8.751000000000001,8.5905,8.2725,60.06289281733317,13855793.25,8.274666666666667,8.4905,False,False,9.04,150666723.89999998,119457326.9905
2021-12-27,8.93,9.11,8.65,9.11,14342628.0,128602302.0,520961225.0,0.027531085446906342,8.959999999999999,8.821000000000002,8.6345,8.290333333333333,68.62068932390014,13992001.65,8.27,8.506499999999999,False,False,9.04,130661341.08,121209397.7545
2021-12-28,9.11,9.27,8.99,9.13,11534700.0,106173293.0,520961225.0,0.022141187187203808,8.978,8.882,8.675999999999998,8.308,57.07547132119974,13947572.1,8.275666666666668,8.533,False,False,9.11,105311811.00000001,121319322.5395
2021-12-29,9.14,9.16,8.93,9.09,8429948.0,76768679.0,520961225.0,0.016181526753742567,9.05,8.928,8.7,8.324833333333334,65.40540491044561,13686574.35,8.274333333333333,8.541500000000001,False,False,9.13,76628227.32,119274450.66399999
2021-12-30,9.08,9.4,9.03,9.13,17717075.0,165332488.0,520961225.0,0.034008433161220396,9.098,8.956999999999999,8.7345,8.342833333333333,71.42857085714286,14097333.1,8.270666666666667,8.558000000000002,False,False,9.13,161756894.75,123352493.60149999
2021-12-31,9.16,9.27,9.01,9.17,13265075.0,122560807.0,521066225.0,0.025457560600862204,9.126,9.004999999999999,8.764500000000002,8.358833333333333,71.59090852143595,14367401.3,8.2725,8.5905,False,False,9.13,121640737.75,126064930.32550001
2022-01-04,9.14,9.3,9.07,9.25,12545804.0,116355533.0,521066225.0,0.02407717752191672,9.154,9.056999999999999,8.807500000000001,8.376333333333333,71.09826532059208,14554001.45,8.290333333333333,8.6345,False,False,9.17,116048687.0,128169975.15599999
2022-01-05,9.21,9.24,8.91,8.97,15144980.0,138000413.0,521066225.0,0.02906536496392565,9.122000000000002,9.05,8.8545,8.392166666666666,58.94736798670361,14804571.65,8.308,8.675999999999998,False,False,9.25,135850470.60000002,130893867.922
2022-01-06,8.93,9.17,8.88,9.01,11270560.0,102865014.0,521066225.0,0.021629803390154485,9.106,9.078,8.8635,8.4065,54.91329435330283,14231927.0,8.324833333333334,8.7,False,False,9.25,101547745.6,125938850.70250002
2022-01-07,9.01,9.1,8.63,8.65,15542249.0,138370102.0,521066225.0,0.02982778052828122,9.01,9.053999999999998,8.870000000000001,8.411,48.969071811563424,13549427.3,8.342833333333333,8.7345,False,False,9.25,134440453.85,120224977.877
2022-01-10,8.62,8.94,8.44,8.77,9344833.0,82448607.0,521066225.0,0.017934060109154073,8.93,9.028,8.889500000000002,8.415166666666668,50.99009865650425,13268592.95,8.358833333333333,8.764500000000002,True,False,9.25,81954185.41,118053810.2675
2022-01-11,8.86,9.26,8.8,8.83,13620128.0,123745382.0,521066225.0,0.026138957672798693,8.846,9.0,8.9105,8.419333333333334,44.067796261610674,13439948.55,8.376333333333333,8.807500000000001,True,True,9.25,120265730.24,119780933.55150001
2022-01-12,8.9,9.09,8.85,8.91,6333733.0,56994821.0,521066225.0,0.012155332078950233,8.834,8.978,8.93,8.422666666666666,55.8441553364817,13137929.2,8.392166666666666,8.8545,True,True,9.25,56433561.03,117331236.483
2022-01-13,8.95,8.97,8.78,8.81,6471180.0,57983113.0,521066225.0,0.012419112369065947,8.794,8.95,8.939,8.426666666666666,47.29729684989043,12843153.4,8.4065,8.8635,True,True,9.25,57011095.800000004,114845561.949
2022-01-14,8.77,8.99,8.68,8.89,8464920.0,75865320.0,521066225.0,0.016245382244838458,8.842,8.926,8.941500000000001,8.432666666666668,45.07042209085503,12495499.3,8.411,8.870000000000001,True,True,9.25,75253138.80000001,111793462.00500003
2022-01-17,8.91,9.19,8.91,9.18,16088498.0,147838716.0,521066225.0,0.030876109845730262,8.924,8.927,8.966,8.448333333333332,52.14723881591329,12590276.2,8.415166666666668,8.889500000000002,True,True,9.25,147692411.64,113011241.46699998
2022-01-18,9.19,9.4,9.05,9.1,18912430.0,176395955.0,521066225.0,0.03629563593380093,8.978,8.912,8.9845,8.463833333333334,49.11242562865443,12930601.85,8.419333333333334,8.9105,False,True,9.25,172103113.0,116332164.3465
2022-01-19,9.11,9.33,9.06,9.19,16143915.0,150240663.0,521066225.0,0.030982462929736044,9.034,8.934000000000001,8.992,8.478833333333334,52.873562792971335,12960749.7,8.422666666666666,8.93,False,False,9.25,148362578.85,116725780.273
2022-01-20,9.19,9.22,8.66,8.71,17884719.0,159520788.0,521066225.0,0.03432331274206076,9.014,8.904,8.991,8.491833333333334,40.366972217826756,13130335.25,8.426666666666666,8.939,False,False,9.25,155775902.49,118188377.40550001
