日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-29,4.16,4.19,4.03,4.1,15482454.0,77258053.0,884729365.0,0.01749964973752171,4.18,4.316000000000001,4.370500000000001,4.575333333333333,38.8429747571887,16774785.95,4.6226666666666665,True,True,4.8
2021-11-01,4.1,4.24,4.05,4.19,13449669.0,68272484.0,884729365.0,0.015202014912209905,4.1739999999999995,4.275,4.365,4.5649999999999995,36.752136312367625,16414398.9,4.610833333333334,True,True,4.8
2021-11-02,4.19,4.25,3.95,3.97,20490983.0,100979012.0,884729365.0,0.023160735712666213,4.12,4.217,4.352,4.5495,24.999999726562507,16547340.2,4.599333333333333,True,True,4.8
2021-11-03,3.96,4.02,3.88,3.96,12343330.0,59410550.0,884729365.0,0.013951531946721357,4.08,4.172,4.3435,4.531,11.818181667768656,16610576.45,4.588333333333334,True,True,4.8
2021-11-04,3.96,3.98,3.88,3.93,10293326.0,48977561.0,884729365.0,0.011634434672573572,4.03,4.125,4.3275,4.513166666666666,13.684210324653804,16606279.55,4.581666666666667,True,True,4.8
2021-11-05,3.92,3.98,3.91,3.96,8001491.0,38417080.0,884729365.0,0.009043998443524026,4.002,4.090999999999999,4.3035,4.496166666666667,16.66666642361116,16210624.45,4.575333333333333,True,True,4.8
2021-11-08,3.96,3.97,3.83,3.83,13444628.0,63112396.0,884729365.0,0.015196317124615843,3.9299999999999997,4.052,4.2765,4.478833333333333,15.384615177514846,16129248.85,4.5649999999999995,True,True,4.8
2021-11-09,3.84,3.88,3.83,3.86,7230262.0,33878890.0,884729365.0,0.00817228667435493,3.908,4.014,4.2445,4.462833333333334,20.430107219331745,15312483.4,4.5495,True,True,4.8
2021-11-10,3.83,3.84,3.74,3.78,14277118.0,65544006.0,884729365.0,0.01613727153726835,3.872,3.976,4.202999999999999,4.445833333333334,18.999999734000028,14841094.7,4.531,True,True,4.8
2021-11-11,3.78,3.87,3.76,3.8,12463505.0,57738549.0,884729365.0,0.014087364445058292,3.846,3.938,4.1530000000000005,4.430166666666667,22.82608660916827,13756395.4,4.513166666666666,True,True,4.8
2021-11-12,3.8,3.89,3.77,3.89,12495529.0,58170706.0,884729365.0,0.014123560824727458,3.832,3.9170000000000003,4.1165,4.417,32.25806403052381,13421963.4,4.496166666666667,True,True,4.62
2021-11-15,3.91,3.91,3.83,3.9,19015778.0,89235711.0,884729365.0,0.021493327510385053,3.846,3.8880000000000003,4.0815,4.403666666666667,31.52173865075615,13676230.8,4.478833333333333,True,True,4.6
2021-11-16,3.89,4.14,3.88,4.05,23951318.0,117285858.0,884729365.0,0.02707191481092074,3.8840000000000003,3.896,4.0565,4.395499999999999,44.44444381593714,14220643.85,4.462833333333334,True,True,4.55
2021-11-17,4.08,4.17,4.01,4.11,17253908.0,86048854.0,884729365.0,0.019501904969549642,3.95,3.911,4.0415,4.387333333333333,46.6019411141484,14250338.65,4.445833333333334,True,True,4.41
2021-11-18,4.11,4.19,4.11,4.11,13933573.0,70180677.0,884729365.0,0.0157489663519872,4.0120000000000005,3.9290000000000007,4.026999999999999,4.381166666666667,50.526315044875396,14063390.65,4.430166666666667,False,True,4.4
2021-11-19,4.09,4.16,4.02,4.12,11923380.0,59321707.0,884729365.0,0.013476867019102503,4.058,3.9450000000000003,4.018,4.374833333333333,45.977010754392914,14077358.2,4.417,False,False,4.3
2021-11-22,4.1,4.18,4.09,4.12,12090323.0,60689149.0,884729365.0,0.013665560880303775,4.102,3.974,4.013,4.370500000000001,61.53846021301778,14026137.0,4.403666666666667,False,False,4.24
2021-11-23,4.16,4.16,4.07,4.12,11346629.0,56482574.0,884729365.0,0.01282497162281937,4.1160000000000005,4.0,4.007,4.366333333333333,62.49999863281255,13847782.25,4.395499999999999,False,False,4.24
2021-11-24,4.12,4.14,4.07,4.13,11173846.0,55814151.0,884729365.0,0.012629676872994941,4.12,4.035,4.0055,4.3596666666666675,66.12903076482831,13773048.75,4.387333333333333,False,False,4.19
2021-11-25,4.14,4.17,4.09,4.14,11495826.0,57872527.0,884729365.0,0.012993607372803773,4.126,4.069,4.003500000000001,4.353166666666667,64.99999848333336,13607843.8,4.381166666666667,False,False,4.19
2021-11-26,4.14,4.16,4.11,4.15,8067200.0,40571555.0,884729365.0,0.009118268613136854,4.132,4.095,4.005999999999999,4.347499999999999,83.33333090277785,13237081.1,4.374833333333333,False,False,4.19
2021-11-29,4.1,4.1,4.0,4.02,10007700.0,49055330.0,884729365.0,0.011311594704443885,4.112,4.107,3.9975,4.339166666666667,63.79310190844231,13064982.65,4.370500000000001,False,False,4.19
2021-11-30,4.02,4.14,4.02,4.09,9376699.0,46640000.0,884729365.0,0.01059838112189257,4.106,4.111,4.0035,4.333333333333333,77.19298056017233,12509268.45,4.366333333333333,False,False,4.15
2021-12-01,4.09,4.2,4.03,4.19,9825169.0,49307121.0,884729365.0,0.011105281896006696,4.118,4.119000000000001,4.015000000000001,4.327833333333333,79.99999827692307,12383360.4,4.3596666666666675,False,False,4.15
2021-12-02,4.23,4.23,4.1,4.11,8535021.0,43025210.0,884729365.0,0.00964704161255007,4.112,4.119,4.024,4.322166666666666,67.18749853027344,12295445.15,4.353166666666667,False,False,4.19
2021-12-03,4.11,4.14,4.05,4.1,6245634.0,31046353.0,884729365.0,0.00705937233133434,4.102,4.117,4.031000000000001,4.3175,65.62499856445307,12207652.3,4.347499999999999,False,False,4.19
2021-12-06,4.08,4.11,4.02,4.04,6597400.0,32613144.0,884729365.0,0.007456969623699559,4.106,4.109,4.0415,4.311333333333334,49.09090784132238,11865290.9,4.339166666666667,False,False,4.19
2021-12-07,4.02,4.06,3.93,3.96,10349336.0,50026356.0,884729365.0,0.011697742167741883,4.08,4.093,4.0465,4.303166666666667,36.84210435826412,12021244.6,4.333333333333333,True,False,4.19
2021-12-08,3.98,4.02,3.95,3.96,6232688.0,30098678.0,884729365.0,0.007044739608026913,4.034000000000001,4.0760000000000005,4.0555,4.291333333333333,36.84210435826412,11619023.1,4.327833333333333,True,True,4.19
2021-12-09,3.97,4.01,3.96,3.99,8954720.0,43289108.0,884729365.0,0.010121422837592826,4.01,4.061,4.0649999999999995,4.279333333333333,38.98304992243615,11443583.85,4.322166666666666,True,True,4.19
2021-12-10,3.99,4.07,3.96,4.05,11998119.0,58234377.0,884729365.0,0.01356134369971997,4.0,4.051,4.0729999999999995,4.266666666666667,44.615383654437885,11418713.35,4.3175,True,True,4.19
2021-12-13,4.02,4.07,4.01,4.07,7909180.0,38877953.0,884729365.0,0.008939660322001407,4.006,4.056,4.0815,4.2535,46.268655749610204,10863383.45,4.311333333333334,True,True,4.19
2021-12-14,4.04,4.04,3.96,3.98,10823479.0,52405808.0,884729365.0,0.012233660855147495,4.01,4.045,4.078,4.2395000000000005,39.9999992533334,10206991.5,4.303166666666667,True,True,4.19
2021-12-15,3.97,4.0,3.95,3.96,6664065.0,32199652.0,884729365.0,0.007532320349737685,4.01,4.022,4.070500000000001,4.2236666666666665,38.1578940339336,9677499.35,4.291333333333333,True,True,4.19
2021-12-16,3.95,4.02,3.94,3.98,9328920.0,45114069.0,884729365.0,0.010544377036699805,4.008,4.0089999999999995,4.064,4.2090000000000005,38.96103825265646,9447266.7,4.279333333333333,True,True,4.19
2021-12-17,3.99,4.01,3.9,3.91,10935000.0,52418956.0,884729365.0,0.012359711831199363,3.9799999999999995,3.9899999999999998,4.0535000000000005,4.192833333333334,42.253520293592615,9397847.7,4.266666666666667,True,True,4.19
2021-12-20,3.93,3.96,3.84,3.89,7709707.0,36556095.0,884729365.0,0.00871419815482218,3.944,3.975,4.042,4.178,34.84848410927462,9178816.9,4.2535,True,True,4.19
2021-12-21,3.87,4.2,3.87,4.13,30417634.0,150886684.0,884729365.0,0.034380721611970005,3.974,3.992,4.0424999999999995,4.168166666666666,46.24999919062499,10132367.15,4.2395000000000005,True,True,4.19
2021-12-22,4.12,4.16,4.05,4.07,12609812.0,62471059.0,884729365.0,0.014252733659405551,3.996,4.003,4.039499999999999,4.1578333333333335,47.4358965844839,10204165.45,4.2236666666666665,False,True,4.19
2021-12-23,4.07,4.1,4.02,4.06,10008992.0,49271764.0,884729365.0,0.011313055038022842,4.012,4.01,4.0355,4.144666666666667,47.4358965844839,10129823.75,4.2090000000000005,False,False,4.19
2021-12-24,4.03,4.11,3.97,4.1,16750824.0,82464222.0,884729365.0,0.018933274583917536,4.05,4.015,4.033,4.1365,53.94736742728531,10564004.95,4.192833333333334,False,False,4.19
2021-12-27,4.11,4.27,4.04,4.21,23989699.0,122163700.0,884729365.0,0.027115296438702474,4.114,4.029,4.0424999999999995,4.135000000000001,65.82278364364686,11263104.9,4.178,False,False,4.19
2021-12-28,4.22,4.48,4.21,4.35,27109463.0,143071066.0,884729365.0,0.03064153183160141,4.1579999999999995,4.066,4.0555,4.137,70.96774086715226,12149743.1,4.168166666666666,False,False,4.21
2021-12-29,4.31,4.78,4.25,4.78,83466826.0,474665955.0,884729365.0,0.09434164762915946,4.3,4.148,4.084999999999999,4.147833333333334,79.6992472813613,15831825.95,4.1578333333333335,False,False,4.35
2021-12-30,4.61,4.95,4.52,4.62,77717399.0,444628643.0,884729365.0,0.08784313268498779,4.412000000000001,4.212000000000001,4.1105,4.154,69.93006924543987,19290944.85,4.144666666666667,False,False,4.78
2021-12-31,4.66,4.66,4.5,4.53,34089991.0,188549378.0,884729365.0,0.03853154687591951,4.497999999999999,4.274,4.132,4.1555,65.33333272355554,20683162.7,4.1365,False,False,4.78
2022-01-04,4.48,4.8,4.45,4.73,42238064.0,238064331.0,884729365.0,0.04774122536330644,4.602,4.358,4.1665,4.1615,73.29192482851742,22465195.9,4.135000000000001,False,False,4.78
2022-01-05,4.69,5.21,4.67,5.21,87962535.0,537435108.0,884729365.0,0.09942309872352886,4.774,4.466,4.229,4.173333333333334,80.19323617260613,26345855.85,4.137,False,False,4.78
2022-01-06,5.23,5.34,4.96,5.02,64668971.0,401704777.0,884729365.0,0.07309463612073054,4.822,4.561,4.282000000000001,4.180166666666667,73.21428525669641,29267670.0,4.147833333333334,False,False,5.21
2022-01-07,5.14,5.14,4.81,4.94,53970256.0,322474443.0,884729365.0,0.06100199466081924,4.886000000000001,4.649,4.3295,4.1825,72.88888843535804,31518446.8,4.154,False,False,5.21
2022-01-10,4.86,5.1,4.84,4.94,36065220.0,217793795.0,884729365.0,0.0407641267790405,4.968000000000001,4.733,4.3740000000000006,4.187833333333333,73.54260043515856,32721801.85,4.1555,False,False,5.21
2022-01-11,4.95,5.08,4.9,4.96,24059728.0,145688767.0,884729365.0,0.027194449457433798,5.014,4.808,4.4185,4.193833333333333,70.64676567708722,33529329.25,4.1615,False,False,5.21
2022-01-12,4.95,5.09,4.85,5.04,27126093.0,164053789.0,884729365.0,0.03066032854012933,4.9799999999999995,4.877000000000001,4.471500000000001,4.202,73.89162510616612,34344459.95,4.173333333333334,False,False,5.21
2022-01-13,5.05,5.14,4.82,4.88,28334494.0,170590588.0,884729365.0,0.0320261710766207,4.952,4.8870000000000005,4.5175,4.209833333333333,68.8073390076593,35427981.4,4.180166666666667,False,False,5.21
2022-01-14,4.84,4.9,4.67,4.7,27695657.0,160908774.0,884729365.0,0.03130410054830722,4.904,4.8950000000000005,4.5535000000000005,4.214833333333334,62.931034103002396,36346318.25,4.1825,False,False,5.21
2022-01-17,4.77,4.81,4.67,4.72,19998498.0,115014070.0,884729365.0,0.02260408526171164,4.859999999999999,4.914,4.593999999999999,4.2218333333333335,61.43497719278489,36799493.15,4.187833333333333,False,False,5.21
2022-01-18,4.75,4.82,4.57,4.6,25068348.0,141120770.0,884729365.0,0.028334481697688423,4.788,4.901,4.629499999999999,4.228166666666667,55.65610824471245,37667425.2,4.193833333333333,False,False,5.21
2022-01-19,4.57,4.69,4.55,4.62,19961755.0,111885840.0,884729365.0,0.022562555047554004,4.703999999999999,4.8420000000000005,4.654,4.2345,45.55555520123457,37144631.25,4.202,True,False,5.21
2022-01-20,4.64,4.67,4.45,4.49,17805899.0,97973831.0,884729365.0,0.020125814406533233,4.6259999999999994,4.789,4.675,4.24,46.32768324938556,37404435.6,4.209833333333333,True,True,5.21
2022-01-21,4.55,4.7,4.48,4.58,25392700.0,141499013.0,884729365.0,0.028701093243355836,4.601999999999999,4.753,4.7010000000000005,4.246666666666666,51.41242897187909,38173621.0,4.214833333333334,True,True,5.21
2022-01-24,4.58,4.59,4.39,4.45,20857152.0,113212678.0,884729365.0,0.023574612559627204,4.548,4.704,4.7185,4.2525,41.76470553840829,38378937.4,4.2218333333333335,True,True,5.21
2022-01-25,4.45,4.57,4.31,4.34,19234355.0,104014351.0,884729365.0,0.021740382721443862,4.496,4.642,4.725,4.255,17.293232900672706,38141170.2,4.228166666666667,True,True,5.21
2022-01-26,4.35,4.47,4.29,4.43,18064539.0,96118199.0,884729365.0,0.020418152391720377,4.458,4.581,4.729000000000001,4.262666666666666,26.016259866481576,37688924.0,4.2345,True,True,5.21
2022-01-27,4.44,4.49,4.29,4.31,13271455.0,70445939.0,884729365.0,0.015000581562023772,4.422,4.523999999999999,4.705500000000001,4.2685,25.196850115940194,34179155.45,4.24,True,True,5.21
2022-01-28,4.35,4.52,4.28,4.44,16290694.0,87900195.0,884729365.0,0.018413194638340052,4.394,4.497999999999999,4.6965,4.277,32.14285682142858,31107820.2,4.246666666666666,True,True,5.21
2022-02-07,4.48,4.76,4.48,4.67,23841910.0,134866673.0,884729365.0,0.026948252135838173,4.438,4.493,4.7035,4.288833333333333,40.99378846340806,30595416.15,4.2525,True,True,5.21
2022-02-08,4.62,4.89,4.62,4.76,23055215.0,133652293.0,884729365.0,0.026059059314709195,4.522,4.509,4.705,4.304333333333333,41.35802433394299,29636273.7,4.255,True,True,5.21
2022-02-09,4.77,5.0,4.76,4.86,29796815.0,177116802.0,884729365.0,0.033679016633521595,4.608,4.5329999999999995,4.6875,4.321,49.35897391600922,26727987.7,4.262666666666666,False,True,5.21
2022-02-10,4.87,4.89,4.79,4.86,11913525.0,70143794.0,884729365.0,0.013465728019550928,4.718,4.57,4.679499999999999,4.339,55.79710088321782,24090215.4,4.2685,False,False,5.04
2022-02-11,4.9,4.9,4.75,4.79,17112297.0,100066094.0,884729365.0,0.019341843593040454,4.787999999999999,4.590999999999999,4.672,4.3555,52.447551934079925,22247317.45,4.277,False,False,5.04
2022-02-14,4.94,5.0,4.83,4.88,22341679.0,133038664.0,884729365.0,0.025252557317344156,4.83,4.634,4.669,4.372,59.99999940000001,21561140.4,4.288833333333333,False,False,5.04
2022-02-15,4.86,5.06,4.86,4.96,30329090.0,183388815.0,884729365.0,0.03428064128966715,4.87,4.696,4.6690000000000005,4.389666666666667,61.64383502533308,21874608.5,4.304333333333333,False,False,5.04
2022-02-16,4.93,4.93,4.7,4.85,20093615.0,117775665.0,884729365.0,0.02271159497458299,4.868,4.7379999999999995,4.6594999999999995,4.4030000000000005,62.49999939236108,21522984.6,4.321,False,False,5.04
2022-02-17,4.85,4.86,4.74,4.82,16898762.0,98749520.0,884729365.0,0.019100487299864858,4.86,4.789,4.656499999999999,4.414833333333333,58.69565157844991,20951198.0,4.339,False,False,4.96
2022-02-18,4.84,4.87,4.78,4.84,11208349.0,65837101.0,884729365.0,0.012668675239461505,4.869999999999999,4.829,4.6635,4.4270000000000005,65.35432998821997,20126832.6,4.3555,False,False,4.96
2022-02-21,4.86,4.98,4.82,4.93,14382500.0,86056552.0,884729365.0,0.01625638366824187,4.88,4.8549999999999995,4.674,4.4405,73.59999917568001,19846032.7,4.372,False,False,4.96
2022-02-22,4.95,4.98,4.76,4.77,18047196.0,105748704.0,884729365.0,0.02039854978703007,4.842,4.856,4.6825,4.451333333333333,62.87878721189164,19494975.1,4.389666666666667,False,False,4.96
2022-02-23,4.78,4.81,4.64,4.66,19462887.0,110711159.0,884729365.0,0.021998689960969025,4.804,4.836,4.6845,4.460333333333334,63.358777948837506,19470031.7,4.4030000000000005,False,False,4.96
2022-02-24,4.66,4.7,4.53,4.58,19827380.0,110960957.0,884729365.0,0.022410672443318302,4.756,4.808,4.688999999999999,4.467833333333333,55.5555549382716,19571105.75,4.414833333333333,True,False,4.96
2022-02-25,4.64,4.68,4.54,4.56,14470853.0,80952914.0,884729365.0,0.016356248105317495,4.7,4.785,4.688,4.474833333333334,44.76190416507936,19025013.4,4.4270000000000005,True,True,4.96
2022-02-28,4.58,4.63,4.54,4.58,10512000.0,58522258.0,884729365.0,0.011881599521679716,4.63,4.755,4.6945,4.482,40.8163259475219,18507755.8,4.4405,True,True,4.96
2022-03-01,4.58,4.61,4.52,4.6,9294849.0,51705782.0,884729365.0,0.01050586695514509,4.596,4.718999999999999,4.7075000000000005,4.491666666666666,35.555555002469106,18010780.5,4.451333333333333,True,True,4.96
2022-03-02,4.62,4.7,4.58,4.62,15071591.0,85104842.0,884729365.0,0.01703525574738892,4.587999999999999,4.696,4.717,4.500500000000001,36.95652117674857,17861133.1,4.460333333333334,True,True,4.96
2022-03-03,4.64,4.73,4.63,4.67,14873242.0,84458607.0,884729365.0,0.016811064025211823,4.606,4.681,4.735,4.5085,43.333332659259256,17941222.45,4.467833333333333,True,True,4.96
2022-03-04,4.65,4.66,4.5,4.53,15505789.0,85749335.0,884729365.0,0.017526025034785637,4.6,4.65,4.7395,4.5155,31.57894690304711,17901977.2,4.474833333333334,True,True,4.96
2022-03-07,4.53,4.63,4.44,4.48,16651098.0,91716833.0,867829365.0,0.019187064498560728,4.58,4.6049999999999995,4.7299999999999995,4.5218333333333325,23.91304311436673,17542436.6,4.482,True,True,4.96
2022-03-08,4.47,4.5,4.29,4.34,13667715.0,72730415.0,867829365.0,0.01574931150203704,4.5280000000000005,4.562,4.7090000000000005,4.526833333333333,23.157894395567865,17073061.6,4.491666666666666,True,True,4.96
2022-03-09,4.37,4.42,4.1,4.29,13971994.0,72776279.0,867829365.0,0.016099932271823967,4.462000000000001,4.525,4.6805,4.532333333333333,22.680412043787854,16281820.55,4.500500000000001,True,True,4.96
2022-03-10,4.37,4.37,4.25,4.26,9993584.0,52281164.0,867829365.0,0.011515609407847129,4.38,4.493,4.6505,4.537333333333334,20.408162973760952,16185823.5,4.5085,True,True,4.96
2022-03-11,4.21,4.35,4.15,4.3,10247590.0,52912697.0,867829365.0,0.011808300586832528,4.334,4.4670000000000005,4.6259999999999994,4.5425,16.129032015261913,15842588.15,4.5155,True,True,4.96
2022-03-14,4.28,4.3,4.07,4.11,15895190.0,80903955.0,867829365.0,0.018316031516172535,4.26,4.42,4.5875,4.543499999999999,15.624999772135453,15520263.7,4.5218333333333325,True,True,4.96
2022-03-15,4.07,4.08,3.79,3.81,18747571.0,90296678.0,867829365.0,0.021602830874477265,4.154,4.340999999999999,4.529999999999999,4.539166666666666,13.043478102079419,14941187.75,4.526833333333333,True,True,4.96
2022-03-16,3.89,4.01,3.79,3.98,13942600.0,66220741.0,867829365.0,0.016066061558080602,4.0920000000000005,4.277,4.4865,4.5391666666666675,25.80645132154008,14633637.0,4.532333333333333,True,True,4.93
2022-03-17,4.1,4.1,3.91,3.95,17479432.0,84339712.0,867829365.0,0.020141553979335557,4.03,4.205,4.443,4.539,25.599999713280027,14662670.5,4.537333333333334,True,True,4.93
2022-03-18,3.98,4.14,3.93,4.1,17005372.0,83739934.0,867829365.0,0.01959529451967784,3.9900000000000007,4.162,4.406000000000001,4.541,32.60869532136104,14952521.65,4.5425,True,True,4.93
2022-03-21,4.1,4.16,3.97,4.04,17271670.0,84776820.0,867829365.0,0.019902149773417727,3.976,4.118,4.3614999999999995,4.543166666666666,30.28168984229319,15096980.15,4.543499999999999,True,True,4.93
2022-03-22,4.03,4.09,4.02,4.02,10682145.0,52550161.0,867829365.0,0.012309038424852103,4.018,4.086,4.324,4.545333333333334,28.87323915195394,14728727.6,4.539166666666666,True,True,4.77
2022-03-23,4.05,4.06,3.97,3.99,10423019.0,50649717.0,867829365.0,0.012010447468552761,4.0200000000000005,4.056,4.2905,4.543000000000001,25.714285457142836,14276734.2,4.5391666666666675,True,True,4.67
2022-03-24,3.97,4.02,3.95,3.97,8488253.0,40984630.0,867829365.0,0.009781016110234988,4.023999999999999,4.027,4.26,4.541333333333333,28.1249996923828,13709777.85,4.539,True,True,4.67
2022-03-25,3.97,4.03,3.94,3.98,7640351.0,37018606.0,867829365.0,0.008803978418038436,4.0,3.9949999999999997,4.231,4.540000000000001,29.83870934053067,13368252.75,4.541,True,True,4.67
2022-03-28,3.99,4.01,3.89,3.94,12409502.0,59642683.0,867829365.0,0.014299472339242635,3.9800000000000004,3.978,4.199,4.537333333333334,32.456139952293,13463127.85,4.543166666666666,True,True,4.67
2022-03-29,3.94,3.96,3.81,3.85,20485606.0,96183741.0,867829365.0,0.023605569051008087,3.946,3.982,4.161499999999999,4.531333333333333,31.35593183137027,14022665.7,4.545333333333334,True,True,4.67
