日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-08,6.43,6.57,6.42,6.56,21387320.0,143233089.0,1935621786.0000002,0.011049328001312338,6.492,6.481999999999999,6.604000000000001,6.335333333333334,37.349396960371664,24075060.3,6.323833333333332,True,True,6.82
2025-08-11,6.58,6.6,6.5,6.55,16665240.0,111659201.0,1935621786.0000002,0.00860976050204469,6.504,6.486,6.592999999999999,6.3415,32.91139182182344,22876057.55,6.323833333333334,True,True,6.82
2025-08-12,6.56,6.56,6.49,6.52,10575520.0,70696193.0,1935621786.0000002,0.005463629349747357,6.514,6.487,6.584999999999999,6.346666666666667,37.68115865574459,20342733.1,6.325833333333334,True,True,6.82
2025-08-13,6.54,6.56,6.49,6.54,13074170.0,87567580.0,1935621786.0000002,0.006754506533540328,6.523999999999999,6.4879999999999995,6.5760000000000005,6.350166666666667,39.99999920000006,19333988.95,6.328166666666666,True,True,6.82
2025-08-14,6.52,6.53,6.39,6.4,17874170.0,118362956.0,1935621786.0000002,0.009234329831003462,6.514,6.489999999999999,6.5584999999999996,6.352,34.99999938750008,18962422.5,6.330166666666667,True,True,6.82
2025-08-15,6.4,6.41,6.28,6.28,41702120.0,270130931.0,1935621786.0000002,0.021544560152000684,6.458,6.475,6.535500000000001,6.3551666666666655,35.443037346579146,19695765.3,6.335333333333334,True,True,6.82
2025-08-18,6.29,6.36,6.27,6.29,32255800.0,208680208.0,1935621786.0000002,0.01666430923298153,6.406000000000001,6.455,6.5115,6.3605,36.24999936562505,20142016.3,6.3415,True,True,6.82
2025-08-19,6.29,6.32,6.26,6.27,20664250.0,133340895.0,1935621786.0000002,0.010675768453042198,6.356,6.4350000000000005,6.484,6.364833333333333,33.74999940937501,19733654.95,6.346666666666667,True,True,6.82
2025-08-20,6.27,6.32,6.25,6.32,19793302.0,127748373.0,1935621786.0000002,0.010225810715275757,6.312,6.418000000000001,6.4655000000000005,6.370666666666667,45.71428480000006,19549152.4,6.350166666666667,True,True,6.69
2025-08-21,6.32,6.4,6.32,6.38,23403055.0,153001519.0,1935621786.0000002,0.01209071687933564,6.308000000000001,6.411,6.4505,6.3775,46.47887232295184,19362792.7,6.352,True,True,6.68
2025-08-22,6.38,6.4,6.34,6.39,21259370.0,139071038.0,1935621786.0000002,0.010983225211539336,6.33,6.394,6.438,6.3838333333333335,42.42424152433425,18939919.1,6.3551666666666655,True,True,6.64
2025-08-25,6.43,6.52,6.41,6.45,27691920.0,183895069.0,1935621786.0000002,0.014306472576559436,6.362,6.3839999999999995,6.4350000000000005,6.391666666666667,48.57142760000005,19080233.3,6.3605,True,True,6.56
2025-08-26,6.45,6.5,6.39,6.42,21322549.0,140550919.0,1935621786.0000002,0.011015865369062341,6.3919999999999995,6.3740000000000006,6.4305,6.397333333333334,45.070421646498716,19350291.85,6.364833333333333,False,True,6.56
2025-08-27,6.42,6.52,6.32,6.33,25908462.0,171164620.0,1935621786.0000002,0.013385084931049644,6.394,6.353,6.4205,6.4014999999999995,42.10526238227148,19782956.2,6.370666666666667,True,False,6.56
2025-08-28,6.32,6.36,6.14,6.28,28408038.0,182191559.0,1935621786.0000002,0.014676440514087083,6.374,6.340999999999999,6.4155,6.4031666666666665,29.99999940000008,20161443.2,6.3775,True,True,6.56
2025-08-29,6.28,6.37,6.25,6.26,19034836.0,123169741.0,1935621786.0000002,0.00983396453670624,6.348,6.339,6.406999999999999,6.404833333333333,29.57746420551483,20518644.85,6.3838333333333335,True,True,6.56
2025-09-01,6.28,6.36,6.22,6.35,21000469.0,136149597.0,1935621786.0000002,0.010849469225802565,6.328,6.345,6.4,6.408166666666667,38.96103825265647,20913419.6,6.391666666666667,True,True,6.56
2025-09-02,6.35,6.4,6.31,6.36,20100974.0,131146249.0,1935621786.0000002,0.010384763255604314,6.316000000000001,6.354,6.3945,6.411833333333333,38.157894033933566,21234177.2,6.397333333333334,True,True,6.56
2025-09-03,6.37,6.4,6.22,6.24,18496584.0,119106127.0,1935621786.0000002,0.009555887484725798,6.298,6.346,6.382,6.413333333333333,39.18918844777213,21612198.4,6.4014999999999995,True,True,6.56
2025-09-04,6.24,6.32,6.22,6.3,17578389.0,113307977.0,1935621786.0000002,0.009081520536264515,6.3020000000000005,6.337999999999999,6.3745,6.417000000000001,51.47058717560552,21909826.9,6.4031666666666665,True,True,6.56
2025-09-05,6.29,6.38,6.25,6.38,21455741.0,139467786.0,1935621786.0000002,0.011084676332528114,6.326,6.337,6.3655,6.4215,55.999998954666665,21913247.95,6.404833333333333,True,True,6.56
2025-09-08,6.43,6.66,6.43,6.57,31524400.0,212178773.0,1935621786.0000002,0.016286446158030585,6.37,6.349,6.3665,6.427666666666667,66.30434681710778,22656205.95,6.408166666666667,False,True,6.55
2025-09-09,6.59,6.6,6.52,6.55,20605869.0,138687939.0,1935621786.0000002,0.01064560708555695,6.4079999999999995,6.362,6.368,6.433000000000001,62.92134732483269,23157723.4,6.411833333333333,False,False,6.57
2025-09-10,6.55,6.58,6.46,6.53,14101440.0,94069703.0,1935621786.0000002,0.007285224883287193,6.465999999999999,6.382,6.367500000000001,6.438833333333333,58.82352844290659,23209086.9,6.413333333333333,False,False,6.57
2025-09-11,6.53,6.57,6.49,6.57,17106174.0,114751164.0,1935621786.0000002,0.008837560169928774,6.5200000000000005,6.411,6.3759999999999994,6.446833333333333,60.2272717691116,23170687.1,6.417000000000001,False,False,6.57
2025-09-12,6.59,6.68,6.57,6.62,20247024.0,137523432.0,1935621786.0000002,0.010460217045728167,6.5680000000000005,6.447,6.393,6.456833333333333,59.770113980710796,22097932.3,6.4215,False,False,6.57
2025-09-15,6.66,6.66,6.52,6.53,14277729.0,96062797.0,1935621786.0000002,0.00737630104355521,6.5600000000000005,6.465000000000001,6.404999999999999,6.465000000000001,55.913977652907874,21199028.75,6.427666666666667,False,False,6.62
2025-09-16,6.52,6.54,6.39,6.44,17781218.0,117492961.0,1935621786.0000002,0.009186308052848088,6.537999999999999,6.473000000000001,6.413499999999999,6.469333333333334,55.913977652907874,21054877.15,6.433000000000001,False,False,6.62
2025-09-17,6.44,6.46,6.37,6.42,13612943.0,89641435.0,1935621786.0000002,0.007032852749674516,6.516,6.491,6.4185,6.472499999999999,57.777776879012336,20745859.2,6.438833333333333,False,False,6.62
2025-09-18,6.43,6.44,6.19,6.22,24916123.0,161086380.0,1935621786.0000002,0.012872412978720212,6.446,6.483,6.410500000000001,6.473666666666667,48.1481475240055,20821512.6,6.446833333333333,False,False,6.62
2025-09-19,6.22,6.26,6.14,6.21,14195197.0,90568037.0,1935621786.0000002,0.007333662548474745,6.364,6.465999999999999,6.4015,6.4751666666666665,42.99999939800003,20468303.95,6.456833333333333,True,False,6.62
2025-09-22,6.22,6.25,6.17,6.22,13820197.0,87997571.0,1935621786.0000002,0.007139926353360438,6.3020000000000005,6.431,6.39,6.4751666666666665,42.999999397999986,19774717.8,6.465000000000001,True,True,6.62
2025-09-23,6.23,6.35,6.17,6.32,23580392.0,151402186.0,1935621786.0000002,0.012182334467690268,6.2780000000000005,6.4079999999999995,6.385,6.478,54.08163188046648,19887609.95,6.469333333333334,True,True,6.62
2025-09-24,6.31,6.35,6.25,6.28,14496713.0,93472793.0,1935621786.0000002,0.007489434715424306,6.25,6.383000000000001,6.3825,6.478999999999999,48.95833261935767,19317022.5,6.472499999999999,True,True,6.62
2025-09-25,6.29,6.29,6.2,6.25,13928060.0,89133607.0,1935621786.0000002,0.0071956515992634106,6.256,6.351000000000001,6.381,6.4784999999999995,42.85714219780221,18593023.6,6.473666666666667,True,True,6.62
2025-09-26,6.22,6.46,6.21,6.34,23101358.0,150522031.0,1935621786.0000002,0.01193485120238257,6.281999999999999,6.3229999999999995,6.385,6.478166666666667,35.80246851699435,18796349.7,6.4751666666666665,True,True,6.62
2025-09-29,6.33,6.36,6.26,6.31,17492416.0,112997746.0,1935621786.0000002,0.009037104317857682,6.3,6.301,6.383,6.472333333333334,35.36585305472933,18620947.05,6.4751666666666665,True,True,6.62
2025-09-30,6.31,6.33,6.26,6.28,11529800.0,74300182.0,1935621786.0000002,0.005956638886477174,6.292,6.285,6.379,6.465999999999999,34.93975844679926,18192388.35,6.478,True,True,6.62
2025-10-09,6.28,6.49,6.27,6.48,29788263.0,196644172.0,1935621786.0000002,0.015389505953824802,6.331999999999999,6.2909999999999995,6.391,6.462833333333333,45.45454481175392,18756972.3,6.478999999999999,True,True,6.62
2025-10-10,6.46,6.58,6.4,6.57,26164710.0,175468512.0,1935621786.0000002,0.013517470297784712,6.395999999999999,6.326,6.4045000000000005,6.4623333333333335,47.572814887359804,19186288.35,6.4784999999999995,False,True,6.62
2025-10-13,6.44,6.53,6.37,6.51,23614712.0,156421931.0,1935621786.0000002,0.01220006520426713,6.4300000000000015,6.356,6.411,6.460166666666666,48.99999931399999,19294236.9,6.478166666666667,False,False,6.62
2025-10-14,6.77,6.85,6.66,6.73,57845747.0,401486390.0,1935621786.0000002,0.029884839806199614,6.514,6.406999999999999,6.419,6.4595,62.83185762863183,20610304.25,6.472333333333334,False,False,6.62
2025-10-15,6.72,6.91,6.69,6.87,43899330.0,307320590.0,1935621786.0000002,0.022679704432712968,6.632,6.462000000000001,6.435,6.462666666666666,67.99999923840001,21774977.3,6.465999999999999,False,False,6.73
2025-10-16,6.87,6.89,6.82,6.83,27629427.0,194309187.0,1935621786.0000002,0.014274186827116026,6.702000000000001,6.517,6.45,6.4645,77.9816503745476,22451376.65,6.462833333333333,False,False,6.87
2025-10-17,6.88,6.88,6.77,6.79,26065581.0,182203929.0,1935621786.0000002,0.013466257297023415,6.746,6.571,6.461,6.465166666666667,75.89285619419643,22899347.0,6.4623333333333335,False,False,6.87
2025-10-20,6.8,6.92,6.78,6.84,24771392.0,173863859.0,1935621786.0000002,0.012797640623373309,6.812,6.621,6.4719999999999995,6.466833333333333,76.72413700505349,23125565.4,6.460166666666666,False,False,6.87
2025-10-21,6.84,6.97,6.83,6.95,25959738.0,184589598.0,1935621786.0000002,0.013411575643424793,6.856,6.685,6.492999999999999,6.469833333333333,76.92307600262984,23709665.85,6.4595,False,False,6.87
2025-10-22,6.92,7.01,6.9,6.91,21795537.0,155305471.0,1935621786.0000002,0.011260225090274944,6.864,6.748,6.516500000000001,6.471333333333333,76.92307600262984,23910381.8,6.462666666666666,False,False,6.95
2025-10-23,6.88,7.0,6.88,6.98,21223045.0,151270780.0,1935621786.0000002,0.01096445863210593,6.894,6.798,6.544499999999999,6.476166666666667,80.16528832866608,24290886.9,6.4645,False,False,6.95
2025-10-24,6.96,6.98,6.8,6.85,23788200.0,167255756.0,1935621786.0000002,0.012289694284315106,6.906000000000001,6.8260000000000005,6.5760000000000005,6.479,70.39999921151997,24234490.75,6.465166666666667,False,False,6.98
2025-10-27,6.87,6.95,6.8,6.89,19591600.0,138556633.0,1935621786.0000002,0.010121605440537234,6.9159999999999995,6.864,6.610000000000001,6.4831666666666665,73.01587220458552,24504310.9,6.466833333333333,False,False,6.98
2025-10-28,6.91,6.96,6.84,6.86,18277565.0,129349576.0,1935621786.0000002,0.009442735730811823,6.898000000000001,6.877,6.642,6.489,73.01587220458552,24727179.3,6.469833333333333,False,False,6.98
2025-10-29,6.89,7.0,6.82,6.99,21804407.0,154816854.0,1935621786.0000002,0.011264807597076714,6.914,6.889,6.6754999999999995,6.497,71.42857058823527,24638380.05,6.471333333333333,False,False,6.98
2025-10-30,7.0,7.05,6.95,6.98,22563874.0,162263546.0,1935621786.0000002,0.011657170922129721,6.914,6.903999999999999,6.710500000000001,6.504499999999999,68.4684676049022,25041738.1,6.476166666666667,False,False,6.99
2025-10-31,6.95,7.0,6.74,6.79,33406251.0,233531639.0,1935621786.0000002,0.017258666564729394,6.902000000000001,6.903999999999999,6.7375,6.511333333333332,61.29032188865766,26015647.65,6.479,False,False,6.99
2025-11-03,6.83,6.88,6.75,6.87,24927635.0,174814394.0,1935621786.0000002,0.012878360421595295,6.898000000000001,6.907000000000001,6.764,6.518666666666666,56.36363564628099,26106961.5,6.4831666666666665,False,False,6.99
2025-11-04,6.86,6.9,6.76,6.79,21981151.0,154205147.0,1935621786.0000002,0.011356118823928136,6.884,6.891,6.787999999999999,6.523666666666667,46.15384553254439,26331398.25,6.489,False,False,6.99
2025-11-05,6.75,6.95,6.71,6.92,28800095.0,202542819.0,1935621786.0000002,0.014878988864614896,6.87,6.892,6.82,6.531166666666667,53.98230021614848,27194913.0,6.497,False,False,6.99
2025-11-06,6.92,7.01,6.9,6.97,22472097.0,160547922.0,1935621786.0000002,0.011609756184052373,6.867999999999999,6.891,6.844500000000001,6.539166666666666,57.89473613111726,26829104.7,6.504499999999999,False,False,6.99
2025-11-07,6.97,7.11,6.95,7.04,27575730.0,199325422.0,1935621786.0000002,0.014246445353865218,6.918000000000001,6.909999999999999,6.868,6.549,58.620688947681344,26899655.7,6.511333333333332,False,False,6.99
2025-11-10,7.06,7.08,6.97,7.04,19893936.0,143272799.0,1935621786.0000002,0.010277801243966779,6.952,6.925,6.894499999999999,6.557,54.28571356190476,26713616.9,6.518666666666666,False,False,7.04
2025-11-11,7.03,7.09,6.96,7.05,23067971.0,166435217.0,1935621786.0000002,0.011917602481459153,7.004,6.944,6.910500000000001,6.565333333333332,56.86274431757016,24974728.1,6.523666666666667,False,False,7.04
2025-11-12,7.05,7.07,6.98,7.0,17660112.0,127108713.0,1935621786.0000002,0.009123741077793386,7.019999999999999,6.945,6.917,6.573333333333333,50.99999928599999,23662767.2,6.531166666666667,False,False,7.05
2025-11-13,7.0,7.02,6.93,6.97,17709250.0,126578554.0,1935621786.0000002,0.009149127235541458,7.0200000000000005,6.944,6.924000000000001,6.5805,56.66666578518522,23166758.35,6.539166666666666,False,False,7.05
2025-11-14,6.96,7.01,6.88,6.88,19348071.0,137562542.0,1935621786.0000002,0.009995791088910588,6.9879999999999995,6.953,6.9285,6.5885,49.47368348144046,22830882.85,6.549,False,False,7.05
2025-11-17,6.81,6.88,6.67,6.7,25358784.0,175161799.0,1935621786.0000002,0.01310110486636153,6.92,6.936,6.921499999999999,6.5955,42.72727218347107,22860252.45,6.557,True,False,7.05
2025-11-18,6.73,6.74,6.54,6.57,21107360.0,143171459.0,1935621786.0000002,0.0109046923074878,6.824,6.914,6.902500000000001,6.6001666666666665,30.909090515702474,22617633.55,6.565333333333332,True,True,7.05
2025-11-19,6.55,6.63,6.53,6.59,15639311.0,105397794.0,1935621786.0000002,0.008079734952931553,6.742,6.881,6.8865,6.605500000000001,32.4324320233747,22309822.25,6.573333333333333,True,True,7.05
2025-11-20,6.58,6.61,6.51,6.51,12821486.0,86196030.0,1935621786.0000002,0.006623962435603625,6.65,6.835000000000001,6.863000000000001,6.608666666666666,35.99999949599997,21889744.3,6.5805,True,True,7.05
2025-11-21,6.49,6.52,6.33,6.33,18773440.0,123637170.0,1935621786.0000002,0.009698919559484643,6.539999999999999,6.764,6.836999999999999,6.607833333333333,25.45454513057848,21639006.3,6.5885,True,True,7.05
2025-11-24,6.39,6.43,6.32,6.35,16614392.0,108475523.0,1935621786.0000002,0.008583490907246897,6.470000000000001,6.695,6.8100000000000005,6.607166666666667,28.846153457840188,21490145.9,6.5955,True,True,7.05
2025-11-25,6.35,6.39,6.34,6.34,17037882.0,111262626.0,1935621786.0000002,0.008802278483964117,6.4239999999999995,6.624,6.783999999999999,6.605333333333333,18.478260588374226,21428161.75,6.6001666666666665,True,True,7.05
2025-11-26,6.36,6.37,6.32,6.35,11212426.0,73051553.0,1935621786.0000002,0.005792674003308618,6.3759999999999994,6.559,6.752000000000001,6.604166666666667,14.772727037706531,20898562.7,6.605500000000001,True,True,7.05
2025-11-27,6.33,6.41,6.32,6.37,12001561.0,78494609.0,1935621786.0000002,0.006200364702859363,6.348000000000001,6.499,6.721499999999999,6.604833333333334,9.638554054289386,20370447.05,6.608666666666666,True,True,7.05
2025-11-28,6.37,6.4,6.3,6.37,13734924.0,89528698.0,1935621786.0000002,0.007095871775851152,6.356,6.448,6.7005,6.606333333333334,9.638554054289386,19386880.7,6.607833333333333,True,True,7.05
2025-12-01,6.43,6.56,6.4,6.5,26342829.0,176083967.0,1935621786.0000002,0.013609491890684887,6.386,6.428,6.6819999999999995,6.610333333333333,21.052631268698036,19457640.4,6.607166666666667,True,True,7.05
2025-12-02,6.49,6.5,6.42,6.45,13186286.0,87319758.0,1935621786.0000002,0.006812429006210823,6.4079999999999995,6.4159999999999995,6.665000000000001,6.612,21.052631268698036,19017897.15,6.605333333333333,True,True,7.05
2025-12-03,6.48,6.57,6.43,6.53,14579842.0,97683875.0,1935621786.0000002,0.007532381638527393,6.444,6.409999999999999,6.6455,6.614833333333333,27.999999607999996,18306884.5,6.604166666666667,True,True,7.05
2025-12-04,6.55,6.57,6.49,6.52,9769360.0,65320407.0,1935621786.0000002,0.005047143026938424,6.474000000000001,6.411,6.623,6.6195,30.434782145557634,17671747.65,6.604833333333334,True,True,7.05
2025-12-05,6.5,6.54,6.47,6.5,10717280.0,71483204.0,1935621786.0000002,0.005536866797799102,6.5,6.428,6.595999999999999,6.622833333333333,36.842104584487515,16828825.15,6.606333333333334,True,True,7.05
2025-12-08,6.51,6.53,6.39,6.42,19053800.0,125869268.0,1935621786.0000002,0.009843761905250636,6.484,6.435,6.565,6.623499999999999,39.436618940686344,16786818.35,6.610333333333333,True,True,7.05
2025-12-09,6.41,6.49,6.4,6.4,10321343.0,68213924.0,1935621786.0000002,0.005332313923439172,6.473999999999999,6.441,6.532500000000001,6.620666666666667,36.61971758778023,16149486.95,6.612,True,True,7.05
2025-12-10,6.39,6.43,6.36,6.4,11107009.0,72901040.0,1935621786.0000002,0.005738212434027646,6.448,6.446000000000001,6.5024999999999995,6.618166666666666,41.26984035273374,15821831.8,6.614833333333333,True,True,7.0
2025-12-11,6.41,6.48,6.37,6.38,11821400.0,77927587.0,1935621786.0000002,0.006107288151798059,6.42,6.447,6.472999999999999,6.615666666666667,55.319147288365805,15527439.3,6.6195,True,True,6.97
2025-12-12,6.39,6.51,6.38,6.5,21218856.0,140961827.0,1935621786.0000002,0.01096229446964904,6.42,6.459999999999999,6.453999999999999,6.6145000000000005,63.15789318559563,15620978.55,6.622833333333333,True,True,6.88
2025-12-15,6.5,6.57,6.47,6.51,13661320.0,91499327.0,1935621786.0000002,0.0070578457521039695,6.438,6.461,6.4445,6.612666666666667,64.9122791074177,15036105.35,6.623499999999999,False,True,6.7
2025-12-16,6.53,6.53,6.34,6.35,14590700.0,95706871.0,1935621786.0000002,0.007537991205478196,6.428,6.450999999999999,6.4335,6.609666666666667,49.999999027777804,14710272.35,6.620666666666667,False,False,6.59
2025-12-17,6.37,6.4,6.3,6.38,13676843.0,88950680.0,1935621786.0000002,0.007065865397321994,6.4239999999999995,6.436,6.423,6.608666666666666,50.68493053480954,14612148.95,6.618166666666666,True,False,6.59
2025-12-18,6.37,6.4,6.31,6.39,8737000.0,57085731.0,1935621786.0000002,0.00451379503123654,6.425999999999999,6.423,6.417,6.6081666666666665,51.35135037983929,14407924.65,6.615666666666667,True,True,6.53
2025-12-19,6.38,6.46,6.35,6.43,9466580.0,62326637.0,1935621786.0000002,0.0048907178398538646,6.412000000000001,6.4159999999999995,6.422,6.611666666666666,44.61538365443787,13942581.65,6.6145000000000005,True,True,6.53
2025-12-22,6.42,6.5,6.41,6.45,9461140.0,62745507.0,1935621786.0000002,0.0048879073734500724,6.4,6.419,6.427,6.615666666666667,49.999998870967765,13584919.05,6.612666666666667,False,True,6.53
2025-12-23,6.46,6.57,6.46,6.49,16607200.0,111127652.0,1935621786.0000002,0.008579775305339531,6.428,6.428,6.4345,6.620166666666666,46.55172301426875,13563384.95,6.609666666666667,False,False,6.53
2025-12-24,6.47,6.53,6.44,6.49,10109961.0,67301614.0,1935621786.0000002,0.005223107671717433,6.45,6.437,6.4415000000000004,6.623,47.36841988919676,13508261.7,6.608666666666666,False,False,6.53
2025-12-25,6.5,6.56,6.47,6.53,10798077.0,72252252.0,1935621786.0000002,0.005578608940083504,6.478,6.452,6.4495000000000005,6.6271666666666675,52.54237163458781,13448087.5,6.6081666666666665,False,False,6.53
2025-12-26,6.52,6.56,6.49,6.51,10921020.0,73076524.0,1935621786.0000002,0.005642124964179339,6.494,6.453,6.4565,6.631500000000001,58.49056449270204,13307392.3,6.611666666666666,False,False,6.53
2025-12-29,6.55,6.55,6.36,6.37,17724260.0,117061114.0,1935621786.0000002,0.009156881849644565,6.478,6.439,6.45,6.632000000000001,47.69230666508877,12876463.85,6.615666666666667,False,False,6.53
2025-12-30,6.35,6.37,6.28,6.33,14473819.0,94021246.0,1935621786.0000002,0.007477606991555114,6.446,6.437,6.444,6.632333333333333,44.927535320310874,12940840.5,6.620166666666666,True,False,6.53
2025-12-31,6.33,6.34,6.28,6.28,14007959.0,90530273.0,1935618286.0,0.007236942893811864,6.404000000000001,6.427,6.4315,6.632333333333333,43.05555471836425,12912246.35,6.623,True,True,6.53
2026-01-05,6.29,6.34,6.28,6.32,15841269.0,102615417.0,1935618286.0,0.008184087283415962,6.362,6.42,6.4215,6.629666666666667,35.93749921386724,13215841.8,6.6271666666666675,True,True,6.53
2026-01-06,6.33,6.42,6.33,6.41,14246885.0,93416798.0,1935618286.0,0.007360379421420696,6.3420000000000005,6.418000000000001,6.417,6.627,43.05555471836425,13392322.05,6.631500000000001,True,True,6.53
2026-01-07,6.41,6.49,6.38,6.38,14980300.0,98675906.0,1935618286.0,0.007739284190664026,6.344,6.411,6.415000000000001,6.624833333333333,52.54237163458781,13188647.05,6.632000000000001,True,True,6.53
2026-01-08,6.37,6.43,6.32,6.33,19794767.0,129395230.0,1935618286.0,0.010226586069770163,6.343999999999999,6.3950000000000005,6.411499999999999,6.618166666666666,45.90163829078209,13662318.25,6.632333333333333,True,True,6.53
2026-01-09,6.33,6.37,6.3,6.37,20053715.0,130601280.0,1935618286.0,0.010360366579012573,6.362,6.383,6.409999999999999,6.609833333333333,48.43749894042975,14109653.55,6.632333333333333,True,True,6.53
2026-01-12,6.37,6.41,6.32,6.41,22323105.0,145879301.0,1935618286.0,0.011532803322565842,6.380000000000001,6.3709999999999996,6.411499999999999,6.602833333333334,48.43749894042975,14634738.8,6.629666666666667,True,True,6.53
2026-01-13,6.41,6.54,6.36,6.46,33907254.0,224674696.0,1935618286.0,0.017517531346570466,6.390000000000001,6.366,6.4094999999999995,6.597333333333333,50.746267596346634,15269158.7,6.627,True,True,6.53
2026-01-14,6.47,6.57,6.42,6.47,26128057.0,174364135.0,1935618286.0,0.013498558671913683,6.4079999999999995,6.376,6.407500000000001,6.591166666666667,48.43749894042968,15892495.55,6.624833333333333,False,True,6.53
2026-01-15,6.47,6.58,6.44,6.56,21044977.0,140768408.0,1935618286.0,0.010872483047000931,6.454000000000001,6.399,6.418000000000001,6.584666666666667,54.79451949709137,16215209.4,6.618166666666666,False,False,6.53
2026-01-16,6.63,6.72,6.54,6.56,30282096.0,206265709.0,1935618286.0,0.015644663113086543,6.492,6.427,6.427,6.578833333333334,52.17391198487711,17045472.05,6.609833333333333,False,False,6.56
2026-01-19,6.57,6.73,6.54,6.71,26163188.0,179347013.0,1935618286.0,0.013516708428120316,6.552,6.465999999999999,6.4430000000000005,6.574333333333333,62.19512088935162,17916781.45,6.602833333333334,False,False,6.56
2026-01-20,6.72,6.82,6.68,6.82,30861789.0,214043893.0,1935618286.0,0.0159441503643658,6.624,6.507,6.4625,6.573833333333334,78.48101126742513,18986541.9,6.597333333333333,False,False,6.71
2026-01-21,6.81,6.84,6.7,6.76,25334311.0,175474492.0,1935618286.0,0.013088485050610851,6.6819999999999995,6.545,6.478,6.571666666666666,76.54320855357415,19780200.45,6.591166666666667,False,False,6.82
2026-01-22,6.77,6.79,6.69,6.74,19129483.0,132258191.0,1935618286.0,0.00988287987273127,6.718000000000001,6.586,6.4905,6.5696666666666665,79.48717806048654,19906314.6,6.584666666666667,False,False,6.82
2026-01-23,6.75,6.78,6.7,6.74,21884713.0,151600417.0,1935618286.0,0.011306316518235248,6.754,6.623,6.503,6.5655,78.3783768955442,20495052.2,6.578833333333334,False,False,6.82
2026-01-26,6.75,6.79,6.69,6.74,23572622.0,163294729.0,1935618286.0,0.012178342274660655,6.760000000000001,6.656000000000001,6.5135000000000005,6.5615,75.38461376094676,21133779.45,6.574333333333333,False,False,6.82
2026-01-27,6.72,6.72,6.53,6.62,22544684.0,152841128.0,1935618286.0,0.011647277855898495,6.720000000000001,6.672,6.519,6.558666666666666,66.21621496347703,21714962.65,6.573833333333334,False,False,6.82
2026-01-28,6.63,6.7,6.55,6.68,18766680.0,127932743.0,1935618286.0,0.009695444673020618,6.703999999999999,6.6930000000000005,6.5344999999999995,6.5555,73.33333196444444,21767083.65,6.571666666666666,False,False,6.82
2026-01-29,6.66,6.7,6.62,6.66,16667013.0,113894387.0,1935618286.0,0.00861069205666721,6.688,6.703,6.550999999999999,6.553333333333333,69.86301235879156,21876743.35,6.5696666666666665,False,False,6.82
2026-01-30,6.67,6.74,6.58,6.7,18806652.0,128792192.0,1935618286.0,0.00971609543887105,6.68,6.7170000000000005,6.572,6.549666666666666,69.86301235879156,22116678.0,6.5655,False,False,6.82
2026-02-02,6.82,6.85,6.58,6.58,24452100.0,168117767.0,1935618286.0,0.012632707686664208,6.648000000000001,6.703999999999999,6.584999999999999,6.543166666666667,57.499998993750026,22547219.55,6.5615,False,False,6.82
2026-02-03,6.64,6.68,6.47,6.53,31673691.0,212462663.0,1935618286.0,0.01636360393425215,6.63,6.675,6.590999999999999,6.534666666666666,53.571427678571474,23418559.85,6.558666666666666,True,False,6.82
2026-02-04,6.53,6.66,6.51,6.62,25215460.0,170650766.0,1935618286.0,0.013027082964848577,6.618,6.661,6.603,6.527666666666666,53.571427678571474,23930317.85,6.5555,True,True,6.82
2026-02-05,6.61,6.63,6.42,6.47,25141637.0,167728781.0,1935618286.0,0.012988943730199912,6.58,6.634,6.609999999999999,6.518000000000001,45.45454481175392,24197661.35,6.553333333333333,False,True,6.82
2026-02-06,6.44,6.58,6.41,6.49,19885548.0,133135441.0,1935618286.0,0.010273486329318548,6.537999999999999,6.609,6.616,6.509500000000001,37.20930171984859,24189253.0,6.549666666666666,True,False,6.82
2026-02-09,6.55,6.57,6.46,6.49,20381987.0,135890112.0,1935618286.0,0.01052996200098928,6.5200000000000005,6.5840000000000005,6.62,6.501499999999999,27.999999477333333,24092197.1,6.543166666666667,True,True,6.82
2026-02-10,6.49,6.5,6.39,6.39,21164280.0,139422937.0,1935618286.0,0.010934118649879298,6.492,6.561,6.6165,6.493333333333334,26.582278009934313,23455048.4,6.534666666666666,True,True,6.82
2026-02-11,6.39,6.5,6.38,6.46,18010160.0,119226078.0,1935618286.0,0.009304603149424885,6.459999999999999,6.539,6.616,6.489333333333334,33.333332777777784,23049153.55,6.527666666666666,True,True,6.82
2026-02-12,6.53,6.73,6.51,6.6,39492806.0,268136560.0,1935618286.0,0.02040319947669682,6.486,6.5329999999999995,6.618,6.489833333333334,42.85714224489794,23971545.0,6.518000000000001,True,True,6.82
2026-02-13,6.57,6.6,6.34,6.34,35376896.0,233570766.0,1935618286.0,0.018276793650832457,6.456,6.497,6.606999999999999,6.485666666666666,33.87096735952133,24226285.0,6.509500000000001,True,True,6.82
2026-02-24,6.41,6.66,6.39,6.63,42244069.0,284364612.0,1935618286.0,0.02182458664786555,6.483999999999999,6.502,6.603,6.487666666666667,50.354609429103164,25030329.05,6.501499999999999,True,True,6.82
