日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-12-30,10.88,10.98,10.84,10.9,2224093.0,24463184.0,421283600.0,0.005279324901325378,10.914,10.875,11.417,11.566166666666666,26.56249985473636,5103688.2,11.557166666666667,True,True,12.37
2023-01-03,10.83,11.26,10.81,11.18,4771301.0,53237190.0,421283600.0,0.011325627202198233,10.96,10.889,11.3575,11.5815,38.095237883597896,5004131.6,11.556999999999999,True,True,12.37
2023-01-04,11.12,11.23,11.08,11.12,3175200.0,35671827.0,421283600.0,0.00753696559752148,10.992,10.904,11.306000000000001,11.594833333333334,27.02702685658629,4738399.35,11.552999999999999,True,True,12.15
2023-01-05,11.13,11.21,11.03,11.16,3451898.0,38656250.0,421283600.0,0.008193763061272738,11.048,10.946000000000002,11.262,11.604999999999999,31.219511981915545,4653409.65,11.556666666666667,True,True,12.14
2023-01-06,11.13,11.17,11.02,11.06,3536605.0,39499946.0,421283600.0,0.008394831889966758,11.084,10.986,11.222,11.6125,39.024389910767425,4615663.6,11.558333333333334,True,True,12.14
2023-01-09,11.08,11.14,10.98,11.03,2892483.0,32204692.0,421283600.0,0.006865880846061893,11.11,11.012,11.1835,11.6145,49.612402562346034,4580405.65,11.566166666666666,True,True,12.14
2023-01-10,11.03,11.03,10.81,10.89,3421800.0,37552749.0,421283600.0,0.008122319501637377,11.052,11.006,11.123,11.608833333333333,47.0588230449827,4433347.05,11.5815,True,True,12.14
2023-01-11,11.0,11.01,10.66,10.67,3749564.0,40722649.0,421283600.0,0.008900332222759206,10.962,10.977,11.0675,11.597166666666665,47.407406915775034,4373788.2,11.594833333333334,True,True,12.14
2023-01-12,11.04,11.31,10.92,11.16,11078325.0,124073338.0,421283600.0,0.02629659687678324,10.962,11.005,11.0185,11.594833333333332,64.20454494382747,4334952.85,11.604999999999999,True,True,12.14
2023-01-13,11.07,11.44,10.98,11.27,9382055.0,106520133.0,421283600.0,0.022270164326358775,11.004,11.044,10.985499999999998,11.594,64.20454494382747,4459220.6,11.6125,False,True,11.93
2023-01-16,11.82,12.4,11.8,12.4,9128417.0,112795143.0,421283600.0,0.021668104336366286,11.278,11.193999999999999,11.0345,11.611500000000001,76.75276713116651,4417183.3,11.6145,False,False,11.42
2023-01-17,13.41,13.41,12.52,12.7,42789639.0,552465100.0,421283600.0,0.10156967657891264,11.64,11.346,11.117500000000001,11.6345,78.99999963133331,6275325.25,11.608833333333333,False,False,12.4
2023-01-18,12.62,13.08,12.58,12.69,25154215.0,323566163.0,421283600.0,0.05970850752319815,12.044,11.503,11.2035,11.6565,80.8873716271593,7389171.0,11.597166666666665,False,False,12.7
2023-01-19,12.53,13.07,12.52,12.94,20702870.0,267973441.0,421283600.0,0.049142359208855985,12.4,11.681000000000001,11.313500000000001,11.675833333333333,82.38993674419523,8224675.0,11.594833333333332,False,False,12.7
2023-01-20,13.04,13.68,12.94,13.33,22432999.0,300768003.0,421283600.0,0.053249162796747844,12.812000000000001,11.908,11.447,11.704666666666666,84.22535178051973,9218673.05,11.594,False,False,12.94
2023-01-30,13.9,14.66,13.63,14.24,34383991.0,495431845.0,421283600.0,0.08161720750582269,13.180000000000001,12.229,11.6205,11.759166666666665,86.60287052333966,10707898.6,11.611500000000001,False,False,13.33
2023-01-31,14.4,15.03,14.16,14.37,38077263.0,555061666.0,421283600.0,0.09038391952594405,13.514,12.577,11.791500000000001,11.803666666666667,88.23529382698962,12393250.8,11.6345,False,False,14.24
2023-02-01,14.5,14.88,14.16,14.61,30099810.0,439681692.0,421283600.0,0.07144785602857552,13.898,12.970999999999998,11.974,11.851166666666668,88.76404466456256,13753100.25,11.6565,False,False,14.37
2023-02-02,14.63,14.7,13.71,13.89,32907149.0,464675800.0,421283600.0,0.0781116307399576,14.088,13.244,12.124500000000001,11.884500000000001,77.90927000182845,15279636.5,11.675833333333333,False,False,14.61
2023-02-03,13.89,14.26,13.8,14.09,23979072.0,339225735.0,421283600.0,0.056919073042482546,14.24,13.526,12.285,11.915666666666668,79.19847307084379,16366937.45,11.704666666666666,False,False,14.61
2023-02-06,14.2,14.45,13.97,14.07,23766180.0,339581987.0,421283600.0,0.05641373174744994,14.206,13.693000000000001,12.4435,11.947666666666667,81.0546872783661,17444041.8,11.759166666666665,False,False,14.61
2023-02-07,14.05,14.79,14.02,14.62,28170945.0,412189932.0,421283600.0,0.06686931321323687,14.256,13.885,12.6155,11.992999999999999,86.2385318885616,18614024.0,11.803666666666667,False,False,14.61
2023-02-08,14.44,14.44,14.1,14.19,16524342.0,236922732.0,421283600.0,0.03922379603668408,14.172,14.035,12.769,12.032000000000002,78.10760647615837,19281481.1,11.851166666666668,False,False,14.62
2023-02-09,14.16,14.46,14.05,14.32,13239735.0,191199935.0,421283600.0,0.03142713127214067,14.258,14.172999999999998,12.927000000000001,12.074833333333334,78.18853953888366,19770872.95,11.884500000000001,False,False,14.62
2023-02-10,14.26,14.76,14.2,14.65,16998460.0,249164249.0,421283600.0,0.04034920894143518,14.37,14.305000000000001,13.1065,12.126166666666666,74.40347048988102,20443965.7,11.915666666666668,False,False,14.62
2023-02-13,14.95,16.12,14.43,16.12,28002751.0,440192578.0,421283600.0,0.06647007146729661,14.780000000000001,14.493,13.360999999999999,12.2015,79.58477489373932,21699479.1,11.947666666666667,False,False,14.65
2023-02-14,17.08,17.73,16.06,16.11,57555227.0,966502708.0,421283600.0,0.136618721925088,15.078,14.666999999999998,13.622,12.2785,79.58477489373931,24406150.45,11.992999999999999,False,False,16.12
2023-02-15,15.93,17.66,15.52,17.08,48854707.0,814699293.0,421283600.0,0.11596631580246655,15.656,14.914000000000001,13.942499999999999,12.3675,81.84615366986982,26661407.6,12.032000000000002,False,False,16.12
2023-02-16,16.88,17.31,15.98,16.27,33852417.0,565313003.0,421283600.0,0.08035541141406881,16.046,15.151999999999997,14.198000000000002,12.44,71.24277442234121,27800112.2,12.074833333333334,False,False,17.08
2023-02-17,16.19,17.9,15.96,17.9,41522576.0,714490544.0,421283600.0,0.09856205178649252,16.696,15.532999999999998,14.529499999999999,12.537166666666666,73.95287944563609,29407138.25,12.126166666666666,False,False,17.08
2023-02-20,17.88,19.36,17.39,18.47,50051338.0,929046842.0,421283600.0,0.11880675630382953,17.166,15.972999999999999,14.833000000000002,12.641333333333334,75.37128699811907,31453284.3,12.2015,False,False,17.9
2023-02-21,18.47,18.83,17.75,18.61,34640244.0,639064206.0,421283600.0,0.08222547471584463,17.666,16.372,15.128499999999999,12.747166666666667,75.06265650991514,31045814.55,12.2785,False,False,18.47
2023-02-22,18.27,18.34,17.58,17.75,26298631.0,473462008.0,421283600.0,0.06242500538829425,17.8,16.728,15.381499999999999,12.838166666666666,73.76847277921692,31103035.35,12.3675,False,False,18.61
2023-02-23,17.63,18.58,17.44,17.93,24086748.0,439418912.0,421283600.0,0.057174663338425705,18.131999999999998,17.089,15.631,12.934,73.70370357631458,31272229.25,12.44,False,False,18.61
2023-02-24,17.78,18.47,17.54,17.96,21814462.0,395207538.0,421283600.0,0.05178094281381948,18.144,17.419999999999998,15.8625,13.031666666666666,73.98273723356864,31241302.4,12.537166666666666,False,False,18.61
2023-02-27,17.74,17.88,16.76,16.83,27977105.0,483481576.0,421283600.0,0.06640919561074772,17.816,17.491,15.991999999999999,13.113833333333334,62.715765146372746,30920958.1,12.641333333333334,False,False,18.61
2023-02-28,16.93,17.32,16.67,17.14,17745651.0,302509521.0,421283600.0,0.04212281465502099,17.522,17.594,16.1305,13.202333333333334,67.21120175718123,29904377.5,12.747166666666667,False,False,18.61
2023-03-01,17.08,17.28,16.81,17.14,14352829.0,247092475.0,421283600.0,0.034069280171362,17.4,17.6,16.256999999999998,13.283166666666666,66.70616102679071,29117028.45,12.838166666666666,False,False,18.61
2023-03-02,17.12,17.26,16.9,17.04,12071192.0,206999456.0,421283600.0,0.028653363197617947,17.222,17.677,16.4145,13.362333333333334,64.55542010916247,28075230.6,12.934,False,False,18.61
2023-03-03,17.07,17.33,17.01,17.21,15610985.0,270425470.0,421283600.0,0.03705576243651545,17.072,17.608,16.5705,13.444666666666667,57.88711999849208,27656826.25,13.031666666666666,False,False,18.61
2023-03-06,17.26,17.64,16.88,17.48,19522508.0,341080955.0,421283600.0,0.04634053639875846,17.201999999999998,17.509,16.741,13.533833333333332,59.553695839086224,27444642.65,13.113833333333334,False,False,18.61
2023-03-07,17.28,17.34,16.23,16.24,21575149.0,364314477.0,421283600.0,0.05121288604635927,17.022,17.272,16.822,13.598333333333333,44.354838626214026,27114852.85,13.202333333333334,False,False,18.61
2023-03-08,16.19,16.88,16.17,16.85,15853191.0,266692124.0,421283600.0,0.03763068631202354,16.964,17.182,16.955,13.676666666666666,54.00552475744789,27081295.3,13.283166666666666,True,False,18.61
2023-03-09,16.79,16.85,16.26,16.53,11080038.0,183737423.0,421283600.0,0.026300663021299665,16.862000000000002,17.042,17.0655,13.7515,38.44856651968302,26973310.45,13.362333333333334,True,True,18.61
2023-03-10,16.54,16.73,16.16,16.22,11348892.0,186989110.0,421283600.0,0.026938841198660475,16.663999999999998,16.868000000000002,17.144,13.824166666666665,30.15873008426422,26690832.05,13.444666666666667,True,True,18.61
2023-03-13,16.15,16.35,15.9,16.2,10441497.0,169131872.0,421283600.0,0.024784959585419417,16.408,16.805,17.148000000000003,13.8975,28.288288216930496,25812769.35,13.533833333333332,True,True,18.61
2023-03-14,16.24,16.69,16.04,16.23,15195064.0,250705532.0,421283600.0,0.036068491628916954,16.406,16.714000000000002,17.154,13.966333333333333,33.89830498420001,23694761.2,13.598333333333333,True,True,18.61
2023-03-15,16.29,16.29,15.71,15.9,12147250.0,195001383.0,421283600.0,0.028833901913105565,16.216,16.589999999999996,17.095000000000002,14.035,29.158110799134874,21859388.35,13.676666666666666,True,True,18.61
2023-03-16,15.89,15.95,15.52,15.53,9402791.0,148595829.0,421283600.0,0.022319385326179324,16.016,16.439,17.058,14.0915,26.67946250028558,20636907.05,13.7515,True,True,18.61
2023-03-17,15.67,15.85,15.59,15.66,7566399.0,119571207.0,421283600.0,0.017960345477488322,15.904000000000002,16.284,16.946,14.153666666666668,36.10451294407058,18939098.2,13.824166666666665,True,True,18.61
2023-03-20,15.64,15.64,15.23,15.44,10132507.0,156872289.0,421283600.0,0.024051510668822617,15.752,16.080000000000002,16.7945,14.220666666666666,29.368931939037665,16943156.65,13.8975,True,True,18.61
2023-03-21,15.77,16.37,15.65,16.22,17889059.0,288559492.0,421283600.0,0.042463221924613256,15.75,16.077999999999996,16.675,14.306999999999999,40.612244781924204,16105597.4,13.966333333333333,True,True,18.61
2023-03-22,16.09,16.11,15.77,15.84,10760185.0,172170459.0,421283600.0,0.025541428624328125,15.738,15.976999999999999,16.579500000000003,14.388166666666669,38.416988313158754,15328675.1,14.035,True,True,17.96
2023-03-23,15.84,16.06,15.59,16.01,9361919.0,149244585.0,421283600.0,0.022222367545283034,15.833999999999998,15.925,16.4835,14.476,38.416988313158754,14592433.65,14.0915,True,True,17.96
2023-03-24,15.99,16.05,15.69,16.03,8979158.0,143394221.0,421283600.0,0.02131380856031424,15.907999999999998,15.906,16.386999999999997,14.565499999999998,35.29411754683217,13950668.45,14.153666666666668,True,True,17.96
2023-03-27,16.03,16.27,15.61,15.63,11132567.0,178015288.0,421283600.0,0.026425350998709657,15.946000000000002,15.849,16.326999999999998,14.6465,42.54278714044038,13108441.55,14.220666666666666,True,True,17.48
2023-03-28,15.75,17.19,15.51,17.19,24842112.0,422181784.0,421283600.0,0.05896766928501371,16.14,15.944999999999999,16.329500000000003,14.750499999999999,53.37301572475749,13463264.6,14.306999999999999,True,True,17.48
2023-03-29,17.38,17.94,16.68,17.63,37526682.0,660542023.0,421283600.0,0.08907700655805258,16.497999999999998,16.118000000000002,16.354000000000003,14.861666666666668,60.65891456410369,14621957.25,14.388166666666669,False,True,17.48
2023-03-30,17.27,17.27,16.67,16.96,19891683.0,337583927.0,421283600.0,0.047216846323949,16.688,16.261000000000003,16.35,14.963,56.702898406912965,15012981.8,14.476,False,False,17.63
2023-03-31,16.87,17.18,16.65,17.02,12510344.0,213198650.0,421283600.0,0.029695777381317477,16.886,16.397,16.3405,15.065333333333333,57.37410057495731,14857949.75,14.565499999999998,False,False,17.63
2023-04-03,16.74,17.26,16.61,17.15,16601770.0,284595509.0,421283600.0,0.03940758671830567,17.189999999999998,16.567999999999998,16.324,15.169500000000001,58.12720833678782,14711912.85,14.6465,False,False,17.63
2023-04-04,16.97,17.14,16.47,16.62,16288677.0,273171759.0,421283600.0,0.038664398519192296,17.076,16.607999999999997,16.343,15.260166666666667,56.14334457576677,14447589.25,14.750499999999999,False,False,17.63
2023-04-06,16.58,16.59,15.93,16.27,13838003.0,224907374.0,421283600.0,0.03284723877217152,16.804000000000002,16.651000000000003,16.314,15.346,56.33561630330504,14346829.85,14.861666666666668,False,False,17.63
2023-04-07,16.25,16.52,16.02,16.33,10339258.0,169237551.0,421283600.0,0.024542275085002122,16.677999999999997,16.683,16.304,15.432166666666665,55.805892412256064,14309790.85,14.963,True,False,17.63
2023-04-10,16.2,16.39,15.69,15.79,12140491.0,194344915.0,421283600.0,0.028817858088945308,16.432,16.659,16.282500000000002,15.511000000000001,52.87356309684239,14349370.8,15.065333333333333,False,True,17.63
2023-04-11,15.8,15.99,15.56,15.96,8273991.0,131784119.0,421283600.0,0.019639955127614746,16.194,16.692,16.2705,15.593166666666665,47.62773710460069,14240995.5,15.169500000000001,True,False,17.63
2023-04-12,15.94,15.94,15.67,15.82,6624200.0,105240011.0,421283600.0,0.015723849682256798,16.034,16.555,16.25,15.675333333333333,49.80916017226561,13812452.3,15.260166666666667,True,True,17.63
2023-04-13,15.81,15.96,15.39,15.41,9301856.0,146012873.0,421283600.0,0.022079796127834075,15.862,16.333000000000002,16.2255,15.754333333333333,44.52554733150406,13670182.6,15.346,True,True,17.63
2023-04-14,15.41,15.59,15.24,15.28,7257101.0,112195203.0,421283600.0,0.017226165461935856,15.652000000000001,16.165,16.213,15.823,43.291592020378815,13562898.1,15.432166666666665,True,True,17.63
2023-04-17,15.38,15.42,15.12,15.3,6320224.0,97171766.0,421283600.0,0.015002302486970771,15.553999999999998,15.992999999999999,16.195,15.890166666666666,46.833013309853705,13500589.35,15.511000000000001,True,True,17.63
2023-04-18,15.32,16.24,15.16,15.97,16592104.0,265836139.0,421283600.0,0.039384642554326825,15.556000000000001,15.875,16.2215,15.949666666666667,35.879629513353024,13823569.2,15.593166666666665,True,True,17.63
2023-04-19,15.77,15.88,15.59,15.65,8106661.0,128041782.0,421283600.0,0.019242764256667006,15.522,15.778,16.193,15.998833333333334,26.428571340476196,13334449.3,15.675333333333333,True,True,17.63
2023-04-20,15.44,15.65,15.2,15.26,7554343.0,116526410.0,421283600.0,0.017931728175509323,15.492,15.676999999999998,16.163999999999998,16.041666666666668,28.3163264294825,13174157.2,15.754333333333333,True,True,17.63
2023-04-21,15.26,15.88,15.18,15.26,10026688.0,156836549.0,421283600.0,0.023800328329894635,15.488,15.570000000000002,16.1265,16.080333333333336,27.202072440199743,13207395.65,15.823,True,True,17.63
2023-04-24,15.26,15.26,14.5,14.57,9931109.0,147492081.0,421283600.0,0.023573452657544704,15.341999999999999,15.448000000000002,16.0535,16.101,20.814479572080856,13254993.2,15.890166666666666,True,True,17.63
2023-04-25,14.68,14.77,14.33,14.75,6674194.0,97885842.0,421283600.0,0.015842520335469977,15.097999999999999,15.327000000000002,16.0095,16.1095,27.02702693405938,13032074.55,15.949666666666667,True,True,17.63
2023-04-26,14.61,15.4,14.56,15.22,8263574.0,125841789.0,421283600.0,0.01961522831650698,15.012,15.267,15.911000000000001,16.123666666666665,37.470166939240514,12203147.65,15.998833333333334,True,True,17.63
2023-04-27,15.2,15.22,14.91,14.95,5059510.0,76621608.0,421283600.0,0.012009748302568625,14.95,15.220999999999998,15.776999999999997,16.12933333333333,34.31818170898764,10579789.05,16.041666666666668,True,True,17.63
2023-04-28,14.95,15.45,14.75,15.41,8443861.0,127801067.0,421283600.0,0.02004317519124884,14.98,15.233999999999998,15.6995,16.154666666666667,45.60185170406809,10007397.95,16.080333333333336,True,True,17.15
2023-05-04,14.98,14.99,14.37,14.53,11276811.0,166130314.0,421283600.0,0.026767742679753022,14.972,15.157,15.575,16.162,35.78528817077654,9945721.3,16.101,True,True,17.15
2023-05-05,14.51,14.7,14.29,14.57,5900340.0,86164364.0,421283600.0,0.014005624714562827,14.935999999999998,15.017000000000001,15.445999999999998,16.170333333333335,37.32251510699491,9410649.8,16.1095,True,True,17.15
2023-05-08,14.42,15.07,14.36,14.78,10508721.0,156444295.0,421283600.0,0.024944529053587655,14.847999999999999,14.930000000000001,15.354,16.173,43.34038042140268,9121652.0,16.123666666666665,True,True,16.62
2023-05-09,14.76,15.02,14.26,14.32,11183838.0,164267568.0,421283600.0,0.02654705286415137,14.722,14.836000000000002,15.256499999999999,16.175166666666666,40.51383388000127,8988943.75,16.12933333333333,True,True,16.33
2023-05-10,14.37,14.4,13.99,14.05,6098632.0,86750712.0,421283600.0,0.014476310020138453,14.45,14.714999999999998,15.142500000000002,16.170666666666666,38.22975507811364,8776912.45,16.154666666666667,True,True,16.33
2023-05-11,14.05,14.2,13.79,14.14,5348675.0,75517923.0,421283600.0,0.012696138658139077,14.372,14.672,15.059999999999999,16.162166666666668,30.65539102977263,8437321.65,16.162,True,True,15.97
2023-05-12,14.14,14.46,13.85,13.9,5313610.0,75548105.0,421283600.0,0.012612904940994617,14.238,14.587,14.956999999999999,16.125166666666665,31.18279560504105,8289302.6,16.170333333333335,True,True,15.97
2023-05-15,13.79,14.07,13.66,14.06,5632800.0,78570799.0,421283600.0,0.013370565576253147,14.094,14.471,14.869,16.091,36.42533925114147,8239732.6,16.173,True,True,15.97
2023-05-16,14.06,14.07,13.79,13.86,4005208.0,55977585.0,421283600.0,0.009507153850755169,14.002,14.362,14.7915,16.037333333333333,34.848484742883386,7974900.2,16.175166666666666,True,True,15.97
2023-05-17,13.86,14.2,13.77,14.16,5590772.0,79145351.0,421283600.0,0.013270803800575194,14.024000000000001,14.236999999999998,14.735500000000002,16.002166666666668,45.153664153155724,7891583.75,16.170666666666666,True,True,15.97
2023-05-18,14.18,14.42,14.05,14.35,5609915.0,80543427.0,421283600.0,0.013316243499628278,14.065999999999999,14.219,14.687999999999999,15.943000000000001,45.28301871840513,7856068.3,16.162166666666668,True,True,15.97
