日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-17,6.11,6.19,6.06,6.11,9858913.0,81848698.0,1887021365.0,0.005224590024713366,6.247999999999999,6.502,6.6905,7.4,24.489795685131213,12833679.95,7.583500000000001,6.8545,True,True,7.09,60237958.43,84932180.281
2021-09-22,6.11,6.11,5.86,6.02,20436494.0,164544612.0,1887021365.0,0.010830027883653559,6.138,6.426,6.642,7.355833333333334,16.66666650462963,13386927.7,7.5495,6.825999999999999,True,True,7.09,123027693.88,87808212.09449999
2021-09-23,6.03,6.14,6.01,6.09,16044616.0,132398286.0,1887021365.0,0.008502614913424682,6.08,6.349,6.600499999999999,7.306833333333333,24.60317432980601,13826295.25,7.515166666666667,6.791500000000001,True,True,7.09,97711711.44,90182783.9765
2021-09-24,6.09,6.12,5.94,5.94,11584535.0,94089973.0,1887021365.0,0.006139058738214127,6.048,6.268,6.55,7.259,23.30827043134154,14041654.5,7.476166666666667,6.7620000000000005,True,True,7.09,68812137.9,91094511.74649999
2021-09-27,5.96,5.99,5.77,5.85,16262316.0,128727595.0,1887021365.0,0.008617981916701828,6.002,6.178,6.494,7.2065,21.830985700257898,14451967.75,7.4383333333333335,6.725499999999999,True,True,7.09,95134548.6,93043705.403
2021-09-28,5.82,5.96,5.75,5.95,12213888.0,94705380.0,1887021365.0,0.006472575364826354,5.970000000000001,6.109,6.437,7.1555,20.14388468919833,14695018.5,7.4,6.6905,True,True,7.09,72672633.60000001,94070743.6045
2021-09-29,5.91,5.96,5.83,5.88,10523691.0,81357851.0,1887021365.0,0.0055768796237238155,5.942,6.04,6.388,7.104166666666667,14.49275347616053,14568105.7,7.355833333333334,6.642,True,True,6.98,61879303.08,92684460.9375
2021-09-30,5.86,5.89,5.81,5.82,9515012.0,73036462.0,1887021365.0,0.005042344605356389,5.888,5.984,6.33,7.050166666666667,15.037593826672008,14291213.0,7.306833333333333,6.600499999999999,True,True,6.98,55377369.84,90199879.1955
2021-10-08,5.9,6.12,5.88,6.11,18707847.0,148342665.0,1887021365.0,0.009913956114641024,5.922,5.985,6.299,7.001,30.24691331885387,14198308.2,7.259,6.55,True,True,6.86,114304945.17,88994686.6345
2021-10-11,6.09,6.17,6.0,6.04,14521739.0,115365015.0,1887021365.0,0.007695588014712276,5.959999999999999,5.981,6.2685,6.964833333333334,31.012657953052425,14257616.25,7.2065,6.494,True,True,6.86,87711303.56,88946172.1275
2021-10-12,6.04,6.13,5.95,6.07,15098118.0,119933749.0,1887021365.0,0.008001031827215163,5.984,5.976999999999999,6.2395,6.934333333333333,33.76623345926804,14544566.9,7.1555,6.437,True,True,6.86,91645576.26,90416548.528
2021-10-13,6.06,6.11,6.02,6.02,10054152.0,80005500.0,1887021365.0,0.005328054142089695,6.0120000000000005,5.977,6.2015,6.9030000000000005,37.14285677142859,14457993.65,7.104166666666667,6.388,True,True,6.86,60525995.04,89447524.117
2021-10-14,6.0,6.06,5.87,6.05,11882328.0,93132898.0,1887021365.0,0.006296869882021712,6.058,5.973,6.161,6.867500000000001,47.82608637429114,14536651.3,7.050166666666667,6.33,True,True,6.86,71888084.39999999,89505881.312
2021-10-15,6.06,6.08,5.81,5.82,23967797.0,185075908.0,1887021365.0,0.012701391433371503,6.0,5.961,6.1145,6.826499999999999,40.44117605428204,14947252.45,7.001,6.299,True,True,6.75,139492578.54000002,91162936.514
2021-10-18,5.86,5.86,5.73,5.74,17508176.0,132740167.0,1887021365.0,0.00927820761584223,5.94,5.95,6.063999999999999,6.7860000000000005,36.87943225793474,15318987.25,6.964833333333334,6.2685,True,True,6.75,100496930.24000001,92787983.526
2021-10-19,5.73,5.76,5.66,5.73,11209087.0,84221065.0,1887021365.0,0.005940095437128238,5.872000000000001,5.928,6.0185,6.748000000000001,39.097743949347105,15204973.6,6.934333333333333,6.2395,True,True,6.64,64228068.510000005,91520919.4315
2021-10-20,5.73,5.73,5.58,5.58,18820703.0,139263044.0,1887021365.0,0.009973762538719321,5.784000000000001,5.898000000000001,5.968999999999999,6.707666666666667,31.914893300135844,15517389.55,6.9030000000000005,6.2015,True,True,6.57,105019522.74,92641867.4245
2021-10-21,5.59,5.83,5.56,5.75,21531271.0,162122575.0,1887021365.0,0.011410189306468187,5.724,5.891,5.9375,6.671666666666667,43.356642932172726,15882273.95,6.867500000000001,6.161,True,True,6.38,123804808.25,94291594.86
2021-10-22,5.75,5.86,5.66,5.69,15154308.0,114157525.0,1887021365.0,0.008030808914556195,5.698,5.849,5.917,6.635666666666666,44.285713842857184,15141069.25,6.826499999999999,6.1145,True,True,6.11,86228012.52000001,89459582.876
2021-10-25,5.68,5.85,5.61,5.79,14561844.0,110468154.0,1887021365.0,0.007716841086216318,5.708,5.824,5.9025,6.604666666666668,44.28571384285714,14972841.75,6.7860000000000005,6.063999999999999,True,True,6.11,84313076.76,88225612.938
2021-10-26,5.8,5.81,5.53,5.57,27521570.0,203000816.0,1887021365.0,0.014584662638411622,5.676,5.774,5.875500000000001,6.573333333333334,39.999999638709696,15855974.6,6.748000000000001,6.0185,True,True,6.11,153295144.9,92878472.2615
2021-10-27,5.53,5.53,5.37,5.38,19071070.0,135599776.0,1887021365.0,0.010106440951716516,5.636,5.71,5.843500000000001,6.538,36.90476159722222,15787703.4,6.707666666666667,5.968999999999999,True,True,6.11,102602356.6,91857205.39750001
2021-10-28,5.41,5.51,5.37,5.44,15833418.0,113254837.0,1887021365.0,0.008390693552110366,5.574,5.649,5.811,6.507333333333333,26.8965514644471,15777143.5,6.671666666666667,5.9375,True,True,6.11,86133793.92,91278309.5215
2021-10-29,5.41,5.76,5.38,5.71,24424673.0,179647925.0,1887021365.0,0.012943506339155838,5.578,5.638,5.7995,6.4835,39.999999660606065,16419150.4,6.635666666666666,5.917,True,True,6.11,139464882.83,94810946.768
2021-11-01,5.69,5.69,5.51,5.53,22662565.0,165618791.0,1887021365.0,0.012009702391472393,5.526000000000001,5.617,5.7835,6.4556666666666676,34.99999972777778,16739162.85,6.604666666666668,5.9025,True,True,6.11,125323984.45,96320418.5605
2021-11-02,5.5,5.6,5.41,5.44,16173883.0,116738254.0,1887021365.0,0.008571118112380248,5.5,5.588,5.758000000000001,6.426833333333334,34.2391301742675,16937162.6,6.573333333333334,5.875500000000001,True,True,6.11,87985923.52000001,97086083.0565
2021-11-03,5.44,5.51,5.41,5.46,13237535.0,94809815.0,1887021365.0,0.007015042460846754,5.516,5.576,5.737,6.396333333333334,33.87978116157542,17072854.8,6.538,5.843500000000001,True,True,6.11,72276941.1,97605964.95750001
2021-11-04,5.47,5.48,5.37,5.41,17931767.0,127261020.0,1887021365.0,0.009502683611639978,5.51,5.542,5.7165,6.365166666666667,37.575757256932945,17493692.55,6.507333333333333,5.811,True,True,6.11,97010859.47,99687639.439
2021-11-05,5.39,5.44,5.33,5.36,19532343.0,137976198.0,1887021365.0,0.010350885984801767,5.44,5.509,5.679,6.333666666666667,38.27160460752933,17534917.35,6.4835,5.7995,True,True,6.11,104693358.48,99207060.1045
2021-11-08,5.37,5.46,5.36,5.4,14999316.0,106503712.0,1887021365.0,0.007948673119554214,5.414,5.470000000000001,5.647,6.303833333333333,39.99999966060606,17558796.2,6.4556666666666676,5.7835,True,True,6.07,80996306.4,98871310.2465
2021-11-09,5.37,5.48,5.37,5.41,17013120.0,121302520.0,1887021365.0,0.009015859764788619,5.408,5.454000000000001,5.614,6.274666666666666,44.37086051576685,17654546.3,6.426833333333334,5.758000000000001,True,True,6.07,92040979.2,98891080.3935
2021-11-10,5.48,5.5,5.31,5.38,25697584.0,181597228.0,1887021365.0,0.013618067329089302,5.392,5.454,5.582000000000001,6.241,36.496349992008085,18436717.9,6.396333333333334,5.737,True,True,6.05,138253001.92,102777430.7375
2021-11-11,5.37,5.43,5.34,5.42,21053465.0,149223228.0,1887021365.0,0.01115698284634949,5.394,5.452,5.5504999999999995,6.208666666666667,39.99999958518517,18895274.75,6.365166666666667,5.7165,True,True,6.05,114109780.3,104888515.5325
2021-11-12,5.43,5.54,5.42,5.46,21256200.0,152757214.0,1887021365.0,0.011264419361780782,5.414,5.4270000000000005,5.532500000000001,6.180499999999999,37.209301921759504,18759694.9,6.333666666666667,5.679,True,True,5.82,116058852.0,103716829.2055
2021-11-15,5.47,5.73,5.44,5.69,35896816.0,265549211.0,1887021365.0,0.019023004543459423,5.4719999999999995,5.443,5.53,6.157333333333335,54.615384027218944,19679126.9,6.303833333333333,5.647,True,True,5.79,204252883.04000002,108904626.84549999
2021-11-16,5.7,5.75,5.62,5.63,20224337.0,150071536.0,1887021365.0,0.010717598313996832,5.516,5.462000000000001,5.525,6.132666666666667,60.68375995763022,20129889.4,6.274666666666666,5.614,False,True,5.79,113863017.31,111386374.2855
2021-11-17,5.61,5.67,5.56,5.66,16974698.0,125121258.0,1887021365.0,0.008995498575078401,5.572,5.482,5.529000000000001,6.1080000000000005,59.64912207448446,20037589.15,6.241,5.582000000000001,False,False,5.79,96076790.68,110939237.6825
2021-11-18,5.68,5.76,5.58,5.6,22269215.0,165833686.0,1887021365.0,0.011801252181371036,5.608,5.5009999999999994,5.5215000000000005,6.0835,44.0860208417158,20074486.35,6.208666666666667,5.5504999999999995,False,False,5.79,124707603.99999999,110984377.47
2021-11-19,5.6,5.73,5.55,5.73,25927986.0,193284174.0,1887021365.0,0.013740165575708783,5.662,5.537999999999999,5.5235,6.067499999999999,61.3636353873967,20613170.25,6.180499999999999,5.532500000000001,False,False,5.79,148567359.78,114101344.83299999
2021-11-22,5.76,5.81,5.69,5.73,20792893.0,156996704.0,1887021365.0,0.01101889643946877,5.67,5.571,5.5205,6.0495,68.35442916840248,20924722.7,6.157333333333335,5.53,False,False,5.79,119143276.89000002,115842854.8395
2021-11-23,5.68,5.73,5.6,5.64,26094603.0,193161756.0,1887021365.0,0.013828461873297337,5.672,5.593999999999999,5.523999999999999,6.03,60.465115294753886,20853374.35,6.132666666666667,5.525,False,False,5.73,147173560.92,115536775.64050002
2021-11-24,5.63,5.86,5.6,5.81,35354063.0,267866590.0,1887021365.0,0.018735380349018994,5.702,5.6370000000000005,5.5455,6.0103333333333335,70.40816225947515,21667524.0,6.1080000000000005,5.529000000000001,False,False,5.73,205407106.02999997,120677013.11199999
2021-11-25,5.83,5.83,5.68,5.73,23669478.0,177926053.0,1887021365.0,0.012543301543382367,5.728,5.668,5.5600000000000005,5.9905,68.3168307362023,22059327.0,6.0835,5.5215000000000005,False,False,5.81,135626108.94,123151628.863
2021-11-26,5.69,5.69,5.63,5.65,16074154.0,119351702.0,1887021365.0,0.008518268154319494,5.712000000000001,5.686999999999999,5.557,5.968833333333333,61.904761079365066,21641801.05,6.067499999999999,5.5235,False,False,5.81,90818970.10000001,120719333.22649999
2021-11-29,5.57,5.57,5.46,5.47,23584551.0,170255269.0,1887021365.0,0.012498295693647327,5.66,5.665,5.554,5.943833333333333,52.45901579145389,21687900.35,6.0495,5.5205,False,False,5.81,129007493.97,120903508.70250002
2021-11-30,5.5,5.53,5.47,5.5,16361684.0,118106986.0,1887021365.0,0.008670640567972584,5.632,5.651999999999999,5.557,5.917333333333334,54.918032156678315,21697290.4,6.03,5.523999999999999,True,False,5.81,89989262.0,121003675.62650001
2021-12-01,5.5,5.57,5.44,5.56,14655074.0,106232818.0,1887021365.0,0.0077662469921213634,5.582,5.642,5.562,5.895666666666667,55.645160662070744,21768167.35,6.0103333333333335,5.5455,True,True,5.81,81482211.44,121463939.14350002
2021-12-02,5.53,5.57,5.47,5.48,17384519.0,125830974.0,1887021365.0,0.00921267735619941,5.532,5.63,5.5655,5.870666666666667,50.781249444580105,21740804.95,5.9905,5.5600000000000005,True,True,5.81,95267164.12,121376754.376
2021-12-03,5.5,5.53,5.44,5.48,14605110.0,105098621.0,1887021365.0,0.007739769284488202,5.497999999999999,5.6049999999999995,5.5715,5.849833333333334,39.999999466666694,21494443.3,5.968833333333333,5.557,True,True,5.81,80036002.80000001,120143886.59199998
2021-12-06,5.47,5.5,5.44,5.45,14141129.0,101576313.0,1887021365.0,0.007493889185510096,5.494,5.577,5.574,5.829833333333332,41.176470023068084,21451533.95,5.943833333333333,5.554,True,True,5.81,77069153.05,119947528.92449999
2021-12-07,5.47,5.51,5.45,5.5,13638064.0,98145782.0,1887021365.0,0.007227297079384154,5.494,5.563000000000001,5.5785,5.810666666666666,42.30769173816569,21282781.15,5.917333333333334,5.557,True,True,5.81,75009352.0,119095947.5645
2021-12-08,5.5,5.66,5.46,5.62,24443168.0,178693375.0,1887021365.0,0.012953307500045183,5.506,5.5440000000000005,5.5905000000000005,5.791333333333332,50.909090261157054,21220060.35,5.895666666666667,5.562,True,True,5.81,137370604.16,119051827.6765
2021-12-09,5.61,5.69,5.58,5.68,22575872.0,167609471.0,1887021365.0,0.0119637606752799,5.546,5.539,5.6035,5.7716666666666665,47.57281488735976,21296180.7,5.870666666666667,5.5655,False,True,5.81,128230952.96,119757886.30950001
2021-12-10,5.69,5.96,5.63,5.8,50315582.0,387647093.0,1887021365.0,0.026664023488679474,5.61,5.554,5.6205,5.755833333333333,53.04347761512285,22749149.8,5.849833333333334,5.5715,False,False,5.81,291830375.59999996,128546462.4895
2021-12-13,5.88,5.93,5.76,5.79,26138771.0,199819838.0,1887021365.0,0.013851868073576369,5.678,5.586,5.625500000000001,5.739833333333334,57.009345048475886,22261247.55,5.829833333333332,5.574,False,False,5.81,151343484.09,125900992.54200001
2021-12-14,5.76,5.8,5.72,5.73,16518504.0,124617930.0,1887021365.0,0.008753745085445814,5.724,5.609,5.6305000000000005,5.724666666666666,45.8333326649306,22075955.9,5.810666666666666,5.5785,False,False,5.81,94651027.92,124940393.07249999
2021-12-15,5.74,5.74,5.61,5.64,17449822.0,129602976.0,1887021365.0,0.009247283747632609,5.728,5.617,5.629499999999999,5.7091666666666665,45.36082408757569,22099712.1,5.791333333333332,5.5905000000000005,False,False,5.81,98416996.08,125057403.3425
2021-12-16,5.66,5.68,5.6,5.67,11937421.0,88480441.0,1887021365.0,0.006326065629892855,5.726,5.636,5.633,5.697333333333333,51.086955744328904,21583122.4,5.7716666666666665,5.6035,False,False,5.81,67685177.07,122206281.996
2021-12-17,5.68,5.69,5.57,5.58,16384832.0,120802275.0,1887021365.0,0.008682907519703678,5.682,5.646,5.6255,5.688666666666667,56.62650506895055,21105964.7,5.755833333333333,5.6205,False,False,5.81,91427362.56,119349282.13500002
2021-12-20,5.56,5.61,5.53,5.57,12920975.0,94568270.0,1887021365.0,0.006847286013637688,5.638,5.6579999999999995,5.617500000000001,5.680166666666667,54.32098671543976,20712368.8,5.739833333333334,5.625500000000001,True,False,5.81,71969830.75,116990609.828
2021-12-21,5.58,5.76,5.56,5.76,25934448.0,193819412.0,1887021365.0,0.013743590020243359,5.644,5.683999999999999,5.623500000000001,5.674333333333334,60.638296969216874,20704361.05,5.724666666666666,5.6305000000000005,True,True,5.81,149382420.48,117101052.806
2021-12-22,5.79,5.81,5.69,5.73,18901923.0,141999648.0,1887021365.0,0.01001680391679084,5.662,5.695,5.6195,5.6695,64.04494281277618,19881754.05,5.7091666666666665,5.629499999999999,False,True,5.81,108308018.79,112246098.444
2021-12-23,5.72,5.72,5.64,5.65,12094144.0,89997490.0,1887021365.0,0.006409118743602567,5.658,5.692,5.6155,5.662166666666667,58.76288574981403,19302987.35,5.697333333333333,5.633,False,False,5.8,68331913.60000001,108881388.677
2021-12-24,5.65,5.69,5.6,5.66,11759524.0,87123350.0,1887021365.0,0.006231791657536427,5.674,5.678,5.616,5.657500000000001,61.05263067922441,19087255.85,5.688666666666667,5.6255,False,False,5.8,66558905.84,107668385.46400002
2021-12-27,5.69,5.85,5.67,5.85,26347756.0,200038264.0,1887021365.0,0.013962616687172484,5.7299999999999995,5.683999999999999,5.635,5.6575,66.05504502314622,19225416.1,5.680166666666667,5.617500000000001,False,False,5.8,154134372.6,108924729.39549999
2021-12-28,5.85,5.98,5.76,5.96,34667691.0,268508596.0,1887021365.0,0.01837164731836515,5.7700000000000005,5.707,5.6579999999999995,5.6576666666666675,65.74073988854599,20140716.45,5.674333333333334,5.623500000000001,False,False,5.85,206619438.35999998,114756238.2135
2021-12-29,5.95,5.99,5.87,5.93,20862261.0,162491903.0,1887021365.0,0.011055657019548372,5.8100000000000005,5.736,5.6765,5.6585,61.9047610793651,20451075.8,5.6695,5.6195,False,False,5.96,123713207.72999999,116867788.028
2021-12-30,5.94,5.98,5.89,5.94,14246775.0,111023273.0,1887021365.0,0.007549874773145454,5.868,5.763,5.6995000000000005,5.6605,57.446807655047586,20294188.6,5.662166666666667,5.6155,False,False,5.96,84625843.5,116335721.99700001
2021-12-31,5.96,6.04,5.87,5.89,17484480.0,136014725.0,1880978765.0000002,0.009295415942667485,5.914,5.794,5.720000000000001,5.656833333333334,55.10204002915451,20438157.1,5.657500000000001,5.616,False,False,5.96,102983587.19999999,117483101.21699998
2022-01-04,5.85,6.03,5.82,6.01,22787428.0,178562724.0,1880978765.0000002,0.012114665207291693,5.946,5.837999999999999,5.747999999999999,5.656333333333333,63.461537607248495,20870472.05,5.6575,5.635,False,False,5.96,136952442.28,120477265.67850001
2022-01-05,5.96,6.17,5.96,6.09,27999314.0,223606301.0,1880978765.0000002,0.014885502442128844,5.9719999999999995,5.871,5.7775,5.656666666666666,71.84465921764541,21588534.55,5.6576666666666675,5.6579999999999995,False,False,6.01,170515822.26,125252589.1915
2022-01-06,6.08,6.14,6.02,6.09,18848938.0,150363966.0,1880978765.0000002,0.010020813818171943,6.004,5.906999999999999,5.801,5.6578333333333335,70.99999900600001,21308823.05,5.6585,5.6765,False,False,6.09,114790032.42,124123560.60449998
2022-01-07,6.06,6.2,6.04,6.14,26437154.0,213521872.0,1880978765.0000002,0.014054998648536043,6.044,5.9559999999999995,5.824,5.6593333333333335,79.16666551215278,21501887.15,5.6605,5.6995000000000005,False,False,6.09,162324125.56,125828219.23449998
2022-01-10,6.14,6.17,6.05,6.14,19042378.0,152638940.0,1880978765.0000002,0.010123653894625438,6.093999999999999,6.004,5.841,5.664666666666666,79.99999882105261,19938226.95,5.656833333333334,5.720000000000001,False,False,6.14,116920200.91999999,117082710.5005
2022-01-11,6.11,6.2,6.04,6.04,20435180.0,163732270.0,1880978765.0000002,0.01086412052078642,6.1,6.023,5.8534999999999995,5.669666666666667,66.2790686884803,19653047.4,5.656333333333333,5.747999999999999,False,False,6.14,123428487.2,115686960.65599999
2022-01-12,6.04,6.07,5.93,5.94,24653818.0,193400967.0,1880978765.0000002,0.013106909263805536,6.07,6.021,5.864,5.673166666666666,61.29032165799515,20059813.1,5.656666666666666,5.7775,False,False,6.14,146443678.92000002,118276593.20600002
2022-01-13,5.92,6.1,5.89,5.9,22880563.0,179452612.0,1880978765.0000002,0.012164179322885656,6.032,6.018,5.877000000000001,5.6785,64.04494281277617,20331350.15,5.6578333333333335,5.801,False,False,6.14,134995321.70000002,120105509.48699999
2022-01-14,5.87,5.9,5.82,5.86,15393315.0,118529246.0,1880978765.0000002,0.008183672929449578,5.976,6.01,5.8865,5.6803333333333335,60.869564291115324,20504144.85,5.6593333333333335,5.824,False,False,6.14,90204825.9,121231491.92850001
2022-01-17,5.86,5.92,5.83,5.89,13883566.0,107132826.0,1880978765.0000002,0.007381032820963291,5.926,6.01,5.902,5.683666666666666,52.631577977839356,20379081.55,5.664666666666666,5.841,True,False,6.14,81774203.74,120748833.9875
2022-01-18,5.89,5.89,5.7,5.73,22480578.0,169840384.0,1880978765.0000002,0.011951532052516286,5.864,5.982000000000001,5.91,5.682666666666666,35.802468516994395,20857061.7,5.669666666666667,5.8534999999999995,True,True,6.14,128813711.94000001,123591028.047
