日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-25,3.64,3.86,3.56,3.75,47096116.0,176339198.0,604555163.0,0.07790209873701798,3.8379999999999996,4.136,4.6415,4.1194999999999995,21.9101122733872,67384130.55,4.085333333333334,True,True,5.75
2021-10-26,3.75,3.85,3.67,3.81,36405985.0,137482563.0,604555163.0,0.060219459245607336,3.7880000000000003,4.061,4.613,4.127666666666666,26.837060582837424,66783894.8,4.0953333333333335,True,True,5.75
2021-10-27,3.82,4.19,3.82,4.19,34299898.0,141281440.0,604555163.0,0.05673576225830694,3.896,4.047,4.5815,4.143833333333333,31.024096254717662,66496352.5,4.099333333333333,True,True,5.75
2021-10-28,4.19,4.49,4.07,4.32,95488391.0,410722289.0,604555163.0,0.15794818544953854,3.9560000000000004,4.042,4.5325,4.162333333333334,38.15789456111496,70581811.95,4.109333333333334,True,True,5.75
2021-10-29,4.37,4.41,4.05,4.3,62336566.0,262683571.0,604555163.0,0.10311146081470153,4.074,4.032,4.493499999999999,4.182833333333333,41.13475156883456,65936190.1,4.1135,True,True,5.75
2021-11-01,4.29,4.38,4.2,4.2,40158400.0,170890578.0,604555163.0,0.06642636182399124,4.164,4.0009999999999994,4.424,4.200833333333334,43.283581863443985,63069173.75,4.1194999999999995,True,True,5.75
2021-11-02,4.24,4.44,4.19,4.43,60775750.0,263403003.0,604555163.0,0.10052970137317312,4.288,4.038,4.358,4.217499999999999,51.86567137085096,57747698.1,4.127666666666666,True,True,5.75
2021-11-03,4.35,4.66,4.15,4.59,68259500.0,296761403.0,604555163.0,0.11290863791696706,4.368,4.132000000000001,4.3245000000000005,4.2365,53.92857115892858,55900117.45,4.143833333333333,False,True,5.45
2021-11-04,4.45,4.61,4.4,4.48,58779108.0,265010692.0,604555163.0,0.09722703832073633,4.4,4.178,4.276,4.251666666666667,51.38888863908179,54416397.4,4.162333333333334,False,False,5.45
2021-11-05,4.42,4.44,4.2,4.2,45370100.0,194777314.0,604555163.0,0.07504708052588412,4.38,4.227,4.234,4.262833333333334,44.918032580704114,53113002.4,4.182833333333333,False,False,5.04
2021-11-08,4.19,4.38,4.1,4.22,27363100.0,116555615.0,604555163.0,0.045261543817135506,4.384,4.274,4.205,4.273833333333333,53.05343483101218,50847179.6,4.200833333333334,True,False,4.8
2021-11-09,4.22,4.35,4.21,4.26,25345021.0,108430708.0,604555163.0,0.04192342163489223,4.35,4.319,4.1899999999999995,4.285166666666667,63.55555516009878,49302955.55,4.217499999999999,False,True,4.59
2021-11-10,4.3,4.33,4.15,4.27,25089384.0,105806917.0,604555163.0,0.041500570230015556,4.286,4.327,4.186999999999999,4.295,56.613756194395464,48239387.45,4.2365,False,False,4.59
2021-11-11,4.27,4.5,4.27,4.36,47517247.0,209517428.0,604555163.0,0.07859869521947992,4.262,4.331,4.1865000000000006,4.303666666666667,69.46107726200296,49102414.7,4.251666666666667,False,False,4.59
2021-11-12,4.3,4.39,4.28,4.3,25221788.0,108920293.0,604555163.0,0.04171958084824098,4.282,4.331,4.1815,4.3105,66.27218880011203,48286071.7,4.262833333333334,False,False,4.59
2021-11-15,4.3,4.34,4.21,4.22,23801955.0,100974280.0,604555163.0,0.03937102262411743,4.281999999999999,4.333,4.167,4.3148333333333335,61.98830358606066,47613929.85,4.273833333333333,False,False,4.59
2021-11-16,4.21,4.25,4.11,4.12,26783900.0,111338774.0,604555163.0,0.044303484014741594,4.254,4.302,4.17,4.319166666666666,47.55244708689911,47385954.85,4.285166666666667,False,False,4.59
2021-11-17,4.13,4.15,4.04,4.15,20588081.0,84573779.0,604555163.0,0.03405492543945076,4.2299999999999995,4.258,4.195,4.3229999999999995,43.609022097348635,47640198.9,4.295,True,False,4.59
2021-11-18,4.13,4.19,4.0,4.02,27284000.0,111255287.0,604555163.0,0.045130703813044765,4.162000000000001,4.212,4.195,4.326499999999999,40.27777738618827,43983109.35,4.303666666666667,True,True,4.59
2021-11-19,3.98,4.08,3.95,4.07,20583200.0,83082069.0,604555163.0,0.03404685173452071,4.116,4.199,4.212999999999999,4.3285,45.32374055069615,40927374.5,4.3105,True,True,4.59
2021-11-22,4.25,4.48,4.25,4.48,22608920.0,100410468.0,604555163.0,0.03739761296191262,4.168000000000001,4.225,4.249499999999999,4.338333333333334,51.592356227838884,39703014.7,4.3148333333333335,True,True,4.59
2021-11-23,4.61,4.93,4.48,4.66,108159083.0,509539128.0,604555163.0,0.1789068882701776,4.276000000000001,4.265,4.292,4.350333333333334,52.20125740200151,43290669.6,4.319166666666666,False,True,4.59
2021-11-24,4.61,4.93,4.56,4.8,79982143.0,380492199.0,604555163.0,0.13229916456771704,4.406000000000001,4.318,4.3225,4.362166666666666,59.876542692424906,45574781.85,4.3229999999999995,False,False,4.66
2021-11-25,4.77,4.86,4.61,4.73,53988490.0,255742783.0,604555163.0,0.08930283504997541,4.548,4.3549999999999995,4.343,4.374666666666667,68.79432555807051,43499786.8,4.326499999999999,False,False,4.8
2021-11-26,4.73,4.85,4.67,4.79,42946649.0,203942091.0,604555163.0,0.0710384289613618,4.692,4.404,4.367500000000001,4.389333333333334,69.6551717412604,42530290.95,4.3285,False,False,4.8
2021-11-29,4.67,4.9,4.61,4.82,46473100.0,221826262.0,604555163.0,0.07687156250454517,4.76,4.464,4.3985,4.4045000000000005,69.44444376929013,42846025.95,4.338333333333334,False,False,4.8
2021-11-30,4.86,4.89,4.72,4.74,36342920.0,173611999.0,604555163.0,0.06011514287572133,4.776000000000001,4.526,4.414,4.420833333333333,65.5629132994167,41624384.45,4.350333333333334,False,False,4.82
2021-12-01,4.73,5.07,4.69,4.96,59318202.0,291707887.0,604555163.0,0.09811875843660606,4.808000000000001,4.607,4.432499999999999,4.441999999999999,68.29268234384294,41177319.55,4.362166666666666,False,False,4.82
2021-12-02,4.94,5.13,4.81,4.82,49152249.0,242993709.0,604555163.0,0.08130316637457945,4.8260000000000005,4.687,4.4495000000000005,4.460999999999999,65.11627853975124,40695976.6,4.374666666666667,False,False,4.96
2021-12-03,4.71,4.82,4.58,4.76,51305281.0,241441701.0,604555163.0,0.08486451549831525,4.82,4.756,4.4775,4.472833333333333,65.88235239861592,40992735.65,4.389333333333334,False,False,4.96
2021-12-06,4.79,4.8,4.52,4.54,39971700.0,184970507.0,604555163.0,0.06611753971572648,4.764,4.762,4.4935,4.48,61.53846106508876,41623165.65,4.4045000000000005,False,False,4.96
2021-12-07,4.65,4.67,4.35,4.41,33421700.0,149050492.0,604555163.0,0.055283127240450015,4.698,4.737,4.5009999999999994,4.482333333333334,56.77083291937934,42026999.6,4.420833333333333,False,False,4.96
2021-12-08,4.46,4.48,4.36,4.42,22767600.0,100487136.0,604555163.0,0.03766008694230604,4.59,4.699,4.5085,4.4831666666666665,61.11111063580249,41910910.4,4.441999999999999,True,False,4.96
2021-12-09,4.42,4.49,4.38,4.43,25476300.0,112480703.0,604555163.0,0.04214057138074594,4.512,4.669,4.5120000000000005,4.486666666666666,60.22727224819215,40808863.05,4.460999999999999,True,True,4.96
2021-12-10,4.43,4.52,4.35,4.43,26420237.0,117445785.0,604555163.0,0.04370194585535282,4.446,4.633,4.5185,4.4895000000000005,48.148147648834,40868785.5,4.472833333333333,True,True,4.96
2021-12-13,4.44,4.66,4.35,4.57,40873560.0,183972040.0,604555163.0,0.06760931425541394,4.452,4.608,4.536,4.494166666666667,46.564884998543214,41722365.75,4.48,True,True,4.96
2021-12-14,4.52,4.68,4.52,4.59,31339480.0,143971737.0,604555163.0,0.051838908867278995,4.488,4.593,4.5595,4.501500000000001,41.17647010380623,41950144.75,4.482333333333334,False,True,4.96
2021-12-15,4.6,4.71,4.54,4.69,34446880.0,160041312.0,604555163.0,0.056978886474252144,4.542,4.566,4.586499999999999,4.503500000000001,48.36065518274658,42643084.7,4.4831666666666665,False,False,4.96
2021-12-16,4.69,4.75,4.62,4.72,30908400.0,144539370.0,604555163.0,0.05112585565661607,4.6,4.556,4.6215,4.508166666666667,47.05882297577855,42824304.7,4.486666666666666,False,False,4.96
2021-12-17,4.69,5.1,4.63,4.88,66715800.0,324834142.0,604555163.0,0.110355190201229,4.6899999999999995,4.568,4.662000000000001,4.5151666666666666,52.272726718319554,45130934.7,4.4895000000000005,False,False,4.96
2021-12-20,4.84,5.0,4.74,4.83,51487106.0,251622877.0,604555163.0,0.0851652738263026,4.742,4.5969999999999995,4.6795,4.523499999999999,53.488371512529305,46574844.0,4.494166666666667,False,False,4.96
2021-12-21,4.83,5.31,4.74,5.31,86446704.0,433031911.0,604555163.0,0.14299225164337898,4.886,4.686999999999999,4.712000000000001,4.539,61.29032202705516,45489225.05,4.501500000000001,False,False,4.96
2021-12-22,5.48,5.48,5.01,5.02,91195245.0,468778608.0,604555163.0,0.15084685497922048,4.952,4.747,4.723,4.542333333333334,55.88235248096885,46049880.15,4.503500000000001,False,False,5.31
2021-12-23,4.99,5.26,4.92,5.11,67782101.0,344198221.0,604555163.0,0.1121189680419618,5.029999999999999,4.8149999999999995,4.742,4.5391666666666675,60.115606449931526,46739560.7,4.508166666666667,False,False,5.31
2021-12-24,5.03,5.08,4.8,4.82,51242922.0,252622331.0,604555163.0,0.08476136692922429,5.018,4.854,4.7435,4.534833333333334,57.777777328395075,47154374.35,4.5151666666666666,False,False,5.31
2021-12-27,4.88,5.07,4.82,4.98,45083211.0,224338990.0,604555163.0,0.07457253491357578,5.048,4.895,4.7515,4.524666666666666,65.57376999014603,47084879.9,4.523499999999999,False,False,5.31
2021-12-28,4.92,5.23,4.92,5.0,44747757.0,226623806.0,604555163.0,0.07401765750861679,4.986,4.936,4.7645,4.512166666666666,65.76086906486296,47505121.75,4.539,False,False,5.31
2021-12-29,4.95,4.99,4.82,4.82,35229580.0,171840717.0,604555163.0,0.058273557412328314,4.946,4.949,4.7575,4.504833333333333,59.70149212148216,46300690.65,4.542333333333334,False,False,5.31
2021-12-30,4.81,4.93,4.75,4.82,25603900.0,124079816.0,604555163.0,0.04235163566041698,4.888,4.959,4.757499999999999,4.4943333333333335,59.70149212148216,45123273.2,4.5391666666666675,False,False,5.31
2021-12-31,4.82,4.98,4.81,4.84,27328080.0,133630585.0,604533388.0,0.0452052451402403,4.892,4.955,4.7615,4.491,57.14285671957672,43924413.15,4.534833333333334,False,False,5.31
2022-01-04,4.9,5.32,4.9,5.17,110379514.0,573653301.0,604533388.0,0.18258629910445906,4.930000000000001,4.989,4.793,4.497166666666668,63.18181777975208,47444803.85,4.524666666666666,False,False,5.31
2022-01-05,5.1,5.26,5.03,5.1,72215032.0,369836770.0,604533388.0,0.11945582069323192,4.95,4.968,4.8275,4.506166666666667,59.447004224765855,49384470.45,4.512166666666666,False,False,5.31
2022-01-06,5.11,5.36,5.08,5.26,64752277.0,339429033.0,604533388.0,0.10711116753075017,5.038,4.991999999999999,4.8695,4.521666666666666,61.739130058979214,51483704.3,4.504833333333333,False,False,5.31
2022-01-07,5.2,5.26,5.03,5.05,48599535.0,249121668.0,604533388.0,0.08039181286708352,5.0840000000000005,4.986,4.9005,4.5329999999999995,53.61702095717519,52639866.05,4.4943333333333335,False,False,5.31
2022-01-10,5.05,5.14,4.99,5.09,32677260.0,165787569.0,604533388.0,0.0540536894216999,5.134,5.013,4.9335,4.5445,55.555555223171886,52952717.2,4.491,False,False,5.31
2022-01-11,5.1,5.1,4.95,4.96,27432500.0,137203865.0,604533388.0,0.04537797339987448,5.092,5.011,4.952999999999999,4.5520000000000005,41.20602986086212,52280664.2,4.497166666666668,False,False,5.31
2022-01-12,4.92,5.04,4.86,5.03,25997460.0,128826939.0,604533388.0,0.043004175643645344,5.078,5.014,4.975,4.568166666666667,50.28248547799166,52013563.2,4.506166666666667,False,False,5.31
2022-01-13,5.02,5.04,4.85,4.85,24052100.0,118633358.0,604533388.0,0.03978622269246773,4.9959999999999996,5.017,4.9830000000000005,4.588166666666667,43.010752364435184,51493824.2,4.521666666666666,False,False,5.31
2022-01-14,4.83,4.99,4.73,4.86,21333660.0,103797052.0,604533388.0,0.03528946526936904,4.958,5.021,4.99,4.602166666666666,51.26582233055601,51015087.2,4.5329999999999995,True,False,5.31
2022-01-17,4.86,5.08,4.86,5.04,28180447.0,140733843.0,604533388.0,0.04661520365852812,4.948,5.0409999999999995,4.997999999999999,4.624333333333334,51.87499954609374,49088319.55,4.5445,True,True,5.31
2022-01-18,5.03,5.04,4.9,4.9,21916400.0,108181026.0,604533388.0,0.03625341533659014,4.936,5.014,5.0015,4.6435,47.09302287249866,47609784.25,4.5520000000000005,False,True,5.31
2022-01-19,4.95,4.95,4.75,4.77,25696132.0,123740734.0,604533388.0,0.04250572840155522,4.884,4.981,4.9745,4.6594999999999995,48.50299360536411,44572255.65,4.568166666666667,True,False,5.31
2022-01-20,4.77,4.8,4.61,4.64,23890100.0,111934206.0,604533388.0,0.03951824741894984,4.842,4.9190000000000005,4.9555,4.667000000000001,44.99999964999999,41206998.4,4.588166666666667,True,True,5.26
2022-01-21,4.64,4.7,4.5,4.54,16955200.0,77392365.0,604533388.0,0.02804675529352235,4.7780000000000005,4.868,4.9270000000000005,4.6706666666666665,42.02127628282029,38665653.35,4.602166666666666,True,True,5.26
2022-01-24,4.49,4.64,4.45,4.58,12503200.0,57095612.0,604533388.0,0.02068239777684537,4.686,4.817,4.915,4.675333333333333,31.44654060361539,36728667.25,4.624333333333334,True,True,5.26
2022-01-25,4.56,4.62,4.29,4.3,21211200.0,93587633.0,604533388.0,0.03508689581260977,4.566000000000001,4.7509999999999994,4.881,4.6770000000000005,27.777777561728428,35535066.7,4.6435,True,True,5.26
2022-01-26,4.07,4.32,4.07,4.27,21443410.0,90562011.0,604533388.0,0.035471010246335644,4.466,4.675,4.8445,4.674333333333334,20.35928126644916,34369849.35,4.6594999999999995,True,True,5.26
2022-01-27,4.27,4.31,4.13,4.13,15073400.0,63122870.0,604533388.0,0.024933941282991635,4.364,4.603,4.81,4.666666666666667,21.24999981406252,33362040.35,4.667000000000001,True,True,5.26
2022-01-28,4.15,4.27,4.12,4.19,14132447.0,59375345.0,604533388.0,0.02337744660680346,4.2940000000000005,4.536,4.7785,4.661833333333334,22.222222030178386,32788467.7,4.6706666666666665,True,True,5.26
2022-02-07,4.31,4.38,4.26,4.38,15784690.0,68480348.0,604533388.0,0.02611053469225425,4.254,4.470000000000001,4.7555,4.664833333333333,32.738094965277796,32211298.2,4.675333333333333,True,True,5.26
2022-02-08,4.4,4.52,4.34,4.51,16774900.0,74730998.0,604533388.0,0.027748508739107062,4.295999999999999,4.431,4.7225,4.669666666666667,35.05747098229621,27531067.5,4.6770000000000005,True,True,5.26
2022-02-09,4.49,4.57,4.46,4.51,12815400.0,57931234.0,604533388.0,0.021198829137291587,4.343999999999999,4.404999999999999,4.693,4.6738333333333335,39.10256375164367,24561085.9,4.674333333333334,True,True,5.26
2022-02-10,4.5,4.53,4.46,4.48,8687100.0,38981845.0,604533388.0,0.014369925917143886,4.414,4.389,4.654,4.677333333333333,37.97468320781926,21757827.05,4.666666666666667,True,True,5.26
2022-02-11,4.43,4.48,4.37,4.38,11335152.0,50056106.0,604533388.0,0.018750249738067402,4.452,4.372999999999999,4.6205,4.677666666666667,27.99999973866666,19894607.9,4.661833333333334,True,True,5.09
2022-02-14,4.38,4.45,4.34,4.4,8387752.0,36967576.0,604533388.0,0.013874753928396755,4.456,4.3549999999999995,4.586,4.679333333333333,31.88405764755305,18680132.5,4.664833333333333,True,True,5.09
2022-02-15,4.45,4.47,4.4,4.42,7589900.0,33586273.0,604533388.0,0.01255497239798441,4.438000000000001,4.367,4.559,4.682666666666666,36.220472041664095,17688002.5,4.669666666666667,True,True,5.04
2022-02-16,4.43,4.57,4.41,4.52,12640000.0,56867842.0,604533388.0,0.020908688007816038,4.4399999999999995,4.392,4.5335,4.689333333333334,45.16128981269511,17020129.5,4.6738333333333335,True,True,5.04
2022-02-17,4.52,4.6,4.51,4.55,14140118.0,64409439.0,604533388.0,0.02339013573225504,4.454,4.434,4.5184999999999995,4.696,50.42734982394624,16524530.4,4.677333333333333,True,True,5.04
2022-02-18,4.54,4.59,4.47,4.54,9471700.0,42829320.0,604533388.0,0.015667786408515124,4.486,4.468999999999999,4.5024999999999995,4.704666666666667,48.24561344259773,15931432.4,4.677666666666667,False,True,5.04
2022-02-21,4.53,4.56,4.47,4.51,10282818.0,46228889.0,604533388.0,0.017009512136325546,4.508,4.482,4.476,4.712000000000001,61.797751836889304,15036550.95,4.679333333333333,False,False,5.04
2022-02-22,4.51,4.52,4.36,4.39,13330518.0,58921288.0,604533388.0,0.02205092103200758,4.502,4.47,4.4505,4.7105,56.122448177842585,14607256.85,4.682666666666666,False,False,4.9
2022-02-23,4.41,4.54,4.4,4.47,11351200.0,50816556.0,604533388.0,0.018776795831829226,4.492,4.465999999999999,4.435499999999999,4.707333333333334,68.47825982750473,13890010.25,4.689333333333334,True,False,4.77
2022-02-24,4.48,4.53,4.24,4.32,20103500.0,87934825.0,604533388.0,0.03325457352572229,4.446,4.449999999999999,4.4195,4.699333333333334,56.435642782080194,13700680.25,4.696,False,True,4.64
2022-02-25,4.33,4.41,4.32,4.36,10961710.0,47894085.0,604533388.0,0.018132513799221293,4.41,4.448,4.4105,4.693166666666667,48.837208507301284,13401005.75,4.704666666666667,True,False,4.58
2022-02-28,4.36,4.45,4.26,4.38,13392210.0,58492531.0,604533388.0,0.02215296998616725,4.3839999999999995,4.446,4.400499999999999,4.686333333333334,41.33333256177779,13445456.25,4.712000000000001,True,True,4.58
2022-03-01,4.38,4.82,4.38,4.82,69099690.0,328452725.0,604533388.0,0.11430252054167768,4.470000000000001,4.486,4.4265,4.686333333333334,63.025209342560586,15839880.75,4.7105,True,True,4.55
2022-03-02,4.9,5.3,4.8,5.3,105345500.0,540681505.0,604533388.0,0.17425919244678675,4.636,4.564,4.478,4.695666666666667,74.99999935975609,20034985.25,4.707333333333334,False,True,4.82
2022-03-03,5.66,5.83,5.4,5.83,170164977.0,975267030.0,604533388.0,0.2814815200909962,4.938,4.692,4.563000000000001,4.710166666666667,85.02415401432941,27789564.1,4.699333333333334,False,False,5.3
2022-03-04,6.09,6.34,5.51,5.73,207786404.0,1225128664.0,604533388.0,0.34371369410617236,5.212000000000001,4.811,4.64,4.725333333333333,80.930232031152,37472261.95,4.693166666666667,False,False,5.83
2022-03-07,5.57,6.09,5.16,5.85,171800524.0,972895628.0,604533388.0,0.2841869901815911,5.506,4.945,4.7135,4.7435,81.7777772689383,45273053.65,4.686333333333334,False,False,5.83
2022-03-08,5.82,6.04,5.27,5.27,143127240.0,808234970.0,604533388.0,0.23675655115346583,5.596,5.0329999999999995,4.7515,4.7556666666666665,63.73626340941111,51590670.65,4.686333333333334,False,False,5.85
2022-03-09,5.0,5.8,5.0,5.8,181765515.0,1029489886.0,604533388.0,0.30067076295213657,5.696,5.166,4.816000000000001,4.778833333333333,69.34984490065084,60038176.4,4.695666666666667,False,False,5.85
2022-03-10,5.98,6.13,5.62,5.98,221017341.0,1302770536.0,604533388.0,0.36559989139921584,5.726,5.332,4.891,4.804833333333334,71.17647029515572,70654688.45,4.710166666666667,False,False,5.85
2022-03-11,5.72,5.79,5.38,5.6,132514212.0,738308332.0,604533388.0,0.21920081608461964,5.699999999999999,5.4559999999999995,4.952,4.824333333333333,64.5333330924089,76713641.45,4.725333333333333,False,False,5.98
2022-03-14,5.44,6.13,5.37,5.69,122213390.0,703066767.0,604533388.0,0.2021615223012298,5.668,5.587000000000001,5.0165,4.8453333333333335,67.47311802563881,82404923.35,4.7435,False,False,5.98
2022-03-15,5.55,6.26,5.54,6.26,74203162.0,455066252.0,604533388.0,0.12274452242495497,5.866,5.731,5.1085,4.873500000000001,71.25890712645494,85735586.45,4.7556666666666665,False,False,5.98
2022-03-16,6.5,6.66,5.83,6.24,222367115.0,1388949124.0,604533388.0,0.36783264483648337,5.954,5.825,5.1945,4.900999999999999,73.52941151239908,96221942.2,4.778833333333333,False,False,6.26
2022-03-17,5.94,6.86,5.94,6.54,218664945.0,1390428349.0,604533388.0,0.3617086323774726,6.066,5.896,5.2940000000000005,4.931833333333333,75.11520713096476,106448183.55,4.804833333333334,False,False,6.26
2022-03-18,6.31,6.81,6.2,6.38,156117650.0,1010368304.0,604533388.0,0.2582448762945745,6.2219999999999995,5.961,5.386,4.9595,72.32142834542411,113780481.05,4.824333333333333,False,False,6.54
2022-03-21,6.2,6.33,6.1,6.12,103169100.0,637829266.0,604533388.0,0.17065906043885867,6.308,5.988,5.466500000000001,4.980166666666666,65.11627885776095,118424795.15,4.8453333333333335,False,False,6.54
