日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-01,4.57,4.67,4.57,4.63,2985181.0,13841605.0,580940135.0,0.005138534627152245,4.586,4.712,4.8245000000000005,5.049833333333334,21.81818126280983,4021600.15,5.095,True,True,5.01
2021-11-02,4.62,4.63,4.52,4.54,3821451.0,17457776.0,580940135.0,0.006578046118297542,4.568,4.678,4.801,5.036333333333333,17.46031707231036,4040852.3,5.084999999999999,True,True,5.01
2021-11-03,4.52,4.63,4.52,4.63,4104142.0,18959546.0,580940135.0,0.00706465563788255,4.582,4.6530000000000005,4.7875,5.023666666666667,28.169013529061644,3919548.3,5.075666666666666,True,True,4.99
2021-11-04,4.63,4.64,4.57,4.62,3278701.0,15100715.0,580940135.0,0.0056437846216288706,4.6,4.629,4.773,5.008333333333334,30.303029660238735,3766618.85,5.066666666666666,True,True,4.99
2021-11-05,4.59,4.61,4.57,4.6,2840054.0,13060574.0,580940135.0,0.0048887205908057976,4.604,4.609,4.754,4.994166666666667,29.850745644909722,3683639.65,5.0575,True,True,4.99
2021-11-08,4.6,4.62,4.58,4.62,2731854.0,12599144.0,580940135.0,0.004702470763188017,4.602,4.593999999999999,4.7355,4.9818333333333324,30.882352305363355,3643700.85,5.049833333333334,True,True,4.99
2021-11-09,4.62,4.64,4.58,4.64,3361407.0,15569867.0,580940135.0,0.005786150409456561,4.622,4.595000000000001,4.7204999999999995,4.971166666666667,32.857142199999984,3603400.5,5.036333333333333,True,True,4.95
2021-11-10,4.63,4.67,4.6,4.66,3989419.0,18517871.0,580940135.0,0.006867177458827148,4.628,4.6049999999999995,4.706,4.959999999999999,35.714285000000004,3669825.95,5.023666666666667,True,True,4.95
2021-11-11,4.66,4.71,4.64,4.7,4425618.0,20787161.0,580940135.0,0.007618027630334062,4.644,4.622,4.694,4.949166666666667,42.64705794550178,3760543.3,5.008333333333334,True,True,4.94
2021-11-12,4.7,4.73,4.65,4.68,3352553.0,15719941.0,580940135.0,0.0057709095963906845,4.66,4.632,4.683999999999999,4.938666666666666,43.2835811851192,3731733.5,4.994166666666667,False,True,4.88
2021-11-15,4.69,4.76,4.67,4.75,5137811.0,24337178.0,580940135.0,0.008843959455478145,4.686,4.644,4.678,4.9285,59.99999860000003,3840752.8,4.9818333333333324,True,False,4.88
2021-11-16,4.75,4.81,4.71,4.72,4796524.0,22853446.0,580940135.0,0.008256485842555877,4.702,4.662,4.67,4.917666666666666,64.28571267857147,3964023.25,4.971166666666667,False,True,4.88
2021-11-17,4.72,4.77,4.72,4.75,3398854.0,16167277.0,580940135.0,0.00585060971902036,4.72,4.6739999999999995,4.6635,4.907,69.64285540178568,3998228.3,4.959999999999999,False,False,4.88
2021-11-18,4.75,4.81,4.73,4.75,5781055.0,27660724.0,580940135.0,0.00995120607392705,4.7299999999999995,4.686999999999999,4.6579999999999995,4.899,66.6666648366013,4144568.9,4.949166666666667,False,False,4.86
2021-11-19,4.76,4.77,4.7,4.76,4501238.0,21354423.0,580940135.0,0.007748195947935324,4.746,4.702999999999999,4.656000000000001,4.8915,63.82978533272975,4137665.8,4.938666666666666,False,False,4.8
2021-11-22,4.79,4.81,4.73,4.75,3970850.0,18957107.0,580940135.0,0.006835213752274148,4.746,4.715999999999999,4.655,4.8845,76.9230741617357,4127611.6,4.9285,False,False,4.77
2021-11-23,4.74,4.83,4.73,4.82,6210073.0,29801993.0,580940135.0,0.010689695247170347,4.766,4.734,4.664499999999999,4.879833333333334,75.67567281227176,3990707.45,4.917666666666666,False,False,4.76
2021-11-24,4.82,4.86,4.79,4.84,5512699.0,26663038.0,580940135.0,0.009489272074479757,4.784000000000001,4.752000000000001,4.6785,4.874333333333333,78.94736551246532,3986932.8,4.907,False,False,4.82
2021-11-25,4.87,5.02,4.85,4.93,15487166.0,76840590.0,580940135.0,0.026658798500812826,4.82,4.775,4.6985,4.872166666666667,86.66666397037037,4606796.8,4.899,False,False,4.84
2021-11-26,4.94,5.01,4.82,4.84,10506041.0,51528338.0,580940135.0,0.018084550140437448,4.836,4.7909999999999995,4.711499999999999,4.8678333333333335,71.15384423816569,5009634.55,4.8915,False,False,4.93
2021-11-29,4.97,5.09,4.95,4.98,18488767.0,92847859.0,580940135.0,0.03182559765818211,4.882,4.814,4.729,4.867,76.56249832519535,5784813.85,4.8845,False,False,4.93
2021-11-30,4.97,5.48,4.9,5.48,41608109.0,217543906.0,580833600.0,0.07163516194655406,5.014,4.89,4.776000000000001,4.875166666666667,86.60714177455357,7674146.75,4.879833333333334,False,False,4.98
2021-12-01,5.63,5.63,5.29,5.32,53886487.0,294703072.0,580833600.0,0.092774397004581,5.11,4.947,4.810499999999999,4.881666666666666,74.9999991532258,10163264.0,4.874333333333333,False,False,5.48
2021-12-02,5.21,5.44,5.21,5.29,31715704.0,169501335.0,580833600.0,0.05460376947890067,5.182,5.001,4.844,4.8870000000000005,74.39999916672001,11585114.15,4.872166666666667,False,False,5.48
2021-12-03,5.22,5.25,5.08,5.11,23566573.0,121135920.0,580833600.0,0.04057370820145391,5.236,5.0360000000000005,4.8695,4.888833333333334,63.235293466695516,12621440.1,4.8678333333333335,False,False,5.48
2021-12-06,5.1,5.1,4.95,4.99,15171919.0,76191608.0,580833600.0,0.026120938940171506,5.238,5.0600000000000005,4.888,4.889,59.31034425493462,13243443.35,4.867,False,False,5.48
2021-12-07,4.99,5.04,4.92,5.0,9449123.0,47164431.0,580833600.0,0.01626821003468119,5.142,5.078,4.906000000000001,4.8885,58.741258166169494,13547829.15,4.875166666666667,False,False,5.48
2021-12-08,4.99,5.03,4.95,5.03,8045469.0,40222337.0,580833600.0,0.013851590197261315,5.0840000000000005,5.0969999999999995,4.9245,4.887666666666666,59.58904052448867,13750631.65,4.881666666666666,False,False,5.48
2021-12-09,5.02,5.05,4.97,5.02,7804909.0,39216427.0,580833600.0,0.013437426829301886,5.029999999999999,5.106,4.940499999999999,4.8865,58.904109024207166,13919596.2,4.8870000000000005,False,False,5.48
2021-12-10,4.99,5.06,4.98,5.0,7849910.0,39429953.0,580833600.0,0.013514903407791835,5.008,5.122000000000001,4.9565,4.8839999999999995,58.50340080336897,14144464.05,4.888833333333334,False,False,5.48
2021-12-13,4.99,5.05,4.97,5.04,6588250.0,33173350.0,580833600.0,0.011342749455265673,5.018,5.128,4.971,4.882666666666666,57.6388883285108,14216986.0,4.889,False,False,5.48
2021-12-14,5.04,5.14,5.04,5.12,13216172.0,67615133.0,580833600.0,0.02275380074430956,5.042,5.0920000000000005,4.9910000000000005,4.883166666666667,59.33333277955557,14637968.4,4.8885,False,False,5.48
2021-12-15,5.09,5.14,5.05,5.12,8723242.0,44574285.0,580833600.0,0.01501848722250228,5.06,5.072000000000001,5.0095,4.882833333333334,56.73758808913034,14904187.8,4.887666666666666,False,False,5.48
2021-12-16,5.11,5.13,5.05,5.09,7732604.0,39333274.0,580833600.0,0.013312941951016607,5.074,5.0520000000000005,5.0265,4.882999999999999,59.2592586447188,15001765.25,4.8865,False,False,5.48
2021-12-17,5.08,5.09,5.0,5.05,9190756.0,46378699.0,580833600.0,0.015823389005043785,5.084,5.045999999999999,5.0409999999999995,4.883333333333334,52.799999408639984,15236241.15,4.8839999999999995,False,False,5.48
2021-12-20,5.05,5.19,5.03,5.13,14668213.0,75499267.0,580833600.0,0.0252537267127797,5.101999999999999,5.0600000000000005,5.0600000000000005,4.885,28.915662162868344,15771109.3,4.882666666666666,False,False,5.48
2021-12-21,5.16,5.64,5.08,5.64,52664456.0,290346123.0,580833600.0,0.0906704708543032,5.206,5.1240000000000006,5.101000000000001,4.895499999999999,63.55932127980463,18093828.45,4.883166666666667,False,False,5.48
2021-12-22,5.74,6.12,5.42,5.45,82664344.0,472644867.0,580833600.0,0.14232018257896925,5.272,5.166,5.1315,4.903333333333334,55.9701486689686,21951410.7,4.882833333333334,False,False,5.64
2021-12-23,5.42,5.54,5.27,5.28,42009770.0,226460760.0,580833600.0,0.07232668702361571,5.3100000000000005,5.192,5.149,4.906166666666667,56.39097685001979,23277540.9,4.882999999999999,False,False,5.64
2021-12-24,5.33,5.48,5.23,5.34,32481018.0,174475436.0,580833600.0,0.05592138264728487,5.368,5.226,5.174,4.9095,63.779526855973714,24376289.75,4.883333333333334,False,False,5.64
2021-12-27,5.37,5.53,5.32,5.51,26490302.0,144815346.0,580833600.0,0.04560738566088463,5.444,5.273,5.2005,4.918000000000001,67.83216716807668,24776366.5,4.885,False,False,5.64
2021-12-28,5.54,5.54,5.35,5.4,19174496.0,103779023.0,580833600.0,0.033012029607102616,5.396,5.301,5.1964999999999995,4.924499999999999,62.251655051971426,23654685.85,4.895499999999999,False,False,5.64
2021-12-29,5.4,5.77,5.34,5.56,35008911.0,195013274.0,580833600.0,0.06027356371945425,5.418,5.345,5.2085,4.9355,66.26505968210193,22710807.05,4.903333333333334,False,False,5.64
2021-12-30,5.61,5.83,5.54,5.78,44771882.0,254498458.0,580833600.0,0.07708211439558593,5.518,5.414,5.233,4.95,70.9677414013181,23363615.95,4.906166666666667,False,False,5.64
2021-12-31,5.7,5.79,5.63,5.68,31499965.0,179483992.0,580891384.0,0.054226944774240275,5.586,5.477,5.2615,4.961666666666667,66.66666618055555,23760285.55,4.9095,False,False,5.78
2022-01-04,5.67,5.74,5.62,5.67,26278756.0,149726829.0,580891384.0,0.04523867408575645,5.618,5.531000000000001,5.2955,4.973,64.86486437399563,24315627.4,4.918000000000001,False,False,5.78
2022-01-05,5.67,5.67,5.43,5.49,27656207.0,152157614.0,580891384.0,0.047609945269906084,5.636,5.516,5.32,4.982166666666667,59.113300084932916,25225981.6,4.924499999999999,False,False,5.78
2022-01-06,5.49,5.62,5.44,5.56,16304473.0,90529873.0,580891384.0,0.028068023470632163,5.636,5.526999999999999,5.346500000000001,4.992333333333334,61.35265658988542,25638931.8,4.9355,False,False,5.78
2022-01-07,5.52,5.71,5.45,5.46,25045578.0,139993743.0,580891384.0,0.04311576774910471,5.572,5.545,5.3685,5.001,59.624412753642375,26500965.25,4.95,False,False,5.78
2022-01-10,5.48,5.87,5.48,5.74,36717298.0,209892339.0,580891384.0,0.0632085429588675,5.5840000000000005,5.585,5.4055,5.015333333333333,63.090128376282514,27944334.65,4.961666666666667,False,False,5.78
2022-01-11,5.65,5.78,5.63,5.69,24950944.0,142409785.0,580891384.0,0.042952856054067415,5.587999999999999,5.603,5.438000000000001,5.029,51.33689801138154,28862469.35,4.973,False,False,5.78
2022-01-12,5.74,5.84,5.63,5.77,28091939.0,162136603.0,580891384.0,0.04836005451924555,5.644,5.64,5.4704999999999995,5.043833333333334,59.09090862086777,29606257.7,4.982166666666667,False,False,5.78
2022-01-13,5.85,5.98,5.72,5.72,37632951.0,219984581.0,580891384.0,0.06478483247739134,5.676,5.656000000000001,5.500500000000001,5.057833333333334,63.41463360499704,31051743.15,4.992333333333334,False,False,5.78
2022-01-14,5.7,6.06,5.66,5.97,55420812.0,329305677.0,580891384.0,0.0954064968538077,5.7780000000000005,5.675,5.5445,5.076333333333333,67.2131142398997,33436153.55,5.001,False,False,5.78
2022-01-17,5.96,6.09,5.82,5.89,37337074.0,221796233.0,580891384.0,0.06427548252290828,5.808,5.696,5.5865,5.0945,60.91953973972785,34843469.45,5.015333333333333,False,False,5.97
2022-01-18,5.86,5.87,5.53,5.56,36013898.0,203286156.0,580891384.0,0.06199764532916536,5.782,5.685,5.608,5.107666666666668,54.08163226676384,35910753.7,5.029,False,False,5.97
2022-01-19,5.51,5.64,5.47,5.63,18576758.0,103410592.0,580891384.0,0.03197974442671369,5.754,5.699,5.6075,5.124333333333334,51.87165736566674,34206368.8,5.043833333333334,True,False,5.97
2022-01-20,5.58,5.66,5.33,5.39,23126571.0,126761184.0,580891384.0,0.039812212122602254,5.688,5.682,5.6045,5.138166666666667,39.682539388594925,31229480.15,5.057833333333334,False,True,5.97
2022-01-21,5.39,5.42,5.24,5.25,14511367.0,77065273.0,580891384.0,0.024981205436505494,5.544,5.661,5.603,5.150166666666666,38.86010334505624,29854560.0,5.076333333333333,True,False,5.97
2022-01-24,5.28,5.29,5.19,5.19,7834656.0,41117220.0,580891384.0,0.013487299374369788,5.403999999999999,5.606,5.5954999999999995,5.160333333333333,37.878787610958064,28622241.9,5.0945,True,True,5.97
2022-01-25,5.19,5.23,4.93,4.93,13307488.0,67593727.0,580891384.0,0.02290873710049726,5.2780000000000005,5.529999999999999,5.5665,5.165333333333334,36.40776674285981,27963101.2,5.107666666666668,True,True,5.97
2022-01-26,5.03,5.05,4.93,5.02,8792077.0,43938750.0,580891384.0,0.015135492180066488,5.156000000000001,5.455,5.5475,5.173333333333333,37.01923052006286,27443980.25,5.124333333333334,True,True,5.97
2022-01-27,5.02,5.04,4.84,4.84,9285745.0,45732191.0,580891384.0,0.015985337802841296,5.045999999999999,5.366999999999999,5.5115,5.176833333333334,35.64814791709533,26157821.95,5.138166666666667,True,True,5.97
2022-01-28,4.85,5.02,4.85,4.99,8385543.0,41596618.0,585955750.0,0.014310880983760292,4.994,5.269,5.4719999999999995,5.183000000000001,31.527093378630866,24338505.0,5.150166666666666,True,True,5.97
2022-02-07,4.99,5.05,4.87,4.96,9716902.0,48273288.0,585955750.0,0.016582996241610394,4.948,5.176,5.435999999999999,5.189000000000001,31.840795798123793,23249351.85,5.160333333333333,True,True,5.97
2022-02-08,4.94,5.12,4.9,5.08,9428089.0,47703544.0,585955750.0,0.016090104073558455,4.978,5.128,5.4065,5.196666666666667,33.170731480785264,22406818.5,5.165333333333334,True,True,5.97
2022-02-09,5.06,5.15,5.03,5.1,9655003.0,49308079.0,585955750.0,0.016477358571871683,4.994,5.075,5.387,5.2043333333333335,34.65346510636212,21506758.3,5.173333333333333,True,True,5.97
2022-02-10,5.09,5.13,5.0,5.06,8366438.0,42424825.0,585955750.0,0.014278276132626055,5.038,5.042,5.362,5.211,24.861878260736844,21109856.55,5.176833333333334,True,True,5.97
2022-02-11,4.99,4.99,4.86,4.87,18478475.0,90833132.0,610250754.0,0.03028013464773204,5.014,5.004,5.3325,5.213833333333334,23.43749982910157,20781501.4,5.183000000000001,True,True,5.97
2022-02-14,4.86,4.95,4.85,4.89,8840325.0,43356817.0,610250754.0,0.014486381118014972,5.0,4.974,5.29,5.217333333333333,29.1925463300027,19387652.75,5.189000000000001,True,True,5.97
2022-02-15,4.88,4.91,4.83,4.86,7494843.0,36557217.0,610250754.0,0.012281579253894703,4.956,4.9670000000000005,5.248499999999999,5.219166666666667,25.477706779179684,18514847.7,5.196666666666667,True,True,5.97
2022-02-16,4.88,4.95,4.88,4.92,7656977.0,37675805.0,610250754.0,0.01254726348113615,4.92,4.957,5.2059999999999995,5.222499999999999,33.09352484654002,17493099.6,5.2043333333333335,True,True,5.97
2022-02-17,4.91,4.96,4.86,4.87,8502767.0,41763250.0,610250754.0,0.013933234730587486,4.882,4.96,5.1635,5.2245,35.384615003550294,16036590.4,5.211,True,True,5.97
2022-02-18,4.86,5.11,4.84,5.08,17814200.0,89191399.0,610250754.0,0.029191606701398684,4.9239999999999995,4.968999999999999,5.119,5.23,46.20689610558857,14156259.8,5.213833333333334,True,True,5.97
2022-02-21,5.08,5.13,4.99,5.13,22191932.0,112440354.0,610250754.0,0.03636526764537189,4.9719999999999995,4.986,5.0809999999999995,5.236166666666667,58.06451547346517,13399002.7,5.217333333333333,True,True,5.89
2022-02-22,5.12,5.14,5.01,5.05,12261366.0,62165127.0,610250754.0,0.020092340598730336,5.01,4.983,5.0555,5.2411666666666665,51.21951161213566,12211376.1,5.219166666666667,False,True,5.63
2022-02-23,5.05,5.1,5.05,5.08,9261701.0,47070259.0,610250754.0,0.015176877602022593,5.042,4.981,5.0280000000000005,5.245500000000001,61.11111031893008,11745623.25,5.222499999999999,True,False,5.63
2022-02-24,5.05,5.08,4.87,4.94,15594040.0,77575597.0,610250754.0,0.025553495670076632,5.056,4.968999999999999,5.0055,5.247166666666668,47.66355077823392,11368996.7,5.2245,False,True,5.39
2022-02-25,4.94,5.01,4.92,4.96,8976871.0,44723116.0,610250754.0,0.014710135040652486,5.032000000000001,4.978,4.991,5.2476666666666665,49.99999933962265,11092271.9,5.23,True,False,5.25
2022-02-28,4.99,5.0,4.87,4.93,7239508.0,35710384.0,610250754.0,0.01186316928335987,4.992,4.982,4.978,5.2491666666666665,42.26804062705916,11062514.5,5.236166666666667,True,True,5.19
2022-03-01,4.93,4.98,4.92,4.95,5886407.0,29170257.0,610250754.0,0.009645882387553756,4.972,4.991,4.979,5.248666666666667,42.26804062705922,10691460.45,5.2411666666666665,True,True,5.13
2022-03-02,4.94,5.1,4.93,5.09,14393940.0,72589183.0,610250754.0,0.02358692702246133,4.974,5.008,4.9825,5.242166666666667,51.401868486330706,10971553.6,5.245500000000001,True,True,5.13
2022-03-03,5.09,5.18,5.07,5.15,20113946.0,103292964.0,610250754.0,0.03296013297510813,5.016,5.036,4.997999999999999,5.239333333333334,64.89361605477598,11512963.65,5.247166666666668,False,True,5.13
2022-03-04,5.19,5.36,5.12,5.22,30990321.0,163316148.0,610250754.0,0.05078292947098923,5.068,5.05,5.0095,5.238166666666667,66.66666572390577,12643202.55,5.2476666666666665,False,False,5.15
2022-03-07,5.16,5.27,5.09,5.12,16320790.0,84507083.0,610250754.0,0.026744399565297384,5.106,5.049,5.0175,5.238333333333332,62.264150121039535,12973396.95,5.2491666666666665,False,False,5.22
2022-03-08,5.17,5.17,4.9,4.92,16020009.0,80147868.0,610250754.0,0.02625151856838181,5.1,5.036,5.0095,5.237166666666666,49.999999416666675,13302992.95,5.248666666666667,False,False,5.22
2022-03-09,4.95,4.97,4.59,4.79,17733432.0,85135853.0,610250754.0,0.02905925455030245,5.04,5.007000000000001,4.994,5.233666666666666,46.87499948730469,13706914.4,5.242166666666667,True,False,5.22
2022-03-10,4.86,5.01,4.85,4.97,14416642.0,71471868.0,610250754.0,0.02362412812356804,5.004,5.01,4.9895,5.232666666666666,45.59999948927999,14009424.6,5.239333333333334,True,True,5.22
2022-03-11,4.95,5.14,4.88,5.13,18330378.0,92282975.0,610250754.0,0.03003745244041108,4.986,5.026999999999999,5.0025,5.2345,49.999999485294126,14002019.75,5.238166666666667,True,True,5.22
2022-03-14,5.25,5.29,5.07,5.08,20587300.0,106769991.0,610250754.0,0.03373580428218529,4.978,5.042,5.0120000000000005,5.235833333333334,51.12781901068463,14589368.5,5.238333333333332,False,True,5.22
2022-03-15,5.03,5.11,4.78,4.8,17534305.0,87089581.0,610250754.0,0.028732950979688587,4.954,5.027,5.009,5.2318333333333324,41.13924014180419,15091341.6,5.237166666666666,False,False,5.22
2022-03-16,4.85,4.91,4.65,4.9,15528995.0,74562879.0,610250754.0,0.025446908337617556,4.976,5.008,5.008000000000001,5.228166666666667,48.701298258559625,15484942.5,5.233666666666666,True,False,5.22
2022-03-17,4.92,5.09,4.87,4.99,15707519.0,78936346.0,610250754.0,0.025739450376820017,4.98,4.992,5.014,5.226,50.9316765757494,15845180.1,5.232666666666666,True,True,5.22
2022-03-18,4.99,5.15,4.94,5.09,13860021.0,70538982.0,610250754.0,0.02271200962743915,4.972,4.979,5.0145,5.226,54.76190430555557,15647471.15,5.2345,True,True,5.22
2022-03-21,5.09,5.15,5.05,5.15,14451011.0,73983222.0,610250754.0,0.02368044759515365,4.986,4.982,5.0155,5.227666666666667,55.81395303407248,15260425.1,5.235833333333334,False,True,5.22
2022-03-22,5.14,5.14,5.04,5.08,8973651.0,45657866.0,610250754.0,0.014704858521158009,5.042,4.998,5.0169999999999995,5.226833333333333,49.69696927529846,15096039.35,5.2318333333333324,False,False,5.22
2022-03-23,5.07,5.18,5.03,5.04,9184967.0,46664459.0,610250754.0,0.015051135848330307,5.07,5.023,5.015,5.216833333333333,46.62576647069893,15092202.65,5.228166666666667,False,False,5.22
2022-03-24,5.02,5.14,4.93,5.1,16477889.0,83561055.0,610250754.0,0.02700183308581377,5.0920000000000005,5.036,5.023,5.210999999999999,46.296295896204846,15136395.1,5.226,False,False,5.22
2022-03-25,5.11,5.22,5.09,5.09,16395122.0,84722359.0,610250754.0,0.026866205232087267,5.0920000000000005,5.032,5.0295000000000005,5.207833333333334,49.01960739459182,15507307.65,5.226,False,False,5.22
2022-03-28,5.08,5.12,5.01,5.05,10642403.0,53939502.0,610250754.0,0.017439393446452015,5.072,5.029,5.0355,5.202999999999999,54.744524988012145,15677452.4,5.227666666666667,False,False,5.22
2022-03-29,5.07,5.3,5.03,5.22,28942300.0,151094397.0,610250754.0,0.04742689756676646,5.1,5.071,5.0489999999999995,5.198166666666666,65.24822630249986,16830247.05,5.226833333333333,False,False,5.22
2022-03-30,5.22,5.22,5.12,5.22,16079967.0,83469574.0,610250754.0,0.026349769983242004,5.136,5.103,5.0555,5.195166666666666,60.162600941238686,16914548.4,5.216833333333333,False,False,5.22
2022-03-31,5.2,5.4,5.18,5.3,24896393.0,132680053.0,610272060.0,0.04079556419476258,5.175999999999999,5.1339999999999995,5.063000000000001,5.190833333333333,57.39130364914934,17153670.75,5.210999999999999,False,False,5.22
2022-04-01,5.3,5.33,5.14,5.2,17781305.0,92745380.0,610272060.0,0.029136685366195528,5.198,5.1450000000000005,5.061999999999999,5.181166666666666,54.99999935833334,16493219.95,5.207833333333334,False,False,5.3
