日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-23,12.31,12.71,12.02,12.06,17037953.0,301302977.0,1253011019.0,0.013597608274504727,12.118,12.086,12.049000000000001,11.247833333333334,57.69230751972387,21180116.05,10.974666666666668,12.031,False,True,12.69,205477713.18,255278192.48049998
2021-09-24,11.94,12.06,11.61,11.68,16273158.0,275303306.0,1253011019.0,0.01298724253278095,12.052,12.040000000000001,12.0275,11.295,51.440329069924985,21309771.65,11.027833333333332,12.0205,False,False,12.69,190070485.44,256498448.89949998
2021-09-27,11.68,11.74,10.84,10.9,19063499.0,305226523.0,1253011019.0,0.015214151121523377,11.75,11.917,11.9665,11.328333333333331,30.066815051016633,21534782.2,11.088666666666665,12.0395,True,False,12.69,207792139.1,258062703.3265
2021-09-28,11.0,11.23,10.79,11.12,9389781.0,148897938.0,1253011019.0,0.007493773684044513,11.588,11.822,11.9065,11.365,43.61111094151234,20964340.15,11.1395,12.0345,True,True,12.69,104414364.72,250471470.4105
2021-09-29,11.02,12.12,10.96,11.39,23831018.0,397999434.0,1253011019.0,0.019019001140962832,11.430000000000001,11.754999999999999,11.843,11.407,41.49855891038047,20983454.5,11.1935,12.0405,True,True,12.69,271435295.02000004,249200188.43850002
2021-09-30,11.13,11.47,10.97,11.29,13252864.0,213900102.0,1253011019.0,0.010576813610607203,11.276,11.697,11.8185,11.443999999999999,37.53665673738615,20345697.35,11.247833333333334,12.049000000000001,True,True,12.69,149624834.56,241362714.0435
2021-10-08,12.31,12.31,10.88,10.97,20856276.0,341143136.0,1253011019.0,0.016644926248649373,11.134,11.593,11.8,11.461999999999998,34.40860202104291,20255973.7,11.295,12.0275,True,True,12.69,228793347.72,239959406.74650002
2021-10-11,10.95,11.6,10.94,11.41,18444187.0,300818694.0,1253011019.0,0.014719892100166759,11.236,11.493,11.7935,11.487833333333333,41.95121936894705,20495978.5,11.328333333333331,11.9665,True,True,12.69,210448173.67000002,242609174.923
2021-10-12,11.71,12.02,11.41,11.56,26602406.0,445545515.0,1253011019.0,0.021230783765358092,11.324000000000002,11.456,11.737,11.511333333333333,44.10377343928,20163733.75,11.365,11.9065,True,True,12.69,307523813.36,236889953.1065
2021-10-13,11.57,11.61,11.03,11.43,16795948.0,272926799.0,1253011019.0,0.013404469510096145,11.332,11.381,11.729499999999998,11.533666666666669,44.736841955426854,18572100.2,11.407,11.843,True,True,12.41,191977685.64,218332866.9875
2021-10-14,11.34,11.73,11.18,11.59,12621228.0,207536603.0,1253011019.0,0.010072719081171943,11.392000000000001,11.334,11.709999999999999,11.556833333333334,44.999999849999995,17933195.7,11.443999999999999,11.8185,True,True,12.41,146280032.52,210432677.1315
2021-10-15,11.14,11.14,10.43,10.43,28225060.0,433376312.0,1253011019.0,0.02252578754058028,11.284,11.209,11.624500000000001,11.559500000000002,30.04032249585393,18390823.0,11.461999999999998,11.8,True,True,12.41,294387375.8,213575029.9235
2021-10-18,10.43,11.16,10.38,11.14,21172614.0,329267511.0,1253011019.0,0.016897388513707874,11.23,11.233,11.575,11.574000000000002,42.38920990492314,18706688.0,11.487833333333333,11.7935,True,True,12.41,235862919.96,216358427.98050004
2021-10-19,11.09,11.16,10.63,11.09,16108456.0,253411194.0,1253011019.0,0.012855797559430721,11.136,11.23,11.526,11.585833333333335,39.07815620298714,18599006.45,11.511333333333333,11.737,True,True,12.41,178642777.04,214269397.328
2021-10-20,11.1,11.34,10.79,11.1,17626523.0,281550407.0,1253011019.0,0.01406733279494009,11.07,11.200999999999999,11.478,11.597666666666665,40.16393431100511,18726476.7,11.533666666666669,11.729499999999998,True,True,12.41,195654405.29999998,214960615.43900004
2021-10-21,11.06,11.11,10.71,10.74,14808101.0,230443563.0,1253011019.0,0.011818013389713056,10.9,11.146,11.421499999999998,11.601833333333333,40.32921799082119,18683532.2,11.556833333333334,11.709999999999999,True,True,12.41,159039004.74,213614206.5175
2021-10-22,10.7,10.73,10.33,10.36,15057811.0,226962531.0,1253011019.0,0.012017301341864736,10.886,11.085,11.339,11.599666666666668,43.94618820285949,18839451.4,11.559500000000002,11.624500000000001,True,True,12.41,155998921.95999998,214244526.702
2021-10-25,10.31,10.41,10.13,10.36,11766723.0,173939089.0,1253011019.0,0.009390757799872149,10.729999999999999,10.98,11.2365,11.597833333333334,41.03773571355466,17600282.45,11.574000000000002,11.575,True,True,12.41,121903250.27999999,197660350.925
2021-10-26,10.29,10.4,10.08,10.11,14813042.0,217661856.0,1253011019.0,0.011821956691028907,10.534,10.835,11.1455,11.591166666666668,34.83412310718536,17353533.5,11.585833333333335,11.526,True,True,12.18,149759854.62,193368649.1295
2021-10-27,10.08,10.15,9.85,9.89,11505015.0,164583078.0,1253011019.0,0.009181894512932451,10.291999999999998,10.681000000000001,11.030999999999999,11.58,33.87096763267431,17262583.15,11.597666666666665,11.478,True,True,12.18,113784598.35000001,190943549.649
2021-10-28,9.86,9.98,9.65,9.69,12918845.0,181195192.0,1253011019.0,0.010310240535881513,10.082,10.491,10.9125,11.566666666666666,34.83412310718536,17056627.75,11.601833333333333,11.421499999999998,True,True,12.06,125183608.05,186928844.39249998
2021-10-29,9.77,9.91,9.64,9.85,10024591.0,141312378.0,1253011019.0,0.008000401311714242,9.979999999999999,10.433,10.821000000000002,11.567333333333332,30.203045577958733,16744199.4,11.599666666666668,11.339,True,True,11.68,98742221.35,182362431.188
2021-11-01,9.81,9.95,9.72,9.9,10053230.0,142494947.0,1253011019.0,0.008023257455487707,9.888,10.309000000000001,10.770999999999999,11.563500000000001,28.385416563178183,16293685.95,11.597833333333334,11.2365,True,True,11.59,99526977.0,176949173.083
2021-11-02,9.87,9.88,9.49,9.64,13393712.0,186580496.0,1253011019.0,0.010689221241397559,9.794,10.164,10.697,11.551666666666668,27.455919298644133,16493882.5,11.591166666666668,11.1455,True,True,11.59,129115383.68,178184224.03100002
2021-11-03,9.61,9.9,9.6,9.75,9756536.0,136590248.0,1253011019.0,0.007786472626383184,9.766,10.029,10.615,11.530166666666668,26.530612150145785,15790158.4,11.58,11.030999999999999,True,True,11.59,95126226.0,169368770.58
2021-11-04,9.74,9.84,9.67,9.79,8455080.0,118753512.0,1253011019.0,0.006747809773251483,9.786,9.934,10.54,11.490833333333335,38.571428378571426,15550269.2,11.566666666666666,10.9125,True,True,11.59,82775233.19999999,166026290.51200002
2021-11-05,9.79,9.82,9.61,9.61,9843648.0,137004451.0,1253011019.0,0.007855994760410004,9.738,9.858999999999998,10.472,11.454833333333333,16.299559370839702,14999637.8,11.567333333333332,10.821000000000002,True,True,11.59,94597457.28,159316495.99
2021-11-08,9.62,9.74,9.43,9.65,9028028.0,124947885.0,1253011019.0,0.0072050667257539894,9.687999999999999,9.788,10.384,11.4195,18.141592807972444,14528829.85,11.563500000000001,10.770999999999999,True,True,11.59,87120470.2,153150110.8165
2021-11-09,9.71,9.9,9.66,9.87,10478432.0,148094455.0,1253011019.0,0.00836260163806269,9.733999999999998,9.764,10.299499999999998,11.3875,25.101214432624673,13722631.15,11.551666666666668,10.697,True,True,11.59,103422123.83999999,142945026.34050003
2021-11-10,9.78,9.83,9.6,9.82,11541508.0,161133593.0,1253011019.0,0.009211018758008225,9.748,9.757,10.219000000000001,11.3435,28.703703517661168,13459909.15,11.530166666666668,10.615,True,True,11.59,113337608.56,139013022.4865
2021-11-11,9.72,9.94,9.72,9.88,10760596.0,152882537.0,1253011019.0,0.008587790399950185,9.766,9.776,10.133500000000002,11.302,36.95652145793954,13366877.55,11.490833333333335,10.54,True,True,11.59,106314688.48,137014755.2845
2021-11-12,9.88,10.03,9.82,10.0,11964858.0,170811981.0,1253011019.0,0.009548884900907642,9.844,9.791,10.112,11.258833333333335,40.81632623906706,12553867.45,11.454833333333333,10.472,True,True,11.14,119648580.0,128277815.49450001
2021-11-15,10.21,10.28,9.86,10.1,14966609.0,214944785.0,1253011019.0,0.01194451507054145,9.934000000000001,9.811,10.059999999999999,11.225666666666665,49.72375652147371,12243567.2,11.4195,10.384,True,True,11.14,151162750.9,124042807.0415
2021-11-16,10.1,10.21,10.01,10.06,11506976.0,166883079.0,1253011019.0,0.009183459543064083,9.972,9.853,10.008500000000002,11.191333333333334,55.21472345214349,12013493.2,11.3875,10.299499999999998,False,True,11.1,115760178.56,120898677.11750002
2021-11-17,9.99,10.18,9.98,10.1,11417371.0,165549375.0,1253011019.0,0.009111947801633817,10.028,9.888,9.958499999999999,11.156833333333333,63.94557762228706,11703035.6,11.3435,10.219000000000001,False,False,11.1,115315447.1,116881729.20750001
2021-11-18,10.24,10.52,10.18,10.29,18845909.0,280383930.0,1253011019.0,0.015040497421196262,10.11,9.938,9.936,11.1295,64.66666606311115,11904926.0,11.302,10.133500000000002,False,False,10.74,193924403.60999998,118625999.15099998
2021-11-19,10.22,10.56,10.15,10.52,15346154.0,230019888.0,1253011019.0,0.01224742142511039,10.214,10.029,9.943999999999999,11.101166666666666,68.4523803819445,11919343.15,11.258833333333335,10.112,False,False,10.36,161441540.07999998,118898130.05700001
2021-11-22,10.6,10.7,10.47,10.49,14076688.0,213124826.0,1253011019.0,0.011234289073718035,10.291999999999998,10.113,9.950500000000002,11.0755,79.31034406183127,12034841.4,11.225666666666665,10.059999999999999,False,False,10.52,147664457.12,120186190.399
2021-11-23,10.53,10.54,10.42,10.53,10172905.0,153481474.0,1253011019.0,0.00811876738970641,10.386,10.178999999999998,9.9715,11.0505,78.26086877126666,11802834.55,11.191333333333334,10.008500000000002,False,False,10.52,107120689.64999999,118054232.15050001
2021-11-24,10.54,10.54,10.32,10.42,10403123.0,155761640.0,1253011019.0,0.00830249921369606,10.45,10.239,9.998000000000001,11.023166666666667,71.72413723852569,11747739.95,11.156833333333333,9.958499999999999,False,False,10.53,108400541.66,117785029.31600001
2021-11-25,10.49,10.49,10.32,10.38,7264963.0,108575750.0,1253011019.0,0.0057980040796432935,10.468,10.288999999999998,10.0325,10.998,79.38931212866405,11465045.85,11.1295,9.936,False,False,10.53,75410315.94000001,115296364.7105
2021-11-26,10.38,10.47,10.29,10.38,7322820.0,109246374.0,1253011019.0,0.005844178454108231,10.440000000000001,10.327,10.059,10.969166666666666,78.74015661231343,11329957.3,11.101166666666666,9.943999999999999,False,False,10.53,76010871.60000001,114159797.223
2021-11-29,10.22,10.34,10.13,10.26,7830108.0,115326039.0,1253011019.0,0.0062490336328,10.394000000000002,10.343,10.077000000000002,10.938166666666666,66.66666586894598,11218801.2,11.0755,9.950500000000002,False,False,10.53,80336908.08,113200293.777
2021-11-30,10.4,10.49,10.24,10.3,10455553.0,155815524.0,1253011019.0,0.008344342421141949,10.348,10.367,10.11,10.9045,70.68965431926287,11071893.25,11.0505,9.9715,False,False,10.53,107692195.9,112129134.38800001
2021-12-01,10.3,10.7,10.26,10.67,18727476.0,283633950.0,1253011019.0,0.014945978699330177,10.398,10.424000000000001,10.156,10.871333333333334,76.87074756721742,11520440.25,11.023166666666667,9.998000000000001,False,False,10.53,199822168.92,117363931.534
2021-12-02,10.68,10.7,10.46,10.53,13930982.0,211500995.0,1253011019.0,0.01111800438205085,10.428,10.447999999999999,10.193000000000001,10.8505,67.78523426242063,11794235.35,10.998,10.0325,False,False,10.67,146693240.45999998,120559831.89699998
2021-12-03,10.49,10.57,10.33,10.49,10087897.0,151369511.0,1253011019.0,0.00805092441090496,10.45,10.445,10.236999999999998,10.836333333333334,63.63636301335035,11806447.8,10.969166666666666,10.059,False,False,10.67,105822039.53,121121061.0095
2021-12-06,10.54,10.72,10.52,10.64,18273040.0,279099008.0,1253011019.0,0.014583303516822464,10.526,10.46,10.2865,10.821333333333333,68.83116820543097,12268698.4,10.938166666666666,10.077000000000002,False,False,10.67,194425145.60000002,126486294.77950001
2021-12-07,10.64,10.7,10.31,10.38,16181387.0,242762796.0,1253011019.0,0.012914002155315444,10.542,10.445,10.312000000000001,10.782833333333334,57.954544993543436,12553846.15,10.9045,10.11,False,False,10.67,167962797.06,129713328.44049999
2021-12-08,10.38,10.51,10.36,10.38,11174722.0,167173971.0,1253011019.0,0.008918295075264617,10.484,10.440999999999999,10.34,10.762833333333333,52.8662415667979,12535506.85,10.871333333333334,10.156,False,False,10.67,115993614.36000001,129846128.73050001
2021-12-09,10.38,10.48,10.24,10.28,13348919.0,198364945.0,1253011019.0,0.010653472952419423,10.434000000000001,10.431000000000001,10.36,10.734499999999999,41.66666626157407,12664923.0,10.8505,10.193000000000001,False,False,10.67,137226887.32,131391738.67250001
2021-12-10,10.22,10.27,10.09,10.14,11946713.0,174659159.0,1253011019.0,0.009534403783243984,10.364,10.407,10.367,10.701166666666666,38.70967706971905,12664015.75,10.836333333333334,10.236999999999998,True,False,10.67,121139669.82000001,131466293.1635
2021-12-13,10.19,10.38,10.06,10.1,15075734.0,220472127.0,1253011019.0,0.012031605286305947,10.256,10.391000000000002,10.367,10.667333333333334,36.12903193173779,12669472.0,10.821333333333333,10.2865,True,True,10.67,152264913.4,131521401.2885
2021-12-14,10.1,10.2,9.85,9.9,16313437.0,233739693.0,1253011019.0,0.013019388299569295,10.16,10.350999999999999,10.359,10.631166666666667,34.14634117192149,12909795.05,10.782833333333334,10.312000000000001,True,True,10.67,161503026.3,133808543.6755
2021-12-15,9.92,9.99,9.78,9.8,13557345.0,192433000.0,1253011019.0,0.010819813069816268,10.044,10.264000000000001,10.344,10.5935,32.94117619930796,13016793.75,10.762833333333333,10.34,True,True,10.67,132861981.00000001,134685870.37050003
2021-12-16,9.81,10.04,9.74,10.03,17017980.0,242909439.0,1253011019.0,0.013581668271027391,9.994,10.214000000000002,10.331,10.562833333333334,40.932642190125875,12925397.3,10.734499999999999,10.36,True,True,10.67,170690339.39999998,133524167.16
2021-12-17,10.05,10.07,9.88,9.9,10639940.0,152153472.0,1253011019.0,0.008491497551626878,9.946,10.155,10.3,10.527666666666667,40.721649190668515,12690086.6,10.701166666666666,10.367,True,True,10.67,105335406.0,130718860.456
2021-12-20,10.19,10.89,10.17,10.89,57965917.0,887710345.0,1253011019.0,0.04626129868056651,10.104,10.18,10.32,10.502333333333333,60.20761216508424,14884548.05,10.667333333333334,10.367,True,True,10.67,631248836.13,154898079.4065
2021-12-21,10.85,11.16,10.7,10.79,51344159.0,803561935.0,1253011019.0,0.04097662208986528,10.282,10.221,10.333,10.483333333333333,52.29007605646523,16943110.75,10.631166666666667,10.359,False,True,10.89,554003475.61,177242218.70450002
2021-12-22,10.93,11.16,10.65,11.03,37932690.0,596019892.0,1253011019.0,0.030273229384904555,10.528,10.286000000000001,10.3635,10.464166666666667,59.19117616592777,18319589.1,10.5935,10.344,False,False,10.89,418397570.7,192742070.1565
2021-12-23,10.97,11.12,10.86,10.88,26414931.0,416286558.0,1253011019.0,0.02108116417131045,10.698,10.346,10.3885,10.4445,56.890459082520714,19277087.5,10.562833333333334,10.331,False,False,11.03,287394449.28000003,203341276.8235
2021-12-24,10.92,10.92,10.54,10.65,23973769.0,368165846.0,1253011019.0,0.01913292751338526,10.848,10.397,10.402000000000001,10.427333333333333,50.17182106446547,20109634.95,10.527666666666667,10.3,False,False,11.03,255320639.85,212306765.236
2021-12-27,10.63,11.3,10.61,11.09,34570854.0,551099359.0,1253011019.0,0.027590223450381327,10.888,10.495999999999999,10.4435,10.4305,61.48867286056911,21446672.25,10.502333333333333,10.32,False,False,11.03,383390770.86,227459458.375
2021-12-28,11.1,11.17,10.77,10.93,21894809.0,343562619.0,1253011019.0,0.017473756150583383,10.916,10.599,10.475,10.427333333333333,58.46153820970413,22018635.05,10.483333333333333,10.333,False,False,11.09,239310262.37,234040361.6985
2021-12-29,10.88,11.16,10.81,10.97,21672931.0,343373981.0,1253011019.0,0.017296680293599237,10.904,10.716,10.489999999999998,10.420333333333334,60.81504675504371,22165907.8,10.464166666666667,10.3635,False,False,11.09,237752053.07000002,235936855.906
2021-12-30,11.13,11.34,10.94,11.06,32196501.0,514616835.0,1253011019.0,0.02569530555740468,10.940000000000001,10.818999999999999,10.516499999999999,10.416500000000001,64.64968124041545,23079183.75,10.4445,10.3885,False,False,11.09,356093301.06,246406858.93600002
2021-12-31,10.99,11.16,10.79,11.0,19345265.0,305569267.0,1253011019.0,0.015439022248534592,11.01,10.929,10.542,10.417000000000002,64.2405060445041,23542052.15,10.427333333333333,10.402000000000001,False,False,11.09,212797915.0,251755652.7095
2022-01-04,11.06,11.46,10.98,11.31,30486005.0,495463186.0,1253011019.0,0.024330197051523294,11.053999999999998,10.971,10.5755,10.415333333333333,71.55963272115142,24152700.4,10.4305,10.4435,False,False,11.09,344796716.55,259274231.25700003
2022-01-05,11.3,11.3,10.76,10.85,27821893.0,438329676.0,1253011019.0,0.022204028997449703,11.038,10.977,10.599,10.403500000000001,64.46280966873846,24734725.7,10.427333333333333,10.475,False,False,11.31,301867539.05,265969468.35649997
2022-01-06,10.9,11.0,10.8,10.94,15011384.0,235613953.0,1253011019.0,0.011980248994123172,11.032,10.968,10.627,10.395333333333332,63.03724903079613,24926558.8,10.420333333333334,10.489999999999998,False,False,11.31,164224540.95999998,268381014.68649998
2022-01-07,10.93,10.93,10.66,10.69,17843856.0,276925972.0,1253011019.0,0.014240781389329505,10.957999999999998,10.949,10.6475,10.380333333333335,60.94182801850812,25151305.65,10.416500000000001,10.516499999999999,False,False,11.31,190750820.64,271057211.3525
2022-01-10,10.77,10.91,10.56,10.72,13520529.0,207983758.0,1253011019.0,0.010790431045682608,10.902,10.956,10.6765,10.385166666666667,46.79245258298328,25229996.45,10.417000000000002,10.542,False,False,11.31,144940070.88,272247231.4055
2022-01-11,10.65,10.88,10.5,10.58,14678496.0,225792605.0,1253011019.0,0.011714578545138875,10.756,10.905000000000001,10.7005,10.375833333333333,46.09665403518473,25210134.55,10.415333333333333,10.5755,False,False,11.31,155298487.68,272398910.11950004
2022-01-12,10.58,10.81,10.49,10.81,17028038.0,260406407.0,1253011019.0,0.013589695335312929,10.748000000000001,10.892999999999999,10.745999999999999,10.371166666666666,45.895522148307,25245864.6,10.403500000000001,10.599,True,False,11.31,184073090.78,273527413.3435
2022-01-13,10.78,10.78,10.36,10.38,21029120.0,318076312.0,1253011019.0,0.016782869169644547,10.636000000000001,10.834,10.775,10.359166666666669,41.55405385751462,25619453.35,10.395333333333332,10.627,False,True,11.31,218282265.60000002,277798427.57350004
2022-01-14,10.35,10.46,10.26,10.31,13574500.0,201993014.0,1253011019.0,0.010833504090677114,10.56,10.759,10.789,10.352,43.92857120892859,25447279.35,10.380333333333335,10.6475,True,False,11.31,139953095.0,276261565.3535
2022-01-17,10.27,10.43,10.27,10.42,10857661.0,161969913.0,1253011019.0,0.00866525580011679,10.5,10.700999999999999,10.815000000000001,10.353000000000002,36.437246757035865,25458165.4,10.385166666666667,10.6765,True,True,11.31,113136827.62,276651636.43450004
