日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-01,4.63,4.66,4.56,4.63,5147002.0,24591071.0,447666147.0,0.011497411708462288,4.578,4.654,4.757,5.219333333333333,37.87878707529844,6552442.35,5.252833333333333,True,True,5.02
2021-11-02,4.65,4.67,4.49,4.52,7070400.0,33372979.0,447666147.0,0.015793912600677397,4.5600000000000005,4.627999999999999,4.732,5.211166666666667,31.57894678670361,6433402.15,5.244166666666667,True,True,5.02
2021-11-03,4.52,4.56,4.52,4.55,3558714.0,16657283.0,447666147.0,0.007949482050068887,4.564,4.604,4.718,5.202166666666667,34.61538399408286,6112285.25,5.234833333333333,True,True,5.02
2021-11-04,4.56,4.63,4.55,4.63,4814157.0,22894336.0,447666147.0,0.010753900048644956,4.586,4.59,4.707,5.194833333333333,44.30379668322387,6001336.35,5.228,True,True,5.02
2021-11-05,4.64,5.1,4.63,4.99,42311839.0,216916434.0,447666147.0,0.09451650361223315,4.664,4.625,4.7055,5.191333333333333,58.49056526521897,7675280.3,5.2251666666666665,True,True,5.02
2021-11-08,5.07,5.41,4.97,5.15,53665220.0,286623575.0,447666147.0,0.11987777132497802,4.768,4.673,4.714499999999999,5.190833333333333,65.54621771626296,10052550.9,5.219333333333333,False,True,4.99
2021-11-09,5.06,5.31,5.04,5.23,24127602.0,129125174.0,447666147.0,0.05389641848437559,4.91,4.735,4.7365,5.1899999999999995,67.46031671075838,10776061.3,5.211166666666667,False,False,5.15
2021-11-10,5.19,5.22,5.13,5.2,16928706.0,90337430.0,447666147.0,0.03781547055422085,5.04,4.802,4.756500000000001,5.1883333333333335,66.92913312046625,11291921.6,5.202166666666667,False,False,5.23
2021-11-11,5.15,5.32,5.15,5.24,15158309.0,82047031.0,447666147.0,0.03386074444445315,5.162000000000001,4.8740000000000006,4.779,5.187333333333333,75.4237279187015,11818787.05,5.194833333333333,False,False,5.23
2021-11-12,5.26,5.32,5.14,5.31,21887392.0,118354886.0,447666147.0,0.0488922205681101,5.226000000000001,4.945,4.8085,5.186333333333333,76.22950732195643,12644506.65,5.191333333333333,False,False,5.24
2021-11-15,5.31,5.35,5.2,5.21,12361907.0,66869310.0,447666147.0,0.027614120663003807,5.2379999999999995,5.003,4.8285,5.1834999999999996,73.80952298941796,12972577.0,5.190833333333333,False,False,5.31
2021-11-16,5.23,5.25,5.07,5.09,12017144.0,63713793.0,447666147.0,0.026843986485312683,5.209999999999999,5.0600000000000005,4.843999999999999,5.176,71.5384607680473,13365379.4,5.1899999999999995,False,False,5.31
2021-11-17,5.12,5.18,5.1,5.18,8466350.0,45045569.0,447666147.0,0.0189121961907028,5.206,5.122999999999999,4.8635,5.172499999999999,73.91304272841839,13543671.9,5.1883333333333335,False,False,5.31
2021-11-18,5.17,5.34,5.15,5.15,16278207.0,88240122.0,447666147.0,0.03636238100443186,5.188,5.175,4.882499999999999,5.171333333333334,70.67669098535816,14035907.15,5.187333333333333,False,False,5.31
2021-11-19,5.16,5.24,5.11,5.21,10533737.0,56354140.0,447666147.0,0.02353034079210819,5.168,5.197,4.911,5.166666666666667,71.32352867755192,14112516.95,5.186333333333333,False,False,5.31
2021-11-22,5.28,5.28,5.12,5.15,10968487.0,58471673.0,447666147.0,0.024501488605972253,5.156000000000001,5.197000000000001,4.9350000000000005,5.163333333333332,74.04580073538844,14361571.3,5.1834999999999996,False,False,5.31
2021-11-23,5.15,5.27,5.15,5.23,10930100.0,58979796.0,447666147.0,0.024415739437183753,5.183999999999999,5.197,4.965999999999999,5.1615,74.99999922794123,14686070.4,5.176,False,False,5.31
2021-11-24,5.24,5.28,5.15,5.24,9239013.0,49790794.0,447666147.0,0.020638176600831958,5.196000000000001,5.201,5.001499999999999,5.158333333333333,73.64341005348241,14855621.05,5.172499999999999,False,False,5.31
2021-11-25,5.21,5.32,5.19,5.31,12916955.0,70383237.0,447666147.0,0.028853991052399143,5.228,5.208,5.0409999999999995,5.154,65.99999907600002,15181873.8,5.171333333333334,False,False,5.31
2021-11-26,5.3,5.36,5.26,5.27,9399283.0,51317551.0,447666147.0,0.020996188930051035,5.24,5.204,5.0745000000000005,5.147,56.81818091425619,15389026.2,5.166666666666667,False,False,5.31
2021-11-29,5.21,5.27,5.16,5.24,7325500.0,39475686.0,447666147.0,0.016363756895828,5.258,5.207,5.105,5.140166666666667,50.602408785019605,15497951.1,5.163333333333332,False,False,5.31
2021-11-30,5.18,5.28,5.18,5.23,10616711.0,57395687.0,447666147.0,0.023715688736231377,5.258,5.221,5.1405,5.131500000000001,51.851850955647045,15675266.65,5.1615,False,False,5.31
2021-12-01,5.22,5.47,5.2,5.43,21279150.0,118758296.0,447666147.0,0.047533525022163445,5.295999999999999,5.246,5.1845,5.128833333333334,59.79381356998622,16561288.45,5.158333333333333,False,False,5.31
2021-12-02,5.43,5.46,5.31,5.32,12488809.0,69282019.0,447666147.0,0.02789759530331428,5.298,5.263,5.219,5.124666666666667,50.49504880501917,16945021.05,5.154,False,False,5.43
2021-12-03,5.32,5.39,5.28,5.36,10193750.0,56260990.0,447666147.0,0.022770875279072643,5.316000000000001,5.2780000000000005,5.2375,5.124333333333333,57.89473598891973,15339116.6,5.147,False,False,5.43
2021-12-06,5.4,5.4,5.19,5.21,10862900.0,58969086.0,447666147.0,0.024265627572683086,5.3100000000000005,5.284,5.2405,5.120833333333334,56.12244817784261,13199000.6,5.140166666666667,False,False,5.43
2021-12-07,5.21,5.36,5.12,5.24,14635200.0,79126953.0,447666147.0,0.032692219633038276,5.311999999999999,5.285,5.241,5.118,53.260868754725955,12724380.5,5.131500000000001,True,False,5.43
2021-12-08,5.24,5.32,5.19,5.27,8629900.0,46911769.0,447666147.0,0.019277535408546317,5.28,5.287999999999999,5.2445,5.115666666666667,56.52173827032135,12309440.2,5.128833333333334,True,True,5.43
2021-12-09,5.3,5.3,5.17,5.18,9654600.0,52101205.0,447666147.0,0.021566517961430755,5.252,5.275,5.2415,5.1081666666666665,48.42105191800554,12034254.75,5.124666666666667,False,True,5.43
2021-12-10,5.19,5.49,5.14,5.36,21318500.0,118100383.0,447666147.0,0.04762142534758162,5.252,5.284000000000001,5.244,5.103333333333334,59.81308332954846,12005810.15,5.124333333333333,True,False,5.43
2021-12-13,5.35,5.4,5.28,5.38,11522700.0,63540535.0,447666147.0,0.02573949376609887,5.286,5.298,5.2525,5.099833333333334,57.42574177825704,11963849.8,5.120833333333334,False,True,5.43
2021-12-14,5.37,5.46,5.32,5.44,14302800.0,79864664.0,447666147.0,0.03194970201756176,5.326,5.319000000000001,5.2700000000000005,5.0985000000000005,59.43396147917412,12078132.6,5.118,False,False,5.43
2021-12-15,5.44,5.46,5.35,5.36,11867225.0,65946715.0,447666147.0,0.026509096297603223,5.343999999999999,5.312,5.279,5.093999999999999,52.33644791335492,12248176.35,5.115666666666667,False,False,5.44
2021-12-16,5.37,5.41,5.33,5.35,8986200.0,49657890.0,447666147.0,0.0200734410234509,5.378,5.315,5.289,5.091166666666666,53.84615312130179,11883576.0,5.1081666666666665,False,False,5.44
2021-12-17,5.32,5.4,5.27,5.31,9091514.0,49900008.0,447666147.0,0.02030869222729053,5.368,5.3100000000000005,5.294,5.084333333333333,53.3333326222222,11811464.85,5.103333333333334,False,False,5.44
2021-12-20,5.3,5.31,5.17,5.19,8578802.0,46221731.0,447666147.0,0.019163392312530614,5.33,5.308,5.296,5.076666666666667,48.27586148632581,11691980.6,5.099833333333334,False,False,5.44
2021-12-21,5.17,5.45,5.16,5.4,16216850.0,89293764.0,447666147.0,0.03622532127719722,5.322,5.324,5.3045,5.070333333333333,48.71794813499894,11956318.1,5.0985000000000005,True,False,5.44
2021-12-22,5.46,5.46,5.33,5.4,7898709.0,43821863.0,447666147.0,0.017644195463366142,5.33,5.337,5.3125,5.062833333333333,53.77358419544323,11889302.9,5.093999999999999,False,True,5.44
2021-12-23,5.43,5.46,5.34,5.37,9792700.0,54548385.0,447666147.0,0.021875006778209655,5.3340000000000005,5.356,5.3155,5.0568333333333335,50.4761898031746,11733090.15,5.091166666666666,False,False,5.44
2021-12-24,5.36,5.37,5.13,5.14,12719883.0,68619401.0,447666147.0,0.028413770139290875,5.3,5.334,5.308999999999999,5.053166666666667,46.90265428616179,11899120.15,5.084333333333333,False,False,5.44
2021-12-27,5.13,5.23,5.07,5.2,6896702.0,36752184.0,447666147.0,0.015405904704248276,5.3020000000000005,5.316000000000001,5.307,5.056333333333333,48.275861486325816,11877680.25,5.076666666666667,True,False,5.44
2021-12-28,5.19,5.24,5.14,5.22,6019300.0,32272007.0,447666147.0,0.01344595752959627,5.266,5.294,5.3065,5.059666666666668,47.82608637429113,11647809.7,5.070333333333333,True,True,5.44
2021-12-29,5.22,5.47,5.17,5.41,21142264.0,117388684.0,447666147.0,0.04722774804769859,5.268,5.2989999999999995,5.3055,5.069333333333333,59.19999933696002,11640965.4,5.062833333333333,True,True,5.44
2021-12-30,5.42,5.47,5.37,5.38,8618000.0,47996133.0,447666147.0,0.019250953099207657,5.27,5.3020000000000005,5.3085,5.078166666666666,50.90909026115701,11447424.95,5.0568333333333335,False,True,5.44
2021-12-31,5.39,5.42,5.35,5.37,7130900.0,39574630.0,448484818.0,0.015899980810498697,5.316000000000001,5.308,5.308999999999999,5.084,49.54128376735967,11294282.45,5.053166666666667,False,False,5.44
2022-01-04,5.43,5.52,5.4,5.5,14763799.0,83600791.0,448484818.0,0.03291928379167564,5.3759999999999994,5.339,5.3235,5.092833333333333,52.586206261890595,11489327.4,5.056333333333333,False,False,5.44
2022-01-05,5.48,5.52,5.39,5.44,10233064.0,57474796.0,448484818.0,0.022816968577964215,5.42,5.343,5.333499999999999,5.103666666666666,53.508771272699306,11269220.6,5.059666666666668,False,False,5.5
2022-01-06,5.4,5.56,5.39,5.48,9389732.0,53161255.0,448484818.0,0.020936566017715232,5.434,5.351,5.343999999999999,5.114999999999999,55.55555489078827,11307212.2,5.069333333333333,False,False,5.5
2022-01-07,5.47,5.58,5.34,5.35,10766603.0,60436147.0,448484818.0,0.024006616429098387,5.428,5.349,5.352500000000001,5.124333333333334,51.58730101410935,11362812.35,5.078166666666666,False,False,5.5
2022-01-10,5.37,5.45,5.35,5.41,6124700.0,34144906.0,448484818.0,0.013656426603943592,5.436,5.376,5.355,5.135833333333333,59.16666597638887,10603122.35,5.084,True,False,5.5
2022-01-11,5.41,5.55,5.41,5.46,9778000.0,55420820.0,448484818.0,0.021802298779264363,5.428,5.401999999999999,5.359,5.1466666666666665,52.88461467270709,10515887.35,5.092833333333333,False,True,5.5
2022-01-12,5.46,5.74,5.46,5.73,24568800.0,143283583.0,448484818.0,0.05478178750746474,5.486,5.453,5.3735,5.1625,62.59541917836954,11029187.35,5.103666666666666,False,False,5.5
2022-01-13,5.7,5.72,5.58,5.6,13081223.0,75874574.0,448484818.0,0.02916759380693239,5.51,5.472,5.3854999999999995,5.176,58.156027791358554,11089887.25,5.114999999999999,False,False,5.73
2022-01-14,5.61,5.64,5.46,5.46,11533900.0,65816620.0,448484818.0,0.025717481477823403,5.532,5.48,5.391,5.1875,62.121211462350786,11217272.25,5.124333333333334,False,False,5.73
2022-01-17,5.49,5.57,5.43,5.52,8334600.0,47353048.0,448484818.0,0.01858390666860879,5.554,5.495,5.4015,5.202166666666668,62.12121146235076,11179426.55,5.135833333333333,False,False,5.73
2022-01-18,5.48,5.55,5.34,5.4,11311200.0,63150385.0,448484818.0,0.025220920633259876,5.542,5.485,5.412000000000001,5.214333333333333,56.338027613568755,11316046.45,5.1466666666666665,False,False,5.73
2022-01-19,5.39,5.44,5.28,5.37,8077400.0,44644477.0,448484818.0,0.01801042014314072,5.470000000000001,5.478,5.4105,5.227,48.412697874779546,10909073.95,5.1625,True,False,5.73
2022-01-20,5.42,5.42,5.12,5.12,12543200.0,67517544.0,448484818.0,0.02796794784701051,5.374,5.442,5.3965000000000005,5.236833333333334,41.216215826333105,11141298.5,5.176,True,True,5.73
2022-01-21,5.12,5.16,5.05,5.09,6343700.0,33404206.0,448484818.0,0.014144737447946342,5.3,5.416,5.3825,5.246333333333333,40.66666628711111,10968848.5,5.1875,True,True,5.73
2022-01-24,5.09,5.1,4.95,4.96,7097600.0,36678939.0,448484818.0,0.0158257308054517,5.188000000000001,5.3709999999999996,5.3735,5.252333333333334,31.99999970133335,10687734.35,5.202166666666668,True,True,5.73
2022-01-25,4.99,5.0,4.79,4.81,10170199.0,50863941.0,448484818.0,0.02267679660897685,5.069999999999999,5.306,5.354,5.2553333333333345,30.188678979470737,10851409.2,5.214333333333333,True,True,5.73
2022-01-26,4.92,4.92,4.8,4.84,8527000.0,42703147.0,448484818.0,0.0190129066977692,4.9639999999999995,5.2170000000000005,5.335,5.260666666666666,29.74683517945843,10976794.2,5.227,True,True,5.73
2022-01-27,4.78,4.84,4.7,4.7,6933500.0,34029766.0,448484818.0,0.015459832131931833,4.88,5.127,5.2995,5.263166666666667,29.559748167398467,10266356.0,5.236833333333334,True,True,5.73
2022-01-28,4.77,4.85,4.72,4.82,5800600.0,28754560.0,448484818.0,0.012933771149417147,4.8260000000000005,5.063,5.2715,5.266333333333333,32.12121184866852,10125486.0,5.246333333333333,True,True,5.73
2022-02-07,4.84,4.91,4.8,4.84,7002100.0,35043710.0,448484818.0,0.015612791601788403,4.802,4.995,5.245,5.263833333333334,30.864197264136564,10119046.0,5.252333333333334,True,True,5.73
2022-02-08,4.86,4.96,4.81,4.95,7591400.0,38423214.0,448484818.0,0.016926771420833247,4.83,4.95,5.2175,5.2604999999999995,23.28767100957026,9760426.05,5.2553333333333345,True,True,5.73
2022-02-09,4.95,5.0,4.92,4.98,5142900.0,26382291.0,448484818.0,0.011467277806491991,4.8580000000000005,4.911,5.1945,5.256333333333334,27.20588207288064,9505917.85,5.260666666666666,True,True,5.73
2022-02-10,4.98,4.98,4.91,4.94,4220300.0,21517405.0,448484818.0,0.009410129018012824,4.906000000000001,4.893,5.1675,5.252,29.36507903880073,9247446.25,5.263166666666667,True,True,5.73
2022-02-11,4.93,4.94,4.85,4.88,4703900.0,23744339.0,448484818.0,0.010488426388605199,4.918000000000001,4.872,5.144,5.2459999999999996,24.603174329806038,8944311.1,5.266333333333333,True,True,5.73
2022-02-14,4.84,4.93,4.84,4.86,4021300.0,20247699.0,448484818.0,0.008966412771635896,4.922,4.862,5.1165,5.238500000000001,26.724137608501806,8839141.1,5.263833333333334,True,True,5.73
2022-02-15,4.86,4.89,4.8,4.85,4272300.0,21335559.0,448484818.0,0.009526074971839962,4.901999999999999,4.8660000000000005,5.086,5.2325,27.192982122191452,8563856.1,5.2604999999999995,True,True,5.73
2022-02-16,4.88,4.95,4.86,4.93,6344902.0,32155089.0,448484818.0,0.014147417583263655,4.892,4.875,5.046,5.229833333333334,40.20618498671485,7652661.2,5.256333333333334,True,True,5.73
2022-02-17,4.93,4.98,4.88,4.89,5125400.0,26088579.0,448484818.0,0.011428257533569398,4.882,4.894,5.0105,5.225,39.795917798833834,7254870.05,5.252,True,True,5.6
2022-02-18,4.87,4.94,4.85,4.94,4187061.0,21223525.0,448484818.0,0.009336015026488589,4.894,4.906000000000001,4.9845,5.2215,48.888888128395095,6887528.1,5.2459999999999996,True,True,5.52
2022-02-21,4.93,5.02,4.9,5.01,6908300.0,35512280.0,448484818.0,0.015403642938923297,4.9239999999999995,4.923,4.9590000000000005,5.218166666666666,62.195120889351585,6816213.1,5.238500000000001,True,True,5.52
2022-02-22,4.99,5.05,4.95,4.99,6216461.0,32143182.0,448484818.0,0.013861028847580744,4.952,4.9270000000000005,4.9384999999999994,5.2155000000000005,59.259258235025186,6561476.15,5.2325,False,True,5.4
2022-02-23,5.01,5.15,5.0,5.1,9094761.0,47714182.0,448484818.0,0.020278860364900914,4.986,4.939,4.925,5.213333333333334,75.64102428336619,6612344.2,5.229833333333334,False,False,5.37
2022-02-24,5.05,5.14,4.91,4.96,9290900.0,48240495.0,448484818.0,0.02071619735408747,5.0,4.941000000000001,4.917,5.208666666666667,58.749998971875,6449729.2,5.225,False,False,5.12
2022-02-25,5.0,5.2,5.0,5.13,11819000.0,62171329.0,448484818.0,0.026353177466979495,5.037999999999999,4.965999999999999,4.919,5.205666666666667,65.263156932964,6723494.2,5.2215,False,False,5.1
2022-02-28,5.13,5.2,5.05,5.1,10268900.0,54254713.0,448484818.0,0.022896873177990162,5.056,4.99,4.926,5.202833333333333,58.62068871185095,6882059.2,5.218166666666666,False,False,5.13
2022-03-01,5.17,5.17,5.07,5.13,5170000.0,27220015.0,448484818.0,0.01152770348627498,5.084,5.018,4.942,5.201,58.62068871185095,6632049.25,5.2155000000000005,False,False,5.13
2022-03-02,5.09,5.22,5.09,5.21,9499400.0,50786101.0,448484818.0,0.021181096034336662,5.106,5.045999999999999,4.9605,5.200666666666666,64.83516383770075,6680669.25,5.213333333333334,False,False,5.13
2022-03-03,5.25,5.3,5.18,5.23,6178400.0,33384144.0,448484818.0,0.013776163098568925,5.16,5.08,4.987,5.197333333333333,70.11494140044925,6642914.25,5.208666666666667,False,False,5.21
2022-03-04,5.2,5.22,5.13,5.15,5481300.0,29219402.0,448484818.0,0.0122218183983209,5.164,5.101,5.003500000000001,5.1945,65.59139686206498,6626949.25,5.205666666666667,False,False,5.23
2022-03-07,5.14,5.25,5.1,5.16,11430900.0,61196822.0,448484818.0,0.02548781930005042,5.176,5.1160000000000005,5.0195,5.191166666666667,66.66666566308248,6848389.25,5.202833333333333,False,False,5.23
2022-03-08,5.15,5.19,5.04,5.07,8929661.0,46861319.0,448484818.0,0.019910731961499752,5.164,5.1240000000000006,5.025499999999999,5.188833333333333,57.446807655047586,6915302.3,5.201,False,False,5.23
2022-03-09,5.09,5.12,4.85,5.09,7636600.0,39507687.0,448484818.0,0.017027555211467604,5.140000000000001,5.122999999999999,5.031000000000001,5.186333333333334,60.869564291115346,7039987.3,5.200666666666666,False,False,5.23
2022-03-10,5.18,5.22,5.11,5.15,6116100.0,32555947.0,448484818.0,0.013637250926964488,5.1240000000000006,5.142,5.0415,5.184333333333333,61.29032165799517,7134777.3,5.197333333333333,False,False,5.23
2022-03-11,5.16,5.18,5.05,5.17,4862586.0,25694115.0,448484818.0,0.010842253304547758,5.128,5.146,5.056,5.184166666666667,59.090908150826486,7142711.6,5.1945,False,False,5.23
2022-03-14,5.14,5.18,5.0,5.01,5441400.0,28534791.0,448484818.0,0.012132852176057385,5.098000000000001,5.1370000000000005,5.0634999999999994,5.178333333333333,50.98039145713186,7213716.6,5.191166666666667,False,False,5.23
2022-03-15,5.01,5.01,4.76,4.78,8208900.0,41419866.0,448484818.0,0.0183036296225305,5.040000000000001,5.101999999999999,5.0600000000000005,5.168333333333333,35.96491183902742,7410546.6,5.188833333333333,True,False,5.23
2022-03-16,4.9,5.25,4.9,5.19,58025960.0,310180731.0,448484818.0,0.12938221690260204,5.06,5.1000000000000005,5.0729999999999995,5.164166666666666,58.156027791358596,9994599.5,5.186333333333334,True,True,5.23
2022-03-17,4.87,5.3,4.69,5.15,49888751.0,262050150.0,448484818.0,0.11123843884499118,5.0600000000000005,5.0920000000000005,5.086,5.160666666666668,50.781249444580105,12232767.05,5.184333333333333,False,True,5.23
2022-03-18,5.12,5.13,5.0,5.06,20321668.0,106053658.0,448484818.0,0.04531183037727712,5.038,5.083,5.0920000000000005,5.155833333333334,48.50746217977278,13039497.4,5.184166666666667,False,False,5.23
2022-03-21,5.06,5.12,4.96,5.04,14861120.0,77221832.0,448484818.0,0.033136283333452775,5.044,5.071,5.0935,5.151333333333333,46.61654086268303,13437138.4,5.178333333333333,True,False,5.23
2022-03-22,5.02,5.06,4.95,5.04,9887750.0,51090279.0,448484818.0,0.022047011633736062,5.096,5.068,5.096,5.148833333333333,43.19999951616001,13620702.85,5.168333333333333,True,True,5.23
2022-03-23,5.02,5.27,5.02,5.07,18517604.0,98061926.0,448484818.0,0.04128925496871558,5.072,5.066000000000001,5.0945,5.1433333333333335,43.65079316578483,14091845.0,5.164166666666666,True,True,5.23
2022-03-24,5.0,5.09,4.88,4.92,14939800.0,76489188.0,448484818.0,0.03331171848051276,5.026,5.043000000000001,5.092499999999999,5.1353333333333335,41.35338302334783,14374290.0,5.160666666666668,True,True,5.23
2022-03-25,4.93,4.97,4.88,4.91,7858900.0,39963790.0,448484818.0,0.017523224164078616,4.996,5.017,5.0815,5.127666666666666,40.60150333201425,14176285.0,5.155833333333334,True,True,5.23
2022-03-28,4.86,4.92,4.78,4.88,8008500.0,40168733.0,448484818.0,0.017856791754319763,4.964,5.004,5.0705,5.123333333333333,42.51968457064914,14063265.0,5.151333333333333,True,True,5.23
2022-03-29,4.88,4.92,4.78,4.87,7608100.0,37949637.0,448484818.0,0.01696400790985081,4.93,5.013,5.0575,5.1178333333333335,41.269840811287494,14185170.0,5.148833333333333,True,True,5.23
2022-03-30,4.87,4.91,4.84,4.89,6704200.0,33782685.0,448484818.0,0.014948555070151784,4.894,4.983,5.041500000000001,5.112333333333334,39.34426184359041,14045410.0,5.1433333333333335,True,True,5.23
