日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-16,11.54,11.99,11.37,11.81,281055134.0,3633257317.0,5696176066.000001,0.049341019438917035,11.422,10.870999999999999,9.5985,8.419166666666666,76.43678145544327,198936941.0,8.009833333333333,8.793,False,False,11.81,3319261132.54,1963153001.2779999
2021-09-17,11.99,12.18,10.64,11.3,278059355.0,3475714588.0,5696176066.000001,0.04881509134868795,11.356,11.091000000000001,9.7715,8.4895,69.84572216299578,207516602.65,8.101333333333333,8.939499999999999,False,False,11.81,3142070711.5,2078521817.029
2021-09-22,11.15,11.56,10.78,11.54,198292550.0,2459992134.0,5696176066.000001,0.03481152051875497,11.302,11.244,9.9545,8.563166666666666,67.6691727898694,211556405.85,8.192,9.111,False,False,11.81,2288296027.0,2146643002.895
2021-09-23,11.75,11.86,10.63,10.91,208561995.0,2556680012.0,5696176066.000001,0.03661438701743949,11.292,11.286,10.097,8.631166666666667,68.59756082921253,215679808.9,8.264666666666667,9.253499999999999,False,False,11.81,2275411365.45,2209597715.7655
2021-09-24,10.65,10.94,10.36,10.42,160662646.0,1879214754.0,5696176066.000001,0.028205351123007226,11.196000000000002,11.28,10.208499999999999,8.691333333333334,62.66471436642665,218345870.45,8.334166666666667,9.395,False,False,11.81,1674104771.32,2249346644.889
2021-09-27,10.32,10.44,9.72,9.82,143452344.0,1588951314.0,5696176066.000001,0.025183972956217954,10.797999999999998,11.110000000000001,10.282499999999999,8.745833333333334,55.12820501826284,218332141.1,8.419166666666666,9.5985,False,False,11.81,1408702018.08,2259847615.566
2021-09-28,10.02,10.02,9.56,9.72,104392221.0,1119437585.0,5696176066.000001,0.01832671950277458,10.482000000000001,10.919,10.362,8.797166666666666,47.66505625325109,216083180.05,8.4895,9.7715,True,False,11.81,1014692388.1200001,2249862743.7990003
2021-09-29,9.71,9.79,8.82,8.98,132462641.0,1340436896.0,5696176066.000001,0.023254660576708372,9.97,10.636000000000001,10.3875,8.838333333333333,38.33075725863514,214545926.6,8.563166666666666,9.9545,True,True,11.81,1189514516.18,2240220004.423
2021-09-30,9.07,9.12,8.63,8.82,155102137.0,1504371919.0,5696176066.000001,0.027229168340808792,9.552,10.422,10.369,8.880666666666666,37.462235570321546,210136494.9,8.631166666666667,10.097,True,True,11.81,1368000848.3400002,2196827937.5655
2021-10-08,9.07,9.13,8.41,8.58,125542156.0,1193235682.0,5696176066.000001,0.0220397253429982,9.184000000000001,10.19,10.374500000000001,8.918666666666667,24.74226798171962,202909142.7,8.691333333333334,10.208499999999999,True,True,11.81,1077151698.48,2136302746.2895
2021-10-11,8.44,8.53,8.09,8.29,99424704.0,905092169.0,5696176066.000001,0.017454640244261015,8.878,9.838000000000001,10.3545,8.954166666666667,22.16666661494442,199033740.45,8.745833333333334,10.282499999999999,True,True,11.81,824230796.16,2100637006.657
2021-10-12,8.12,8.19,7.46,7.51,269895862.0,2281540851.0,5696176066.000001,0.04738193814109536,8.436,9.459,10.275,8.971,17.424242387281893,201386303.0,8.797166666666666,10.362,True,True,11.81,2026917923.62,2100588604.8329997
2021-10-13,7.52,7.7,7.41,7.56,153483250.0,1275369403.0,5696176066.000001,0.026944962413667072,8.152,9.061,10.1525,8.984833333333334,20.689655122473212,194185807.45,8.838333333333333,10.3875,True,True,11.81,1160333370.0,2009709946.2525
2021-10-14,7.62,7.73,7.33,7.53,141261130.0,1169295812.0,5696176066.000001,0.024799291377802714,7.894,8.723,10.0045,8.994833333333332,20.797226985933918,185703961.2,8.880666666666666,10.369,True,True,11.81,1063696308.9,1899828731.85
2021-10-15,7.57,7.58,7.29,7.46,137412707.0,1121268773.0,5696176066.000001,0.024123676200987706,7.67,8.427000000000001,9.8535,9.0015,5.882352924471974,183302143.75,8.918666666666667,10.374500000000001,True,True,11.81,1025098794.22,1853908366.2170002
2021-10-18,7.42,7.58,7.33,7.53,134685896.0,1107240280.0,5696176066.000001,0.023644967156814,7.518000000000001,8.197999999999999,9.654,8.9975,8.017817346937747,179366593.4,8.954166666666667,10.3545,True,True,11.81,1014184796.88,1781700989.9329998
2021-10-19,7.46,7.63,7.33,7.62,157298093.0,1296880603.0,5696176066.000001,0.027614682407536378,7.540000000000001,7.9879999999999995,9.453500000000002,8.986166666666666,4.838709661810611,175353485.65,8.971,10.275,True,True,11.81,1198611468.66,1703490279.1539998
2021-10-20,7.44,7.56,7.21,7.48,200312830.0,1630378868.0,5696176066.000001,0.03516619354441141,7.523999999999999,7.837999999999999,9.237,8.973333333333333,5.454545434710738,176535489.0,8.984833333333334,10.1525,True,True,11.81,1498339968.4,1674082011.0225
2021-10-21,7.6,7.97,7.6,7.76,289353270.0,2479698270.0,5696176066.000001,0.05079781008300033,7.57,7.732000000000001,9.077,8.967666666666666,13.461538409763307,178433893.75,8.994833333333332,10.0045,True,True,11.81,2245381375.2,1648592003.8825002
2021-10-22,7.62,7.66,7.2,7.23,282694074.0,2293890166.0,5696176066.000001,0.049628745797970907,7.524000000000001,7.5969999999999995,8.8935,8.953333333333335,13.72549014225298,182670249.75,9.0015,9.8535,True,True,11.81,2043878155.0200002,1642893921.7035
2021-10-25,7.21,7.39,7.09,7.32,134416526.0,1075520765.0,5696176066.000001,0.02359767753709739,7.482000000000001,7.5,8.669,8.927,16.292134767390465,175338319.35,8.9975,9.654,True,True,11.81,983928970.32,1526127313.5925002
2021-10-26,7.32,7.45,7.21,7.27,127548523.0,1028037636.0,5696176066.000001,0.022391955852861797,7.412000000000001,7.476000000000001,8.467500000000001,8.893833333333333,20.20905913486868,167812777.75,8.986166666666666,9.453500000000002,True,True,11.54,927277762.2099999,1415387666.128
2021-10-27,7.23,7.31,6.95,7.1,130350676.0,1019398002.0,5696176066.000001,0.02288389166515626,7.336,7.43,8.2455,8.856,20.138888790991487,164415684.05,8.973333333333333,9.237,True,True,11.54,925489799.5999999,1347247354.758
2021-10-28,7.0,7.04,6.73,6.82,132137616.0,995565682.0,5696176066.000001,0.023197600367151287,7.148000000000001,7.359,8.041,8.823166666666667,19.863013603396496,160594465.1,8.967666666666666,9.077,True,True,10.91,901178541.12,1278535713.5414999
2021-10-29,6.89,7.01,6.83,7.0,107913475.0,823016418.0,5696176066.000001,0.0189448980771726,7.101999999999999,7.313,7.87,8.796,27.04626321044566,157957006.55,8.953333333333335,8.8935,True,True,10.42,755394325.0,1232600191.2254999
2021-11-01,7.0,7.24,6.95,7.14,123791900.0,972652585.0,5696176066.000001,0.021732456750925153,7.066,7.273999999999999,7.736,8.766166666666667,41.47465411030176,156973984.35,8.927,8.669,True,True,9.82,883874166.0,1206358798.6215
2021-11-02,7.09,7.16,6.56,6.69,172117085.0,1290940267.0,5696176066.000001,0.03021625086825397,6.95,7.181,7.5845,8.722666666666667,33.073929780920224,160360227.55,8.893833333333333,8.467500000000001,True,True,9.72,1151463298.65,1213197344.148
2021-11-03,6.76,6.91,6.63,6.87,95616290.0,713656355.0,5696176066.000001,0.01678604890230231,6.903999999999999,7.12,7.478999999999999,8.697666666666667,37.86764686391651,158517910.0,8.856,8.2455,True,True,8.98,656883912.3,1186565813.954
2021-11-04,6.84,6.89,6.71,6.74,78297590.0,582176535.0,5696176066.000001,0.013745640775985099,6.888,7.018000000000001,7.375,8.679,37.05035952564565,154677682.65,8.823166666666667,8.041,True,True,8.82,527725756.6,1144552059.367
2021-11-05,6.67,6.7,6.42,6.44,106756517.0,767804540.0,5696176066.000001,0.018741786729034014,6.776000000000001,6.939,7.267999999999999,8.646166666666666,31.893687559298442,153738400.7,8.796,7.87,True,True,8.58,687511969.48,1125070072.917
2021-11-08,6.5,6.71,6.5,6.56,86269511.0,627567098.0,5696176066.000001,0.015145162298429556,6.659999999999999,6.8629999999999995,7.1815,8.620166666666668,32.56578932371015,153080641.05,8.766166666666667,7.736,True,True,8.29,565927992.16,1112154932.717
2021-11-09,6.58,6.6,6.46,6.51,60081617.0,431193497.0,5696176066.000001,0.01054771065779061,6.6240000000000006,6.787000000000001,7.1315,8.591833333333334,33.559321874633696,142589928.8,8.722666666666667,7.5845,True,True,7.76,391131326.67,1030365602.8694999
2021-11-10,6.43,6.54,6.29,6.51,106482070.0,748929970.0,5696176066.000001,0.0186936058096207,6.552,6.728,7.079000000000001,8.562999999999999,26.591760160192976,140239869.8,8.697666666666667,7.478999999999999,True,True,7.76,693198275.6999999,1007008848.1545
2021-11-11,6.6,7.09,6.48,6.88,176724167.0,1317091500.0,5696176066.000001,0.031025053466105408,6.58,6.734,7.0465,8.542166666666667,43.027888206218925,142013021.65,8.679,7.375,True,True,7.76,1215862268.96,1014617146.1574999
2021-11-12,6.84,6.87,6.69,6.71,95471772.0,709703783.0,5696176066.000001,0.01676067784664576,6.634,6.705,7.009,8.5115,38.22393801732232,139915974.9,8.646166666666666,7.267999999999999,True,True,7.76,640615590.12,995392985.9525001
2021-11-15,6.66,6.75,6.58,6.72,57070437.0,419898406.0,5696176066.000001,0.010019078823888306,6.6659999999999995,6.662999999999999,6.968500000000001,8.471833333333333,39.21568605920798,136035201.95,8.620166666666668,7.1815,True,True,7.76,383513336.64,963859412.9405
2021-11-16,6.77,6.8,6.55,6.58,75504516.0,554297799.0,5696176066.000001,0.013255298839984976,6.68,6.651999999999999,6.916499999999999,8.4365,39.682539462081124,131945523.1,8.591833333333334,7.1315,True,True,7.76,496819715.28000003,928769825.2715
2021-11-17,6.57,6.8,6.54,6.74,67458233.0,497645019.0,5696176066.000001,0.01184272259466356,6.726000000000001,6.639,6.8795,8.409166666666668,48.33333305138889,125302793.25,8.562999999999999,7.079000000000001,True,True,7.76,454668490.42,876586251.3724998
2021-11-18,6.73,6.87,6.71,6.76,75679874.0,565859012.0,5696176066.000001,0.013286084054130076,6.702,6.641,6.8295,8.386666666666667,44.64285686383928,114619123.45,8.542166666666667,7.0465,True,True,7.76,511595948.24,789896980.0245
2021-11-19,6.85,7.16,6.76,7.09,153182314.0,1173021172.0,5696176066.000001,0.026892131181536407,6.7780000000000005,6.706,6.8225,8.370333333333333,48.9711931334993,108143535.45,8.5115,7.009,True,True,7.32,1086062606.26,742006202.5864999
2021-11-22,7.16,7.31,6.95,7.2,120923444.0,950420385.0,5696176066.000001,0.021228881024549423,6.874,6.7700000000000005,6.8165000000000004,8.361333333333333,62.20095652114192,107468881.35,8.471833333333333,6.968500000000001,False,True,7.32,870648796.8000001,736342193.9104999
2021-11-23,7.22,7.48,7.21,7.34,128217176.0,1035756388.0,5696176066.000001,0.022509342147149843,7.026000000000001,6.853,6.8199999999999985,8.353,61.4634142143962,107502314.0,8.4365,6.916499999999999,False,False,7.27,941114071.84,737034009.392
2021-11-24,7.35,7.38,7.14,7.26,101177390.0,806772040.0,5696176066.000001,0.017762335438316134,7.13,6.928,6.828,8.342666666666666,62.99999955900001,106043649.7,8.409166666666668,6.8795,False,False,7.34,734547851.4,727486911.9820001
2021-11-25,7.34,7.34,7.01,7.02,98694150.0,713255990.0,5696176066.000001,0.01732638683503783,7.1819999999999995,6.942,6.837999999999999,8.325333333333333,64.94845313954724,104371476.4,8.386666666666667,6.8295,False,False,7.34,692832933.0,717069631.576
2021-11-26,6.97,7.4,6.9,7.32,129744561.0,957857631.0,5696176066.000001,0.022777484315211823,7.228,7.003,6.854000000000001,8.310833333333333,67.92452785332861,105463030.7,8.370333333333333,6.8225,False,False,7.34,949730186.52,726786424.652
2021-11-29,7.06,7.2,6.99,7.1,87994479.0,635470338.0,5696176066.000001,0.015447991420987088,7.208,7.0409999999999995,6.851999999999999,8.290166666666668,62.88209568543696,103673159.65,8.361333333333333,6.8165000000000004,False,False,7.34,624760800.9,713830756.397
2021-11-30,7.12,7.22,6.99,7.03,77695188.0,562159240.0,5696176066.000001,0.013639885266847014,7.146000000000001,7.086,6.869,8.271833333333333,61.01694879057743,98952064.8,8.353,6.8199999999999985,False,False,7.34,546197171.64,683567450.0465
2021-12-01,7.04,7.18,6.96,7.16,68094912.0,491116103.0,5696176066.000001,0.011954495649538089,7.126,7.128,6.8835,8.25,56.60377321110717,97575995.9,8.342666666666666,6.828,False,False,7.34,487559569.92,675101232.9275
2021-12-02,7.09,7.24,7.06,7.19,76177992.0,555900043.0,5696176066.000001,0.013373531842651436,7.159999999999999,7.170999999999999,6.906000000000001,8.216666666666667,62.12121168197124,97470016.0,8.325333333333333,6.837999999999999,False,False,7.34,547719762.48,676100933.2215
2021-12-03,7.17,7.35,7.03,7.23,93134819.0,682486363.0,5696176066.000001,0.0163504108582447,7.142,7.185,6.9455,8.196,62.68656672755627,96788931.1,8.310833333333333,6.854000000000001,False,False,7.34,673364741.37,675393571.8160001
2021-12-06,7.31,7.53,7.23,7.25,120166741.0,906339889.0,5696176066.000001,0.0210960369917751,7.172,7.19,6.9799999999999995,8.172,67.72486722320204,98483792.6,8.290166666666668,6.851999999999999,False,False,7.34,871208872.25,690657615.8205
2021-12-07,7.33,7.44,7.12,7.35,101691670.0,756768202.0,5696176066.000001,0.017852620568909218,7.236,7.191,7.022,8.142833333333334,66.66666615664843,100564295.25,8.271833333333333,6.869,False,False,7.34,747433774.5,708472738.2120001
2021-12-08,7.33,7.35,7.2,7.3,74723373.0,552978252.0,5696176066.000001,0.013118164209497941,7.264,7.195,7.0615,8.097666666666667,64.5161285466528,98976360.4,8.25,6.8835,False,False,7.35,545480622.9,701086855.572
2021-12-09,7.24,7.32,7.2,7.25,61611101.0,455374824.0,5696176066.000001,0.01081622131867579,7.276000000000001,7.218000000000001,7.08,8.043666666666667,55.06329065133794,93220707.1,8.216666666666667,6.906000000000001,False,False,7.35,446680482.25,662627766.2365
2021-12-10,7.23,7.33,7.14,7.27,68869747.0,509345461.0,5696176066.000001,0.012090522870435444,7.284000000000001,7.213000000000001,7.108,7.990166666666667,52.34899279672086,91890605.85,8.196,6.9455,False,False,7.35,500683060.69,655631139.765
2021-12-13,7.26,7.31,7.17,7.19,77106101.0,567013353.0,5696176066.000001,0.013536467290791778,7.272,7.2219999999999995,7.1315,7.918000000000001,44.75524431708154,92892389.05,8.172,6.9799999999999995,False,False,7.35,554392866.19,664175116.2425001
2021-12-14,7.17,7.17,6.92,6.96,109713815.0,783828680.0,5696176066.000001,0.01926095923454203,7.194,7.214999999999999,7.150500000000001,7.840166666666667,40.50632875500722,94602854.0,8.142833333333334,7.022,False,False,7.35,763608152.4,677514538.0985
2021-12-15,6.93,7.05,6.92,6.97,53796134.0,383425722.0,5696176066.000001,0.009444254070920425,7.128,7.196000000000001,7.162000000000001,7.7595,48.148147648834026,93919749.05,8.097666666666667,7.0615,True,False,7.35,374959053.97999996,673529066.2765
2021-12-16,6.97,7.5,6.97,7.46,223986050.0,1673421375.0,5696176066.000001,0.039322178142798994,7.17,7.223000000000001,7.197,7.7011666666666665,54.54545404958678,101335057.85,8.043666666666667,7.08,True,True,7.35,1670935933.0,731496065.5145
2021-12-17,7.62,7.63,7.35,7.37,111773096.0,847976864.0,5696176066.000001,0.01962247913423257,7.19,7.237,7.211,7.642333333333334,59.57446749358689,99264596.95,7.990166666666667,7.108,False,True,7.46,823767717.52,718381321.0775
2021-12-20,7.31,7.48,7.14,7.15,77795765.0,576006688.0,5696176066.000001,0.013657542199995612,7.1819999999999995,7.226999999999999,7.208499999999999,7.564666666666667,53.84615336291915,97108213.0,7.918000000000001,7.1315,False,False,7.46,556239719.75,702660867.225
2021-12-21,7.19,7.31,7.11,7.29,56844334.0,419124857.0,5696176066.000001,0.009979385001685444,7.248,7.221000000000001,7.206,7.497833333333333,54.14012690575683,93539570.9,7.840166666666667,7.150500000000001,True,False,7.46,414395194.86,676324923.376
2021-12-22,7.26,7.29,7.16,7.2,55525408.0,407920814.0,5696176066.000001,0.009747839139212448,7.294,7.211,7.203,7.4255,50.30674803417517,91256971.8,7.7595,7.162000000000001,False,True,7.46,399782937.6,659586677.686
2021-12-23,7.24,7.39,7.14,7.36,97019885.0,718571234.0,5696176066.000001,0.017032458947170467,7.273999999999999,7.2219999999999995,7.220000000000001,7.366333333333333,53.71428528457144,91173258.55,7.7011666666666665,7.197,True,False,7.46,714066353.6,660648348.716
2021-12-24,7.33,7.33,7.08,7.09,73462781.0,536564614.0,5696176066.000001,0.012896859252383928,7.218000000000001,7.203999999999999,7.208499999999999,7.310833333333333,45.999999678,88359169.55,7.642333333333334,7.211,False,True,7.46,520851117.28999996,639204395.2545
2021-12-27,7.09,7.11,6.97,7.01,40067290.0,286993094.0,5696176066.000001,0.007034068037179943,7.19,7.186,7.203999999999999,7.263999999999999,41.414141121314145,85962810.1,7.564666666666667,7.208499999999999,True,False,7.46,280871702.9,622009940.3544999
2021-12-28,7.01,7.04,6.91,6.96,55374143.0,392772677.0,5696176066.000001,0.00972128360471925,7.1240000000000006,7.186000000000002,7.2005,7.218000000000001,41.414141121314145,84846757.85,7.497833333333333,7.206,True,True,7.46,385404035.28,613970283.5365
2021-12-29,6.96,7.02,6.93,6.96,36780506.0,261431564.0,5696176066.000001,0.006457052165142817,7.075999999999999,7.1850000000000005,7.1905,7.184333333333333,42.48704632392816,83281037.55,7.4255,7.203,True,True,7.46,255992321.76,602391921.1285
2021-12-30,7.0,7.07,6.95,6.98,45762983.0,326547690.0,5696176066.000001,0.008033983231865922,7.0,7.1370000000000005,7.18,7.153666666666667,42.48704632392818,81760287.1,7.366333333333333,7.220000000000001,True,True,7.46,319425621.34000003,590977214.0715001
2021-12-31,6.94,7.0,6.88,6.9,77473458.0,547146828.0,5696176066.000001,0.013600959152655516,6.962000000000001,7.089999999999999,7.163500000000001,7.125666666666666,42.48704632392817,80977219.05,7.310833333333333,7.208499999999999,True,True,7.46,534566860.20000005,584037320.0129999
2022-01-04,6.91,7.08,6.86,7.02,78200891.0,557077490.0,5696176066.000001,0.013728664650444108,6.964,7.077000000000001,7.152000000000001,7.1045,51.64835125105663,78878926.55,7.263999999999999,7.203999999999999,True,True,7.46,548970254.8199999,567925389.1415
2022-01-05,7.03,7.05,6.89,6.93,54765177.0,388202106.0,5696176066.000001,0.00961437574356045,6.958,7.0409999999999995,7.1309999999999985,7.094833333333333,48.94736806038781,76532601.9,7.218000000000001,7.2005,True,True,7.46,379522676.60999995,549529834.247
2022-01-06,6.93,7.06,6.88,7.01,58950635.0,421111672.0,5696176066.000001,0.01034915956195094,6.967999999999999,7.022,7.1165,7.085666666666667,34.89932853114723,75743965.0,7.184333333333333,7.1905,True,True,7.46,413243951.34999996,542918000.6695
2022-01-07,6.99,7.29,6.98,7.2,140899301.0,1032218742.0,5696176066.000001,0.0247357699915591,7.0120000000000005,7.006,7.114,7.080166666666667,44.65408765713382,79708375.0,7.153666666666667,7.18,True,True,7.46,1014474967.2,571307724.917
2022-01-10,7.25,7.32,7.12,7.21,72942387.0,534633892.0,5696176066.000001,0.012805500770137182,7.074,7.017999999999999,7.111,7.076,52.17391251417769,79912007.0,7.125666666666666,7.163500000000001,False,True,7.46,525914610.27,572569302.396
2022-01-11,7.22,7.53,7.19,7.5,164367720.0,1251228170.0,5696176066.000001,0.028855800469563642,7.17,7.067,7.1265,7.0755,56.86274457772652,84275087.95,7.1045,7.152000000000001,False,False,7.46,1232757900.0,606487554.0864999
