日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-25,119.08,119.48,115.72,117.68,6077583.0,767848539.0,488303498.00000006,0.012446322880939099,119.72,124.353,119.89850000000001,113.3255,51.881888111325715,7007685.5,114.94233333333334,False,False,136.28
2021-10-26,117.49,120.58,115.99,119.27,4772716.0,611017182.0,488303498.00000006,0.00977407702289284,119.52799999999999,123.862,120.2245,113.095,51.07822408636162,6845122.1,114.69149999999999,True,False,136.28
2021-10-27,118.97,119.13,114.99,115.64,4083633.0,512493983.0,488303498.00000006,0.008362899337657416,118.362,121.798,120.61200000000001,113.02583333333334,47.756473598169784,6777405.9,114.39616666666666,True,True,136.28
2021-10-28,116.38,120.58,116.38,117.69,5102670.0,651656128.0,488303498.00000006,0.010449792026679275,117.97999999999999,120.40799999999999,120.9615,113.1905,46.508803872675095,6705226.7,114.08066666666667,True,True,136.28
2021-10-29,117.14,119.39,116.95,117.45,4536553.0,577578439.0,488303498.00000006,0.009290437235409687,117.546,118.883,121.247,113.29633333333332,48.00501356440213,6664163.25,113.70800000000001,True,True,136.28
2021-11-01,123.33,123.33,118.86,121.01,9507963.0,1240541762.0,488303498.00000006,0.01947142103004144,118.21200000000002,118.96599999999998,121.35600000000002,113.55749999999999,46.59944216579291,6620090.55,113.3255,True,True,136.28
2021-11-02,120.36,124.72,118.77,120.42,8991239.0,1182315856.0,488303498.00000006,0.018413218493880213,118.44200000000001,118.98499999999999,121.5835,113.98433333333334,27.407407396475648,6765236.6,113.095,True,True,136.28
2021-11-03,121.02,125.62,119.98,125.05,8241030.0,1098752705.0,488303498.00000006,0.01687686046434998,120.324,119.343,121.92349999999999,114.47966666666666,40.66780820292951,6843490.65,113.02583333333334,True,True,136.28
2021-11-04,126.11,129.76,122.73,127.04,7363133.0,1001038745.0,488303498.00000006,0.015079009325466677,122.194,120.08699999999999,122.38,115.05766666666666,42.12138082990817,6942920.8,113.1905,False,True,136.28
2021-11-05,126.11,129.36,125.47,126.67,5216091.0,717031418.0,488303498.00000006,0.010682067651295014,124.03800000000001,120.792,122.65650000000001,115.6335,63.65166172102972,6887848.85,113.29633333333332,False,False,136.28
2021-11-08,125.34,128.43,124.7,125.37,3887172.0,528918987.0,488303498.00000006,0.007960565541555878,124.91000000000001,121.561,122.957,116.14733333333334,60.27178254021563,6795807.4,113.55749999999999,False,False,136.28
2021-11-09,125.29,125.29,120.48,122.4,5325104.0,704332171.0,488303498.00000006,0.010905316103223981,125.306,121.874,122.86800000000001,116.60249999999999,51.73831772993136,6652357.7,113.98433333333334,False,False,136.28
2021-11-10,122.4,123.14,118.91,119.54,3715197.0,482279504.0,488303498.00000006,0.007608376788650405,124.204,122.26399999999998,122.03099999999999,116.99749999999999,49.89185289479145,6140130.6,114.47966666666666,True,False,136.28
2021-11-11,119.02,120.25,117.4,118.7,3837802.0,490444446.0,488303498.00000006,0.007859460388301374,122.53600000000002,122.36500000000001,121.3865,117.21866666666668,48.38935571857664,5772994.85,115.05766666666666,True,True,132.7
2021-11-12,119.25,119.9,116.74,116.99,3568374.0,453498086.0,488303498.00000006,0.007307696984796123,120.6,122.319,120.601,117.25216666666667,48.78220964761908,5644104.1,115.6335,True,True,132.7
2021-11-15,116.85,118.24,115.64,116.4,3769453.0,474899308.0,488303498.00000006,0.0077194880139892005,118.806,121.85800000000002,120.412,117.32833333333333,44.74935965508634,5331978.85,116.14733333333334,True,True,127.04
2021-11-16,115.93,120.52,115.93,119.06,5462492.0,698304721.0,488303498.00000006,0.011186673907464,118.138,121.72200000000001,120.35350000000001,117.41466666666666,56.48710163919502,5320966.5,116.60249999999999,True,True,127.04
2021-11-17,118.03,118.6,116.53,117.34,3147850.0,397588226.0,488303498.00000006,0.006446503072152884,117.69800000000001,120.951,120.147,117.46650000000001,49.32769878253602,5264287.75,116.99749999999999,True,True,127.04
2021-11-18,116.94,118.07,115.91,117.53,2811187.0,354528511.0,488303498.00000006,0.0057570486623874225,117.46399999999998,120.0,120.0435,117.61083333333335,50.15396456111796,5207001.4,117.21866666666668,True,True,127.04
2021-11-19,117.12,119.72,116.47,117.8,3815495.0,486179070.0,488303498.00000006,0.00781377773378146,117.626,119.11300000000001,119.95250000000001,117.69333333333334,42.92639926835743,5161636.85,117.25216666666667,True,True,127.04
2021-11-22,117.78,120.55,117.3,118.19,5829297.0,744691133.0,488303498.00000006,0.011937856320660639,117.984,118.39499999999998,119.978,117.79616666666666,45.042240967959465,5149222.55,117.32833333333333,True,True,127.04
2021-11-23,117.3,118.12,116.13,117.5,3667831.0,464161103.0,488303498.00000006,0.007511375640401412,117.672,117.905,119.8895,118.00500000000001,29.64959566495449,5093978.3,117.41466666666666,True,True,127.04
2021-11-24,118.23,124.16,118.05,123.32,10559533.0,1382350247.0,488303498.00000006,0.021624938267388778,118.86799999999998,118.28300000000002,120.27349999999998,118.23666666666666,41.689008016816494,5417773.3,117.46650000000001,True,True,127.04
2021-11-25,124.9,125.01,119.61,119.71,6535369.0,854240200.0,488303498.00000006,0.013383825892641874,119.304,118.38400000000001,120.37449999999998,118.39249999999998,36.41686180679794,5489408.25,117.61083333333335,False,True,127.04
2021-11-26,121.04,124.75,118.88,124.44,8624795.0,1144530235.0,488303498.00000006,0.017662775374998437,120.63199999999999,119.12899999999999,120.724,118.55783333333333,48.399311508516675,5693820.35,117.69333333333334,True,False,127.04
2021-11-29,123.31,124.63,120.46,124.07,6098026.0,807074676.0,488303498.00000006,0.012488188237390016,121.80799999999999,119.896,120.877,118.80966666666667,53.15689978282808,5523323.5,117.79616666666666,False,True,127.04
2021-11-30,123.72,124.07,120.08,120.84,5693071.0,745649068.0,488303498.00000006,0.011658878183993675,122.476,120.074,120.89799999999998,119.01266666666668,52.42356447673639,5358415.1,118.00500000000001,False,False,127.04
2021-12-01,122.22,124.72,121.11,124.54,6478845.0,861055788.0,488303498.00000006,0.013268070014931573,122.72,120.79400000000001,120.87250000000002,119.25716666666668,59.838274904388975,5270305.85,118.23666666666666,True,False,127.04
2021-12-02,125.93,130.36,124.99,127.04,7203637.0,990533369.0,488303498.00000006,0.01475237640013793,124.186,121.74499999999998,120.87250000000002,119.57683333333333,66.49163108201897,5262331.05,118.39249999999998,False,True,127.04
2021-12-03,125.65,133.35,125.31,130.29,9263921.0,1306350539.0,488303498.00000006,0.018971645785752694,125.356,122.99399999999999,121.05350000000001,119.80933333333333,70.96287349853667,5464722.55,118.55783333333333,False,False,127.04
2021-12-06,130.84,132.23,128.29,129.74,4922999.0,690859551.0,488303498.00000006,0.010081842583892364,126.49000000000001,124.149,121.272,120.06783333333333,67.21470016308817,5516513.9,118.80966666666667,False,False,130.29
2021-12-07,130.3,131.68,127.97,129.54,6021090.0,842967909.0,488303498.00000006,0.012330630488336169,128.23,125.35300000000002,121.62899999999999,120.3305,70.67796606815283,5551313.2,119.01266666666668,False,False,130.29
2021-12-08,128.9,132.49,127.86,129.95,7363035.0,1033442959.0,488303498.00000006,0.015078808630611118,129.31199999999998,126.01599999999999,122.14950000000002,120.42866666666667,70.89502015502927,5733705.1,119.25716666666668,False,False,130.29
2021-12-09,129.96,132.51,129.11,129.81,8668382.0,1225234914.0,488303498.00000006,0.017752037483868277,129.866,127.02599999999998,122.705,120.5375,70.29401821615022,5975234.1,119.57683333333333,False,False,130.29
2021-12-10,127.99,131.95,127.97,131.49,8949349.0,1257990124.0,488303498.00000006,0.01832743168266224,130.106,127.731,123.42999999999999,120.74216666666666,71.53497406083264,6244282.85,119.80933333333333,False,False,130.29
2021-12-13,131.59,132.39,128.9,128.94,8237501.0,1157771158.0,488303498.00000006,0.01686963340164317,129.946,128.218,124.05699999999999,120.89583333333333,67.47098347756281,6467685.25,120.06783333333333,False,False,131.49
2021-12-14,128.77,129.91,126.59,127.32,8302519.0,1145429426.0,488303498.00000006,0.017002784198773033,129.502,128.86599999999999,124.47,121.0165,57.00770845136273,6609686.6,120.3305,False,False,131.49
2021-12-15,127.97,127.97,124.78,124.91,5811807.0,789354709.0,488303498.00000006,0.011902038432663449,128.49399999999997,128.903,124.84849999999999,121.16883333333334,59.50987560961456,6742884.45,120.42866666666667,False,False,131.49
2021-12-16,125.5,125.84,120.55,121.94,6851046.0,904048925.0,488303498.00000006,0.014030302932624085,126.92,128.393,125.069,121.31583333333333,45.11336979548135,6944877.4,120.5375,False,False,131.49
2021-12-17,121.37,122.4,118.96,119.16,5780699.0,749722675.0,488303498.00000006,0.011838332151370333,124.454,127.28000000000002,125.13699999999999,121.49849999999999,41.229010340221286,7043137.6,120.74216666666666,True,False,131.49
2021-12-20,119.16,122.88,119.16,120.18,6606582.0,859274219.0,488303498.00000006,0.013529663471712422,122.702,126.324,125.2365,121.70433333333334,48.71993790992712,7082001.85,120.89583333333333,True,True,131.49
2021-12-21,120.19,121.41,116.53,117.3,6580980.0,836639153.0,488303498.00000006,0.01347723296465101,120.69800000000001,125.09999999999998,125.22649999999999,121.78016666666666,35.496794851884786,7227659.3,121.0165,True,True,131.49
2021-12-22,117.32,118.41,115.17,115.91,6839572.0,857383360.0,488303498.00000006,0.014006805251270182,118.898,123.696,124.85600000000002,121.91383333333334,26.66666665101326,7041661.25,121.16883333333334,True,True,131.49
2021-12-23,116.8,116.8,112.74,116.65,7984018.0,989849103.0,488303498.00000006,0.016350523870300022,117.83999999999999,122.38000000000002,124.703,122.01299999999999,18.041237101566267,7114093.7,121.31583333333333,True,True,131.49
2021-12-24,116.66,118.97,116.15,117.45,7116989.0,902354589.0,488303498.00000006,0.01457492938131686,117.498,120.97599999999997,124.35350000000001,122.10816666666666,21.53774894388478,7038703.4,121.49849999999999,True,True,131.49
2021-12-27,118.19,118.4,114.79,115.8,4187692.0,523826457.0,488303498.00000006,0.008576002459847215,116.622,119.662,123.93999999999998,122.05766666666666,20.182291654403173,6943186.7,121.70433333333334,True,True,131.49
2021-12-28,115.92,117.03,114.62,117.01,4937060.0,617123788.0,488303498.00000006,0.010110638199851682,116.564,118.63100000000001,123.7485,122.07666666666667,22.8607382416087,6905386.15,121.78016666666666,True,True,131.49
2021-12-29,117.02,117.34,112.04,112.44,6521800.0,800999652.0,488303498.00000006,0.013356037846773727,115.87,117.38400000000001,123.14349999999999,121.97983333333333,19.278386973120078,6907533.9,121.91383333333334,True,True,131.49
2021-12-30,112.43,113.91,111.52,112.57,3569185.0,434275112.0,488303498.00000006,0.007309357837121207,115.054,116.447,122.41999999999999,121.89083333333333,14.595808375586074,6725811.3,122.01299999999999,True,True,131.49
2021-12-31,112.57,112.86,110.71,111.27,4828889.0,579888618.0,488303498.00000006,0.009889114085355168,113.81800000000001,115.65799999999999,121.46899999999998,121.72633333333333,15.31213191148926,6504059.7,122.10816666666666,True,True,131.49
2022-01-04,111.93,112.47,108.48,112.47,5800570.0,692817580.0,488303498.00000006,0.011879026105194928,113.152,114.88700000000001,120.6055,121.6115,20.35928142574737,6547938.25,122.05766666666666,True,True,131.49
2022-01-05,113.04,113.04,109.46,109.99,4654364.0,556419270.0,488303498.00000006,0.009531703170391786,111.748,114.15600000000002,119.628,121.375,20.302547759385575,6479601.95,122.07666666666667,True,True,131.49
2022-01-06,109.39,111.09,106.64,107.95,4612685.0,539696490.0,488303498.00000006,0.009446348467485276,110.85,113.35999999999999,118.52799999999999,120.90283333333333,21.083092174652265,6342084.45,121.97983333333333,True,True,131.49
2022-01-07,108.03,108.95,103.85,104.14,6748958.0,769969585.0,488303498.00000006,0.013821236234519047,109.16399999999999,112.10900000000001,117.24449999999999,120.44533333333334,20.22204598401636,6246113.25,121.89083333333333,True,True,131.49
2022-01-10,104.13,106.64,102.49,106.22,5084534.0,576516591.0,488303498.00000006,0.01041265119096075,108.154,110.98599999999999,115.981,120.00399999999999,23.439878221911798,6052872.5,121.72633333333333,True,True,131.49
2022-01-11,106.18,106.18,102.63,103.13,4602925.0,517175186.0,488303498.00000006,0.009426360898196965,106.28599999999999,109.71900000000001,114.6905,119.71983333333333,23.254058122855554,5871143.7,121.6115,True,True,128.94
2022-01-12,102.93,104.32,102.43,103.71,4180820.0,465703395.0,488303498.00000006,0.008561929245077822,105.03,108.38900000000001,113.50999999999999,119.4445,26.246105904694502,5665058.75,121.375,True,True,127.32
2022-01-13,103.49,103.88,99.11,99.24,6968074.0,757745460.0,488303498.00000006,0.014269965356668404,103.28799999999998,107.069,112.22650000000002,119.07400000000001,20.40122406373284,5722872.1,120.90283333333333,True,True,124.91
2022-01-14,98.39,100.7,98.37,99.57,4887747.0,525155231.0,488303498.00000006,0.010009649777278473,102.374,105.769,111.10799999999999,118.74016666666667,19.108500336298576,5624707.15,120.44533333333334,True,True,121.94
2022-01-17,98.76,99.36,97.26,99.1,3955055.0,419414098.0,488303498.00000006,0.008099583591350802,100.94999999999999,104.55199999999999,110.10499999999999,118.39816666666665,19.92074926949242,5533424.95,120.00399999999999,True,True,120.18
2022-01-18,99.11,101.48,98.3,99.44,5937882.0,640779083.0,488303498.00000006,0.012160228268526554,100.212,103.249,109.06799999999998,118.09416666666667,17.32986239335743,5499989.95,119.71983333333333,True,True,120.18
2022-01-19,99.45,100.37,97.07,97.71,4484042.0,474959279.0,488303498.00000006,0.009182899607243852,99.01199999999999,102.021,108.0885,117.73483333333334,19.37629936502003,5395143.05,119.4445,True,True,117.45
2022-01-20,97.46,98.76,96.9,97.09,4193659.0,441644030.0,488303498.00000006,0.008588222319062722,98.582,100.93499999999999,107.1475,117.42566666666667,18.459657691180325,5262847.4,119.07400000000001,True,True,117.45
2022-01-21,97.11,100.45,95.51,98.5,7686192.0,819732728.0,488303498.00000006,0.015740604012629864,98.36800000000001,100.371,106.23999999999998,117.10583333333334,24.097363069478163,5247956.1,118.74016666666667,True,True,117.45
2022-01-24,98.25,99.69,97.46,99.56,4023637.0,428714161.0,488303498.00000006,0.008240033127921601,98.46000000000001,99.705,105.34549999999999,116.80766666666666,23.663810675997823,5093288.5,118.39816666666665,True,True,117.45
2022-01-25,99.01,99.97,96.35,96.35,4172845.0,441467286.0,488303498.00000006,0.008545597189230047,97.842,99.027,104.373,116.39666666666668,22.979397768553426,5092546.15,118.09416666666667,True,True,117.01
2022-01-26,96.44,98.62,94.12,96.8,4269697.0,444337827.0,488303498.00000006,0.00874394104790951,97.66,98.336,103.3625,116.003,26.427061295138316,5059178.0,117.73483333333334,True,True,117.01
2022-01-27,99.31,101.0,95.99,96.16,6520276.0,688710995.0,488303498.00000006,0.013352916836979119,97.474,98.02799999999999,102.54849999999999,115.5215,30.51757810413838,5059101.8,117.42566666666667,True,True,112.57
2022-01-28,95.1,96.07,91.4,91.43,6800608.0,687717248.0,488303498.00000006,0.013927010615025328,96.05999999999999,97.214,101.4915,114.92799999999998,18.028534360034627,5220672.95,117.10583333333334,True,True,112.57
2022-02-07,91.53,95.49,91.48,93.19,6298256.0,635000235.0,488303498.00000006,0.012898240593803813,94.78599999999999,96.62299999999999,100.5875,114.36999999999999,27.201834844916235,5294141.3,116.80766666666666,True,True,112.47
2022-02-08,92.55,93.09,88.0,90.23,6719677.0,648553582.0,488303498.00000006,0.013761271478747422,93.562,95.702,99.4755,113.78433333333332,22.12572372581637,5340096.65,116.39666666666668,True,True,112.47
2022-02-09,90.17,93.81,89.3,93.79,6602296.0,654943202.0,488303498.00000006,0.013520886143641754,92.96000000000001,95.30999999999999,98.6655,113.30749999999999,38.28964329453998,5437493.25,116.003,True,True,109.99
2022-02-10,93.66,93.67,90.41,91.02,4489739.0,443380150.0,488303498.00000006,0.00919456653165323,91.93199999999999,94.703,97.819,112.83216666666667,33.37222868661178,5431345.95,115.5215,True,True,107.95
2022-02-11,90.88,93.06,88.93,89.09,5546498.0,542707535.0,488303498.00000006,0.011358710356811737,91.46400000000001,93.762,97.06649999999999,112.33866666666667,31.578947352149243,5371222.95,114.92799999999998,True,True,106.22
2022-02-14,88.33,92.55,88.0,90.85,6433011.0,629457134.0,488303498.00000006,0.013174206259730703,90.996,92.89099999999999,96.298,111.90299999999999,34.97726476076663,5438646.8,114.36999999999999,True,True,106.22
2022-02-15,90.85,93.6,90.53,93.06,5454170.0,544499536.0,488303498.00000006,0.011169631227995011,91.562,92.562,95.7945,111.514,42.002063963260106,5481209.05,113.78433333333332,True,True,103.71
2022-02-16,93.0,94.12,91.91,93.28,4088520.0,410530941.0,488303498.00000006,0.008372907457648397,91.46000000000001,92.21000000000001,95.273,111.08433333333332,43.35542376676051,5476594.05,113.30749999999999,True,True,103.71
