日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-05-19,7.4,7.43,7.35,7.4,8711700.0,66934853.0,501153847.0,0.01738328469820167,7.43,7.4319999999999995,7.4015,7.230833333333334,46.15384532544382,12425887.45,7.198166666666666,7.3199999999999985,False,False,7.54,64466580.0,92173465.5745
2025-05-20,7.42,7.42,7.35,7.39,7617503.0,58451314.0,501153847.0,0.015199929214551156,7.42,7.43,7.416000000000001,7.237666666666667,44.15584335301058,12371189.95,7.204,7.341500000000001,True,False,7.54,56293347.169999994,91895567.118
2025-05-21,7.39,7.49,7.36,7.48,11433326.0,88182612.0,501153847.0,0.022814004259254943,7.416000000000001,7.433,7.4325,7.247333333333334,58.90410845937333,12544666.25,7.211166666666666,7.365,True,True,7.54,85521278.48,93324572.54200001
2025-05-22,7.46,7.54,7.41,7.46,12203084.0,94718954.0,501153847.0,0.02434997570716044,7.425999999999999,7.439,7.437,7.255666666666667,52.238804878592155,12241990.45,7.216666666666667,7.3775,False,True,7.54,91035006.64,91148765.774
2025-05-23,7.47,7.81,7.44,7.66,38765846.0,308488027.0,501153847.0,0.07735318452020183,7.478,7.465000000000001,7.4430000000000005,7.267833333333334,68.74999879687502,13172171.15,7.223,7.389000000000001,False,False,7.54,296946380.36,98394923.32800001
2025-05-26,7.66,7.71,7.56,7.61,22614574.0,179196105.0,501153847.0,0.045125013277609344,7.5200000000000005,7.475000000000001,7.450000000000001,7.280166666666667,62.499998906250035,13662098.2,7.230833333333334,7.4015,False,False,7.66,172096908.14000002,102212980.4095
2025-05-27,7.6,7.62,7.34,7.36,26576485.0,205089837.0,501153847.0,0.053030591621897695,7.514,7.4670000000000005,7.445,7.287000000000001,45.5445538241349,14432098.9,7.237666666666667,7.416000000000001,False,False,7.66,195602929.6,107824303.20650001
2025-05-28,7.35,7.39,7.29,7.36,13644200.0,104066590.0,501153847.0,0.027225571711514768,7.49,7.453,7.439,7.294333333333333,47.91666596788196,13559703.55,7.247333333333334,7.4325,True,False,7.66,100421312.0,101216920.7885
2025-05-29,7.35,7.39,7.29,7.31,14442266.0,110271625.0,501153847.0,0.02881802880782835,7.459999999999999,7.4430000000000005,7.437,7.3020000000000005,45.544553824134866,13396244.5,7.255666666666667,7.437,True,True,7.66,105572964.46,99986612.23900001
2025-05-30,7.3,7.3,7.22,7.26,10451936.0,78819285.0,501153847.0,0.02085574332626045,7.38,7.428999999999999,7.428500000000001,7.308000000000001,36.842104720221634,13387963.35,7.267833333333334,7.4430000000000005,True,True,7.66,75881055.36,99836241.8385
2025-06-03,7.25,7.3,7.23,7.28,9507920.0,71748547.0,501153847.0,0.018972058294905197,7.314,7.417,7.4245,7.312666666666667,41.11111047160496,13449965.25,7.280166666666667,7.450000000000001,True,True,7.66,69217657.60000001,100254544.1425
2025-06-04,7.28,7.38,7.27,7.37,9959954.0,76139097.0,501153847.0,0.019874044786091404,7.316,7.415000000000001,7.422500000000001,7.320166666666666,43.010752040698385,13360805.7,7.287000000000001,7.445,True,True,7.66,73404860.98,99573951.969
2025-06-05,7.36,7.4,7.32,7.34,8214300.0,62813942.0,501153847.0,0.01639077510663108,7.312,7.400999999999999,7.416999999999999,7.325833333333334,45.97701075439293,13156177.8,7.294333333333333,7.439,True,True,7.66,60292962.0,98004295.464
2025-06-06,7.36,7.86,7.35,7.84,57502197.0,459486571.0,501153847.0,0.11473961009023242,7.418000000000001,7.439,7.439,7.337833333333333,66.17646990700688,15475959.1,7.3020000000000005,7.437,True,True,7.66,450817224.48,116435725.41800001
2025-06-09,7.78,7.82,7.57,7.64,40334596.0,319632815.0,501153847.0,0.08048346080041166,7.494,7.436999999999999,7.4510000000000005,7.3456666666666655,57.69230717455618,16950927.75,7.308000000000001,7.428500000000001,False,True,7.84,308156313.44,127834508.58000001
2025-06-10,7.64,7.67,7.54,7.61,19573104.0,154636832.0,501153847.0,0.03905607852193141,7.56,7.436999999999999,7.456,7.3501666666666665,56.9620248117289,17321416.8,7.312666666666667,7.4245,False,False,7.84,148951321.44,130714746.86550002
2025-06-11,7.61,7.75,7.54,7.72,22547120.0,180163577.0,501153847.0,0.044990415887199604,7.63,7.472999999999999,7.469999999999999,7.357,57.499999496874985,17969461.3,7.320166666666666,7.422500000000001,False,False,7.84,174063766.4,135851857.6255
2025-06-12,7.68,7.75,7.51,7.74,22561037.0,179622584.0,501153847.0,0.04501818580273215,7.709999999999999,7.511,7.481999999999999,7.364166666666667,58.74999948593751,18556187.35,7.325833333333334,7.416999999999999,False,False,7.84,174622426.38,140523035.4445
2025-06-13,7.7,7.85,7.67,7.81,34632921.0,280118164.0,501153847.0,0.06910636565461703,7.703999999999999,7.561000000000002,7.502,7.371666666666666,55.10204029154518,19921926.6,7.337833333333333,7.439,False,False,7.84,270483113.01,151335821.70700002
2025-06-16,7.8,7.84,7.66,7.68,20974373.0,168310986.0,501153847.0,0.04185216401222198,7.712000000000001,7.603,7.516,7.378666666666666,52.258064044120694,20613422.1,7.3456666666666655,7.4510000000000005,False,False,7.84,161083184.64,156746529.629
2025-06-17,7.7,7.73,7.62,7.7,12346361.0,98708811.0,501153847.0,0.02463586995072992,7.7299999999999995,7.6450000000000005,7.531000000000001,7.385666666666667,62.87878721189164,20795155.15,7.3501666666666665,7.456,False,False,7.84,95066979.7,158276549.614
2025-06-18,7.7,7.75,7.61,7.65,10766793.0,85607947.0,501153847.0,0.0214840074848313,7.715999999999999,7.672999999999999,7.544,7.392166666666667,60.583940986733445,20952619.65,7.357,7.469999999999999,False,False,7.84,82365966.45,159580180.578
2025-06-19,7.67,7.73,7.53,7.56,12218309.0,96451085.0,501153847.0,0.024380355599664786,7.68,7.6949999999999985,7.548,7.3975,58.865247642472724,20991868.8,7.364166666666667,7.481999999999999,False,False,7.84,92370416.03999999,159922637.45600003
2025-06-20,7.52,7.59,7.5,7.51,9073564.0,70952387.0,501153847.0,0.018105346400743082,7.62,7.662000000000001,7.5504999999999995,7.403333333333333,58.865247642472724,20835392.8,7.371666666666666,7.502,False,False,7.84,68142465.64,158778010.406
2025-06-23,7.49,7.55,7.42,7.49,12343300.0,96181315.0,501153847.0,0.024629762045905237,7.581999999999999,7.647,7.542,7.405833333333334,57.44680794024447,19514265.5,7.378666666666666,7.516,True,False,7.84,92451317.0,148553257.238
2025-06-24,7.49,7.54,7.48,7.52,15229116.0,118975924.0,501153847.0,0.030388105551148247,7.546000000000001,7.638,7.5375,7.4055,55.55555497942387,19144992.6,7.385666666666667,7.531000000000001,True,True,7.84,114522952.32,145674559.447
2025-06-25,7.55,7.6,7.52,7.59,11453662.0,87998647.0,501153847.0,0.022854582616822654,7.534000000000001,7.625,7.5489999999999995,7.404666666666667,58.99280516122356,18388851.45,7.392166666666667,7.544,True,True,7.84,86933294.58,140241077.696
2025-06-26,7.62,7.68,7.56,7.61,10848651.0,84086055.0,501153847.0,0.021647346548254672,7.544,7.611999999999999,7.5615,7.406499999999999,37.362636787827576,18249074.0,7.3975,7.548,False,True,7.84,82558234.11,139347923.8015
2025-06-27,7.66,7.86,7.66,7.76,20627069.0,163281578.0,501153847.0,0.04115915526435139,7.593999999999999,7.607000000000001,7.5840000000000005,7.411166666666667,56.976743258518155,18558314.15,7.403333333333333,7.5504999999999995,False,False,7.84,160066055.44,142072578.3505
2025-06-30,7.77,7.81,7.7,7.78,14505432.0,114286152.0,501153847.0,0.028944069943455907,7.651999999999999,7.617,7.609999999999999,7.416166666666666,59.99999901176473,18760988.95,7.405833333333334,7.542,False,False,7.84,112852260.96000001,143921138.6305
2025-07-01,7.76,7.84,7.69,7.83,13027800.0,102765832.0,501153847.0,0.025995610086576866,7.714,7.63,7.6375,7.421666666666666,56.96202430700212,18936982.95,7.4055,7.5375,False,False,7.84,102007674.0,145560639.45049998
2025-07-02,7.79,8.17,7.79,8.01,32522896.0,263604324.0,501153847.0,0.06489603181675267,7.798,7.666000000000001,7.669499999999999,7.432,64.21052536952908,20065130.05,7.404666666666667,7.5489999999999995,False,False,7.84,260508396.95999998,154915816.24949998
2025-07-03,8.07,8.11,7.96,8.03,18608106.0,151731405.0,501153847.0,0.037130526107684456,7.882,7.712999999999999,7.704000000000001,7.443,62.222221254321,20584820.35,7.406499999999999,7.5615,False,False,8.01,149423091.17999998,159372322.70849997
2025-07-04,8.03,8.04,7.9,7.94,16399000.0,132505562.0,501153847.0,0.03272248651420608,7.917999999999999,7.756,7.7090000000000005,7.464833333333333,65.11627800973507,18529660.5,7.411166666666667,7.5840000000000005,False,False,8.03,130208060.0,143341864.4845
2025-07-07,7.93,8.01,7.91,7.94,11016973.0,89229929.0,501153847.0,0.0219832154655694,7.95,7.801,7.723999999999999,7.486166666666667,64.28571321428578,17063779.35,7.416166666666666,7.609999999999999,False,False,8.03,87474765.62,132307787.09349999
2025-07-08,7.96,8.11,7.96,8.07,18467993.0,151194240.0,501153847.0,0.03685094529464921,7.998,7.856,7.747,7.507666666666666,72.82608584829873,17008523.8,7.421666666666666,7.6375,False,False,8.03,149036703.51,132312056.197
2025-07-09,8.13,8.15,7.87,7.91,21530558.0,173895581.0,501153847.0,0.042961972912880786,7.978,7.888000000000001,7.756500000000001,7.522666666666667,67.67676671972256,16957695.7,7.432,7.669499999999999,False,False,8.07,170306713.78,132124203.56600001
2025-07-10,7.92,7.97,7.89,7.96,10609455.0,85477752.0,501153847.0,0.021170055988814947,7.964,7.923,7.7675,7.538166666666667,72.72727169880632,16360116.6,7.443,7.704000000000001,False,False,8.07,84451261.8,127615645.33699998
2025-07-11,7.97,8.3,7.94,8.2,36249248.0,300953313.0,501153847.0,0.0723315768540833,8.016,7.9670000000000005,7.787000000000001,7.555499999999999,79.33884205723656,16440932.95,7.464833333333333,7.7090000000000005,False,False,8.07,297243833.59999996,128953681.36649998
2025-07-14,8.26,8.3,8.13,8.15,20850402.0,173792718.0,501153847.0,0.04160479286912468,8.058,8.004,7.810499999999999,7.571833333333333,75.60975523696223,16434734.4,7.486166666666667,7.723999999999999,False,False,8.2,169930776.3,129396060.9495
2025-07-15,8.11,8.18,8.02,8.08,14382622.0,118184681.0,501153847.0,0.028699015454230366,8.059999999999999,8.029,7.8295,7.5873333333333335,69.91869839116936,16536547.45,7.507666666666666,7.747,False,False,8.2,116211585.76,130453291.25250001
2025-07-16,8.06,8.07,7.99,8.02,10566801.0,86193875.0,501153847.0,0.021084944400317055,8.081999999999999,8.03,7.848000000000001,7.602666666666666,66.14173155434312,16526547.85,7.522666666666667,7.756500000000001,False,False,8.2,84745744.02,130572280.131
2025-07-17,8.02,8.05,7.99,8.03,9787247.0,79758402.0,501153847.0,0.019529426060656378,8.096,8.030000000000001,7.8715,7.617333333333334,61.946901887383525,16404994.75,7.538166666666667,7.7675,False,False,8.2,78591593.41,129883338.99949999
2025-07-18,8.04,8.1,8.01,8.01,12640500.0,103367495.0,501153847.0,0.025222793510752,8.058,8.036999999999999,7.8965000000000005,7.628,60.17699040488686,16583341.55,7.555499999999999,7.787000000000001,False,False,8.2,101250405.0,131538735.9675
2025-07-21,8.03,8.17,8.01,8.15,16757894.0,138448137.0,501153847.0,0.03343862189288951,8.058,8.058,7.9295,7.638166666666666,63.114753374093034,16804071.25,7.571833333333333,7.810499999999999,False,False,8.2,136576836.1,133745011.92249998
2025-07-22,8.14,8.26,8.12,8.24,19008655.0,158797618.0,501153847.0,0.037929779675022625,8.09,8.075,7.965499999999999,7.651,60.17699040488689,16993048.2,7.5873333333333335,7.8295,False,False,8.2,156631317.20000002,135850430.1665
2025-07-23,8.3,8.31,8.18,8.21,19099907.0,160327330.0,501153847.0,0.03811186348131535,8.128,8.105,7.9965,7.6635,57.894736131117355,17375360.45,7.602666666666666,7.848000000000001,False,False,8.24,156810236.47000003,139344277.26099998
2025-07-24,8.19,8.39,8.18,8.34,19241547.0,162357701.0,501153847.0,0.0383944912628796,8.190000000000001,8.143,8.033,7.677833333333334,66.94915174806093,17795005.25,7.617333333333334,7.8715,False,False,8.24,160474501.98,143240090.6545
2025-07-25,8.35,8.36,8.18,8.19,18197291.0,152502848.0,501153847.0,0.03631078781282906,8.226,8.142,8.0545,7.691833333333333,59.398495615354165,17673516.35,7.628,7.8965000000000005,False,False,8.34,149035813.29,142688578.547
2025-07-28,8.17,8.19,8.07,8.12,15565282.0,128481469.0,501153847.0,0.031058889586853756,8.22,8.139,8.0715,7.703333333333333,51.968503364126704,17726508.85,7.638166666666666,7.9295,False,False,8.34,126390089.83999999,143365469.991
2025-07-29,8.12,8.13,8.02,8.09,11708400.0,96094376.0,501153847.0,0.02336288560905729,8.190000000000001,8.14,8.0845,7.7155000000000005,57.89473613111728,17660538.85,7.651,7.965499999999999,False,False,8.34,94720956.0,143001134.09100002
2025-07-30,8.08,8.14,7.99,8.04,15541817.0,127618998.0,501153847.0,0.031012067637585152,8.156,8.142,8.086,7.726,53.50877127269927,16811484.9,7.6635,7.9965,False,False,8.34,124956208.67999999,136223524.677
2025-07-31,7.91,7.99,7.63,7.66,31227678.0,246285731.0,501153847.0,0.06231155998688762,8.02,8.105,8.067499999999999,7.729500000000001,28.9062496838379,17442463.5,7.677833333333334,8.033,True,False,8.34,239204013.48000002,140712570.792
2025-08-01,7.67,7.8,7.67,7.74,14437364.0,113717721.0,501153847.0,0.028808247380369804,7.93,8.078,8.057500000000001,7.735166666666666,34.351144671056446,17344381.7,7.691833333333333,8.0545,True,True,8.34,111745197.36,139789427.66000003
2025-08-04,7.72,7.88,7.69,7.86,12258951.0,97325838.0,501153847.0,0.02446145245294306,7.878,8.049,8.0535,7.7428333333333335,41.911764274437715,17406480.6,7.703333333333333,8.0715,True,True,8.34,96355354.86,140233457.12199998
2025-08-05,7.88,8.05,7.84,8.05,17545646.0,142095379.0,501153847.0,0.03501049848271443,7.87,8.030000000000001,8.0525,7.751833333333334,51.006710930138325,17360363.25,7.7155000000000005,8.0845,True,True,8.34,141242450.3,139843744.4615
2025-08-06,8.06,8.09,7.98,8.0,10843200.0,88351592.0,501153847.0,0.021636469648810257,7.862,8.009,8.056999999999999,7.761166666666667,49.019607394591844,16825995.35,7.726,8.086,True,True,8.34,86745600.0,135665688.77249998
2025-08-07,8.0,8.08,7.96,8.04,13056400.0,106402553.0,501153847.0,0.026052678390394556,7.938,7.978999999999999,8.061,7.770166666666667,50.967741475130055,16948342.6,7.729500000000001,8.067499999999999,True,True,8.34,104973455.99999999,136691798.48250002
2025-08-08,8.05,8.16,8.02,8.09,14478452.0,119355638.0,501153847.0,0.028890234179924392,8.008,7.968999999999999,8.055499999999999,7.781499999999999,47.945205019703494,15859802.8,7.735166666666666,8.057500000000001,True,True,8.34,117130676.67999999,127686140.6365
2025-08-11,8.15,8.15,8.03,8.09,13628100.0,112042627.0,501153847.0,0.027193445848176838,8.053999999999998,7.965999999999999,8.0525,7.793000000000001,44.52554699024987,15498687.7,7.7428333333333335,8.0535,False,True,8.34,110251329.0,124702168.27149999
2025-08-12,8.07,8.1,8.04,8.05,9599415.0,78815535.0,501153847.0,0.019154626982240845,8.054,7.962000000000001,8.051,7.8038333333333325,44.202898102289424,15259527.35,7.751833333333334,8.0525,False,False,8.34,77275290.75,122755353.52099998
2025-08-13,8.09,8.34,8.06,8.31,22620024.0,188905248.0,501153847.0,0.045135888181658514,8.116,7.989000000000002,8.0655,7.819166666666666,49.00662206219028,15862188.5,7.761166666666667,8.056999999999999,True,False,8.34,187972399.44,127916686.29199998
2025-08-14,8.29,8.29,8.1,8.12,15193100.0,126547952.0,501153847.0,0.030316239396242728,8.132000000000001,8.035,8.069999999999999,7.829833333333332,47.74193505265349,16132481.15,7.770166666666667,8.061,False,True,8.34,123367971.99999999,130155505.2215
2025-08-15,8.08,8.68,8.08,8.55,32312091.0,277412665.0,501153847.0,0.06447539252352581,8.224,8.116,8.097,7.848,61.256544053616985,17116060.7,7.781499999999999,8.055499999999999,False,False,8.34,276268378.05,138906403.874
2025-08-18,8.58,8.65,8.43,8.56,27442824.0,238475349.0,501153847.0,0.05475928033732125,8.318,8.186,8.1175,7.863,62.43386197138938,17650307.2,7.793000000000001,8.0525,False,False,8.55,234910573.44000003,143823090.741
2025-08-19,8.57,8.6,8.4,8.44,16094124.0,138555620.0,501153847.0,0.032114138395509514,8.396,8.225,8.127500000000001,7.876833333333334,60.20408120262391,17504580.65,7.8038333333333325,8.051,False,False,8.56,135834406.56,142783245.209
2025-08-20,8.39,8.65,8.39,8.57,18557712.0,161134823.0,501153847.0,0.037029970160041496,8.447999999999999,8.282,8.1455,7.897,76.60818650730133,17477470.9,7.819166666666666,8.0655,False,False,8.56,159039591.84,142894712.97750002
2025-08-21,8.59,8.64,8.45,8.49,14676814.0,127161545.0,501153847.0,0.029286044770200078,8.522,8.327,8.153,7.9158333333333335,71.92982397250431,17249234.25,7.829833333333332,8.069999999999999,False,False,8.57,124606150.86,141101295.4215
2025-08-22,8.47,8.54,8.43,8.48,12267676.0,105647300.0,501153847.0,0.02447886227639793,8.508000000000001,8.366,8.1675,7.935333333333333,69.3749993929687,16952753.5,7.848,8.097,False,False,8.57,104029892.48,138850999.38099998
2025-08-25,8.57,8.77,8.53,8.62,24130019.0,211923864.0,501153847.0,0.04814892501463727,8.52,8.419,8.192499999999999,7.958,68.38709615650356,17380990.35,7.863,8.1175,False,False,8.57,208000763.77999997,142931533.078
2025-08-26,8.58,8.64,8.52,8.57,16414849.0,143133060.0,501153847.0,0.03275411153333918,8.546,8.471,8.2165,7.979500000000001,68.38709615650365,17616312.8,7.876833333333334,8.127500000000001,False,False,8.62,140675255.93,145229248.0745
2025-08-27,8.58,8.62,8.38,8.38,19549700.0,168888062.0,501153847.0,0.03900937829177235,8.508,8.478,8.233500000000001,7.996333333333334,59.9999995058824,17816706.95,7.897,8.1455,False,False,8.62,163826486.00000003,147172761.9405
2025-08-28,8.58,9.02,8.54,8.8,60066047.0,538634261.0,501153847.0,0.11985550417215494,8.57,8.546000000000001,8.2905,8.020666666666667,67.14975799995335,19258625.4,7.9158333333333335,8.153,False,False,8.62,528581213.6,161641621.9465
2025-08-29,8.82,9.13,8.8,8.87,50679712.0,460397698.0,501153847.0,0.10112605600730827,8.648,8.578,8.347,8.037833333333333,68.22429861909336,21070742.8,7.935333333333333,8.1675,False,False,8.8,449529045.43999994,178530814.3505
2025-09-01,9.04,9.23,8.95,9.16,51401637.0,476738957.0,501153847.0,0.1025665817147763,8.756,8.638000000000002,8.412,8.063166666666667,73.22175689326166,23027877.1,7.958,8.192499999999999,False,False,8.87,470838994.92,197254996.3535
2025-09-02,9.19,9.19,8.97,9.01,35761524.0,328680769.0,501153847.0,0.07135837470683927,8.844,8.694999999999999,8.459999999999999,8.0865,65.35087679170512,23938671.0,7.979500000000001,8.2165,False,False,9.16,322211331.24,206303440.4005
2025-09-03,9.11,9.17,8.81,8.84,34201693.0,311071750.0,501153847.0,0.06824589535676058,8.936,8.722,8.501999999999999,8.105166666666667,65.92920313141204,25106595.65,7.996333333333334,8.233500000000001,False,False,9.16,302342966.12,217083308.7065
2025-09-04,8.84,8.97,8.64,8.78,29871104.0,266736726.0,501153847.0,0.05960465868677648,8.931999999999999,8.751000000000001,8.539,8.122499999999999,56.084655669214165,25947330.85,8.020666666666667,8.2905,False,False,9.16,262268293.11999997,224948050.5625
2025-09-05,8.78,8.91,8.73,8.88,21465054.0,192683651.0,501153847.0,0.04283126654318589,8.934,8.791,8.5785,8.140333333333333,58.08080767013571,26296660.95,8.037833333333333,8.347,False,False,9.16,190609679.52,228622000.70450002
2025-09-08,8.97,9.31,8.95,9.25,38822732.0,361031847.0,501153847.0,0.07746669457373237,8.952,8.854,8.6365,8.166500000000001,68.16143454965918,27556392.55,8.063166666666667,8.412,False,False,9.16,359110271.0,241064947.8045
2025-09-09,9.28,9.56,9.21,9.34,42757904.0,407617473.0,501153847.0,0.08531891804474166,9.018,8.931000000000001,8.700999999999999,8.193833333333334,67.57990824378142,29214317.0,8.0865,8.459999999999999,False,False,9.25,399358823.36,257169124.435
2025-09-10,9.33,9.33,9.1,9.24,25885349.0,242426153.0,501153847.0,0.05165150213842417,9.097999999999999,9.017,8.747499999999999,8.220333333333334,66.96832536762149,29377583.25,8.105166666666667,8.501999999999999,False,False,9.34,239180624.76000002,259729535.70100003
2025-09-11,9.29,9.29,9.18,9.27,21329535.0,200446692.0,501153847.0,0.04256085257587577,9.196,9.064,8.805000000000001,8.248833333333334,67.71300405920087,29684405.0,8.122499999999999,8.539,False,False,9.34,197724789.45,263447376.5735
2025-09-12,9.29,9.62,9.27,9.52,33267929.0,320511789.0,501153847.0,0.0663826671173892,9.324000000000002,9.129000000000001,8.8535,8.282333333333334,69.23076881656807,29732196.9,8.140333333333333,8.5785,False,False,9.34,316710684.08,265469491.875
2025-09-15,9.49,9.56,9.32,9.37,24608600.0,234901662.0,501153847.0,0.049103883263216776,9.348,9.15,8.894,8.313666666666666,66.39344224200482,29590485.7,8.166500000000001,8.6365,False,False,9.52,230582581.99999997,265253092.30300003
2025-09-16,9.44,9.45,9.06,9.23,27834790.0,259829842.0,501153847.0,0.055541407427328396,9.325999999999999,9.172,8.933499999999999,8.342166666666667,67.78242638119082,30177519.0,8.193833333333334,8.700999999999999,False,False,9.52,256915111.70000002,271307127.56
2025-09-17,9.19,9.22,9.05,9.16,21421389.0,198493941.0,501153847.0,0.04274413761010199,9.31,9.204,8.963000000000001,8.368333333333332,58.82352900807381,30320702.85,8.220333333333334,8.747499999999999,False,False,9.52,196219923.24,273166144.13
2025-09-18,9.1,9.13,8.79,8.94,30575994.0,278902745.0,501153847.0,0.06101119283635869,9.244,9.22,8.9855,8.3905,51.5981731861304,31115661.85,8.248833333333334,8.805000000000001,False,False,9.52,273349386.36,280603305.90500003
2025-09-19,8.88,8.95,8.79,8.88,17544100.0,158286206.0,501153847.0,0.03500741360167589,9.116000000000001,9.22,9.005500000000001,8.409166666666666,42.857142551020424,31379483.05,8.282333333333334,8.8535,True,False,9.52,155791608.0,283191391.681
2025-09-22,8.91,8.94,8.66,8.78,20677395.0,183969076.0,501153847.0,0.041259575525118136,8.998,9.173,9.0135,8.425833333333333,43.97905726926345,31206851.85,8.313666666666666,8.894,True,True,9.52,181547528.1,281868729.89699996
2025-09-23,8.78,8.8,8.53,8.78,22690547.0,200112283.0,501153847.0,0.04527660944005484,8.908,9.117,9.024000000000001,8.441666666666666,48.27586168053904,31520636.75,8.342166666666667,8.933499999999999,True,True,9.52,199223002.66,284796117.2335
2025-09-24,8.8,8.92,8.67,8.92,19536063.0,174878358.0,501153847.0,0.03898216708690655,8.86,9.085,9.050999999999998,8.456833333333332,53.846153431952686,31519954.9,8.368333333333332,8.963000000000001,True,True,9.52,174261681.96,285317877.0315
2025-09-25,9.31,9.32,9.02,9.1,35958782.0,334665370.0,501153847.0,0.07175198238077178,8.892,9.068,9.065999999999999,8.474666666666668,55.78947327313017,30314591.65,8.3905,8.9855,True,True,9.52,327224916.2,275250062.16150004
2025-09-26,9.1,9.32,8.98,8.98,19064017.0,176277753.0,501153847.0,0.03804024874620986,8.911999999999999,9.014,9.0715,8.491999999999999,41.81818146336089,28733806.9,8.409166666666666,9.005500000000001,False,True,9.52,171194872.66,261333353.52249998
2025-09-29,9.03,9.17,8.98,9.17,21114206.0,195115757.0,501153847.0,0.04213118611459048,8.99,8.994,9.072,8.5125,45.142856781714286,27219435.35,8.425833333333333,9.0135,True,False,9.52,193617269.02,247472267.22749996
2025-09-30,9.24,9.49,9.21,9.41,28258348.0,269779860.0,501153847.0,0.05638657304370648,9.116,9.012,9.092,8.534833333333333,54.497354093670396,26844276.55,8.441666666666666,9.024000000000001,False,True,9.52,265911054.68,244657253.39949998
2025-10-09,9.75,10.2,9.74,10.18,59850200.0,612411217.0,501153847.0,0.11942480409613618,9.368,9.113999999999999,9.159,8.572666666666667,67.30037986988393,28126701.9,8.456833333333332,9.050999999999998,False,False,9.52,609275036.0,260003856.8935
2025-10-10,10.08,10.52,9.99,10.38,55937079.0,585489794.0,501153847.0,0.11161658108552841,9.623999999999999,9.258,9.239,8.613,66.6666663049096,29430000.65,8.474666666666668,9.065999999999999,False,False,10.18,580626880.0200001,275921786.2385
2025-10-13,9.98,10.34,9.94,10.29,38726336.0,401686581.0,501153847.0,0.07727434645433341,9.886,9.399,9.3095,8.647833333333333,68.25396787477953,30293064.75,8.491999999999999,9.0715,False,False,10.38,398493997.43999994,286316002.13449997
2025-10-14,10.57,10.81,10.12,10.18,44790298.0,473722286.0,501153847.0,0.08937434735485529,10.088,9.539,9.356,8.681666666666667,69.07630483250267,30591443.05,8.5125,9.072,False,False,10.38,455965233.64,291158750.2665
2025-10-15,10.23,10.36,10.01,10.32,32189754.0,334462879.0,501153847.0,0.06423128185624803,10.27,9.693,9.405,8.719,72.65624960266112,30063035.55,8.534833333333333,9.092,False,False,10.38,332198261.28000003,287800722.1625
2025-10-16,10.37,10.65,10.29,10.43,30685168.0,326029089.0,501153847.0,0.061229038116113674,10.32,9.844,9.4645,8.759166666666665,80.4081628058309,30303026.5,8.572666666666667,9.159,False,False,10.38,320046302.24,291844006.0365
2025-10-17,10.64,10.64,10.08,10.11,29441261.0,307608447.0,501153847.0,0.058746952011325175,10.266,9.945,9.506499999999999,8.793833333333334,72.69372656172978,30708612.8,8.613,9.239,False,False,10.43,297651148.71,296840323.9995
2025-10-20,10.18,10.23,9.91,10.05,20239432.0,207623447.0,501153847.0,0.040385666240331186,10.218,10.052,9.533,8.827833333333333,73.7827711487046,30057187.95,8.647833333333333,9.3095,False,False,10.43,203406291.60000002,291175104.3755
2025-10-21,10.08,11.05,10.08,11.05,35578911.0,384800833.0,501153847.0,0.07099398959617285,10.392,10.239999999999998,9.617,8.876166666666668,80.92643020900002,30605703.5,8.681666666666667,9.356,False,False,10.43,393146966.55,299303323.60300004
2025-10-22,10.82,11.5,10.78,11.3,85998011.0,981868057.0,501153847.0,0.17160002165961624,10.588000000000001,10.429,9.720500000000001,8.927166666666666,81.48148117969824,33513864.55,8.719,9.405,False,False,11.05,971777524.3000001,335046444.233
2025-10-23,11.32,11.4,11.11,11.36,47209268.0,539998656.0,501153847.0,0.0942011485746412,10.774000000000001,10.547,9.830499999999999,8.979666666666667,80.87431663053542,34803258.5,8.759166666666665,9.4645,False,False,11.3,536297284.47999996,352050312.295
2025-10-24,11.31,11.46,11.06,11.39,42508362.0,485979623.0,501153847.0,0.08482098312616565,11.030000000000001,10.648,9.953,9.0305,83.75350107211511,35399876.9,8.793833333333334,9.506499999999999,False,False,11.36,484170243.18,362591355.13600004
2025-10-27,11.39,11.59,11.22,11.57,50107225.0,583908703.0,501153847.0,0.09998371817347339,11.334,10.776,10.0875,9.086833333333335,83.70786483935109,37028033.15,8.827833333333333,9.533,False,False,11.39,579740593.25,383788804.3985
2025-10-28,11.55,11.83,11.22,11.36,47084176.0,549361237.0,501153847.0,0.09395154059348167,11.396,10.894,10.2165,9.140833333333335,77.62039629272363,38348372.2,8.876166666666668,9.617,False,False,11.57,534876239.35999995,401455239.96150005
2025-10-29,11.4,12.5,11.4,12.24,76432103.0,943846056.0,501153847.0,0.15251225438562782,11.584,11.086000000000002,10.3895,9.209999999999999,78.29670299556213,41035450.0,8.927166666666666,9.720500000000001,False,False,11.57,935528940.72,438270536.8644999
2025-10-30,12.2,12.56,12.0,12.12,56897059.0,710743434.0,501153847.0,0.11353212060646918,11.736,11.254999999999999,10.5495,9.277999999999999,74.43820195445647,42903499.8,8.979666666666667,9.830499999999999,False,False,12.24,689592355.0799999,464037070.5205
