日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-28,4.77,4.79,4.68,4.74,26305269.0,135387971.0,4498065459.0,0.005848129432480097,4.96,4.987,5.09,5.107333333333333,20.77922040141678,23876172.2,5.111666666666666,True,True,5.57
2021-10-29,4.75,4.78,4.7,4.76,19434841.0,100525191.0,4498065459.0,0.004320711020581881,4.901999999999999,4.964,5.058000000000001,5.107166666666667,23.376622951593845,22371697.4,5.112,True,True,5.4
2021-11-01,4.76,4.8,4.74,4.75,18947383.0,98434985.0,4498065459.0,0.004212340432282713,4.828,4.938,5.0305,5.1075,25.714285199999992,20945681.3,5.112666666666668,True,True,5.3
2021-11-02,4.75,4.76,4.6,4.63,34092085.0,173401475.0,4498065459.0,0.007579277205000764,4.734,4.898,4.997,5.1065,21.951219137418192,21575918.9,5.1125,True,True,5.3
2021-11-03,4.64,4.66,4.6,4.64,18384437.0,92721037.0,4498065459.0,0.004087187518184137,4.704000000000001,4.862,4.968500000000001,5.103666666666666,23.749999584374976,21212735.7,5.109,True,True,5.21
2021-11-04,4.64,4.65,4.61,4.64,15074440.0,75972460.0,4498065459.0,0.0033513162797215753,4.683999999999999,4.822,4.9445,5.101,26.027396761118368,20687197.4,5.107333333333333,True,True,5.19
2021-11-05,4.64,4.64,4.61,4.61,16111321.0,81023038.0,4498065459.0,0.0035818333785613324,4.653999999999999,4.7780000000000005,4.9155,5.098333333333333,22.972972538349183,20481103.5,5.107166666666667,True,True,5.19
2021-11-08,4.61,4.65,4.59,4.65,18264305.0,92041133.0,4498065459.0,0.004060480036691258,4.6339999999999995,4.731,4.8895,5.0975,24.999999539473663,20228533.35,5.1075,True,True,5.17
2021-11-09,4.65,4.67,4.64,4.65,14217992.0,72017953.0,4498065459.0,0.003160912647803243,4.638,4.686,4.8675,5.096,26.02739676111841,19845564.9,5.1065,True,True,5.12
2021-11-10,4.65,4.66,4.6,4.65,20299554.0,102222215.0,4498065459.0,0.004512952109085791,4.64,4.672,4.8454999999999995,5.093333333333333,21.739129993698782,20026320.85,5.103666666666666,True,True,5.12
2021-11-11,4.64,4.77,4.63,4.76,30288431.0,156075363.0,4498065459.0,0.0067336572302204014,4.664,4.674,4.8305,5.092333333333333,31.645569059445563,20802294.4,5.101,True,True,5.12
2021-11-12,4.76,4.78,4.72,4.75,16072605.0,83111636.0,4498065459.0,0.0035732261227637238,4.692,4.673,4.818499999999999,5.091,24.657533773691043,20829482.65,5.098333333333333,True,True,5.12
2021-11-15,4.73,4.78,4.71,4.77,15191160.0,78611015.0,4498065459.0,0.003377265212893826,4.715999999999999,4.675,4.806500000000001,5.090333333333334,27.397259748545594,20755082.35,5.0975,True,True,5.12
2021-11-16,4.77,4.79,4.72,4.73,13906569.0,71982490.0,4498065459.0,0.0030916777727578197,4.732000000000001,4.6850000000000005,4.7915,5.089333333333333,43.478259546313836,20675918.5,5.096,True,True,5.12
2021-11-17,4.72,4.75,4.71,4.72,9438100.0,48618549.0,4498065459.0,0.0020982575922979694,4.746,4.693,4.7775,5.086166666666667,47.61904603174602,20262014.0,5.093333333333333,True,True,5.12
2021-11-18,4.72,4.73,4.67,4.68,13005909.0,66520575.0,4498065459.0,0.002891445026433974,4.7299999999999995,4.697,4.7595,5.082333333333334,40.909089607438,19922266.45,5.092333333333333,True,True,5.12
2021-11-19,4.69,4.75,4.66,4.75,15982277.0,82067015.0,4498065459.0,0.0035531446008687352,4.7299999999999995,4.711,4.7445,5.076833333333334,49.99999860000004,19917479.3,5.091,True,True,5.12
2021-11-22,4.75,4.76,4.72,4.74,12506519.0,64636841.0,4498065459.0,0.0027804217421905685,4.724,4.720000000000001,4.725499999999999,5.0728333333333335,64.10256180144663,19536349.7,5.090333333333334,False,True,5.12
2021-11-23,4.74,4.79,4.72,4.76,14811528.0,76879637.0,4498065459.0,0.0032928662632875213,4.73,4.731,4.7085,5.068333333333333,64.99999772500018,19414116.2,5.089333333333333,False,False,5.1
2021-11-24,4.76,4.79,4.74,4.75,12809468.0,66365888.0,4498065459.0,0.0028477726962310088,4.736,4.741,4.7065,5.063833333333333,63.41463198096391,17757209.65,5.086166666666667,False,False,4.79
2021-11-25,4.75,4.75,4.73,4.74,10235855.0,52837259.0,4498065459.0,0.002275612725804042,4.747999999999999,4.739,4.7065,5.058333333333334,66.66666427350444,16953738.95,5.082333333333334,False,False,4.77
2021-11-26,4.73,4.74,4.71,4.72,9843660.0,50610291.0,4498065459.0,0.0021884207977241,4.742,4.736,4.7044999999999995,5.051333333333333,59.45945720964212,16474179.9,5.076833333333334,False,False,4.77
2021-11-29,4.66,4.7,4.64,4.66,14977961.0,76217492.0,4498065459.0,0.003329867281062172,4.726000000000001,4.725,4.7,5.041833333333333,51.16278903190917,16275708.8,5.0728333333333335,False,False,4.77
2021-11-30,4.66,4.7,4.66,4.68,10458424.0,53362401.0,4498065459.0,0.0023250937753860734,4.709999999999999,4.72,4.7025,5.033,53.33333167407408,15094025.75,5.068333333333333,True,False,4.77
2021-12-01,4.68,4.75,4.67,4.75,17361429.0,89183357.0,4498065459.0,0.003859754634131037,4.709999999999999,4.723,4.708,5.026666666666667,48.78048613920293,15042875.35,5.063833333333333,True,True,4.77
2021-12-02,4.74,4.8,4.72,4.77,21464714.0,111670175.0,4498065459.0,0.004771987912504054,4.715999999999999,4.732,4.714499999999999,5.017666666666667,52.38095063492065,15362389.05,5.058333333333334,False,True,4.77
2021-12-03,4.76,4.8,4.75,4.78,15403900.0,80165453.0,4498065459.0,0.003424561100857025,4.728,4.735,4.723,5.0071666666666665,51.21951044616315,15327018.0,5.051333333333333,False,False,4.77
2021-12-06,4.8,4.88,4.77,4.77,30850771.0,162142534.0,4498065459.0,0.006858675419734482,4.749999999999999,4.7379999999999995,4.729000000000001,4.9965,55.26315585872571,15956341.3,5.041833333333333,False,False,4.78
2021-12-07,4.81,4.83,4.75,4.78,23532146.0,122515510.0,4498065459.0,0.005231614838533634,4.7700000000000005,4.74,4.7355,4.986166666666666,57.8947347091414,16422049.0,5.033,False,False,4.78
2021-12-08,4.8,4.81,4.75,4.79,20474520.0,106678094.0,4498065459.0,0.004551850164615401,4.7780000000000005,4.744,4.7425,4.975333333333333,65.71428308571441,16430797.3,5.026666666666667,False,False,4.78
2021-12-09,4.79,4.9,4.77,4.86,34967387.0,184787923.0,4498065459.0,0.007773872416648617,4.795999999999999,4.755999999999999,4.7475000000000005,4.9655000000000005,65.71428308571441,16664745.1,5.017666666666667,False,False,4.79
2021-12-10,4.84,4.84,4.78,4.79,24102178.0,126230575.0,4498065459.0,0.005358343096536071,4.798,4.763,4.7495,4.953666666666666,56.09755906008331,17066223.75,5.0071666666666665,False,False,4.86
2021-12-13,4.84,4.87,4.79,4.81,25799657.0,135954754.0,4498065459.0,0.005735722886908747,4.806,4.7780000000000005,4.7515,4.941999999999999,56.09755906008331,17596648.6,4.9965,False,False,4.86
2021-12-14,4.78,4.79,4.75,4.75,21860610.0,113522173.0,4498065459.0,0.004860002638747725,4.8,4.785,4.7525,4.9286666666666665,49.99999847826092,17994350.65,4.986166666666666,False,False,4.86
2021-12-15,4.75,4.8,4.75,4.77,18149518.0,94469687.0,4498065459.0,0.004034960843819059,4.796,4.787000000000001,4.755000000000001,4.915333333333334,53.19148777727475,18429921.55,4.975333333333333,True,False,4.86
2021-12-16,4.76,4.82,4.75,4.82,25287614.0,132066217.0,4498065459.0,0.005621886615590046,4.787999999999999,4.792,4.762,4.905833333333334,59.99999832000009,19044006.8,4.9655000000000005,False,True,4.86
2021-12-17,4.82,4.86,4.8,4.81,23683169.0,124328624.0,4498065459.0,0.00526518993906887,4.792,4.795,4.765,4.895833333333333,66.66666459259253,19429051.4,4.953666666666666,False,False,4.86
2021-12-20,4.8,4.81,4.75,4.77,25414997.0,132285476.0,4498065459.0,0.0056502061234231585,4.784,4.795,4.7665,4.885999999999999,59.57446631054775,20074475.3,4.941999999999999,False,False,4.86
2021-12-21,4.77,4.89,4.76,4.87,40701241.0,214475633.0,4498065459.0,0.009048610201650691,4.808,4.804,4.772,4.878833333333334,61.999998264,21368960.95,4.9286666666666665,False,False,4.86
2021-12-22,4.87,4.93,4.84,4.91,42154004.0,224590050.0,4498065459.0,0.009371585270208937,4.836,4.816,4.779999999999999,4.8726666666666665,63.4615367529586,22836187.75,4.915333333333334,False,False,4.87
2021-12-23,4.94,4.96,4.86,4.87,27577480.0,147181061.0,4498065459.0,0.006130964578299171,4.846,4.817,4.7865,4.861,58.18181670082643,23703269.0,4.905833333333334,False,False,4.91
2021-12-24,4.87,4.92,4.83,4.9,27636214.0,146604231.0,4498065459.0,0.006144022191741074,4.864,4.828,4.7955000000000005,4.852666666666667,61.403507263773534,24592896.7,4.895833333333333,False,False,4.91
2021-12-27,4.9,4.92,4.86,4.87,22293612.0,118537360.0,4498065459.0,0.004956266689137127,4.884,4.8340000000000005,4.805999999999999,4.8455,57.62711727664463,24958679.25,4.885999999999999,False,False,4.91
2021-12-28,4.87,4.88,4.85,4.87,15459424.0,81887334.0,4498065459.0,0.0034369050741731326,4.884,4.846,4.8155,4.838333333333334,56.896550350772905,25208729.25,4.878833333333334,False,False,4.91
2021-12-29,4.86,4.87,4.83,4.84,18959457.0,100103237.0,4498065459.0,0.00421502469735401,4.87,4.853,4.82,4.832166666666667,48.14814689986282,25288630.65,4.8726666666666665,False,False,4.91
2021-12-30,4.85,4.89,4.83,4.87,17941401.0,95136807.0,4498065459.0,0.003988692731027683,4.87,4.858,4.825,4.828,57.99999837600002,25112465.0,4.861,False,False,4.91
2021-12-31,4.87,4.9,4.86,4.88,21623772.0,114839935.0,4498065459.0,0.004807349336531743,4.8660000000000005,4.865,4.83,4.8228333333333335,57.14285551020412,25423458.6,4.852666666666667,False,False,4.91
2022-01-04,4.89,4.94,4.86,4.94,30517622.0,163063491.0,4498065459.0,0.006784610468248857,4.88,4.882,4.8385,4.819,69.38775311953351,25406801.15,4.8455,False,False,4.91
2022-01-05,4.95,4.97,4.89,4.93,26747904.0,143712663.0,4498065459.0,0.0059465350702002755,4.892,4.888,4.846,4.816333333333334,66.66666472222215,25567589.05,4.838333333333334,False,False,4.94
2022-01-06,4.92,4.96,4.91,4.92,21473546.0,115344094.0,4498065459.0,0.004773951423280076,4.9079999999999995,4.889,4.8525,4.8135,61.36363441115697,25617540.35,4.832166666666667,False,False,4.94
2022-01-07,4.93,5.02,4.92,4.98,37866191.0,205183780.0,4498065459.0,0.008418328133539063,4.930000000000001,4.9,4.8585,4.812166666666667,67.346936851312,25762480.55,4.828,False,False,4.94
2022-01-10,4.98,5.02,4.96,4.98,24932189.0,135424325.0,4498065459.0,0.005542869312876311,4.95,4.9079999999999995,4.868,4.811999999999999,73.33333105185187,25803981.1,4.8228333333333335,False,False,4.98
2022-01-11,4.98,5.03,4.97,4.99,21032966.0,114526147.0,4498065459.0,0.004676002648631086,4.960000000000001,4.92,4.877000000000001,4.8116666666666665,66.66666407407409,25565646.55,4.819,False,False,4.98
2022-01-12,4.99,5.01,4.94,4.98,21025242.0,113826330.0,4498065459.0,0.004674285465973251,4.970000000000001,4.931,4.8885,4.810833333333334,60.60605803489449,25523878.15,4.816333333333334,False,False,4.99
2022-01-13,4.98,5.03,4.98,4.98,21549040.0,117451737.0,4498065459.0,0.004790735082986261,4.982000000000001,4.945,4.899,4.8105,68.96551391200961,25693854.25,4.8135,False,False,4.99
2022-01-14,4.99,4.99,4.89,4.9,27352328.0,146564096.0,4498065459.0,0.00608090928184956,4.966,4.948,4.9030000000000005,4.808166666666667,49.99999794117656,25797089.95,4.812166666666667,False,False,4.99
2022-01-17,4.89,4.92,4.88,4.89,16129350.0,86110385.0,4498065459.0,0.003585841546108989,4.948,4.949,4.907,4.805499999999999,53.124997675781266,25419399.0,4.811999999999999,True,False,4.99
2022-01-18,4.89,4.94,4.87,4.91,19261525.0,102825949.0,4498065459.0,0.004282179789415999,4.932,4.946,4.914,4.8020000000000005,55.88235064013847,25111725.4,4.8116666666666665,True,True,4.99
2022-01-19,4.89,4.94,4.88,4.93,19583954.0,105013188.0,4498065459.0,0.00435386149412638,4.922,4.946,4.917,4.799166666666666,63.636360936639136,24055861.05,4.810833333333334,True,True,4.99
2022-01-20,4.93,5.0,4.91,4.98,28614799.0,154721706.0,4498065459.0,0.006361579052333663,4.922000000000001,4.952,4.9205000000000005,4.802333333333333,65.71428308571433,23378900.8,4.8105,False,True,4.99
2022-01-21,4.97,4.98,4.9,4.95,20207187.0,108616464.0,4498065459.0,0.004492417281204355,4.932,4.949,4.9245,4.805833333333333,59.45945720964213,23010386.15,4.808166666666667,False,False,4.99
2022-01-24,4.91,4.93,4.87,4.87,15387620.0,82084634.0,4498065459.0,0.0034209417671349188,4.928,4.938000000000001,4.923,4.807666666666666,41.025639552925774,22397956.45,4.805499999999999,False,False,4.99
2022-01-25,4.87,4.88,4.65,4.66,28094622.0,145502213.0,4498065459.0,0.006245934448060686,4.878,4.905,4.9125,4.806166666666667,27.11864342430347,22688006.95,4.8020000000000005,True,False,4.99
2022-01-26,4.68,4.73,4.65,4.71,14429707.0,73819334.0,4498065459.0,0.003207980660025339,4.8340000000000005,4.878,4.9045000000000005,4.8075,33.333332592592654,22636521.1,4.799166666666666,True,True,4.99
2022-01-27,4.71,4.71,4.64,4.65,17563007.0,89433257.0,4498065459.0,0.003904569010853072,4.768,4.845000000000001,4.8950000000000005,4.807666666666667,23.80952328042332,22566698.6,4.802333333333333,True,True,4.99
2022-01-28,4.67,4.71,4.65,4.67,16456660.0,83922858.0,4498065459.0,0.003658608383982613,4.712000000000001,4.822,4.885,4.808166666666667,26.153845590532526,22492461.55,4.805833333333333,True,True,4.99
2022-02-07,4.72,4.78,4.71,4.77,17702835.0,91617721.0,4498065459.0,0.0039356552636598706,4.692,4.8100000000000005,4.8795,4.810833333333334,35.13513447041635,22296414.7,4.807666666666666,True,True,4.99
2022-02-08,4.76,5.2,4.75,5.12,78290829.0,426862169.0,4498065459.0,0.01740544456580795,4.784,4.831,4.8885,4.818666666666667,56.48148074931412,24685075.05,4.806166666666667,True,True,4.99
2022-02-09,5.1,5.18,5.08,5.1,38741238.0,216014758.0,4498065459.0,0.008612866654148885,4.862,4.848,4.897,4.8261666666666665,55.4545447487603,25284741.75,4.8075,False,True,5.12
2022-02-10,5.11,5.12,5.05,5.09,25075465.0,138755613.0,4498065459.0,0.0055747221174444,4.95,4.859,4.9055,4.833500000000001,59.22330016589686,25464837.7,4.807666666666667,False,False,5.12
2022-02-11,5.08,5.13,5.0,5.04,37121775.0,204346372.0,4498065459.0,0.008252831208964405,5.023999999999999,4.868,4.9085,4.838166666666666,57.009345048475865,25427616.9,4.808166666666667,False,False,5.12
2022-02-14,5.03,5.06,4.96,4.97,27628400.0,150294544.0,4498065459.0,0.006142285000481582,5.064,4.878,4.9079999999999995,4.841833333333333,52.67857077008928,25562427.45,4.810833333333334,False,False,5.12
2022-02-15,4.98,4.99,4.89,4.92,21785350.0,117229506.0,4498065459.0,0.004843271001405852,5.024,4.904,4.9045000000000005,4.844333333333333,49.565216787901726,25600046.65,4.818666666666667,False,False,5.12
2022-02-16,4.95,5.06,4.94,5.0,22136072.0,120770311.0,4498065459.0,0.004921242743524066,5.004,4.933,4.9055,4.848833333333332,50.84745702384372,25655588.15,4.8261666666666665,False,False,5.12
2022-02-17,4.98,5.03,4.94,4.96,16845175.0,91300787.0,4498065459.0,0.0037449821825725456,4.978,4.964,4.9045,4.852833333333334,50.420167474048434,25420394.9,4.833500000000001,False,False,5.12
2022-02-18,4.95,5.02,4.93,5.0,16690020.0,90721785.0,4498065459.0,0.0037104884649034183,4.970000000000001,4.997,4.9094999999999995,4.8581666666666665,55.65217323553876,24887279.5,4.838166666666666,False,False,5.12
2022-02-21,5.01,5.02,4.97,5.0,18287663.0,99446892.0,4498065459.0,0.0040656729357748545,4.976000000000001,5.0200000000000005,4.915,4.862333333333334,68.08510536894525,24995195.15,4.841833333333333,False,False,5.12
2022-02-22,4.99,4.99,4.87,4.92,24473601.0,131428069.0,4498065459.0,0.005440917039353384,4.976,5.0,4.9155,4.865333333333334,60.82474139015837,25255798.95,4.844333333333333,False,False,5.12
2022-02-23,4.94,4.98,4.9,4.98,23438951.0,126369071.0,4498065459.0,0.005210895931516945,4.9719999999999995,4.988,4.918,4.869,67.01030831119141,25448548.8,4.848833333333332,False,False,5.12
2022-02-24,4.94,4.98,4.78,4.83,30508890.0,161843366.0,4498065459.0,0.006782669189252455,4.946,4.962,4.9105,4.870333333333334,57.27272654380165,25543253.35,4.852833333333334,False,False,5.12
2022-02-25,4.87,4.92,4.84,4.87,18724657.0,99475134.0,4498065459.0,0.004162824478806679,4.92,4.945,4.906499999999999,4.8725,54.80769156989648,25469126.85,4.8581666666666665,True,False,5.12
2022-02-28,4.87,5.04,4.87,4.93,33947223.0,182799073.0,4498065459.0,0.007547071804407905,4.906000000000001,4.941000000000001,4.9094999999999995,4.876,37.333332636444446,26397107.0,4.862333333333334,True,True,5.12
2022-03-01,4.94,4.98,4.89,4.94,20472000.0,109862229.0,4498065459.0,0.0045512899237689815,4.91,4.943,4.9235,4.8806666666666665,39.189188447772175,26015975.9,4.865333333333334,False,True,5.12
2022-03-02,4.91,5.0,4.9,4.96,26413574.0,142942158.0,4498065459.0,0.005872207561397341,4.906000000000001,4.939,4.936,4.8853333333333335,41.33333256177781,26615169.25,4.869,False,False,5.12
2022-03-03,4.97,5.06,4.95,5.0,35191916.0,192226894.0,4498065459.0,0.007823789209111197,4.94,4.943,4.9535,4.8895,47.29729640248359,27496614.7,4.870333333333334,False,False,5.12
2022-03-04,4.99,5.0,4.9,4.95,25481800.0,137111360.0,4498065459.0,0.005665057619162585,4.956,4.938,4.9675,4.8925,48.61111016589511,27947871.7,4.8725,False,False,5.12
2022-03-07,4.94,4.97,4.87,4.88,21968064.0,117598985.0,4498065459.0,0.004883891575220404,4.946,4.926,4.973,4.894166666666666,47.29729640248359,28161133.15,4.876,True,False,5.12
2022-03-08,4.89,4.9,4.74,4.75,33363212.0,174441685.0,4498065459.0,0.007417235765932414,4.9079999999999995,4.909000000000001,4.9545,4.893833333333333,34.17721458420128,25914752.3,4.8806666666666665,True,True,5.12
2022-03-09,4.75,4.8,4.53,4.66,37973118.0,193011131.0,4498065459.0,0.008442099908533146,4.848,4.877000000000001,4.932499999999999,4.891833333333334,32.14285660714289,25876346.3,4.8853333333333335,True,True,5.1
2022-03-10,4.74,4.75,4.64,4.64,30495207.0,155706700.0,4498065459.0,0.006779627214847075,4.776,4.858,4.91,4.889333333333334,28.048780008923288,26147333.4,4.8895,True,True,5.09
2022-03-11,4.61,4.69,4.47,4.67,41126638.0,204178472.0,4498065459.0,0.009143183525200006,4.720000000000001,4.837999999999999,4.8915,4.886166666666667,30.58823479031146,26347576.55,4.8925,True,True,5.04
2022-03-14,4.61,4.75,4.59,4.66,37741605.0,192870385.0,4498065459.0,0.008390630448581918,4.676,4.811,4.8759999999999994,4.884,33.33333273504279,26853236.8,4.894166666666666,True,True,5.0
2022-03-15,4.64,4.65,4.47,4.47,34113334.0,169656924.0,4498065459.0,0.007584001235852179,4.62,4.764,4.8534999999999995,4.878333333333334,21.978021639898557,27469636.0,4.893833333333333,True,True,5.0
2022-03-16,4.54,4.66,4.43,4.65,34314770.0,170324112.0,4498065459.0,0.007628784043447154,4.618,4.733,4.836,4.876666666666667,40.425531312811266,28078570.9,4.891833333333334,True,True,5.0
2022-03-17,4.69,4.71,4.62,4.63,28518535.0,144907964.0,4498065459.0,0.006340177852000441,4.616,4.696,4.8195,4.874333333333333,36.9565211767486,28662238.9,4.889333333333334,True,True,5.0
2022-03-18,4.64,4.69,4.61,4.66,24793760.0,125553744.0,4498065459.0,0.005512094082666395,4.614,4.667,4.8025,4.871666666666667,34.83146012624677,29067425.9,4.886166666666667,True,True,5.0
2022-03-21,4.68,4.69,4.61,4.64,20816900.0,105398541.0,4498065459.0,0.0046279673316777315,4.61,4.643,4.7845,4.868833333333333,33.333332814814824,29193887.75,4.884,True,True,5.0
2022-03-22,4.64,4.76,4.62,4.7,30518732.0,155811799.0,4498065459.0,0.006784857241002637,4.656000000000001,4.638,4.7735,4.867666666666667,36.170212227252215,29496144.3,4.878333333333334,True,True,5.0
2022-03-23,4.7,4.71,4.64,4.67,20748996.0,105469456.0,4498065459.0,0.004612871064044691,4.66,4.639,4.758,4.864333333333334,32.258064030523826,29361646.55,4.876666666666667,True,True,5.0
2022-03-24,4.65,4.67,4.62,4.62,16693740.0,84288602.0,4498065459.0,0.0037113154871052756,4.658,4.637,4.7475000000000005,4.8595,32.258064030523826,28670889.05,4.874333333333333,True,True,5.0
2022-03-25,4.63,4.66,4.6,4.61,15253420.0,76873075.0,4498065459.0,0.0033911067188851242,4.648000000000001,4.631,4.7345,4.855166666666667,34.48275806579477,28497327.2,4.871666666666667,True,True,5.0
