日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-27,21.01,21.67,20.51,21.22,33058108.0,709917713.0,1023765049.0,0.0322907175159874,21.22,19.443,18.037,17.439,74.92354729368708,54289793.6,16.283833333333334,False,False,21.66
2021-10-28,21.21,21.61,20.73,21.37,29703232.0,637743152.0,1023765049.0,0.029013719533611468,21.296,19.939,18.1385,17.6715,81.08108095836376,51451678.35,16.5075,False,False,21.66
2021-10-29,21.42,23.51,20.41,23.51,65295429.0,1484008647.0,1023765049.0,0.06377970127401761,21.666000000000004,20.603,18.342000000000002,17.943,86.76867675834728,50808237.0,16.7435,False,False,21.66
2021-11-01,23.71,24.13,23.0,23.53,43976680.0,1050501501.0,1023765049.0,0.04295583253497063,22.122000000000003,21.293,18.6435,18.208166666666667,91.30434770526834,51239739.1,16.9755,False,False,23.51
2021-11-02,23.09,23.97,22.56,22.59,41599850.0,978916747.0,1023765049.0,0.040634176797336635,22.444,21.722,18.9565,18.4465,81.47410347204804,49821952.95,17.205666666666666,False,False,23.53
2021-11-03,22.94,23.31,22.22,22.32,33409625.0,767569133.0,1023765049.0,0.03263407461764208,22.664,21.942,19.305,18.6665,79.05604708881172,47886238.8,17.439,False,False,23.53
2021-11-04,22.36,22.69,22.07,22.42,25649302.0,581513039.0,1023765049.0,0.025053894958666438,22.874000000000002,22.085,19.6095,18.872999999999998,78.28746166197507,46399688.65,17.6715,False,False,23.53
2021-11-05,22.33,24.05,22.0,22.3,45206447.0,1053096686.0,1023765049.0,0.04415705248402165,22.632,22.149,19.9435,19.06083333333333,79.25696582976289,46425171.65,17.943,False,False,23.53
2021-11-08,20.92,22.57,20.92,22.06,41487254.0,917674335.0,1023765049.0,0.04052419453127863,22.338,22.23,20.2795,19.23116666666667,72.76029043357818,46709319.15,18.208166666666667,False,False,23.53
2021-11-09,22.09,23.49,21.97,23.03,37128036.0,859232851.0,1023765049.0,0.036266168723249705,22.426000000000002,22.435,20.6915,19.420333333333335,69.63562739879907,46875460.4,18.4465,False,False,23.53
2021-11-10,23.13,23.79,22.82,23.13,30681587.0,724744414.0,1023765049.0,0.029969363605418416,22.588,22.625999999999998,21.0345,19.598166666666664,66.11445769192733,46600786.2,18.6665,False,False,23.53
2021-11-11,23.01,23.54,22.59,23.2,21270669.0,496137560.0,1023765049.0,0.020776904838445995,22.744,22.809,21.374000000000002,19.756333333333334,62.748344225417725,43828455.15,18.872999999999998,False,False,23.53
2021-11-12,23.18,23.78,21.89,21.91,38137103.0,879857965.0,1023765049.0,0.03725181186567349,22.666,22.649,21.626,19.903000000000002,54.76878601636372,43559225.1,19.06083333333333,False,False,23.53
2021-11-15,21.76,22.11,19.72,19.72,25143101.0,523070245.0,1023765049.0,0.02455944459576877,22.198,22.268,21.7805,19.99133333333333,42.87330309952192,43083072.55,19.23116666666667,False,False,23.53
2021-11-16,18.16,21.6,17.74,20.13,96291635.0,1808128213.0,1023765049.0,0.09405638050845394,21.618,22.022,21.872,20.073500000000003,43.951165303516504,45655962.25,19.420333333333335,True,False,23.53
2021-11-17,19.71,21.14,18.95,20.65,50627853.0,1027041216.0,1023765049.0,0.049452609316417484,21.122,21.854999999999997,21.898500000000002,20.139000000000003,46.16204683941697,45615590.4,19.598166666666664,True,True,23.53
2021-11-18,20.47,22.53,20.36,21.78,49237640.0,1080833057.0,1023765049.0,0.04809466786162964,20.838,21.791,21.938,20.21916666666667,39.66547185719037,43296299.9,19.756333333333334,True,True,23.53
2021-11-19,21.89,22.79,21.22,21.62,34015990.0,758684205.0,1023765049.0,0.033226363835360824,20.78,21.723,21.936,20.30183333333333,38.7779082793313,41685624.35,19.903000000000002,True,True,23.53
2021-11-22,21.91,23.78,21.63,23.78,67461836.0,1591583561.0,1023765049.0,0.06589581864109917,21.592000000000002,21.895,22.0625,20.399166666666666,56.115107832927904,42436188.15,19.99133333333333,True,True,23.53
2021-11-23,24.3,26.16,24.23,25.47,84118688.0,2177537639.0,1023765049.0,0.08216600877532008,22.660000000000004,22.139,22.287,20.537666666666667,64.12556045760019,44675003.25,20.073500000000003,False,True,23.78
2021-11-24,25.82,26.37,25.19,25.82,57605734.0,1503152907.0,1023765049.0,0.05626851010030916,23.694,22.407999999999998,22.517,20.688333333333333,64.91228062203754,45902384.55,20.139000000000003,False,False,25.47
2021-11-25,25.55,26.6,23.23,24.3,62783122.0,1587944128.0,1023765049.0,0.06132571341571556,24.198,22.518,22.6635,20.797833333333337,57.81249993676757,47556379.05,20.21916666666667,False,False,25.82
2021-11-26,24.67,26.11,24.66,24.97,49061508.0,1254605154.0,1023765049.0,0.047922624481000424,24.868000000000002,22.823999999999998,22.7365,20.895500000000002,60.99773236175598,46744683.0,20.30183333333333,False,False,25.82
2021-11-29,24.54,25.15,23.39,24.34,39521457.0,974720623.0,1023765049.0,0.038604030327665545,24.98,23.285999999999998,22.777,20.99566666666667,55.081458435132625,46521921.85,20.399166666666666,False,False,25.82
2021-11-30,24.45,24.45,22.75,23.19,46864200.0,1108824499.0,1023765049.0,0.0457763234306312,24.524,23.592,22.807,21.0775,50.21520798400196,46785139.35,20.537666666666667,False,False,25.82
2021-12-01,23.19,23.54,22.59,22.91,28203979.0,656826118.0,1023765049.0,0.027549269265979795,23.942,23.818,22.8365,21.124333333333333,48.97526496921176,46524857.05,20.688333333333333,False,False,25.82
2021-12-02,22.85,23.04,21.59,21.95,36662191.0,822415898.0,1023765049.0,0.03581113756111438,23.472,23.835,22.813,21.128333333333334,50.14471774949159,47075501.5,20.797833333333337,False,False,25.82
2021-12-03,22.07,23.76,21.55,23.04,47833089.0,1105142159.0,1023765049.0,0.046722721240310676,23.086000000000002,23.977,22.85,21.154666666666667,63.05031439601381,47206833.6,20.895500000000002,True,False,25.82
2021-12-06,23.04,23.58,22.31,22.31,34389906.0,798521446.0,1023765049.0,0.033591599980475596,22.68,23.830000000000002,22.8625,21.13283333333333,58.35889564286621,46851966.2,20.99566666666667,False,True,25.82
2021-12-07,22.68,22.75,21.11,21.62,31033998.0,679724619.0,1023765049.0,0.030313593954309725,22.366,23.445,22.791999999999998,21.084666666666667,53.67146095750187,46547264.3,21.0775,True,False,25.82
2021-12-08,21.63,22.85,21.3,22.4,32979685.0,740026720.0,1023765049.0,0.03221411497903168,22.264,23.102999999999998,22.7555,21.064833333333336,52.410575370626105,46662169.2,21.124333333333333,True,True,25.82
2021-12-09,22.42,22.52,21.51,21.64,24177562.0,535226486.0,1023765049.0,0.023616319021260122,22.202,22.837,22.677500000000002,20.993,50.07429415296879,46807513.85,21.128333333333334,True,True,25.82
2021-12-10,21.51,22.6,21.22,22.12,23277159.0,518055083.0,1023765049.0,0.022736817419911744,22.018,22.552,22.688,20.920666666666666,42.95415954148062,46064516.65,21.154666666666667,True,True,25.82
2021-12-13,22.49,23.18,22.02,22.18,41076072.0,942032144.0,1023765049.0,0.040122557456051616,21.991999999999997,22.336000000000002,22.811,20.839,33.79310340166468,46861165.2,21.13283333333333,True,True,25.82
2021-12-14,22.57,22.57,19.95,21.52,59886030.0,1271712795.0,1023765049.0,0.05849587271854599,21.972,22.169,22.8805,20.755166666666664,29.445506652749785,45040884.95,21.084666666666667,True,True,25.82
2021-12-15,21.51,21.51,20.55,20.75,32815283.0,696912199.0,1023765049.0,0.03205352930543344,21.642,21.953,22.8855,20.70283333333333,31.719876370331775,44150256.45,21.064833333333336,True,True,25.82
2021-12-16,20.65,20.68,19.92,20.18,28176912.0,578084058.0,1023765049.0,0.02752283058258614,21.35,21.776,22.805500000000002,20.680833333333332,25.078043667940406,43097220.05,20.993,True,True,25.82
2021-12-17,20.11,20.59,19.95,19.95,20560502.0,420710127.0,1023765049.0,0.020083223216189324,20.915999999999997,21.467,22.722,20.690833333333334,26.167209515055262,42424445.65,20.920666666666666,True,True,25.82
2021-12-20,19.89,19.93,18.62,18.78,39606526.0,768070360.0,1023765049.0,0.038687124588485534,20.236,21.113999999999997,22.471999999999998,20.7135,26.110509169496495,41031680.15,20.839,True,True,25.82
2021-12-21,18.78,19.29,18.35,18.36,32456208.0,613086952.0,1023765049.0,0.03170278965051873,19.604000000000003,20.788,22.1165,20.752999999999997,25.72038416647966,38448556.15,20.755166666666664,True,True,25.82
2021-12-22,18.58,18.75,17.81,18.03,34573921.0,633575348.0,1023765049.0,0.03377134337001575,19.060000000000002,20.351000000000003,21.727,20.760333333333335,27.57437066521267,37296965.5,20.70283333333333,True,True,25.82
2021-12-23,18.05,18.47,17.72,18.04,36141486.0,660524616.0,1023765049.0,0.03530251988510696,18.631999999999998,19.991,21.413999999999998,20.738666666666667,17.362924250250487,35964883.7,20.680833333333332,True,True,24.97
2021-12-24,18.04,19.85,17.97,19.85,59368920.0,1141163535.0,1023765049.0,0.05799076659043085,18.612000000000002,19.764,21.158,20.7455,35.92677339782897,36480254.3,20.690833333333334,True,True,24.97
2021-12-27,19.9,20.17,18.75,18.94,37978519.0,742433865.0,1023765049.0,0.037096909136619685,18.644000000000002,19.439999999999998,20.887999999999998,20.7695,35.04464280238558,36403107.4,20.7135,True,True,24.34
2021-12-28,19.21,19.25,18.01,18.23,36363181.0,678623165.0,1023765049.0,0.035519068594419265,18.618000000000002,19.111,20.64,20.801166666666667,26.546681622986114,35878056.45,20.752999999999997,True,True,23.19
2021-12-29,18.23,18.89,17.86,18.27,35950455.0,670502580.0,1023765049.0,0.03511592336065382,18.666000000000004,18.863,20.407999999999998,20.849833333333333,29.375764943542123,36265380.25,20.760333333333335,True,True,23.04
2021-12-30,18.06,18.41,17.91,17.94,22402088.0,411117363.0,1023765049.0,0.021882059777174518,18.646,18.639,20.2075,20.87666666666667,23.940149584144365,35552375.1,20.738666666666667,True,True,23.04
2021-12-31,17.86,19.41,17.82,18.2,50854443.0,961244550.0,1023765049.0,0.049673939396225664,18.316,18.464000000000002,19.9655,20.919666666666668,25.79075421398167,35703442.8,20.7455,True,True,23.04
2022-01-04,18.16,18.2,16.38,16.38,69920325.0,1201831753.0,1023765049.0,0.06829723779718525,17.804,18.224,19.669,20.937,22.60127928396396,37479963.75,20.7695,True,True,22.4
2022-01-05,16.1,16.81,15.79,16.57,46477268.0,768980349.0,1023765049.0,0.04539837343089449,17.471999999999998,18.044999999999998,19.416500000000003,20.966666666666665,26.249999958238632,38252127.25,20.801166666666667,True,True,22.4
2022-01-06,16.58,17.16,16.2,16.25,40472290.0,682793309.0,1023765049.0,0.03953279127816758,17.068,17.866999999999997,19.108999999999998,20.966333333333335,27.017543815409866,38626757.5,20.849833333333333,True,True,22.4
2022-01-07,16.25,16.5,15.64,15.65,37318203.0,603136439.0,1023765049.0,0.03645192130406476,16.61,17.628,18.8095,20.953666666666667,25.896860945901793,39283789.55,20.87666666666667,True,True,22.18
2022-01-10,15.69,15.89,15.05,15.7,29806427.0,469587045.0,1023765049.0,0.029114519028672174,16.11,17.213,18.4885,20.934166666666666,30.256410202103865,39610252.95,20.919666666666668,True,True,22.18
2022-01-11,15.78,15.84,15.27,15.36,19210501.0,300286533.0,1023765049.0,0.018764560304890814,15.906,16.855,18.1475,20.913,30.569948131090754,38516974.4,20.937,True,True,22.18
2022-01-12,15.43,15.85,15.3,15.62,21579970.0,340566289.0,1023765049.0,0.02107902591622856,15.716,16.594,17.8525,20.868333333333336,34.248365950395126,36601671.4,20.966666666666665,True,True,21.52
2022-01-13,15.55,15.71,15.15,15.18,16458950.0,255436151.0,1023765049.0,0.016076882108914427,15.501999999999999,16.285000000000004,17.574,20.785999999999998,32.30198014205102,35783854.75,20.966333333333335,True,True,20.75
2022-01-14,15.18,15.45,14.98,15.0,18849551.0,289995897.0,1023765049.0,0.01841198917506706,15.372,15.991000000000003,17.315,20.686166666666665,12.403100748272294,35317486.7,20.953666666666667,True,True,20.18
2022-01-17,14.96,15.34,14.9,15.02,23837998.0,364179922.0,1023765049.0,0.023284637450052274,15.235999999999999,15.672999999999998,17.0685,20.575499999999998,14.748201401713104,35481361.5,20.934166666666666,True,True,19.95
2022-01-18,14.97,15.33,14.74,14.8,25517119.0,387231280.0,1023765049.0,0.0249247803731186,15.124,15.515,16.869500000000002,20.468000000000004,16.173569975063074,34776891.15,20.913,True,True,19.85
2022-01-19,14.71,14.83,14.31,14.58,23687874.0,349713547.0,1023765049.0,0.023137998335788078,14.916,15.315999999999999,16.680500000000002,20.361333333333334,14.85714281752378,34338474.45,20.868333333333336,True,True,19.85
2022-01-20,14.63,14.63,13.72,13.8,38310995.0,543869934.0,1023765049.0,0.037421667244278034,14.64,15.071000000000002,16.469,20.237666666666666,13.684210492705418,34525328.15,20.785999999999998,True,True,19.85
2022-01-21,13.87,14.11,13.39,13.46,31338151.0,432590740.0,1023765049.0,0.03061068653458202,14.331999999999999,14.852,16.240000000000002,20.105833333333333,8.996539770596598,34285161.4,20.686166666666665,True,True,19.85
2022-01-24,13.46,14.8,13.33,14.8,41210719.0,590811354.0,1023765049.0,0.0402540788438266,14.288000000000002,14.762,15.9875,19.960666666666665,35.09433952993949,33377251.35,20.575499999999998,True,True,19.85
2022-01-25,15.2,15.26,13.92,14.08,52717627.0,776856181.0,1023765049.0,0.05149387259458982,14.144,14.634,15.744499999999999,19.803166666666666,28.644939896907502,34114206.75,20.468000000000004,True,True,18.94
2022-01-26,14.29,14.35,13.69,13.9,25507970.0,360689853.0,1023765049.0,0.02491584375234908,14.008000000000001,14.462,15.528,19.658333333333335,29.34973630739958,33571446.2,20.361333333333334,True,True,18.27
2022-01-27,13.9,14.09,13.25,13.29,22004434.0,303388614.0,1023765049.0,0.021493636671317932,13.906,14.273,15.279,19.507833333333334,29.29824554207447,32874145.15,20.237666666666666,True,True,18.27
2022-01-28,13.39,13.78,12.98,13.42,24435615.0,331789940.0,1023765049.0,0.023868381738435376,13.898,14.115,15.053,19.357833333333335,30.276816535661695,32975821.5,20.105833333333333,True,True,18.2
2022-02-07,13.62,14.36,13.52,14.03,25497324.0,360864209.0,1023765049.0,0.02490544488201218,13.744,14.016,14.844500000000002,19.220000000000002,39.00826437254286,31707965.55,19.960666666666665,True,True,18.2
2022-02-08,14.06,15.43,13.92,15.43,34356502.0,518455951.0,1023765049.0,0.03355897140028268,14.014000000000001,14.078999999999999,14.797,19.1095,48.67872035027788,29929774.4,19.803166666666666,True,True,16.57
2022-02-09,15.21,16.17,15.08,15.56,62999792.0,1000711383.0,1023765049.0,0.06153735377227163,14.345999999999998,14.176999999999998,14.746500000000001,18.985,52.76162779961298,30755900.6,19.658333333333335,False,True,16.57
2022-02-10,15.39,15.91,15.21,15.5,29945319.0,471431729.0,1023765049.0,0.02925018687564123,14.788,14.347,14.708999999999998,18.857833333333335,53.69822474086166,30229552.05,19.507833333333334,False,False,16.25
2022-02-11,15.65,15.71,14.91,14.98,25948775.0,400529348.0,1023765049.0,0.025346416177565757,15.1,14.498999999999999,14.6755,18.720833333333335,49.724517810448596,29661080.65,19.357833333333335,False,False,15.7
2022-02-14,14.98,15.43,14.83,15.04,18058842.0,276741983.0,1023765049.0,0.017639635205010794,15.302000000000001,14.523000000000001,14.642500000000002,18.606333333333332,51.69014074314619,29073701.4,19.220000000000002,False,False,15.7
2022-02-15,15.0,15.34,14.85,14.99,16151393.0,245836109.0,1023765049.0,0.015776464546993926,15.214000000000002,14.613999999999999,14.624,18.5275,52.95815285116679,28920746.0,19.1095,False,False,15.62
2022-02-16,15.18,16.02,15.09,15.72,32249849.0,507880054.0,1023765049.0,0.031501220940782476,15.246,14.795999999999998,14.629,18.454,63.953488241955114,29454239.95,18.985,False,False,15.62
2022-02-17,15.62,15.99,15.4,15.6,26631695.0,423769595.0,1023765049.0,0.026013483294837506,15.266,15.027000000000001,14.65,18.36983333333333,66.06606592718845,29962877.2,18.857833333333335,False,False,15.72
2022-02-18,15.41,16.58,15.35,16.18,37065873.0,603731164.0,1023765049.0,0.03620544873670521,15.506,15.303,14.708999999999998,18.2765,61.69491510784256,30873693.3,18.720833333333335,False,False,15.72
2022-02-21,16.21,16.53,16.03,16.38,23307990.0,385235663.0,1023765049.0,0.022766932728136142,15.774000000000001,15.538,14.777000000000001,18.18916666666667,71.37546449827946,30847192.9,18.606333333333332,False,False,16.18
2022-02-22,16.25,16.34,15.59,15.81,24715108.0,398148363.0,1023765049.0,0.02414138676070392,15.937999999999999,15.575999999999999,14.8275,18.056333333333335,66.55112635498861,30807092.35,18.5275,False,False,16.38
2022-02-23,15.81,16.23,15.68,16.09,19792639.0,320374439.0,1023765049.0,0.019333184913211468,16.012,15.629,14.903,17.9,75.73529392274007,30612330.6,18.454,False,False,16.38
2022-02-24,15.99,16.18,14.75,15.18,34921471.0,543630553.0,1023765049.0,0.0341108255591562,15.927999999999997,15.597,14.972,17.72266666666667,64.1479098234613,30442854.4,18.36983333333333,False,False,16.38
2022-02-25,15.4,16.08,15.31,15.48,28342489.0,450840758.0,1023765049.0,0.027684563980460715,15.788,15.647,15.073000000000002,17.575666666666667,62.2673433381146,30293071.3,18.2765,False,False,16.38
2022-02-28,15.48,15.54,14.85,15.42,23359931.0,358485452.0,1023765049.0,0.02281766800186983,15.596,15.684999999999999,15.104,17.4165,49.890590656790316,29400531.9,18.18916666666667,False,False,16.38
2022-03-01,15.55,15.73,15.12,15.23,18114488.0,281069752.0,1023765049.0,0.017693989473164754,15.48,15.709,15.1615,17.264666666666663,46.43628495678013,27670374.95,18.056333333333335,False,False,16.38
2022-03-02,15.28,15.3,14.9,15.03,13525648.0,205840169.0,1023765049.0,0.013211671968301392,15.268,15.64,15.217999999999998,17.128666666666668,45.073375129763676,27071258.85,17.9,False,False,16.38
2022-03-03,15.26,15.3,14.61,14.68,16828417.0,252104757.0,1023765049.0,0.016437772530365023,15.168000000000001,15.547999999999998,15.2875,16.9915,46.73913029253307,26812458.0,17.72266666666667,True,False,16.38
2022-03-04,14.55,14.68,14.15,14.18,20675024.0,299916965.0,1023765049.0,0.020195086773273894,14.907999999999998,15.348000000000003,15.3255,16.862000000000002,41.468253853064375,26624428.45,17.575666666666667,True,True,16.38
2022-03-07,14.04,14.46,13.74,14.0,22428876.0,319555209.0,1023765049.0,0.02190822593710171,14.624,15.110000000000003,15.323999999999998,16.711333333333332,40.42553180542409,26471006.05,17.4165,True,True,16.38
2022-03-08,14.1,14.12,13.3,13.33,22032335.0,303019304.0,1023765049.0,0.02152088999475113,14.244,14.862,15.219,16.561666666666667,26.61448133608556,25854797.7,17.264666666666663,True,True,16.38
2022-03-09,13.32,13.45,12.0,12.98,26496675.0,344613334.0,1023765049.0,0.025881597565653953,13.834,14.551000000000002,15.09,16.417666666666666,25.468164727237024,24029641.85,17.128666666666668,True,True,16.38
2022-03-10,13.24,13.46,13.05,13.25,18092422.0,243433771.0,1023765049.0,0.017672435699648503,13.548000000000002,14.358,14.977500000000001,16.265166666666666,20.874751432952962,23436997.0,16.9915,True,True,16.38
2022-03-11,13.07,13.46,12.8,13.38,16640292.0,220964223.0,1023765049.0,0.016254014547824245,13.388,14.148000000000001,14.897499999999999,16.1275,19.758064460360316,22971572.85,16.862000000000002,True,True,16.38
2022-03-14,13.47,13.47,12.9,12.91,15542307.0,205815560.0,1023765049.0,0.01518151749288718,13.169999999999998,13.897,14.791,15.974,20.16460899541059,22845746.1,16.711333333333332,True,True,16.38
