日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-23,16.17,16.4,16.05,16.21,8095191.0,131366734.0,795943097.0,0.010170564994547594,16.564,16.657,16.291,16.5925,56.209150069631356,11309916.8,16.6175,16.2595,True,False,16.88,131223046.11000001,185393575.38799998
2021-09-24,16.24,16.36,15.72,15.75,8559217.0,136692672.0,795943097.0,0.010753553906379314,16.339999999999996,16.558,16.2625,16.5685,48.12680095856621,11398859.1,16.631666666666668,16.264000000000003,True,True,16.88,134807667.75,186601176.0395
2021-09-27,15.75,15.82,15.15,15.2,10304306.0,158440212.0,795943097.0,0.012946033502693974,16.041999999999998,16.391000000000002,16.2165,16.548333333333332,43.264248547746234,11604049.6,16.641666666666666,16.28,True,True,16.88,156625451.2,189434848.8235
2021-09-28,15.24,15.35,15.16,15.22,5223871.0,79683445.0,795943097.0,0.006563121182518403,15.709999999999999,16.243000000000002,16.189,16.536166666666666,40.97035024970758,11347162.15,16.628,16.299500000000002,True,True,16.88,79507316.62,185240077.2845
2021-09-29,15.08,15.29,15.02,15.12,5878179.0,89127273.0,795943097.0,0.007385174922875172,15.5,16.080000000000002,16.177,16.51966666666667,21.034482657074918,11190485.9,16.6065,16.297,True,True,16.88,88878066.47999999,182762991.9365
2021-09-30,15.12,15.33,15.12,15.29,4696370.0,71716896.0,795943097.0,0.005900384107483503,15.315999999999999,15.940000000000001,16.1635,16.494,25.913621141930022,11058827.6,16.5925,16.291,True,True,16.88,71807497.3,180650987.7935
2021-10-08,15.36,15.43,15.26,15.37,4233686.0,65031963.0,795943097.0,0.005319081245829311,15.24,15.790000000000001,16.1405,16.467166666666667,24.662162045516766,10729966.75,16.5685,16.2625,True,True,16.88,65071753.82,175347745.76000002
2021-10-11,15.34,15.48,15.19,15.32,3765882.0,57979201.0,795943097.0,0.004731345763527616,15.264,15.653,16.1125,16.440166666666666,25.704225225401686,10539222.7,16.548333333333332,16.2165,True,True,16.88,57693312.24,172213285.55
2021-10-12,15.29,15.34,15.03,15.19,4083533.0,62068225.0,795943097.0,0.005130433338000292,15.258,15.484,16.086,16.398333333333333,23.287671121223454,10219872.75,16.536166666666666,16.189,True,True,16.88,62028866.269999996,167084890.71150002
2021-10-13,15.38,15.88,15.38,15.57,6878752.0,107577387.0,795943097.0,0.008642266043799862,15.347999999999999,15.424000000000001,16.07,16.364,32.716049241350376,10115386.15,16.51966666666667,16.177,True,True,16.88,107102168.64,165314538.6055
2021-10-14,15.48,15.48,15.27,15.3,5003172.0,76915960.0,795943097.0,0.006285841310588061,15.35,15.333000000000002,15.995,16.330666666666666,26.42642631532432,9006468.8,16.494,16.1635,True,True,16.88,76548531.60000001,146309489.2255
2021-10-15,15.22,15.89,15.04,15.59,8739205.0,135129454.0,795943097.0,0.010979685649563463,15.394,15.317000000000002,15.9375,16.301166666666667,34.011627768557304,8478220.6,16.467166666666667,16.1405,True,True,16.88,136244205.95,136964110.07
2021-10-18,15.51,15.53,15.24,15.39,4021634.0,61708708.0,795943097.0,0.005052665215840172,15.408000000000001,15.335999999999999,15.863499999999998,16.267333333333333,28.405796986179382,8010094.25,16.440166666666666,16.1125,True,True,16.88,61892947.260000005,128769217.6295
2021-10-19,15.35,15.53,15.32,15.43,3579280.0,55309441.0,795943097.0,0.004496904381092961,15.456,15.357,15.8,16.2375,36.69064729724131,7432200.55,16.398333333333333,16.086,True,True,16.88,55228290.4,118891108.55950001
2021-10-20,15.44,15.62,15.39,15.42,3933297.0,60976303.0,795943097.0,0.004941681151359995,15.425999999999998,15.386999999999997,15.733500000000001,16.2115,35.63636345494214,7072049.0,16.364,16.07,True,True,16.88,60651439.74,112597005.8465
2021-10-21,15.4,16.89,15.4,16.16,18683806.0,303360565.0,795943097.0,0.02347379614248982,15.598000000000003,15.474,15.706999999999999,16.189666666666668,56.76567630537311,7418413.2,16.330666666666666,15.995,True,True,16.88,301930304.96,117882703.48550001
2021-10-22,15.99,16.15,15.79,15.89,9162375.0,146259685.0,795943097.0,0.01151134425882206,15.657999999999998,15.526,15.657999999999998,16.165333333333333,62.54545422704135,7328752.85,16.301166666666667,15.9375,False,True,16.88,145590138.75,115921177.006
2021-10-25,15.87,16.19,15.61,16.05,7562238.0,120072370.0,795943097.0,0.00950097818362008,15.790000000000001,15.599,15.626,16.140833333333333,64.35986127991764,7165467.8,16.267333333333333,15.863499999999998,False,False,16.88,121373919.9,112953957.90550001
2021-10-26,16.06,16.41,15.87,16.13,6664574.0,107717645.0,795943097.0,0.008373178968596545,15.930000000000001,15.693000000000001,15.5885,16.113166666666668,67.59581848559533,7017391.6,16.2375,15.8,False,False,16.88,107499578.61999999,110204510.1245
2021-10-27,16.01,16.11,15.79,15.83,5127560.0,81697107.0,795943097.0,0.006442118813928227,16.012,15.719,15.5715,16.09933333333333,58.9999997246667,6709806.4,16.2115,15.733500000000001,False,False,16.21,81169274.8,105143688.9205
2021-10-28,15.74,16.04,15.59,15.62,5413318.0,85593476.0,795943097.0,0.00680113694107457,15.904,15.751,15.542000000000002,16.086,53.993609982137215,6575712.75,16.189666666666668,15.706999999999999,False,False,16.21,84556027.16,102810337.973
2021-10-29,15.59,16.27,15.59,15.89,6594967.0,105322615.0,795943097.0,0.008285726737071005,15.904,15.781,15.549000000000001,16.080333333333332,58.507462442058376,6477500.25,16.165333333333333,15.657999999999998,False,False,16.16,104794025.63000001,101309655.867
2021-11-01,15.84,16.14,15.66,16.05,6204190.0,98964584.0,795943097.0,0.007794765760748849,15.904000000000002,15.847,15.591500000000002,16.073666666666668,62.72189323132947,6272494.45,16.140833333333333,15.626,False,False,16.16,99577249.5,98457245.78199999
2021-11-02,15.95,16.37,15.9,16.09,8096558.0,130898635.0,795943097.0,0.010172282454005628,15.896,15.913,15.635,16.073833333333333,58.5526313092971,6416128.8,16.113166666666668,15.5885,False,False,16.16,130273618.22,100995560.86199999
2021-11-03,16.09,16.24,15.79,16.19,6254835.0,100513878.0,795943097.0,0.007858394681196663,15.968,15.99,15.6885,16.071,65.50522616129857,6434961.6,16.09933333333333,15.5715,False,False,16.16,101265778.65,101614946.47049999
2021-11-04,16.29,16.74,16.19,16.34,12009648.0,198008285.0,795943097.0,0.015088576112118729,16.112000000000002,16.008000000000003,15.741000000000003,16.074,63.736263409411116,6800625.5,16.086,15.542000000000002,False,False,16.19,196237648.32,107836454.02149999
2021-11-05,16.22,16.84,16.21,16.46,10597305.0,175381692.0,795943097.0,0.013314149013845897,16.226,16.065,15.7955,16.074166666666667,70.18867887447492,7118806.45,16.080333333333332,15.549000000000001,False,False,16.34,174431640.3,113304448.34549999
2021-11-08,16.3,16.68,16.29,16.5,7043054.0,116065194.0,795943097.0,0.00884869034802371,16.316,16.11,15.854500000000002,16.073333333333334,70.18867887447492,7282665.05,16.073666666666668,15.591500000000002,False,False,16.46,116210391.0,116230302.2835
2021-11-09,16.39,16.64,16.25,16.36,8861547.0,145699474.0,795943097.0,0.01113339261738707,16.369999999999997,16.133,15.913000000000002,16.071833333333334,66.90647448320479,7521565.75,16.073833333333333,15.635,False,False,16.5,144974908.92,120377604.41599998
2021-11-10,16.3,16.39,16.05,16.24,6661823.0,107979353.0,795943097.0,0.008369722691369732,16.380000000000003,16.174,15.946499999999997,16.066,51.851851515774996,7510719.3,16.071,15.6885,False,False,16.5,108188005.52,120431896.25999999
2021-11-11,16.27,16.6,16.19,16.56,9499267.0,156736700.0,795943097.0,0.011934605671942903,16.424,16.268,16.0095,16.061500000000002,65.15837062795597,7735524.05,16.074,15.741000000000003,False,False,16.5,157307861.51999998,124469862.756
2021-11-12,16.59,16.62,16.35,16.59,7333903.0,121069930.0,795943097.0,0.00921410466105217,16.45,16.338,16.0595,16.0585,62.98076880686018,7665258.95,16.074166666666667,15.7955,False,False,16.56,121669450.77,123741124.99700001
2021-11-15,16.54,16.55,16.09,16.16,8361586.0,136129533.0,795943097.0,0.010505256005756905,16.381999999999998,16.349,16.098,16.05466666666667,50.6172836589951,7882256.55,16.073333333333334,15.854500000000002,False,False,16.59,135123229.76,127402639.12200001
2021-11-16,16.16,16.36,16.11,16.18,6592557.0,107125545.0,795943097.0,0.008282698882430285,16.346,16.358,16.1355,16.0485,58.139534505137895,8032920.4,16.071833333333334,15.913000000000002,False,False,16.59,106667572.26,129974603.21499999
2021-11-17,16.22,16.84,16.21,16.69,15352557.0,255574384.0,795943097.0,0.01928851077151813,16.436,16.408,16.198999999999998,16.052833333333336,71.83673428338193,8603883.4,16.066,15.946499999999997,False,False,16.59,256234176.33,139753740.0445
2021-11-18,16.57,16.67,16.3,16.33,8967433.0,147929282.0,795943097.0,0.011266424740410808,16.39,16.407,16.207500000000003,16.058,58.661416999503935,8118064.75,16.061500000000002,16.0095,False,False,16.69,146438180.89,131979133.841
2021-11-19,16.3,16.65,16.2,16.55,9506831.0,156591194.0,795943097.0,0.011944108863852613,16.381999999999998,16.416,16.240499999999997,16.054166666666667,59.61538429437867,8135287.55,16.0585,16.0595,False,False,16.69,157338053.05,132566529.556
2021-11-22,16.49,16.63,16.34,16.59,9247112.0,152752142.0,795943097.0,0.011617805386909461,16.468,16.425,16.267500000000002,16.05783333333333,59.61538429437867,8219531.25,16.05466666666667,16.098,False,False,16.69,153409588.08,134168312.96499999
2021-11-23,16.71,16.77,16.4,16.42,8544942.0,141732051.0,795943097.0,0.010735619207210738,16.516,16.431,16.282000000000004,16.056666666666665,54.3071158201125,8313549.65,16.0485,16.1355,False,False,16.69,140307947.64000002,135808731.416
2021-11-24,16.36,16.45,16.19,16.27,6740089.0,109984544.0,795943097.0,0.00846805384129112,16.432,16.434,16.304,16.0575,48.68913832148017,8394176.1,16.052833333333336,16.198999999999998,False,False,16.69,109661248.03,137233330.0775
2021-11-25,16.27,16.35,16.14,16.26,5158416.0,83868192.0,795943097.0,0.006480885404299197,16.418,16.404,16.336,16.056333333333335,46.093749747924825,8381431.0,16.058,16.207500000000003,True,False,16.69,83875844.16000001,137199320.9275
2021-11-26,16.25,16.3,15.78,15.78,8134700.0,130390825.0,795943097.0,0.010220202965087088,16.264000000000003,16.323,16.3305,16.04733333333333,37.999999822666695,8458417.65,16.054166666666667,16.240499999999997,True,True,16.69,128365566.0,138377897.946
2021-11-29,15.65,15.65,15.27,15.29,9910612.0,152803299.0,795943097.0,0.01245140769152245,16.003999999999998,16.235999999999997,16.292499999999997,16.0335,34.02985060405439,8643738.75,16.05783333333333,16.267500000000002,True,True,16.69,151533257.48,140975698.345
2021-11-30,15.35,15.47,15.29,15.38,6516542.0,100212733.0,795943097.0,0.008187195824125604,15.796000000000001,16.156,16.256999999999998,16.027,37.04819261485709,8564737.95,16.056666666666665,16.282000000000004,True,True,16.69,100224415.96000001,139473238.23200002
2021-12-01,15.35,15.57,15.29,15.55,5133883.0,79588081.0,795943097.0,0.00645006284915365,15.652000000000001,16.041999999999998,16.225,16.030166666666666,34.06940048045068,8508690.35,16.0575,16.304,True,True,16.69,79831880.65,138401543.332
2021-12-02,15.55,15.63,15.4,15.43,4727146.0,73333195.0,795943097.0,0.005939050188156855,15.486,15.952000000000002,16.179499999999997,16.028000000000002,32.20858881873616,8144565.25,16.056333333333335,16.336,True,True,16.69,72939862.78,132236654.05499999
2021-12-03,15.48,15.61,15.45,15.51,4413291.0,68548803.0,795943097.0,0.005544731798836117,15.431999999999999,15.847999999999999,16.131999999999998,16.022666666666666,38.83161493345619,7835364.55,16.04733333333333,16.3305,True,True,16.69,68450143.41,126937579.2105
2021-12-06,15.59,15.81,15.47,15.5,8412192.0,131693381.0,795943097.0,0.01056883592772713,15.474,15.738999999999999,16.082,16.016333333333332,38.27586188418553,7903821.45,16.0335,16.292499999999997,True,True,16.69,130388976.0,127646508.4605
2021-12-07,15.62,15.66,15.27,15.3,5709745.0,87927897.0,795943097.0,0.007173559292769392,15.458000000000002,15.627,16.029,16.009333333333334,23.166023040801477,7746231.35,16.027,16.256999999999998,True,True,16.69,87359098.5,124765717.9395
2021-12-08,15.32,15.54,15.24,15.49,4958230.0,76516606.0,795943097.0,0.006229377475209135,15.446000000000002,15.549000000000001,15.991500000000002,16.002666666666666,32.64462791032041,7661051.7,16.030166666666666,16.225,True,True,16.69,76802982.7,123196466.79850002
2021-12-09,15.42,15.92,15.42,15.74,10242385.0,161164842.0,795943097.0,0.01286823774036701,15.508000000000001,15.497,15.950500000000002,15.985000000000001,33.4693875638484,7698207.6,16.028000000000002,16.179499999999997,True,True,16.69,161215139.9,123391830.71750002
2021-12-10,15.59,15.71,15.57,15.67,4974011.0,77811593.0,795943097.0,0.006249204269435356,15.540000000000001,15.486,15.904499999999999,15.967166666666666,31.451612725676398,7580213.0,16.022666666666666,16.131999999999998,True,True,16.69,77942752.37,121205495.79750001
2021-12-13,15.8,15.99,15.64,15.71,7588441.0,120115392.0,795943097.0,0.009533898878703385,15.581999999999999,15.528000000000002,15.882000000000001,15.947833333333334,34.893616813399746,7541555.75,16.016333333333332,16.082,True,True,16.69,119214408.11,120410054.71499999
2021-12-14,15.67,16.44,15.67,15.89,10691818.0,171841439.0,795943097.0,0.013432892426982127,15.7,15.578999999999999,15.867500000000001,15.934333333333335,42.01680647553142,7746518.8,16.009333333333334,16.029,True,True,16.69,169892988.02,123571325.50300002
2021-12-15,15.7,16.24,15.69,16.09,11116150.0,177745600.0,795943097.0,0.013966010939598613,15.820000000000002,15.633000000000001,15.8375,15.923333333333336,46.692606749534406,7534698.45,16.002666666666666,15.991500000000002,False,True,16.69,178858853.5,119702559.36150002
2021-12-16,16.0,16.11,15.94,16.1,6810843.0,109146686.0,795943097.0,0.008556947130606247,15.892000000000001,15.7,15.825999999999999,15.9135,57.61904723492068,7426868.95,15.985000000000001,15.950500000000002,False,False,16.59,109654572.30000001,117863378.932
2021-12-17,16.05,16.14,15.86,15.96,5939344.0,94939876.0,795943097.0,0.007462020868559653,15.95,15.745000000000001,15.7965,15.898333333333333,69.1428565897143,7248494.6,15.967166666666666,15.904499999999999,False,False,16.59,94791930.24000001,114736072.79150002
2021-12-20,15.84,16.06,15.53,15.6,5734517.0,90430319.0,795943097.0,0.0072046821206365715,15.928,15.755,15.747,15.880166666666668,55.44554417017936,7072864.85,15.947833333333334,15.882000000000001,False,False,16.59,89458465.2,111538516.64750001
2021-12-21,15.57,15.98,15.56,15.86,6258121.0,98882539.0,795943097.0,0.007862523117026291,15.922,15.811000000000002,15.719,15.863166666666668,57.34597118348641,6958523.8,15.934333333333335,15.867500000000001,True,False,16.42,99253799.06,109485809.21850002
2021-12-22,15.95,16.09,15.81,15.82,5854694.0,93299725.0,795943097.0,0.00735566904476841,15.868,15.844,15.6965,15.857333333333333,59.605910918974025,6914254.05,15.923333333333336,15.8375,False,True,16.27,92621259.08,108633809.771
2021-12-23,15.86,15.92,15.65,15.71,4590590.0,72262071.0,795943097.0,0.005767485159809106,15.790000000000001,15.841000000000003,15.669,15.848999999999998,54.854368559242175,6885862.75,15.9135,15.825999999999999,False,False,16.26,72118168.9,108045926.00800002
2021-12-24,15.69,15.78,15.29,15.55,4028880.0,62879665.0,795943097.0,0.005061768881701853,15.707999999999998,15.828999999999999,15.657499999999999,15.845666666666666,51.131221395548835,6680571.75,15.898333333333333,15.7965,False,False,16.1,62649084.0,104760101.908
2021-12-27,15.55,15.61,15.43,15.5,4160784.0,64548500.0,795943097.0,0.00522748927113316,15.687999999999999,15.807999999999998,15.668000000000001,15.850666666666667,54.85436855924213,6393080.35,15.880166666666668,15.747,True,False,16.1,64492152.0,100408046.634
2021-12-28,15.52,15.64,15.41,15.59,4312652.0,66986526.0,795943097.0,0.005418291855604849,15.634,15.778,15.678500000000003,15.856833333333332,52.551020032798824,6282885.85,15.863166666666668,15.719,True,True,16.1,67234244.67999999,98758538.07000001
2021-12-29,15.57,15.78,15.48,15.71,5103557.0,79885167.0,795943097.0,0.006411962135529394,15.612,15.74,15.6865,15.866666666666667,49.180327492609536,6281369.55,15.857333333333333,15.6965,True,True,16.1,80176880.47,98775788.061
2021-12-30,15.67,15.82,15.55,15.75,4493286.0,70703397.0,795943097.0,0.005645235214597257,15.620000000000001,15.705000000000002,15.7025,15.874333333333334,52.22222181604939,6269676.55,15.848999999999998,15.669,False,True,16.1,70769254.5,98667257.647
2021-12-31,15.74,15.84,15.61,15.74,3879284.0,61053523.0,895240775.0,0.00433322979507943,15.657999999999998,15.682999999999998,15.714000000000002,15.880500000000001,50.84745722493535,6242976.2,15.845666666666666,15.657499999999999,False,False,16.1,61059930.160000004,98297746.9845
2022-01-04,15.71,15.81,15.64,15.76,5021523.0,79082835.0,895240775.0,0.005609131241815924,15.709999999999999,15.699000000000002,15.727,15.887833333333333,45.9627325195787,6073442.75,15.850666666666667,15.668000000000001,False,False,16.1,79139202.48,95735258.3085
2022-01-05,15.74,15.83,15.58,15.6,4796791.0,75197743.0,895240775.0,0.005358101567703951,15.712,15.672999999999998,15.742,15.894666666666668,34.394904151892604,6027795.05,15.856833333333332,15.678500000000003,False,False,16.1,74829939.6,95108800.36350001
2022-01-06,15.5,15.62,15.45,15.5,4567691.0,70960458.0,895240775.0,0.00510219275926077,15.669999999999998,15.641,15.742500000000001,15.8935,31.9277105741036,6008268.1,15.866666666666667,15.6865,True,False,16.1,70799210.5,94808611.75350001
2022-01-07,15.56,15.62,15.37,15.39,4553213.0,70706630.0,895240775.0,0.005086020573627246,15.598000000000003,15.608999999999998,15.725,15.895000000000001,32.51533714404003,5723809.5,15.874333333333334,15.7025,True,True,16.1,70073948.07000001,90251552.162
