日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-01,5.36,5.37,5.27,5.32,3338600.0,19688790.0,715026758.0,0.004669195890428481,5.34,5.399,5.5055,5.598333333333334,23.88059651592799,3112912.55,5.6226666666666665,True,True,5.69
2021-11-02,5.33,5.33,5.13,5.18,3846275.0,22309438.0,715026758.0,0.005379204284268198,5.298,5.365,5.484999999999999,5.5953333333333335,20.512820144641836,3149633.4,5.613333333333333,True,True,5.69
2021-11-03,5.17,5.2,5.13,5.18,2095850.0,12020240.0,715026758.0,0.002931149046592743,5.272,5.33,5.470000000000001,5.591,17.333333009777917,3078760.9,5.606333333333334,True,True,5.69
2021-11-04,5.16,5.21,5.14,5.21,1967212.0,11293914.0,715026758.0,0.002751242492662072,5.252000000000001,5.306,5.4555,5.5865,22.535210823249514,3050490.85,5.6016666666666675,True,True,5.69
2021-11-05,5.2,5.24,5.16,5.16,2322898.0,13419490.0,715026758.0,0.0032486868134800626,5.21,5.284,5.431,5.578833333333333,17.808218836554857,2947002.25,5.6005,True,True,5.69
2021-11-08,5.15,5.2,5.14,5.16,1404400.0,8049579.0,715026758.0,0.001964122299322398,5.178,5.2589999999999995,5.4045000000000005,5.574333333333333,20.967741462018907,2879300.65,5.598333333333334,True,True,5.69
2021-11-09,5.17,5.26,5.15,5.22,1639903.0,9468475.0,715026758.0,0.0022934847985087575,5.186,5.242,5.382,5.570166666666667,26.865671080418835,2662701.6,5.5953333333333335,True,True,5.67
2021-11-10,5.21,5.26,5.16,5.25,2055810.0,11874508.0,715026758.0,0.0028751511422457844,5.2,5.236,5.3625,5.566000000000001,33.87096697710723,2575854.1,5.591,True,True,5.67
2021-11-11,5.23,5.32,5.23,5.3,2233063.0,13106557.0,715026758.0,0.0031230481587096073,5.218,5.234999999999999,5.343999999999999,5.562333333333333,43.33333232222226,2500907.7,5.5865,True,True,5.67
2021-11-12,5.28,5.32,5.26,5.3,1449760.0,8489872.0,715026758.0,0.002027560484666505,5.2459999999999996,5.228,5.329,5.5584999999999996,40.3508762019083,2429875.7,5.578833333333333,True,True,5.63
2021-11-15,5.29,5.34,5.27,5.33,2156200.0,12714026.0,715026758.0,0.003015551482340469,5.279999999999999,5.229,5.314,5.5553333333333335,44.82758512485143,2394830.65,5.574333333333333,True,True,5.63
2021-11-16,5.33,5.36,5.28,5.28,1577100.0,9330852.0,715026758.0,0.002205651721917797,5.292,5.239,5.302,5.551666666666667,47.27272606942158,2277719.35,5.570166666666667,False,True,5.53
2021-11-17,5.28,5.36,5.28,5.34,1733948.0,10257158.0,715026758.0,0.0024250113448201892,5.3100000000000005,5.255,5.2924999999999995,5.548,52.45901518946524,2184034.05,5.566000000000001,True,False,5.53
2021-11-18,5.35,5.38,5.29,5.29,1893907.0,11209114.0,715026758.0,0.002648721853847042,5.308,5.263,5.2844999999999995,5.546,43.33333232222223,2159344.4,5.562333333333333,False,True,5.45
2021-11-19,5.27,5.35,5.27,5.34,1269664.0,7479731.0,715026758.0,0.0017756873932261988,5.316000000000001,5.281000000000001,5.282500000000001,5.544833333333333,51.66666546111111,2079537.55,5.5584999999999996,False,False,5.41
2021-11-22,5.34,5.4,5.33,5.37,2250064.0,13400207.0,715026758.0,0.003146824891272111,5.324,5.302,5.2805,5.543499999999999,69.38775311953366,2115790.75,5.5553333333333335,False,False,5.41
2021-11-23,5.38,5.45,5.37,5.44,2317040.0,13939103.0,715026758.0,0.003240494113088842,5.356,5.324,5.2829999999999995,5.543333333333333,73.2142838839287,2122120.3,5.551666666666667,False,False,5.39
2021-11-24,5.46,5.48,5.4,5.47,2620902.0,15841391.0,715026758.0,0.0036654600274413788,5.382,5.346,5.2909999999999995,5.542833333333333,73.21428388392866,2137440.4,5.548,False,False,5.44
2021-11-25,5.44,5.49,5.44,5.45,1605987.0,9722401.0,715026758.0,0.002246051608602877,5.414,5.361,5.298,5.5415,77.35848852260605,2094015.0,5.546,False,False,5.47
2021-11-26,5.45,5.52,5.45,5.49,2489933.0,15144359.0,715026758.0,0.0034822934556527465,5.444,5.38,5.304,5.5405,78.94736648199459,2113425.8,5.544833333333333,False,False,5.47
2021-11-29,5.47,5.47,5.36,5.43,2481759.0,14948408.0,715026758.0,0.0034708617156394587,5.456,5.39,5.3095,5.537333333333334,68.42105095106191,2070583.75,5.543499999999999,False,False,5.49
2021-11-30,5.48,5.49,5.43,5.49,2818598.0,17081133.0,715026758.0,0.003941947582330898,5.466,5.411,5.325,5.533833333333334,69.99999836666673,2019199.9,5.543333333333333,False,False,5.49
2021-12-01,5.48,5.62,5.44,5.6,3901750.0,24056222.0,715026758.0,0.0054567887933503045,5.492,5.437,5.346,5.532333333333333,72.72727118457306,2109494.9,5.542833333333333,False,False,5.49
2021-12-02,5.59,5.62,5.53,5.59,2735229.0,16914514.0,715026758.0,0.0038253519457799087,5.5200000000000005,5.467,5.365,5.531833333333334,71.64178954778353,2147895.75,5.5415,False,False,5.6
2021-12-03,5.59,5.62,5.55,5.59,1751717.0,10856617.0,715026758.0,0.0024498621630604767,5.539999999999999,5.492,5.3865,5.531333333333333,70.31249846191412,2119336.7,5.5405,False,False,5.6
2021-12-06,5.62,5.68,5.55,5.55,3021390.0,18802939.0,715026758.0,0.004225562143228212,5.563999999999999,5.51,5.406000000000001,5.530333333333333,71.42856984126988,2200186.2,5.537333333333334,False,False,5.6
2021-12-07,5.58,5.62,5.52,5.55,1778199.0,10949079.0,715026758.0,0.002486898539257184,5.576,5.520999999999999,5.4225,5.5280000000000005,68.42105095106191,2207101.0,5.533833333333334,False,False,5.6
2021-12-08,5.54,5.55,5.47,5.52,2123200.0,12972883.0,715026758.0,0.0029693993633731954,5.5600000000000005,5.526,5.436,5.524,70.90908910413225,2210470.5,5.532333333333333,False,False,5.6
2021-12-09,5.52,5.56,5.51,5.53,1651200.0,10140906.0,715026758.0,0.0023092842072352207,5.548,5.534000000000001,5.4475,5.519166666666666,68.62744909650141,2181377.35,5.531833333333334,False,False,5.6
2021-12-10,5.55,5.55,5.48,5.5,2108813.0,12886569.0,715026758.0,0.002949278438052524,5.529999999999999,5.535,5.4575000000000005,5.511333333333332,62.74509631680125,2214330.0,5.531333333333333,False,False,5.6
2021-12-13,5.5,5.52,5.44,5.45,3125814.0,18987506.0,715026758.0,0.004371604230229381,5.51,5.537000000000001,5.4635,5.501666666666667,51.02040670553938,2262810.7,5.530333333333333,False,False,5.6
2021-12-14,5.44,5.49,5.43,5.47,1765958.0,10699344.0,715026758.0,0.0024697789002184447,5.494,5.535,5.473000000000001,5.493666666666667,49.999998541666706,2272253.6,5.5280000000000005,True,False,5.6
2021-12-15,5.47,5.51,5.44,5.5,2011728.0,12243500.0,715026758.0,0.0028135003025998645,5.49,5.525,5.481,5.4855,55.102039241982524,2286142.6,5.524,True,True,5.6
2021-12-16,5.49,5.53,5.47,5.5,1701831.0,10370717.0,715026758.0,0.002380094144672555,5.484,5.516,5.4915,5.479666666666666,51.11110952098768,2276538.8,5.519166666666666,False,True,5.6
2021-12-17,5.49,5.62,5.48,5.53,3473900.0,21357176.0,715026758.0,0.004858419578194303,5.49,5.51,5.501,5.4725,61.90475984126995,2386750.6,5.511333333333332,False,False,5.6
2021-12-20,5.53,5.79,5.52,5.69,8228785.0,51815022.0,715026758.0,0.011508359523518698,5.538,5.524,5.517,5.469333333333334,69.23076736686396,2685686.65,5.501666666666667,False,False,5.6
2021-12-21,5.69,5.88,5.69,5.78,8200222.0,52900767.0,715026758.0,0.011468412766728935,5.6,5.547,5.534000000000001,5.468333333333333,67.99999809600008,2979845.75,5.493666666666667,False,False,5.69
2021-12-22,5.78,5.81,5.71,5.73,4865499.0,31080045.0,715026758.0,0.006804639051004578,5.646000000000001,5.568,5.547000000000001,5.467166666666667,62.96296133058992,3092075.6,5.4855,False,False,5.78
2021-12-23,5.73,5.8,5.68,5.68,3319392.0,21088961.0,715026758.0,0.004642332560091409,5.682,5.583,5.5585,5.464,57.62711727664463,3177745.85,5.479666666666666,False,False,5.78
2021-12-24,5.67,5.92,5.63,5.91,10304236.0,66488284.0,715026758.0,0.014410979567844368,5.758,5.6240000000000006,5.5794999999999995,5.466499999999999,73.07692176528599,3568461.0,5.4725,False,False,5.78
2021-12-27,5.99,6.01,5.81,5.89,8292222.0,54520081.0,715026758.0,0.011597079280213455,5.798,5.668000000000001,5.6025,5.4725,71.24999875312496,3858984.15,5.469333333333334,False,False,5.91
2021-12-28,5.88,5.92,5.8,5.82,4963080.0,32166587.0,715026758.0,0.006941110866790806,5.806,5.703,5.619000000000001,5.476333333333334,67.8571417261905,3966208.25,5.468333333333333,False,False,5.91
2021-12-29,5.85,5.86,5.76,5.8,2981344.0,19201161.0,715026758.0,0.004169555847586896,5.819999999999999,5.733,5.629,5.4816666666666665,65.88235185605532,3920187.95,5.467166666666667,False,False,5.91
2021-12-30,5.8,5.95,5.74,5.93,6480358.0,41999744.0,715026758.0,0.009063098586864353,5.87,5.776,5.645999999999999,5.488833333333333,72.63157787700828,4107444.4,5.464,False,False,5.91
2021-12-31,5.9,5.95,5.85,5.89,3890346.0,25398938.0,715026758.0,0.005440839739874462,5.866,5.812,5.661,5.4928333333333335,73.40425422589402,4214375.85,5.466499999999999,False,False,5.93
2022-01-04,5.87,6.1,5.85,6.06,9693784.0,64966694.0,715026758.0,0.013557232497304667,5.9,5.848999999999999,5.6865,5.499,77.06421919367054,4547995.55,5.4725,False,False,5.93
2022-01-05,6.05,6.09,5.99,6.08,4503926.0,30144908.0,715026758.0,0.006298961471872637,5.952,5.879,5.712999999999999,5.505833333333333,76.85185085562412,4684281.9,5.476333333333334,False,False,6.06
2022-01-06,6.08,6.15,5.99,6.07,5039582.0,33985565.0,715026758.0,0.007048102666949423,6.006,5.913,5.7405,5.513,76.14678801279352,4830101.0,5.4816666666666665,False,False,6.08
2022-01-07,6.07,6.15,5.96,5.97,4805443.0,32187906.0,715026758.0,0.0067206477886803785,6.014,5.942,5.7625,5.518,68.96551640903681,4987813.15,5.488833333333333,False,False,6.08
2022-01-10,5.97,6.15,5.93,6.04,3926368.0,26321884.0,715026758.0,0.00549121827409989,6.044,5.955,5.789499999999999,5.525333333333333,66.35513931871776,5078690.9,5.4928333333333335,False,False,6.08
2022-01-11,6.05,6.09,5.98,6.02,2953195.0,19789817.0,715026758.0,0.004130188090107811,6.036,5.967999999999999,5.818,5.531833333333333,61.99999913199994,5070059.95,5.499,False,False,6.08
2022-01-12,5.99,6.12,5.95,6.07,4148873.0,27767052.0,715026758.0,0.005802402432609382,6.034000000000001,5.992999999999999,5.848,5.541,66.99999906199994,5189205.7,5.505833333333333,False,False,6.08
2022-01-13,6.07,6.13,5.98,6.11,4949217.0,33472237.0,715026758.0,0.006921722781177373,6.042,6.024,5.8785,5.550666666666666,71.71717070298948,5336080.15,5.513,False,False,6.08
2022-01-14,6.1,6.1,5.94,5.97,4920128.0,32849027.0,715026758.0,0.006881040387582251,6.042,6.0280000000000005,5.901999999999999,5.559333333333333,53.33333250370368,5496995.0,5.518,False,False,6.11
2022-01-17,5.93,6.03,5.9,6.01,3869769.0,25720456.0,715026758.0,0.005412061795874778,6.036,6.04,5.926,5.569833333333333,56.521738270321364,5516788.45,5.525333333333333,False,False,6.11
2022-01-18,6.11,6.12,5.8,5.89,5473803.0,36169214.0,715026758.0,0.0076553820381642275,6.01,6.023000000000001,5.936,5.5778333333333325,53.6082466489531,5379039.35,5.531833333333333,False,False,6.11
2022-01-19,5.85,6.26,5.83,6.17,9765967.0,65979828.0,715026758.0,0.01365818396407481,6.029999999999999,6.032,5.9555,5.590833333333333,65.04064966620396,5457326.6,5.541,True,False,6.11
2022-01-20,6.16,6.19,5.98,5.99,5990729.0,40220901.0,715026758.0,0.008378328409354437,6.006,6.023999999999999,5.9685,5.602166666666666,52.34374942749026,5513588.1,5.550666666666666,False,True,6.17
2022-01-21,5.98,6.06,5.9,5.97,4283868.0,28418043.0,715026758.0,0.005991199562912022,6.006,6.023999999999999,5.983,5.613166666666666,53.17460258377425,5561811.9,5.559333333333333,False,False,6.17
2022-01-24,5.94,6.05,5.88,5.99,4422100.0,29352245.0,715026758.0,0.006184523796520633,6.002,6.019,5.987,5.623499999999999,46.84684625598576,5267705.1,5.569833333333333,True,False,6.17
2022-01-25,5.97,6.0,5.63,5.65,5477081.0,35240200.0,715026758.0,0.007659966481981644,5.954,5.982000000000001,5.975,5.6290000000000004,34.96503462271998,5126948.05,5.5778333333333325,False,True,6.17
2022-01-26,5.7,5.87,5.67,5.83,3675134.0,23595951.0,715026758.0,0.005139855199656738,5.886,5.958,5.975499999999999,5.639833333333333,42.49999962812501,5062550.75,5.590833333333333,True,False,6.17
2022-01-27,5.8,5.86,5.68,5.71,4221700.0,26950710.0,715026758.0,0.005904254564973917,5.83,5.918,5.971,5.648666666666667,41.97530827922575,5124568.55,5.602166666666666,True,True,6.17
2022-01-28,5.72,6.13,5.71,5.99,8950279.0,59427208.0,715026758.0,0.012517404278736098,5.8340000000000005,5.92,5.974,5.661666666666666,48.63387940935831,5248064.6,5.613166666666666,True,True,6.17
2022-02-07,6.11,6.2,5.99,6.09,10391925.0,70253376.0,715026758.0,0.014533616936332892,5.854,5.928,5.984,5.6771666666666665,51.832460353060505,5573143.55,5.623499999999999,False,True,6.17
2022-02-08,6.08,6.29,6.05,6.28,9365794.0,64578024.0,715026758.0,0.013098522391241756,5.9799999999999995,5.9670000000000005,5.995,5.695833333333334,55.1219508430696,5556744.05,5.6290000000000004,False,False,6.17
2022-02-09,6.34,6.35,6.23,6.25,6818240.0,47451934.0,715026758.0,0.00953564314022497,6.064,5.975,6.003500000000001,5.712999999999999,53.43137218233371,5672459.75,5.639833333333333,False,False,6.28
2022-02-10,6.29,6.32,6.2,6.31,5522625.0,38355568.0,715026758.0,0.00772366200035272,6.184,6.007,6.0155,5.730666666666666,58.67346896865889,5696611.9,5.648666666666667,False,False,6.28
2022-02-11,6.28,6.3,6.15,6.18,5040718.0,34777027.0,715026758.0,0.007049691418681146,6.2219999999999995,6.028,6.026,5.745333333333334,54.146341093634746,5708375.65,5.661666666666666,False,False,6.31
2022-02-14,6.19,6.81,6.1,6.81,24041781.0,174854490.0,715026758.0,0.033623610209004236,6.366,6.11,6.0645,5.7705,67.9687496282959,6714146.3,5.6771666666666665,False,False,6.31
2022-02-15,6.81,7.35,6.62,6.94,32566176.0,250569029.0,715026758.0,0.045545394820035535,6.497999999999999,6.239,6.1105,5.7973333333333334,65.97510335118199,8194795.35,5.695833333333334,False,False,6.81
2022-02-16,6.83,7.5,6.76,7.29,36578502.0,287908088.0,715026758.0,0.051156829574201756,6.706,6.385,6.1715,5.830833333333333,75.19379804158403,9816276.8,5.712999999999999,False,False,6.94
2022-02-17,7.15,7.21,6.71,6.79,30493032.0,233340484.0,715026758.0,0.04264600122839039,6.802,6.492999999999999,6.2055,5.855,63.39869252039814,11093467.55,5.730666666666666,False,False,7.29
2022-02-18,6.64,6.88,6.63,6.8,16153514.0,121302803.0,715026758.0,0.022591481814167296,6.925999999999999,6.574000000000001,6.247,5.880166666666667,63.278688234130605,11655136.85,5.745333333333334,False,False,7.29
2022-02-21,6.81,6.87,6.69,6.78,15116376.0,113532300.0,715026758.0,0.021140993439576983,6.92,6.642999999999999,6.2855,5.904166666666667,70.69597033342725,12217467.2,5.7705,False,False,7.29
2022-02-22,6.75,6.85,6.49,6.55,15511570.0,114593853.0,715026758.0,0.02169369163664222,6.8420000000000005,6.67,6.3185,5.9238333333333335,62.9496399707572,12719355.55,5.7973333333333334,False,False,7.29
2022-02-23,6.62,6.74,6.55,6.62,11333951.0,83285849.0,715026758.0,0.015851086512765164,6.708,6.706999999999999,6.340999999999999,5.9435,66.66666632478632,12797754.75,5.830833333333333,False,False,7.29
2022-02-24,6.63,6.64,6.32,6.39,13067222.0,93782936.0,715026758.0,0.018275151039871994,6.628,6.715000000000001,6.361,5.958833333333333,57.462686266985955,13151579.4,5.855,False,False,7.29
2022-02-25,6.47,6.72,6.47,6.58,13054297.0,95764226.0,715026758.0,0.018257074793276477,6.5840000000000005,6.755,6.3915,5.977666666666667,58.84476504554992,13590100.85,5.880166666666667,False,False,7.29
2022-02-28,6.63,6.64,6.46,6.53,7446352.0,53837343.0,715026758.0,0.010414088587157462,6.534000000000001,6.726999999999999,6.4185,5.995,54.75285141956657,13741313.45,5.904166666666667,False,False,7.29
2022-03-01,6.56,6.9,6.54,6.85,17497769.0,131520763.0,715026758.0,0.024471488380299188,6.593999999999999,6.718000000000001,6.4784999999999995,6.018666666666666,60.27397231375492,14342347.85,5.9238333333333335,False,False,7.29
2022-03-02,6.72,6.91,6.72,6.86,10304310.0,78246695.0,715026758.0,0.01441108306047478,6.642,6.675,6.529999999999999,6.041499999999999,59.581881242457726,14673806.65,5.9435,False,False,7.29
2022-03-03,6.78,6.96,6.78,6.88,10700774.0,81705051.0,715026758.0,0.014965557414845725,6.74,6.684,6.588500000000001,6.062833333333334,62.681159102341944,14997760.35,5.958833333333333,False,False,7.29
2022-03-04,6.83,6.84,6.7,6.74,7957200.0,59624985.0,715026758.0,0.011128534577163335,6.772,6.678,6.626,6.081999999999999,48.458149480874866,14948106.4,5.977666666666667,False,False,7.29
2022-03-07,6.69,6.77,6.63,6.7,4989523.0,37123759.0,715026758.0,0.0069780926995741885,6.806,6.67,6.656499999999999,6.1005,44.49541255828634,14677986.3,5.995,False,False,7.29
2022-03-08,6.67,6.71,6.38,6.39,8361558.0,60419342.0,715026758.0,0.011694049077810876,6.714,6.654000000000001,6.662000000000001,6.1145000000000005,28.97196242728623,14627774.5,6.018666666666666,False,False,7.29
2022-03-09,6.48,6.58,6.13,6.47,9379044.0,66665272.0,715026758.0,0.013117053166281646,6.636,6.639,6.673,6.129833333333333,40.69767408734452,14755814.7,6.041499999999999,True,False,7.29
2022-03-10,6.58,6.61,6.44,6.44,6595708.0,47835792.0,715026758.0,0.00922442122089087,6.548,6.644,6.6795,6.145166666666666,39.65517209472851,14809468.85,6.062833333333334,True,True,7.29
2022-03-11,6.35,6.7,6.31,6.65,8907092.0,63978218.0,715026758.0,0.012457005140498531,6.529999999999999,6.651000000000001,6.703,6.163833333333334,46.63212401406749,15002787.55,6.081999999999999,True,True,7.29
2022-03-14,6.54,6.63,6.34,6.34,8118542.0,58117479.0,715026758.0,0.011354179279539633,6.458,6.632,6.6795,6.177833333333334,44.77611909111161,14206625.6,6.1005,True,True,7.29
2022-03-15,6.29,6.35,5.91,5.94,8017723.0,54883601.0,715026758.0,0.011213178961898374,6.368,6.5409999999999995,6.6295,6.185999999999999,35.47008525787129,12979202.95,6.1145000000000005,True,True,7.29
2022-03-16,6.04,6.34,5.94,6.29,9765806.0,66533148.0,715026758.0,0.013657958797676213,6.332,6.484,6.5795,6.199666666666667,47.967479401811104,11638568.15,6.129833333333333,True,True,7.29
2022-03-17,6.33,6.42,6.22,6.26,7225301.0,50743111.0,715026758.0,0.010104937918980648,6.296,6.422,6.553,6.2123333333333335,43.04347799886577,10475181.6,6.145166666666666,True,True,6.88
2022-03-18,6.22,6.48,6.21,6.42,8099919.0,57527709.0,715026758.0,0.011328134100402435,6.25,6.39,6.534000000000001,6.227666666666667,47.71784204645236,10072501.85,6.163833333333334,True,True,6.88
2022-03-21,6.63,7.06,6.63,7.06,6940837.0,53762216.0,715026758.0,0.00970710105928651,6.394,6.426,6.548,6.253166666666667,53.84615357001972,9663724.9,6.177833333333334,True,True,6.88
2022-03-22,7.47,7.48,6.81,7.23,36861288.0,293691100.0,715026758.0,0.051552319668573855,6.651999999999999,6.510000000000001,6.581999999999999,6.278833333333333,56.40138380982029,10731210.8,6.185999999999999,False,True,7.06
2022-03-23,7.17,7.95,7.15,7.41,32630535.0,271281033.0,715026758.0,0.045635404038963254,6.876,6.604000000000001,6.6215,6.306,58.68852432077399,11796040.0,6.199666666666667,False,False,7.23
2022-03-24,7.21,7.68,7.17,7.22,23274133.0,190846533.0,715026758.0,0.03255001682048939,7.068,6.6819999999999995,6.662999999999999,6.330833333333333,57.741935223100924,12306385.55,6.2123333333333335,False,False,7.41
2022-03-25,7.21,7.32,7.1,7.17,17018064.0,136244613.0,715026758.0,0.023800597403656885,7.218000000000001,6.734,6.6925,6.355666666666666,57.55626983736727,12504573.9,6.227666666666667,False,False,7.41
2022-03-28,7.14,7.35,7.04,7.2,13682196.0,109212806.0,715026758.0,0.01913522234925927,7.2459999999999996,6.82,6.726000000000001,6.377166666666667,64.31095374545819,12816366.1,6.253166666666667,False,False,7.41
2022-03-29,7.24,7.24,7.01,7.05,11501348.0,90084266.0,715026758.0,0.01608519942969743,7.210000000000001,6.931,6.736,6.3965,59.99999971034483,12516545.05,6.278833333333333,False,False,7.41
2022-03-30,7.05,7.09,6.96,7.0,8865738.0,68932296.0,715026758.0,0.01239916954268724,7.128,7.002,6.742999999999999,6.416166666666666,59.58904081018952,12444616.45,6.306,False,False,7.41
