日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-12-31,7.5,7.56,7.48,7.53,3346478.0,25336895.0,149425316.0,0.022395656168463448,7.5760000000000005,7.855999999999999,8.001999999999999,7.939333333333334,35.18518495713309,8874686.95,7.901166666666667,8.2775,True,True,8.6,25198979.34,71688451.863
2022-01-04,7.54,7.67,7.54,7.64,5385165.0,41368223.0,149425316.0,0.036039174245413676,7.578,7.8199999999999985,7.9765,7.949833333333333,33.33333311111113,8363050.3,7.9045000000000005,8.232499999999998,True,True,8.34,41142660.6,67381291.45799999
2022-01-05,7.64,7.66,7.49,7.55,4257800.0,32379261.0,149425316.0,0.028494502230130805,7.55,7.752000000000001,7.954499999999999,7.960833333333334,33.98058229333584,8054070.3,7.9115,8.181999999999999,True,True,8.34,32146390.0,64818869.65799999
2022-01-06,7.54,7.61,7.5,7.57,3445504.0,26264753.0,149425316.0,0.023058368502965054,7.556,7.699,7.9235,7.9605,35.64356410940107,7704620.3,7.922166666666667,8.127500000000001,True,True,8.34,26082465.28,61850063.533999994
2022-01-07,7.52,7.58,7.31,7.32,5325400.0,40029112.0,149425316.0,0.035639208552853255,7.522,7.597999999999999,7.882,7.9511666666666665,34.44976053478632,7567480.3,7.931333333333333,8.055499999999999,True,True,8.34,38981928.0,60511368.43399999
2022-01-10,7.33,7.52,7.22,7.42,3423313.0,25462444.0,149425316.0,0.02290985953143308,7.5,7.537999999999999,7.844999999999999,7.9463333333333335,36.5740738370199,7327571.0,7.939333333333334,8.001999999999999,True,True,8.34,25400982.46,58427045.964999996
2022-01-11,7.38,7.47,7.37,7.38,2706200.0,20230857.0,149425316.0,0.01811071960523744,7.448,7.513000000000001,7.8055,7.942666666666667,28.426395737071303,7127861.25,7.949833333333333,7.9765,True,True,8.34,19971756.0,56688522.40749999
2022-01-12,7.43,7.5,7.43,7.46,3140145.0,23633769.0,149425316.0,0.021014812510083632,7.43,7.489999999999999,7.7615,7.935833333333333,33.333333090277804,6533513.7,7.960833333333334,7.954499999999999,True,True,8.34,23425481.7,51593497.4605
2022-01-13,7.52,7.64,7.44,7.51,4734741.0,35921864.0,149425316.0,0.03168633754135745,7.418000000000001,7.487,7.7265,7.924833333333334,26.43678139648567,6311295.55,7.9605,7.9235,True,True,8.33,35557904.91,49603370.514
2022-01-14,7.52,7.52,7.33,7.33,3747500.0,27998624.0,149425316.0,0.02507941826939151,7.42,7.471000000000001,7.685499999999999,7.914333333333333,28.57142832298139,6144460.55,7.9511666666666665,7.882,True,True,8.33,27469175.0,48090017.764
2022-01-17,7.36,7.48,7.36,7.42,3160896.0,23625496.0,149425316.0,0.021153684560386007,7.419999999999999,7.460000000000001,7.6579999999999995,7.911333333333333,41.98473237573569,5885630.35,7.9463333333333335,7.844999999999999,True,True,8.33,23453848.32,45940216.43
2022-01-18,7.48,7.48,7.3,7.31,3286400.0,24334870.0,149425316.0,0.02199359578399687,7.406000000000001,7.427000000000001,7.6235,7.9046666666666665,36.02941139381485,5789890.35,7.942666666666667,7.8055,True,True,8.33,24023584.0,45060915.63
2022-01-19,7.3,7.35,7.15,7.17,3575104.0,26086064.0,149425316.0,0.023925691413629,7.347999999999999,7.3889999999999985,7.5705,7.897833333333334,36.29629591989025,5419740.55,7.935833333333333,7.7615,True,True,8.33,25633495.68,41825102.264
2022-01-20,7.17,7.2,7.0,7.05,3880406.0,27676712.0,149425316.0,0.02596886594504508,7.256,7.337000000000001,7.518000000000001,7.8925,34.50704191331083,5295113.05,7.924833333333334,7.7265,True,True,8.33,27356862.3,40611898.199
2022-01-21,7.05,7.14,7.0,7.04,2572304.0,18293978.0,149425316.0,0.017214646546238523,7.198,7.309,7.4535,7.892333333333332,32.374100393354354,4543462.55,7.914333333333333,7.685499999999999,True,True,8.33,18109020.16,34184735.926
2022-01-24,6.99,7.08,6.95,7.07,1903500.0,13500536.0,149425316.0,0.012738805250376717,7.128,7.274000000000001,7.406000000000001,7.891000000000001,28.244274507313122,4078717.35,7.911333333333333,7.6579999999999995,True,True,8.02,13457745.0,30367063.172000002
2022-01-25,7.04,7.08,6.85,6.85,3609900.0,25345581.0,149425316.0,0.024158556907452014,7.036,7.220999999999999,7.367,7.887166666666666,25.694444194637356,3737028.6,7.9046666666666665,7.6235,True,True,7.69,24727815.0,27619191.909499995
2022-01-26,6.88,6.99,6.84,6.89,2250800.0,15609495.0,149425316.0,0.015063043266376629,6.9799999999999995,7.164,7.327,7.882,26.712328510977656,3639423.0,7.897833333333334,7.5705,True,True,7.69,15508012.0,26778572.8455
2022-01-27,6.93,6.93,6.45,6.48,4473700.0,30031174.0,149425316.0,0.02993937118392977,6.866,7.061,7.273999999999999,7.872833333333333,24.07407386602651,3626167.8,7.8925,7.518000000000001,True,True,7.64,28989576.000000004,26441522.5375
2022-01-28,6.49,6.61,6.46,6.55,2951800.0,19462486.0,149425316.0,0.019754350059396898,6.767999999999999,6.983,7.227000000000001,7.859166666666667,22.641509234603035,3558852.8,7.892333333333332,7.4535,True,True,7.64,19334290.0,25798598.5875
2022-02-07,6.65,6.83,6.65,6.71,2432700.0,16509630.0,149425316.0,0.0162803738022545,6.696,6.911999999999999,7.186,7.850499999999999,30.409356476180704,3513163.9,7.891000000000001,7.406000000000001,True,True,7.64,16323417.0,25354820.4705
2022-02-08,6.71,6.89,6.67,6.89,3502804.0,24116591.0,149425316.0,0.023441837660226197,6.704000000000001,6.87,7.1485,7.843333333333333,34.25414338145964,3419045.85,7.887166666666666,7.367,True,True,7.64,24134319.56,24504403.4185
2022-02-09,6.89,6.93,6.84,6.91,2500375.0,17392305.0,149425316.0,0.016733275638513623,6.708,6.843999999999999,7.1165,7.837166666666667,33.146067155030934,3331174.6,7.882,7.327,True,True,7.57,17277591.25,23760963.481
2022-02-10,6.9,6.91,6.8,6.85,2596800.0,17920400.0,149425316.0,0.017378581284044264,6.781999999999999,6.824,7.080499999999999,7.829166666666667,35.54216837494556,3288739.4,7.872833333333333,7.273999999999999,True,True,7.57,17788080.0,23346244.217
2022-02-11,6.83,6.89,6.76,6.79,1887456.0,12944045.0,149425316.0,0.012631433886343597,6.83,6.799000000000001,7.053999999999999,7.807999999999999,30.674846362301935,3116842.2,7.859166666666667,7.227000000000001,True,True,7.51,12815826.24,22037939.129
2022-02-14,6.74,6.89,6.7,6.78,1969100.0,13538963.0,149425316.0,0.013177820550836244,6.843999999999999,6.7700000000000005,7.022,7.786833333333334,32.679738263061225,3044131.55,7.850499999999999,7.186,True,True,7.51,13350498.0,21435414.906
2022-02-15,6.77,7.46,6.73,7.46,8960807.0,66026263.0,149425316.0,0.059968466119890956,6.958,6.831,7.025999999999999,7.774333333333333,57.00483053233449,3356861.9,7.843333333333333,7.1485,True,True,7.51,66847620.22,23779208.117
2022-02-16,7.47,7.69,7.21,7.35,17079171.0,126842872.0,149425316.0,0.11429904555129065,7.046000000000001,6.877,7.0205,7.746166666666667,57.281553008766146,4053813.2,7.837166666666667,7.1165,False,True,7.51,125531906.85,28884529.3745
2022-02-17,7.22,7.29,7.18,7.21,7642517.0,55689397.0,149425316.0,0.051146065503384984,7.117999999999999,6.95,7.0055,7.714833333333333,53.88127819436626,4199202.0,7.829166666666667,7.080499999999999,False,False,7.51,55102547.57,29861761.5075
2022-02-18,7.18,7.43,7.09,7.2,7911988.0,57732687.0,149425316.0,0.052949448003844275,7.2,7.015000000000001,6.9990000000000006,7.695333333333333,52.99539136316337,4407426.4,7.807999999999999,7.053999999999999,False,False,7.46,56966313.6,31336618.4375
2022-02-21,7.21,7.31,7.15,7.27,5734808.0,41775418.0,149425316.0,0.03837909233533091,7.297999999999999,7.071,6.991499999999999,7.673,60.39603918537399,4536122.0,7.786833333333334,7.022,False,False,7.46,41692054.16,32248528.729499996
2022-02-22,7.26,7.26,7.11,7.15,4409300.0,31850626.0,149425316.0,0.029508386651161574,7.236,7.0969999999999995,6.983499999999999,7.6475,56.190475815873036,4592267.0,7.774333333333333,7.025999999999999,False,False,7.46,31526495.0,32623674.279499996
2022-02-23,7.15,7.25,7.13,7.21,4178687.0,30264349.0,149425316.0,0.027965053793160458,7.208,7.127,6.9855,7.622666666666666,70.85714229028574,4622446.15,7.746166666666667,7.0205,False,False,7.46,30128333.27,32848416.159
2022-02-24,7.15,7.22,6.79,6.9,7009371.0,49509483.0,149425316.0,0.04690885846947113,7.145999999999999,7.132000000000001,6.977999999999999,7.5953333333333335,58.79396943562034,4778894.4,7.714833333333333,7.0055,False,False,7.46,48364659.900000006,33898806.039
2022-02-25,6.94,7.07,6.94,6.99,3740034.0,26426355.0,149425316.0,0.025029453509738606,7.104000000000001,7.151999999999999,6.975499999999999,7.574333333333334,57.29166624891495,4837280.9,7.695333333333333,6.9990000000000006,True,False,7.46,26142837.66,34300496.914
2022-02-28,7.05,7.06,6.85,6.97,2830600.0,19787323.0,149425316.0,0.01894324252257228,7.044,7.170999999999999,6.9704999999999995,7.551333333333333,52.2727268569215,4883635.9,7.673,6.991499999999999,False,True,7.46,19729282.0,34614073.764
2022-03-01,7.06,7.09,6.98,7.04,2611504.0,18506976.0,149425316.0,0.017476984957488728,7.022,7.1290000000000004,6.9799999999999995,7.5265,53.591159806477215,4833716.1,7.6475,6.983499999999999,True,False,7.46,18384988.16,34296932.422
2022-03-02,7.03,7.07,6.97,7.06,2747706.0,19467058.0,149425316.0,0.018388490475067826,6.992,7.1,6.988499999999999,7.4991666666666665,55.93220294742891,4858561.4,7.622666666666666,6.9855,False,True,7.46,19398804.36,34491472.04
2022-03-03,7.09,7.09,6.96,6.97,3150471.0,22254041.0,149425316.0,0.02108391726606755,7.006,7.0760000000000005,7.013,7.4715,54.99999957222223,4792399.95,7.5953333333333335,6.977999999999999,False,False,7.46,21958782.87,34139932.383499995
2022-03-04,6.95,6.98,6.82,6.87,3757204.0,26053940.0,149425316.0,0.025144360410788758,6.981999999999999,7.043000000000001,7.028999999999999,7.437166666666667,52.380951992945334,4832670.15,7.574333333333334,6.975499999999999,True,False,7.46,25811991.48,34463817.457499996
2022-03-07,6.87,6.87,6.69,6.72,2728787.0,18582979.0,149425316.0,0.018261878730107553,6.932,6.988000000000001,7.0295000000000005,7.405833333333334,22.794117412413442,4847474.5,7.551333333333333,6.9704999999999995,True,True,7.46,18337448.64,34564519.0395
2022-03-08,6.71,6.75,6.45,6.51,3748904.0,24775805.0,149425316.0,0.025088814267590374,6.825999999999999,6.9239999999999995,7.0105,7.378500000000001,21.232876508725795,4859779.5,7.5265,6.9799999999999995,True,True,7.46,24405365.04,34578071.3135
2022-03-09,6.49,6.55,6.02,6.35,4702075.0,29844476.0,149425316.0,0.03146772666018655,6.684,6.837999999999999,6.9825,7.351166666666667,20.945945747808565,4969864.5,7.4991666666666665,6.988499999999999,True,True,7.46,29858176.25,35207100.5635
2022-03-10,6.45,6.57,6.42,6.46,3047067.0,19908122.0,149425316.0,0.020391906014105402,6.581999999999999,6.794,6.962999999999999,7.322333333333334,26.58227824547346,4992377.85,7.4715,7.013,True,True,7.46,19684052.82,35301899.204500005
2022-03-11,6.39,6.91,6.25,6.61,6196167.0,40874548.0,149425316.0,0.041466648128085606,6.529999999999999,6.756,6.953999999999999,7.296666666666667,30.120481673682704,5207813.4,7.437166666666667,7.028999999999999,True,True,7.46,40956663.870000005,36708941.086
2022-03-14,6.55,6.56,6.35,6.35,3327504.0,21612197.0,149425316.0,0.022268676346650657,6.456,6.694,6.9325,7.2665,27.777777561728385,5275733.6,7.405833333333334,7.0295000000000005,True,True,7.46,21129650.4,37097898.706
2022-03-15,6.32,6.34,6.01,6.01,3904336.0,24197066.0,149425316.0,0.02612901283742308,6.356,6.590999999999999,6.860000000000001,7.2305,21.15384601146451,5022910.05,7.378500000000001,7.0105,True,True,7.46,23465059.36,34928770.663
2022-03-16,6.1,6.15,5.85,6.12,3795535.0,23060901.0,149425316.0,0.02540088320776916,6.3100000000000005,6.497,6.7985,7.1935,29.25531893107741,4358728.25,7.351166666666667,6.9825,True,True,7.35,23228674.2,29813609.030500002
2022-03-17,6.15,6.3,6.14,6.17,3524967.0,22098838.0,149425316.0,0.023590159247178704,6.252,6.417,6.7465,7.1594999999999995,27.717391093454637,4152850.75,7.322333333333334,6.962999999999999,True,True,7.27,21749046.39,28145933.9715
2022-03-18,6.14,6.28,6.1,6.25,2695368.0,16890334.0,149425316.0,0.018038228542210342,6.18,6.3549999999999995,6.699,7.127833333333333,31.052631350138526,3892019.75,7.296666666666667,6.953999999999999,True,True,7.27,16846050.0,26139920.791500002
2022-03-21,6.26,6.34,6.21,6.31,2623800.0,16616965.0,149425316.0,0.017559273557099252,6.172,6.314,6.651000000000001,7.1001666666666665,30.687830460513425,3736469.35,7.2665,6.9325,True,True,7.27,16556177.999999998,24883126.9835
2022-03-22,6.27,6.91,6.22,6.45,6541027.0,42930303.0,149425316.0,0.04377455691644647,6.26,6.308,6.616,7.074333333333333,34.82587040419794,3843055.7,7.2305,6.860000000000001,True,True,7.21,42189624.15,25416283.441
2022-03-23,6.38,6.73,6.32,6.52,6153829.0,40268797.0,149425316.0,0.041183309259322565,6.34,6.325,6.5815,7.045833333333333,38.693467064468074,3941812.8,7.1935,6.7985,True,True,7.21,40122965.08,25916015.0315
2022-03-24,6.45,6.46,6.27,6.28,4716304.0,30121989.0,149425316.0,0.03156295148808653,6.362,6.307,6.5504999999999995,7.0155,36.15023450417687,3827159.45,7.1594999999999995,6.7465,True,True,7.06,29618389.12,24978701.4925
2022-03-25,6.31,6.35,6.21,6.21,2282821.0,14439812.0,149425316.0,0.015277337609913436,6.354000000000001,6.267,6.5115,6.980166666666666,37.560975353242135,3754298.8,7.127833333333333,6.699,True,True,7.06,14176318.41,24380375.53
2022-03-28,6.21,6.34,6.07,6.23,2861100.0,17871969.0,149425316.0,0.019147357868060322,6.337999999999999,6.255,6.474500000000001,6.950333333333333,42.47311795987978,3755823.8,7.1001666666666665,6.651000000000001,True,True,7.06,17824653.0,24285144.080000002
2022-03-29,6.23,6.27,6.09,6.1,2222700.0,13796745.0,149425316.0,0.014874989456271252,6.268,6.264,6.4275,6.924833333333334,43.169398576846135,3736383.6,7.074333333333333,6.616,True,True,7.06,13558470.0,24043818.172
2022-03-30,6.12,6.25,6.12,6.19,2122700.0,13256544.0,149425316.0,0.014205758815326848,6.202,6.270999999999999,6.3839999999999995,6.8998333333333335,42.54143613503864,3705133.3,7.045833333333333,6.5815,True,True,7.06,13139513.0,23730853.604
2022-03-31,6.16,6.23,6.11,6.17,1781217.0,11090453.0,149425316.0,0.011920449945710673,6.18,6.271,6.343999999999999,6.877,36.90476159722223,3636670.6,7.0155,6.5504999999999995,True,True,6.97,10990108.89,23182419.904999997
2022-04-01,6.13,6.17,6.09,6.12,1603400.0,9900541.0,149425316.0,0.010730444096902563,6.162,6.258,6.3065,6.854166666666667,42.17687034661486,3528980.4,6.980166666666666,6.5115,True,True,6.87,9812808.0,22382460.731
2022-04-06,6.08,6.23,6.08,6.16,1907600.0,11835509.0,149425316.0,0.012766243706655437,6.148,6.243,6.278499999999999,6.831333333333333,56.410255735261906,3487921.05,6.950333333333333,6.474500000000001,True,True,6.72,11750816.0,22053129.099
2022-04-07,6.14,6.19,6.05,6.06,2031588.0,12514731.0,149425316.0,0.013596009393749584,6.14,6.204000000000001,6.256,6.805000000000001,47.41379253121283,3402055.25,6.924833333333334,6.4275,True,True,6.61,12311423.28,21448432.011
2022-04-08,6.07,6.08,5.9,5.92,2833500.0,17005219.0,149425316.0,0.018962650211159667,6.086,6.144,6.2345,6.777833333333333,39.99999955200002,3308626.5,6.8998333333333335,6.3839999999999995,True,True,6.61,16774320.0,20794239.1985
2022-04-11,5.89,5.96,5.75,5.75,3031304.0,17747628.0,149425316.0,0.020286415188173333,6.002000000000001,6.090999999999999,6.199,6.7475,31.343283254622435,3307838.35,6.877,6.343999999999999,True,True,6.61,17429998.0,20681536.457500003
2022-04-12,5.75,5.87,5.58,5.86,3279967.0,18936400.0,149425316.0,0.021950544176864917,5.95,6.056,6.1615,6.723166666666667,33.812949299725744,3162028.35,6.854166666666667,6.3065,True,True,6.61,19220606.62,19594733.595000003
2022-04-13,5.88,5.88,5.7,5.71,1738800.0,10145967.0,149425316.0,0.011636582384741285,5.86,6.004,6.1295,6.6946666666666665,23.571428335714316,3082593.15,6.831333333333333,6.278499999999999,True,True,6.52,9928548.0,19034678.475
2022-04-14,5.72,5.85,5.68,5.7,2284935.0,13304975.0,149425316.0,0.015291485145663001,5.788,5.964,6.114,6.666666666666667,19.402984871909197,3001623.1,6.805000000000001,6.256,True,True,6.52,13024129.5,18512631.982
2022-04-15,5.72,5.87,5.51,5.72,4274300.0,24529940.0,195440184.99999997,0.021870118471285734,5.747999999999999,5.917,6.093999999999999,6.637666666666666,24.99999968750005,3025561.35,6.777833333333333,6.2345,True,True,6.52,24448996.0,18573648.072
2022-04-18,5.68,6.3,5.68,6.3,13163659.0,83204792.0,195440184.99999997,0.06735390165538373,5.858,5.93,6.100499999999999,6.617500000000001,52.760735743159316,3507495.95,6.7475,6.199,True,True,6.52,82931051.7,21632748.3375
2022-04-19,6.49,6.85,6.25,6.36,28252278.0,185799087.0,195440184.99999997,0.14455715952172274,5.958,5.954,6.106,6.601333333333333,53.892215117071245,4785341.45,6.723166666666667,6.1615,False,True,6.52,179684488.08,29774670.241499998
2022-04-20,6.11,6.36,6.06,6.16,16971605.0,105247704.0,195440184.99999997,0.08683784760027731,6.048,5.954,6.0985000000000005,6.580333333333333,51.72413751486328,5502731.7,6.6946666666666665,6.1295,False,False,6.52,104545086.8,34174115.6815
2022-04-21,6.02,6.14,5.68,5.73,13835734.0,81889072.0,195440184.99999997,0.07079267756526123,6.054,5.921,6.0625,6.554,38.94230743019601,5867467.05,6.666666666666667,6.114,False,False,6.52,79278755.82000001,36028572.265
2022-04-22,5.78,5.83,5.46,5.47,8425104.0,47671784.0,195440184.99999997,0.04310835051655319,6.0040000000000004,5.876,6.01,6.525666666666667,34.913792892761606,5981030.8,6.637666666666666,6.093999999999999,True,False,6.52,46085318.879999995,36326689.955
2022-04-25,5.34,5.36,4.93,4.93,9874234.0,50640129.0,195440184.99999997,0.05052304877832571,5.7299999999999995,5.7940000000000005,5.942500000000001,6.490333333333333,28.825622632185514,6238927.3,6.617500000000001,6.100499999999999,True,True,6.36,48679973.62,37279769.17999999
2022-04-26,4.74,4.9,4.48,4.53,8604267.0,40754642.0,195440184.99999997,0.04402506577651879,5.364,5.661,5.8585,6.4485,24.290220712913865,6554999.6,6.601333333333333,6.106,True,True,6.36,38977329.510000005,38519819.735
2022-04-27,4.53,4.72,4.32,4.71,7439104.0,33936995.0,195440184.99999997,0.03806332868544921,5.074,5.561,5.7825,6.409166666666666,29.230769104852072,6783899.8,6.580333333333333,6.0985000000000005,True,True,6.36,35038179.839999996,39380496.077
2022-04-28,4.66,4.82,4.56,4.64,5397104.0,25688225.0,195440184.99999997,0.027615119173162884,4.856,5.455,5.7095,6.372333333333334,29.874213704956304,6942620.0,6.554,6.0625,True,True,6.36,25042562.56,39954700.705
2022-04-29,4.73,5.07,4.73,5.0,8597467.0,42619734.0,195440184.99999997,0.04399027252251118,4.7620000000000005,5.383,5.65,6.340833333333334,38.872403399343135,7266358.35,6.525666666666667,6.01,True,True,6.36,42987335.0,41447091.805
2022-05-05,4.99,5.16,4.89,5.11,5598667.0,28580426.0,195440184.99999997,0.028646447505153563,4.798,5.264,5.5969999999999995,6.318,38.872403399343135,7457230.85,6.490333333333333,5.942500000000001,True,True,6.36,28609188.37,42328045.779
2022-05-06,5.05,5.11,4.92,4.98,4240179.0,21368064.0,195440184.99999997,0.02169553308599253,4.888,5.1259999999999994,5.54,6.291833333333333,39.104477448518615,7589069.8,6.4485,5.8585,True,True,6.36,21116091.42,42893209.95
2022-05-09,4.94,5.03,4.9,4.97,2657497.0,13349072.0,195440184.99999997,0.013597495315510475,4.9399999999999995,5.007,5.4805,6.262833333333334,39.1044774485186,7626564.65,6.409166666666666,5.7825,True,True,6.36,13207760.09,42966057.1545
