日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-28,3.64,3.69,3.51,3.52,7004400.0,25084680.0,733329168.0000001,0.009551508798024516,3.7199999999999998,3.7849999999999993,3.8274999999999997,4.050666666666666,16.129031893860585,5594727.15,4.082,True,True,3.96
2021-10-29,3.53,3.62,3.47,3.62,5932191.0,21084555.0,733329168.0000001,0.008089397311413091,3.6799999999999997,3.761,3.8160000000000003,4.046333333333333,28.57142800000004,5394996.7,4.076833333333333,True,True,3.94
2021-11-01,3.57,3.62,3.57,3.59,3678026.0,13222988.0,733329168.0000001,0.0050155184881450115,3.6380000000000003,3.7349999999999994,3.8055,4.040333333333334,30.769230106508914,5157787.95,4.071833333333333,True,True,3.94
2021-11-02,3.6,3.66,3.54,3.58,5844802.0,21135234.0,733329168.0000001,0.0079702298163599,3.5980000000000003,3.71,3.7920000000000003,4.033666666666666,23.33333278888891,5150838.05,4.066333333333334,True,True,3.94
2021-11-03,3.58,3.63,3.55,3.61,3241301.0,11608514.0,733329168.0000001,0.004419981014583071,3.5840000000000005,3.684,3.781,4.025666666666667,26.984126384479737,5028857.8,4.059166666666666,True,True,3.94
2021-11-04,3.62,3.97,3.62,3.9,30482224.0,119225149.0,733329168.0000001,0.04156690519093057,3.66,3.69,3.7824999999999998,4.023666666666667,52.272726441115715,6340638.95,4.050666666666666,True,True,3.94
2021-11-05,3.71,3.81,3.7,3.75,18972980.0,71265259.0,733329168.0000001,0.025872392409734338,3.686,3.683,3.7729999999999997,4.0165,45.098038596693584,6991682.85,4.046333333333333,False,True,3.94
2021-11-08,3.78,3.92,3.75,3.87,13165080.0,50602529.0,733329168.0000001,0.017952483788289734,3.742,3.69,3.7704999999999997,4.011166666666667,51.78571363839287,7407115.55,4.040333333333334,True,False,3.92
2021-11-09,3.85,3.87,3.81,3.83,7544700.0,28883421.0,733329168.0000001,0.010288285710190104,3.7920000000000003,3.6949999999999994,3.7699999999999996,4.005,48.21428511160715,7469900.5,4.033666666666666,False,True,3.9
2021-11-10,3.81,3.86,3.78,3.85,5818080.0,22191240.0,733329168.0000001,0.007933790518475599,3.8400000000000007,3.7119999999999997,3.7675000000000005,3.9995,50.45044981413849,7416936.6,4.025666666666667,False,False,3.9
2021-11-11,3.84,3.9,3.83,3.85,5699700.0,22096359.0,733329168.0000001,0.007772362328836208,3.8300000000000005,3.745,3.7649999999999997,3.993666666666667,51.37614612911373,7469194.9,4.023666666666667,False,False,3.9
2021-11-12,3.86,3.9,3.83,3.9,7273207.0,28179215.0,733329168.0000001,0.009918065880068742,3.8600000000000003,3.7729999999999997,3.7670000000000003,3.9865,54.464285033482156,7608222.25,4.0165,False,False,3.9
2021-11-15,3.9,4.03,3.86,4.0,14458200.0,57256688.0,733329168.0000001,0.01971583925869426,3.886,3.814,3.7745000000000006,3.973833333333333,59.16666597638891,8154929.6,4.011166666666667,False,False,3.9
2021-11-16,3.97,4.04,3.93,3.93,9077400.0,36079208.0,733329168.0000001,0.012378343036261171,3.906,3.8489999999999993,3.7795,3.9635000000000002,60.68375995763022,8469959.6,4.005,False,False,4.0
2021-11-17,3.93,4.0,3.9,3.96,8196600.0,32415017.0,733329168.0000001,0.011177245304935149,3.928,3.8839999999999995,3.7840000000000003,3.9546666666666668,71.15384519600593,8505139.55,3.9995,False,False,4.0
2021-11-18,3.98,4.1,3.95,3.96,11295700.0,45413956.0,733329168.0000001,0.015403314763555127,3.95,3.8899999999999997,3.79,3.9465000000000003,68.08510536894525,8886464.55,3.993666666666667,False,False,4.0
2021-11-19,3.94,4.02,3.93,3.99,6559095.0,26066531.0,733329168.0000001,0.008944271258006198,3.968,3.914,3.7984999999999998,3.938833333333333,71.27659468311458,8961784.3,3.9865,False,False,4.0
2021-11-22,3.99,4.04,3.96,4.02,6765027.0,27179279.0,733329168.0000001,0.009225089216688567,3.972,3.929,3.8095,3.9323333333333332,72.91666560329863,9106910.65,3.973833333333333,False,False,4.0
2021-11-23,4.04,4.07,4.01,4.04,7396706.0,29910812.0,733329168.0000001,0.010086474563902794,3.9939999999999998,3.95,3.8225000000000002,3.9283333333333332,72.63157787700834,9310820.95,3.9635000000000002,False,False,4.02
2021-11-24,4.04,4.09,4.01,4.07,7621700.0,30907586.0,733329168.0000001,0.010393286306593492,4.016,3.972,3.842,3.925333333333333,62.318839315269955,9301355.95,3.9546666666666668,False,False,4.04
2021-11-25,4.08,4.12,4.0,4.05,10228670.0,41450866.0,733329168.0000001,0.013948265589784912,4.034,3.992,3.8685,3.9223333333333334,76.78571236607144,9462569.45,3.9465000000000003,False,False,4.07
2021-11-26,4.05,4.05,3.99,4.0,7145800.0,28688352.0,733329168.0000001,0.009744328075056192,4.036,4.002000000000001,3.8875,3.9181666666666666,63.26530431486884,9523249.9,3.938833333333333,False,False,4.07
2021-11-29,3.96,4.04,3.91,4.0,6137800.0,24496199.0,733329168.0000001,0.00836977481304821,4.032,4.002000000000001,3.908,3.9165,68.88888674567906,9646238.6,3.9323333333333332,False,False,4.07
2021-11-30,4.02,4.06,3.97,4.01,7373701.0,29650677.0,733329168.0000001,0.010055103931172146,4.026000000000001,4.01,3.9295,3.914,68.18181601239674,9722683.55,3.9283333333333332,False,False,4.07
2021-12-01,4.02,4.02,3.96,4.01,5818950.0,23217171.0,733329168.0000001,0.007934976888850545,4.014,4.015,3.9494999999999996,3.912666666666667,68.18181601239674,9851566.0,3.925333333333333,False,False,4.07
2021-12-02,4.0,4.05,3.98,3.98,7783900.0,31238710.0,733329168.0000001,0.010614469381095174,4.0,4.017,3.9535000000000005,3.9118333333333335,59.52380753968262,8716649.8,3.9223333333333334,False,False,4.07
2021-12-03,3.99,4.1,3.97,3.97,8314300.0,33373192.0,733329168.0000001,0.011337746216580326,3.9939999999999998,4.015,3.9645,3.911,45.45454352617091,8183715.8,3.9181666666666666,False,False,4.07
2021-12-06,3.95,3.96,3.85,3.87,11154105.0,43384028.0,733329168.0000001,0.01521022957592217,3.968,4.0,3.9645,3.908333333333333,41.666665046296345,8083167.05,3.9165,False,False,4.07
2021-12-07,3.87,3.9,3.79,3.85,7847501.0,30139812.0,733329168.0000001,0.010701198510080263,3.936,3.9810000000000003,3.9655,3.9046666666666665,34.28571291428578,8098307.1,3.914,True,False,4.07
2021-12-08,3.85,3.88,3.81,3.85,6436486.0,24756053.0,733329168.0000001,0.008777076217429278,3.904,3.9590000000000005,3.9654999999999996,3.9005,34.28571291428578,8129227.4,3.912666666666667,True,True,4.07
2021-12-09,3.86,3.91,3.83,3.86,6828900.0,26412198.0,733329168.0000001,0.00931218925687134,3.88,3.94,3.9659999999999997,3.896,30.303029017447187,8185687.4,3.9118333333333335,True,True,4.07
2021-12-10,3.85,3.95,3.83,3.92,10177100.0,39763189.0,733329168.0000001,0.013877942463076824,3.87,3.932,3.9669999999999996,3.892333333333333,36.111109706790245,8330882.05,3.911,True,True,4.07
2021-12-13,3.93,3.94,3.85,3.88,5841600.0,22688828.0,733329168.0000001,0.007965863427922451,3.872,3.9199999999999995,3.961,3.888,28.94736735457066,7900052.05,3.908333333333333,True,True,4.07
2021-12-14,3.9,3.9,3.83,3.86,6992700.0,26957874.0,733329168.0000001,0.009535554161947637,3.874,3.905,3.9575000000000005,3.884666666666667,21.62162080350616,7795817.05,3.9046666666666665,True,True,4.07
2021-12-15,3.86,3.9,3.83,3.86,6525704.0,25248260.0,733329168.0000001,0.008898737817558075,3.876,3.8899999999999997,3.9524999999999997,3.8808333333333334,22.857141942857126,7712272.25,3.9005,True,True,4.07
2021-12-16,3.87,3.91,3.85,3.89,7126401.0,27635894.0,733329168.0000001,0.009717874742983084,3.882,3.8809999999999993,3.9490000000000003,3.878,33.33333191919199,7503807.3,3.896,True,True,4.07
2021-12-17,3.9,3.9,3.83,3.84,8164100.0,31532049.0,733329168.0000001,0.011132926871388263,3.8659999999999997,3.868,3.9415,3.874166666666667,28.94736735457066,7584057.55,3.892333333333333,True,True,4.07
2021-12-20,3.82,3.88,3.8,3.81,7068132.0,27116790.0,733329168.0000001,0.009638416564387903,3.8520000000000003,3.8620000000000005,3.9309999999999996,3.870833333333333,24.99999912500006,7599212.8,3.888,True,True,4.07
2021-12-21,3.82,4.05,3.81,3.99,23399836.0,92298095.0,733329168.0000001,0.03190904851612284,3.878,3.876,3.9285000000000005,3.8714999999999997,48.27586090368616,8399369.3,3.884666666666667,True,True,4.07
2021-12-22,4.0,4.03,3.96,4.0,13371200.0,53417351.0,733329168.0000001,0.01823355811206462,3.906,3.8909999999999996,3.925,3.8721666666666663,51.78571299107147,8686844.3,3.8808333333333334,False,True,4.07
2021-12-23,4.01,4.08,3.97,4.05,16900702.0,68157255.0,733329168.0000001,0.02304654272254448,3.9379999999999997,3.91,3.925,3.8736666666666664,56.666665344444446,9020445.9,3.878,False,False,4.05
2021-12-24,4.15,4.22,3.93,3.93,22800000.0,92232269.0,733329168.0000001,0.031091085688275795,3.9559999999999995,3.911,3.9214999999999995,3.875,54.838708439125945,9803155.9,3.874166666666667,False,False,4.05
2021-12-27,3.93,3.94,3.85,3.9,9134800.0,35619897.0,733329168.0000001,0.012456616208125515,3.974,3.9130000000000003,3.9165,3.8766666666666665,53.96825276895945,9953005.9,3.870833333333333,False,False,4.05
2021-12-28,3.91,4.09,3.87,4.02,13700306.0,54641691.0,733329168.0000001,0.01868234157024557,3.9799999999999995,3.929,3.9169999999999994,3.8794999999999997,61.333332188444444,10269336.15,3.8714999999999997,True,False,4.05
2021-12-29,4.02,4.07,3.97,4.01,9625228.0,38607852.0,733329168.0000001,0.013125385461280326,3.982,3.9440000000000004,3.9170000000000003,3.8825,59.99999888000003,10459650.05,3.8721666666666663,False,True,4.05
2021-12-30,4.01,4.08,3.98,4.03,11830032.0,47725853.0,733329168.0000001,0.0161319534476774,3.978,3.9579999999999997,3.9195,3.885166666666666,57.746477734576516,10661956.65,3.8736666666666664,False,False,4.05
2021-12-31,4.08,4.08,4.02,4.03,7012900.0,28303863.0,733329168.0000001,0.009563099772952163,3.9979999999999998,3.9769999999999994,3.9225000000000003,3.8866666666666663,61.19402857206511,10596886.65,3.875,False,False,4.05
2022-01-04,4.03,4.12,4.0,4.1,15107307.0,61608682.0,733329168.0000001,0.020600990195442488,4.038,4.005999999999999,3.9339999999999997,3.8896666666666673,66.6666653703704,10794546.75,3.8766666666666665,False,False,4.05
2022-01-05,4.11,4.15,4.01,4.1,14961402.0,60865811.0,733329168.0000001,0.02040202770169916,4.054,4.017,3.9465000000000003,3.894,66.6666653703704,11150241.8,3.8794999999999997,False,False,4.1
2022-01-06,4.06,4.1,4.03,4.05,10264701.0,41735542.0,733329168.0000001,0.013997399050681151,4.061999999999999,4.022,3.9565000000000006,3.8965,60.810809660336034,11341652.55,3.8825,False,False,4.1
2022-01-07,4.05,4.14,3.98,4.01,18651384.0,75777275.0,733329168.0000001,0.02543384991881299,4.058,4.017999999999999,3.964,3.8983333333333334,61.64383443422785,11932776.75,3.885166666666666,False,False,4.1
2022-01-10,4.0,4.06,3.99,4.03,7334201.0,29500305.0,733329168.0000001,0.010001239988861316,4.058,4.028,3.9695,3.901166666666667,65.2777765084877,11790631.8,3.8866666666666663,False,False,4.1
2022-01-11,4.02,4.07,3.96,3.97,9773425.0,39118466.0,733329168.0000001,0.013327473427321792,4.032,4.035,3.9739999999999993,3.9031666666666665,48.33333220555558,11987223.05,3.8896666666666673,False,False,4.1
2022-01-12,3.97,4.1,3.97,4.04,8384600.0,33887024.0,733329168.0000001,0.01143361039745251,4.0200000000000005,4.037000000000001,3.9829999999999997,3.9066666666666667,53.030301905417836,12056818.05,3.894,True,False,4.1
2022-01-13,4.08,4.08,4.01,4.03,5723815.0,23117236.0,733329168.0000001,0.007805246606527996,4.016,4.039,3.9915,3.9093333333333335,48.38709568158174,12016723.6,3.8965,False,True,4.1
2022-01-14,4.01,4.03,3.94,3.95,7883856.0,31374563.0,733329168.0000001,0.010750773791667861,4.004,4.031,3.9945,3.9111666666666665,51.72413668252084,12054596.35,3.8983333333333334,False,False,4.1
2022-01-17,3.94,4.02,3.93,4.02,6177280.0,24563179.0,733329168.0000001,0.008423611482476856,4.002000000000001,4.03,4.003500000000001,3.9145,59.6774180072841,11955255.35,3.901166666666667,True,False,4.1
2022-01-18,4.0,4.02,3.93,3.95,5727482.0,22667558.0,733329168.0000001,0.007810247089476194,3.9979999999999998,4.015,4.0105,3.917,43.85964804555254,11888222.85,3.9031666666666665,False,True,4.1
2022-01-19,4.1,4.18,4.02,4.06,25697705.0,105249571.0,733329168.0000001,0.03504252404153655,4.002,4.011,4.014,3.9216666666666664,53.73134216083762,12003116.3,3.9066666666666667,True,False,4.1
2022-01-20,4.09,4.11,3.93,3.94,15382304.0,61541644.0,733329168.0000001,0.02097598823452226,3.9839999999999995,4.0,4.011,3.926,44.1558433530106,12103671.5,3.9093333333333335,False,True,4.1
2022-01-21,3.9,3.95,3.88,3.89,6405800.0,25021732.0,733329168.0000001,0.008735231434296364,3.972,3.9879999999999995,4.003,3.932166666666667,41.46341392623436,11578926.4,3.9111666666666665,True,False,4.1
2022-01-24,3.88,3.93,3.86,3.86,4503070.0,17494418.0,733329168.0000001,0.006140584878522109,3.94,3.971,3.9995000000000003,3.9361666666666664,34.61538399408282,10664079.9,3.9145,True,True,4.1
2022-01-25,3.87,3.87,3.66,3.66,10816000.0,40495729.0,733329168.0000001,0.014749174684403114,3.882,3.94,3.9875,3.937333333333333,27.551020014577233,10748139.9,3.917,True,True,4.1
2022-01-26,3.65,3.73,3.65,3.72,3715394.0,13775916.0,733329168.0000001,0.0050664751412151645,3.814,3.908,3.9725,3.9396666666666667,33.333332861952854,10248894.3,3.9216666666666664,True,True,4.1
2022-01-27,3.73,3.75,3.67,3.68,4821600.0,17855984.0,733329168.0000001,0.006574946436604849,3.7620000000000005,3.8729999999999998,3.9560000000000004,3.940833333333333,33.333332861952854,10008712.9,3.926,True,True,4.1
2022-01-28,3.7,3.82,3.67,3.8,6032199.0,22655102.0,733329168.0000001,0.008225772631479455,3.7439999999999998,3.8579999999999997,3.9445,3.9391666666666665,39.44954077771228,9718821.25,3.932166666666667,True,True,4.1
2022-02-07,3.8,3.9,3.76,3.83,5719014.0,21791955.0,733329168.0000001,0.00779869975116004,3.7380000000000004,3.839,3.9345,3.9404999999999997,43.39622584193662,9654126.95,3.9361666666666664,True,True,4.1
2022-02-08,3.83,3.93,3.81,3.93,8294500.0,32291823.0,733329168.0000001,0.011310746063219456,3.7920000000000003,3.8370000000000006,3.9259999999999997,3.9414999999999996,44.9541278629745,9313486.6,3.937333333333333,True,True,4.1
2022-02-09,3.94,3.94,3.9,3.91,4294739.0,16834271.0,733329168.0000001,0.005856495537621926,3.8299999999999996,3.822,3.9165,3.942833333333333,44.54545397851239,8780153.45,3.9396666666666667,False,True,4.1
2022-02-10,3.93,3.94,3.87,3.89,3782500.0,14719499.0,733329168.0000001,0.005157983842802772,3.872,3.817,3.9085,3.9435000000000002,47.115383981139054,8456043.4,3.940833333333333,True,False,4.06
2022-02-11,3.88,3.9,3.84,3.87,4386914.0,16951515.0,733329168.0000001,0.0059821894333814355,3.886,3.8150000000000004,3.9015,3.943833333333333,42.424241824303664,7742819.9,3.9391666666666665,True,True,4.06
2022-02-14,3.87,3.87,3.81,3.84,3305100.0,12684979.0,733329168.0000001,0.004506980145101769,3.8880000000000003,3.813,3.8920000000000003,3.9428333333333336,44.210525664265916,7541364.85,3.9404999999999997,True,True,4.06
2022-02-15,3.82,3.85,3.8,3.83,2870420.0,10983235.0,733329168.0000001,0.003914231323743009,3.868,3.8299999999999996,3.8850000000000002,3.94,36.47058763460211,7196214.6,3.9414999999999996,True,True,4.06
2022-02-16,3.85,3.89,3.84,3.85,2615478.0,10093144.0,733329168.0000001,0.0035665811672719386,3.8560000000000003,3.843,3.8755,3.9386666666666668,43.99999917866669,6907758.5,3.942833333333333,True,True,4.06
2022-02-17,3.84,3.88,3.82,3.84,3626900.0,13955839.0,733329168.0000001,0.004945800819421381,3.846,3.8590000000000004,3.8659999999999997,3.9366666666666665,46.478872322951794,6802912.75,3.9435000000000002,True,True,4.06
2022-02-18,3.82,3.88,3.81,3.88,3142200.0,12089056.0,733329168.0000001,0.004284842519723693,3.8480000000000003,3.867,3.8625,3.935333333333333,51.388887889660516,6565829.95,3.943833333333333,True,True,4.06
2022-02-21,3.9,4.06,3.88,4.02,12454147.0,49611712.0,733329168.0000001,0.01698302419085013,3.8840000000000003,3.886,3.8625,3.9358333333333335,77.2727256336088,6879673.3,3.9428333333333336,False,True,4.06
2022-02-22,4.04,4.3,4.01,4.18,35498142.0,147732911.0,733329168.0000001,0.04840683222353429,3.9539999999999997,3.911,3.8739999999999997,3.9385,80.26315641620496,8368206.3,3.94,False,False,4.06
2022-02-23,4.2,4.27,4.15,4.22,17158493.0,71942005.0,733329168.0000001,0.023398077901082476,4.028,3.942,3.8819999999999992,3.9415,85.52631421398891,7941245.7,3.9386666666666668,False,False,4.18
2022-02-24,4.17,4.22,4.01,4.05,16857350.0,69413307.0,733329168.0000001,0.02298742602312526,4.069999999999999,3.9579999999999997,3.8875,3.9411666666666667,65.43209763450695,8014998.0,3.9366666666666665,False,False,4.22
2022-02-25,4.07,4.14,4.05,4.1,7905500.0,32404435.0,733329168.0000001,0.010780288504765978,4.114,3.9809999999999994,3.8979999999999997,3.9419999999999997,66.26505912323994,8089983.0,3.935333333333333,False,False,4.22
2022-02-28,4.1,4.12,4.02,4.06,5724267.0,23160208.0,733329168.0000001,0.007805862973665326,4.122,4.003,3.908,3.9429999999999996,58.44155737898463,8151042.85,3.9358333333333335,False,False,4.22
2022-03-01,4.06,4.09,4.02,4.06,7489111.0,30339492.0,733329168.0000001,0.010212482097807405,4.098,4.026,3.928,3.944,59.99999887999999,7984698.4,3.9385,False,False,4.22
2022-03-02,4.06,4.23,4.02,4.12,11690200.0,48374043.0,733329168.0000001,0.015941272364608846,4.078,4.053,3.9479999999999995,3.9458333333333333,64.55696088126903,8383438.7,3.9415,False,False,4.22
2022-03-03,4.11,4.14,4.06,4.11,6930950.0,28405363.0,733329168.0000001,0.009451349138208559,4.09,4.08,3.969499999999999,3.9475,65.3846142110454,8488906.2,3.9411666666666667,False,False,4.22
2022-03-04,4.08,4.15,4.03,4.05,7567058.0,30836398.0,733329168.0000001,0.010318774065182144,4.08,4.0969999999999995,3.982,3.9486666666666665,62.96296187471423,8565649.15,3.9419999999999997,False,False,4.22
2022-03-07,4.07,4.13,4.02,4.07,9316506.0,37974560.0,733329168.0000001,0.012704398524619982,4.082,4.101999999999999,3.9939999999999998,3.9503333333333335,64.63414523795362,8745523.75,3.9429999999999996,False,False,4.22
2022-03-08,4.09,4.16,4.0,4.05,12287300.0,49983846.0,733329168.0000001,0.016755504262173298,4.08,4.089,4.0,3.953333333333333,62.19512088935156,8945163.75,3.944,False,False,4.22
2022-03-09,4.09,4.11,3.73,3.96,16998606.0,66979615.0,733329168.0000001,0.023180048935405224,4.048,4.063,4.0024999999999995,3.9551666666666665,56.666665785185195,9580357.1,3.9458333333333333,False,False,4.22
2022-03-10,4.03,4.1,3.95,3.98,7777720.0,31249351.0,733329168.0000001,0.01060604206050072,4.022,4.056,4.007,3.957333333333333,55.68181729597108,9780118.1,3.9475,True,False,4.22
2022-03-11,3.94,4.14,3.86,4.11,11934300.0,47851071.0,733329168.0000001,0.016274137891648676,4.034000000000001,4.057,4.019,3.9615,55.17241290527154,10157487.4,3.9486666666666665,True,True,4.22
2022-03-14,4.12,4.52,4.05,4.52,42193291.0,187970524.0,733329168.0000001,0.057536632717164735,4.124,4.103,4.053,3.9715,65.17857061383927,12101896.95,3.9503333333333335,False,True,4.22
2022-03-15,4.4,4.52,4.21,4.26,67177838.0,294053612.0,733329168.0000001,0.09160666305311885,4.166,4.123,4.0745,3.9778333333333338,51.49253677545111,15317267.85,3.953333333333333,False,False,4.52
2022-03-16,4.34,4.54,4.22,4.43,41104400.0,179666160.0,733329168.0000001,0.05605177291952472,4.26,4.154,4.1034999999999995,3.987333333333333,64.17910380708398,17241713.95,3.9551666666666665,False,False,4.52
2022-03-17,4.41,4.87,4.36,4.61,68776422.0,320919384.0,733329168.0000001,0.09378656270767616,4.386,4.204,4.142,3.9998333333333336,67.3469381341108,20499190.05,3.957333333333333,False,False,4.52
2022-03-18,4.53,4.87,4.49,4.68,51127646.0,239992098.0,733329168.0000001,0.0697199132818347,4.5,4.267,4.1819999999999995,4.013,70.6666660071111,22898462.35,3.9615,False,False,4.61
