日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-24,8.42,8.44,8.18,8.22,2038146.0,29638242.0,73779226.0,0.027624930627491266,8.180000000000001,8.27,8.2025,8.008333333333333,58.431372228219935,3370320.25,8.027333333333333,8.1415,False,False,8.84,16753560.120000001,28116571.634000003
2021-09-27,8.24,8.31,7.83,7.92,2924280.0,41067604.0,73779226.0,0.03963554727451329,8.152000000000001,8.21,8.194500000000001,8.0015,40.86956496862004,3434465.25,8.022,8.16,False,False,8.84,23160297.6,28611468.994000006
2021-09-28,7.98,7.98,7.85,7.94,2089060.0,29054734.0,73779226.0,0.028315016479028933,8.142,8.165000000000001,8.1975,7.9991666666666665,39.013452669870716,3464921.25,8.017333333333333,8.1675,True,False,8.84,16587136.4,28857729.454000004
2021-09-29,7.85,8.01,7.85,7.9,1637220.0,22806545.0,73779226.0,0.022190799345062254,8.059999999999999,8.119000000000002,8.197,7.994833333333333,24.731182609550245,3457895.25,8.014333333333333,8.1755,True,True,8.84,12934038.0,28801335.184000004
2021-09-30,7.9,8.59,7.9,8.5,5973576.0,88586256.0,73781167.0,0.08096342525999893,8.096,8.148,8.233500000000001,8.000333333333334,47.533631988578115,3672848.05,8.013666666666667,8.192499999999999,True,True,8.84,50775396.0,30689553.964000005
2021-10-08,8.57,8.89,8.57,8.68,5844160.0,89587491.0,73781167.0,0.07920937330796082,8.187999999999999,8.184000000000001,8.2825,8.009666666666666,53.448275539536276,3881393.45,8.008333333333333,8.2025,False,True,8.84,50727308.8,32581717.383999996
2021-10-11,8.75,8.83,8.58,8.71,4416940.0,67751081.0,73781167.0,0.059865412538134564,8.346,8.249,8.3285,8.021166666666668,57.207206846441046,4037849.3,8.0015,8.194500000000001,False,False,8.84,38471547.400000006,34003687.6955
2021-10-12,8.7,8.71,8.41,8.5,2710956.0,40669737.0,74648899.0,0.03631608819843411,8.458000000000002,8.3,8.3365,8.0275,52.916666357986124,3769665.35,7.9991666666666665,8.1975,False,False,8.84,23043126.0,31788721.2005
2021-10-13,8.63,8.63,8.12,8.32,2930028.0,42637389.0,74648899.0,0.039250786538727114,8.542000000000002,8.301,8.331,8.026666666666667,52.263374184490836,3582736.05,7.994833333333333,8.197,False,False,8.84,24377832.96,30196792.047500003
2021-10-14,8.29,8.42,8.2,8.37,1717140.0,25148351.0,74648899.0,0.023002884476568102,8.516000000000002,8.306000000000001,8.307500000000001,8.029,51.05485201908524,3263048.85,8.000333333333334,8.233500000000001,True,False,8.84,14372461.799999999,27330404.409499995
2021-10-15,8.34,8.37,8.09,8.36,2121960.0,30780079.0,74648899.0,0.028425871358129476,8.452000000000002,8.32,8.295,8.032833333333333,57.075471321199686,3092729.05,8.009666666666666,8.2825,False,True,8.71,17739585.599999998,25837426.4315
2021-10-18,8.4,8.66,8.21,8.58,3252252.0,48697566.0,74648899.0,0.04356731369875931,8.425999999999998,8.386,8.297999999999998,8.041833333333333,62.99559432513729,3031881.5,8.021166666666668,8.3285,False,False,8.71,27904322.16,25328762.0615
2021-10-19,8.55,8.66,8.45,8.56,2051880.0,30817641.0,74648899.0,0.027487076534109364,8.437999999999999,8.448,8.3065,8.050166666666668,56.345177264552035,2954614.55,8.0275,8.3365,False,False,8.71,17564092.8,24697933.331
2021-10-20,8.56,8.72,8.48,8.66,3392304.0,51528150.0,74648899.0,0.045443456573954294,8.506,8.524,8.3215,8.061166666666667,58.25242678857573,2970291.65,8.026666666666667,8.331,False,False,8.71,29377352.64,24879878.447
2021-10-21,8.6,8.62,8.37,8.42,2597620.0,38620599.0,74648899.0,0.03479783405780707,8.516,8.516,8.332,8.07,54.545454198347095,2961953.65,8.029,8.307500000000001,False,False,8.71,21871960.4,24838698.476999998
2021-10-22,8.4,9.02,8.27,8.79,8354229.0,128654334.0,74648899.0,0.11191362648228743,8.602,8.527000000000001,8.3555,8.084,69.16299516815772,3232931.0,8.032833333333333,8.295,False,False,8.71,73433672.91,27289554.4105
2021-10-25,8.78,8.96,8.66,8.92,8546640.0,132875579.0,74648899.0,0.11449117287047998,8.67,8.547999999999998,8.3985,8.099333333333332,70.58823487889273,3524251.0,8.041833333333333,8.297999999999998,False,False,8.79,76236028.8,30005099.1305
2021-10-26,8.82,8.86,8.59,8.71,5542227.0,84922637.0,74648899.0,0.07424392153459625,8.7,8.568999999999999,8.4345,8.113333333333333,65.88235257946945,3677794.35,8.050166666666668,8.3065,False,False,8.92,48272797.17,31431430.669
2021-10-27,8.66,8.78,8.49,8.74,4691487.0,71256104.0,74648899.0,0.06284737032759184,8.716,8.611,8.456,8.1315,56.060605664217945,3767657.4,8.061166666666667,8.3215,False,False,8.92,41003596.38,32279059.584999997
2021-10-28,8.62,9.62,8.59,9.62,13307670.0,216310256.0,74648899.0,0.17827014434600033,8.956,8.736,8.521,8.1635,67.53731308002897,4306988.75,8.07,8.332,False,False,8.92,128019785.39999999,37631294.96699999
2021-10-29,9.77,10.23,9.4,9.57,22638719.0,390601822.0,74648899.0,0.30326929537165714,9.112,8.857,8.5885,8.199166666666667,65.9259255840878,5337017.4,8.084,8.3555,False,False,9.62,216652540.83,47626244.0025
2021-11-01,9.42,10.16,9.24,9.71,15996792.0,275353408.0,74648899.0,0.21429374330088913,9.27,8.97,8.678,8.236166666666668,73.00380189275549,5990643.0,8.099333333333332,8.3985,False,False,9.62,155328850.32000002,54234671.6385
2021-11-02,9.88,10.66,9.71,10.17,16896392.0,302557930.0,74648899.0,0.22634482525991442,9.562000000000001,9.131,8.7895,8.277833333333334,81.78694118727937,6731009.6,8.113333333333333,8.4345,False,False,9.71,171836306.64,61997130.1505
2021-11-03,9.91,9.95,9.38,9.87,12003906.0,205738505.0,74648899.0,0.160804863310844,9.788,9.251999999999999,8.888,8.313,73.7341768885195,7249343.9,8.1315,8.456,False,False,10.17,118478552.21999998,67274355.8615
2021-11-04,9.75,10.08,9.53,10.04,10875312.0,188532279.0,74648899.0,0.14568616745439206,9.872,9.414,8.965,8.350833333333334,75.30120450174192,7494430.7,8.1635,8.521,False,False,10.17,109188132.47999999,70194992.6855
2021-11-05,9.88,9.98,9.65,9.93,9096287.0,156679373.0,74648899.0,0.1218542687414586,9.943999999999999,9.527999999999999,9.0275,8.3865,71.028037073398,7657037.05,8.199166666666667,8.5885,False,False,10.17,90326129.91,72174933.741
2021-11-08,9.87,9.91,9.66,9.75,5587236.0,96183379.0,74648899.0,0.07484686411784855,9.952,9.611,9.0795,8.422,67.65578606908576,7715551.85,8.236166666666668,8.678,False,False,10.17,54475551.0,72975133.92099999
2021-11-09,9.76,9.91,9.24,9.25,11028712.0,182807168.0,74648899.0,0.14774112073642237,9.768,9.665,9.117,8.4505,57.824933472268164,8131439.65,8.277833333333334,8.7895,False,False,10.17,102015586.0,76923756.92099999
2021-11-10,9.15,9.42,9.12,9.42,5969535.0,97640152.0,74661593.0,0.07995456244819207,9.678,9.733,9.172,8.480666666666668,63.513513273192125,8283415.0,8.313,8.888,False,False,10.17,56233019.7,78516516.25799999
2021-11-11,9.4,9.53,9.2,9.38,5903166.0,97428463.0,74661593.0,0.07906563150882677,9.546,9.709,9.2225,8.5085,58.753708954732396,8492716.3,8.350833333333334,8.965,False,False,10.17,55371697.080000006,80566478.02199998
2021-11-12,9.43,9.71,9.3,9.69,7605306.0,128048902.0,74661593.0,0.1018636985149781,9.498,9.721,9.289,8.538,60.84507018258284,8766883.6,8.3865,9.0275,False,False,10.17,73695415.14,83364269.499
2021-11-15,9.7,9.99,9.57,9.66,7493167.0,129147172.0,74661593.0,0.10036173484806304,9.48,9.716,9.343,8.567333333333332,64.09495522334441,8978929.35,8.422,9.0795,False,False,10.17,72383993.22,85588253.052
2021-11-16,9.62,9.91,9.47,9.91,7738084.0,132417436.0,74661593.0,0.10364209614439916,9.612,9.69,9.4105,8.600833333333334,66.29526436542238,9263239.55,8.4505,9.117,False,False,10.17,76684412.44,88544269.03400001
2021-11-17,9.84,10.2,9.71,10.13,9732590.0,170982155.0,74661593.0,0.13035604530966813,9.754,9.716000000000001,9.483999999999998,8.637166666666667,58.7030713918625,9580253.85,8.480666666666668,9.172,False,False,10.17,98591136.7,92004958.23699999
2021-11-18,10.1,10.1,9.65,9.65,7852229.0,136052043.0,74661593.0,0.1051709277084404,9.808000000000002,9.677,9.5455,8.667499999999999,51.190475977182544,9842984.3,8.5085,9.2225,False,False,10.17,75774009.85000001,94700060.7095
2021-11-19,9.6,9.87,9.35,9.82,7000846.0,118352529.0,74661593.0,0.09376770195621194,9.834,9.666,9.597,8.698,51.622418665866114,9775315.15,8.538,9.289,False,False,10.17,68748307.72,94465792.45
2021-11-22,9.87,10.11,9.73,9.74,5632240.0,97736784.0,74662397.0,0.07543609937945067,9.85,9.665000000000001,9.638,8.732166666666668,42.857142657807316,9629595.15,8.567333333333332,9.343,False,False,10.17,54858017.6,93396891.89
2021-11-23,10.2,10.72,9.99,10.72,13859824.0,252595287.0,74662397.0,0.18563325793036084,10.012,9.812000000000001,9.7385,8.780166666666668,61.51761494275163,10045475.0,8.600833333333334,9.4105,False,False,10.17,148577313.28,98412117.69549999
2021-11-24,11.18,11.67,10.91,11.1,24942986.0,491375201.0,74662397.0,0.33407695174854884,10.206,9.98,9.8565,8.829333333333333,63.589743361472735,11058049.95,8.637166666666667,9.483999999999998,False,False,10.72,276867144.59999996,110205295.1065
2021-11-25,10.85,10.91,10.57,10.57,12839903.0,241672663.0,74662397.0,0.1719728205350814,10.389999999999999,10.099,9.904,8.8725,57.40740722136489,11034661.6,8.667499999999999,9.5455,False,False,11.1,135717774.71,110590194.572
2021-11-26,10.34,10.75,10.3,10.58,8986103.0,167480491.0,74662397.0,0.1203564760986712,10.541999999999998,10.187999999999999,9.9545,8.915166666666668,59.99999979759038,10352030.8,8.698,9.597,False,False,11.1,95072969.74,104511216.0175
2021-11-29,10.4,11.27,10.34,11.04,11889670.0,228643552.0,74662397.0,0.159245757941578,10.802000000000001,10.326,10.020999999999999,8.9645,71.77615547326859,10146674.7,8.732166666666668,9.638,False,False,11.1,131261956.8,103307871.3415
2021-11-30,11.31,11.36,10.73,10.75,10852457.0,210097212.0,74662397.0,0.14535371801684857,10.808000000000002,10.41,10.05,9.012333333333334,65.72103997160886,9844477.95,8.780166666666668,9.7385,False,False,11.1,116663912.75,100549251.647
2021-12-01,10.81,11.82,10.47,11.82,16800724.0,336165704.0,74662397.0,0.22502256390187955,10.952000000000002,10.578999999999999,10.1475,9.077499999999999,73.1939161549972,10084318.85,8.829333333333333,9.8565,False,False,11.1,198584557.68,104554551.91999999
2021-12-02,11.8,11.8,11.1,11.13,13237640.0,263928223.0,74662397.0,0.17729995997851503,11.064,10.727,10.202000000000002,9.1335,62.76595729100651,10202435.25,8.8725,9.904,False,False,11.82,147334933.20000002,106461891.956
2021-12-03,11.29,11.33,10.91,11.13,6358913.0,124303323.0,74662397.0,0.08516888360817025,11.174,10.858,10.262,9.190666666666667,63.101604120602076,10065566.55,8.915166666666668,9.9545,False,False,11.82,70774701.69,105484320.545
2021-12-06,11.0,11.19,10.4,10.41,7965480.0,149479813.0,74662397.0,0.10668663638002407,11.047999999999998,10.925,10.295,9.234333333333334,54.11184198066352,10184478.75,8.9645,10.020999999999999,False,False,11.82,82920646.8,106906575.33500001
2021-12-07,10.6,10.6,9.95,10.15,6383723.0,114701357.0,74662397.0,0.08550117939556642,10.928,10.868,10.34,9.2645,50.16339857805758,9952229.3,9.012333333333334,10.05,False,False,11.82,64794788.45,105045535.45750001
2021-12-08,10.12,10.64,10.03,10.51,5981750.0,110044744.0,74662397.0,0.08011730456497398,10.666,10.809000000000001,10.394499999999999,9.299166666666668,57.16666653327778,9952840.05,9.077499999999999,10.1475,True,False,11.82,62868192.5,105377294.0975
2021-12-09,10.55,10.55,10.19,10.24,5338640.0,96865790.0,74662397.0,0.07150373165758393,10.488000000000001,10.776,10.4375,9.3225,53.442622828164474,9924613.75,9.1335,10.202000000000002,False,True,11.82,54667673.6,105342092.9235
2021-12-10,10.24,10.49,10.2,10.38,3698840.0,67639930.0,74662397.0,0.049540868611544844,10.338,10.756,10.472,9.352,55.19480506936247,9729290.45,9.190666666666667,10.262,True,False,11.82,38393959.2,103577020.1265
2021-12-13,10.4,10.45,9.98,10.11,5969080.0,106270927.0,74662397.0,0.07994760736117272,10.278,10.663,10.4945,9.3785,44.40366961070616,9653086.1,9.234333333333334,10.295,True,True,11.82,60347398.8,102975190.4055
2021-12-14,10.11,10.22,10.0,10.11,3561359.0,63520659.0,74662397.0,0.04769949992363626,10.27,10.599,10.5045,9.407166666666667,40.23668627942532,9444249.85,9.2645,10.34,True,True,11.82,36005339.489999995,100941236.75799999
2021-12-15,10.15,10.17,9.87,9.88,4920092.0,86208067.0,74662397.0,0.06589785752525465,10.144,10.405000000000001,10.492,9.432500000000001,42.767295471961816,9203624.95,9.299166666666668,10.394499999999999,True,True,11.82,48610508.96,98442205.371
2021-12-16,9.88,9.96,9.8,9.87,3946815.0,68546684.0,74662397.0,0.052862152282627625,10.069999999999999,10.279,10.503,9.460166666666668,42.55765186670709,9008354.25,9.3225,10.4375,True,True,11.82,38955064.05,96601258.081
2021-12-17,9.87,10.38,9.82,10.17,7407960.0,132485825.0,74662397.0,0.09921942366784715,10.028,10.183,10.520500000000002,9.491000000000001,40.5639912000226,9028709.95,9.352,10.472,True,True,11.82,75338953.2,96930790.35499999
2021-12-20,10.07,10.32,9.88,10.02,4453160.0,78928687.0,74662397.0,0.0596439463361992,10.010000000000002,10.144,10.5345,9.523666666666665,41.834451770540866,8969755.95,9.3785,10.4945,True,True,11.82,44620663.199999996,96418922.635
2021-12-21,9.95,9.99,9.61,9.87,3951121.0,67977923.0,74662397.0,0.0529198252233986,9.962,10.116,10.492,9.555,22.535211178734386,8474320.8,9.407166666666667,10.5045,True,True,11.82,38997564.269999996,90939935.18450001
2021-12-22,9.87,9.97,9.76,9.97,2725233.0,47459320.0,74662397.0,0.03650074347331763,9.98,10.062000000000001,10.435500000000001,9.582666666666666,30.405405261596073,7363433.15,9.432500000000001,10.492,True,True,11.82,27170573.01,78455106.605
2021-12-23,9.95,9.95,9.76,9.83,3303993.0,57114144.0,74662397.0,0.04425243673867047,9.972,10.020999999999999,10.3985,9.607833333333334,29.032257933402732,6886637.65,9.460166666666668,10.503,True,True,11.82,32478251.19,73293130.429
2021-12-24,9.84,9.84,9.28,9.28,5376991.0,89746410.0,74662397.0,0.07201739049444127,9.794,9.911,10.3335,9.625499999999999,30.716723402718742,6706182.05,9.491000000000001,10.520500000000002,True,True,11.82,49898476.48,71034405.766
2021-12-27,9.25,9.53,9.23,9.29,3257713.0,53729621.0,74662397.0,0.043632579864801284,9.648,9.829,10.246,9.648333333333333,33.95522370321899,6274584.2,9.523666666666665,10.5345,True,True,11.82,30264153.769999996,65984515.6145
2021-12-28,9.37,9.55,9.31,9.5,2317260.0,38557536.0,74662397.0,0.03103650690453991,9.574,9.768,10.1835,9.674333333333331,30.03952552547304,5847824.35,9.555,10.492,True,True,11.82,22013970.0,61252018.477
2021-12-29,9.46,9.48,9.32,9.33,2115840.0,34921771.0,74662397.0,0.02833876335365981,9.446000000000002,9.713,10.059,9.698166666666667,31.27571998441978,5113580.15,9.582666666666666,10.435500000000001,True,True,11.82,19740787.2,52309829.953
2021-12-30,9.43,9.59,9.26,9.49,3345779.0,55791134.0,74662397.0,0.04481210267063888,9.378,9.675,9.977,9.714666666666666,31.836734511953395,4618987.1,9.607833333333334,10.3985,True,True,11.13,31751442.71,46530655.428500004
2021-12-31,9.52,9.75,9.45,9.68,3355829.0,56952011.0,74669185.0,0.04494262258252852,9.458,9.626000000000001,9.9045,9.731333333333334,40.92826980042375,4468832.9,9.625499999999999,10.3335,True,True,11.13,32484424.72,44616141.58
2022-01-04,9.57,9.88,9.57,9.71,2542606.0,43583964.0,74669185.0,0.03405161044679944,9.542,9.595,9.8695,9.748,41.66666642361117,4197689.2,9.648333333333333,10.246,True,True,10.51,24688704.26,41704544.452999994
2022-01-05,9.71,9.71,9.44,9.58,2530600.0,42568835.0,74669185.0,0.03389082122698942,9.558000000000002,9.565999999999999,9.841,9.766,43.478260604914944,4005033.05,9.674333333333331,10.1835,True,True,10.51,24243148.0,39676962.43049999
2022-01-06,9.58,9.74,9.42,9.66,2937920.0,49652531.0,74669185.0,0.03934581581411395,9.624,9.535,9.7985,9.788333333333334,45.569619983976956,3852841.55,9.698166666666667,10.059,True,True,10.51,28380307.2,37952568.1655
2022-01-07,9.66,9.75,9.55,9.58,2188952.0,37163493.0,74669185.0,0.02931533269045323,9.642,9.510000000000002,9.7655,9.8085,36.2790695312061,3695357.15,9.714666666666666,9.977,True,True,10.38,20970160.16,36267692.493499994
2022-01-10,9.58,9.69,9.42,9.44,3074740.0,51473417.0,74669185.0,0.04117816472752448,9.594,9.526,9.7185,9.826500000000001,36.448597892392385,3664152.15,9.731333333333334,9.9045,True,True,10.38,29025545.599999998,35799271.8135
2022-01-11,9.45,9.6,9.45,9.51,1785960.0,30014017.0,74669185.0,0.023918300434108128,9.554,9.547999999999998,9.6885,9.842,41.262135641907854,3454996.15,9.748,9.8695,True,True,10.17,16984479.599999998,33631125.85349999
2022-01-12,9.53,9.91,9.53,9.83,4004020.0,69166386.0,74669185.0,0.05362345926234497,9.604,9.581,9.6745,9.863166666666668,46.92982427323792,3477129.2,9.766,9.841,True,True,10.17,39359516.6,33798834.70900001
2022-01-13,9.82,9.92,9.68,9.83,2662041.0,46041537.0,74669185.0,0.03565113239149456,9.638,9.631,9.672,9.882666666666665,49.9999996728972,3364226.65,9.788333333333334,9.7985,False,True,10.17,26167863.03,32676702.4125
2022-01-14,9.78,10.02,9.73,9.89,3000620.0,52319973.0,74669185.0,0.0401855196357105,9.7,9.671000000000001,9.673,9.907166666666665,68.48484790376492,3316916.9,9.8085,9.7655,False,False,10.17,29676131.8,32212755.8
2022-01-17,9.89,9.96,9.77,9.91,2604660.0,45122725.0,74669185.0,0.03488266277447651,9.794,9.693999999999999,9.66,9.925833333333335,68.6746982159965,3076751.9,9.826500000000001,9.7185,False,False,10.17,25812180.6,29736417.169999998
2022-01-18,9.87,9.93,9.62,9.67,2462950.0,42220512.0,74669185.0,0.03298482499842472,9.825999999999999,9.690000000000001,9.6425,9.938333333333333,55.02958534295016,2977241.4,9.842,9.6885,False,False,10.02,23816726.5,28696220.334999997
2022-01-19,9.67,9.76,9.46,9.63,1861740.0,31431183.0,74669185.0,0.02493317691896597,9.786,9.695,9.630500000000001,9.953666666666667,59.615384080374774,2872772.35,9.863166666666668,9.6745,False,False,9.97,17928556.200000003,27642769.9315
2022-01-20,9.71,9.71,9.18,9.2,2751120.0,45228734.0,74669185.0,0.036844114476406835,9.66,9.649,9.592,9.961333333333334,42.07650241034369,2874066.7,9.882666666666665,9.672,True,False,9.97,25310303.999999996,27549756.481
2022-01-21,9.2,9.25,8.92,9.09,2380700.0,38005068.0,74669185.0,0.031883299650317595,9.5,9.6,9.555,9.952499999999999,33.14285687771432,2827902.05,9.907166666666665,9.673,True,True,9.91,21640563.0,27007872.071499996
2022-01-24,9.05,9.09,8.86,8.91,1457960.0,23024851.0,74669185.0,0.019525591447127753,9.3,9.547,9.5365,9.9415,28.947368207756227,2631950.5,9.925833333333335,9.66,True,True,9.91,12990423.6,25162469.4275
2022-01-25,8.91,9.03,8.52,8.53,2314620.0,35424128.0,74669185.0,0.03099832949830643,9.072,9.449000000000002,9.4985,9.921833333333334,25.581395182260678,2584795.85,9.938333333333333,9.6425,True,True,9.91,19743708.599999998,24636447.169
2022-01-26,8.66,8.76,8.55,8.75,1845840.0,28166223.0,74669185.0,0.024720237672341005,8.896,9.341,9.461,9.898166666666667,30.131004182605224,2561224.85,9.953666666666667,9.630500000000001,True,True,9.91,16151100.0,24343303.669
2022-01-27,8.77,8.81,8.26,8.42,2356045.0,35185632.0,74669185.0,0.03155310989399442,8.739999999999998,9.2,9.4155,9.873999999999999,27.165354180978383,2573235.1,9.961333333333334,9.592,True,True,9.91,19837898.9,24348159.254
2022-01-28,8.5,8.7,8.33,8.64,1927320.0,29053278.0,74669185.0,0.02581145086825308,8.65,9.075,9.373000000000001,9.850666666666665,34.73282424188571,2502312.15,9.952499999999999,9.555,True,True,9.91,16652044.8,23593189.3585
2022-02-07,8.84,8.95,8.62,8.88,1754920.0,27235806.0,74669185.0,0.023502600168998765,8.644,8.972,9.333,9.833166666666667,38.70967722511276,2422266.7,9.9415,9.5365,True,True,9.91,15583689.600000001,22748152.6025
2022-02-08,8.9,9.0,8.75,8.98,1565500.0,24519875.0,74669185.0,0.0209658107290176,8.734,8.903,9.296499999999998,9.820333333333332,33.46303483716636,2373411.4,9.921833333333334,9.4985,True,True,9.91,14058190.0,22216626.8895
