日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-17,7.2,7.46,7.2,7.39,6807917.0,62361434.0,332727475.0,0.020460940293554056,7.596000000000001,7.68,7.5535,7.632666666666666,54.399999695359995,15347129.35,7.645333333333334,7.4590000000000005,True,False,8.16,50310506.629999995,117223964.88399999
2021-09-22,7.3,7.55,7.24,7.53,7700525.0,71405325.0,332727475.0,0.02314364030202195,7.497999999999999,7.677,7.5635,7.6321666666666665,48.18181787520662,15336615.6,7.648666666666667,7.492,True,True,8.16,57984953.25,117223904.3465
2021-09-23,7.56,8.29,7.56,8.08,30920486.0,307081958.0,332727475.0,0.09293036590981854,7.593999999999999,7.7299999999999995,7.599499999999999,7.644666666666667,61.923076589644964,16488648.6,7.643666666666666,7.5175,True,True,8.16,249837526.88,126816004.7225
2021-09-24,8.05,8.18,7.86,7.94,23983875.0,238969080.0,332727475.0,0.07208264060549854,7.652000000000001,7.75,7.623,7.656166666666667,55.68627420407535,17148602.35,7.640833333333333,7.539999999999999,False,True,8.16,190431967.5,132309480.29749998
2021-09-27,7.92,8.18,7.79,8.18,24272153.0,241631845.0,332727475.0,0.07294904936840578,7.824000000000001,7.787000000000001,7.6659999999999995,7.675166666666667,60.14492723114891,17870884.5,7.6365,7.5485,False,False,8.16,198546211.54,138640288.2145
2021-09-28,8.03,8.31,7.89,8.06,19645370.0,196783870.0,332727475.0,0.05904342585474794,7.958,7.776999999999999,7.705,7.691833333333333,58.86524793471155,18277123.0,7.632666666666666,7.5535,False,False,8.18,158341682.20000002,142363873.92450002
2021-09-29,7.97,8.44,7.73,8.32,33897712.0,346060967.0,332727475.0,0.10187830746469013,8.116,7.8069999999999995,7.7625,7.709833333333334,62.5407163271759,19383171.0,7.6321666666666665,7.5635,False,False,8.18,282028963.84000003,152243356.52449998
2021-09-30,8.35,8.39,8.05,8.22,22950267.0,234121936.0,332728505.0,0.06897595683904509,8.144,7.869,7.793000000000001,7.721166666666666,58.05369100243233,19137999.5,7.644666666666667,7.599499999999999,False,False,8.32,188651194.74,151077584.553
2021-10-08,8.27,8.72,8.18,8.34,23409362.0,245548072.0,332728505.0,0.07035574544477335,8.224,7.938,7.836999999999999,7.736000000000001,58.74587431602567,19299761.55,7.656166666666667,7.623,False,False,8.32,195234079.07999998,153314341.374
2021-10-11,8.26,8.28,7.6,7.65,24657446.0,241530199.0,332728505.0,0.07410680368368198,8.117999999999999,7.971000000000001,7.836999999999999,7.737166666666666,42.433234245084485,19565041.6,7.675166666666667,7.6659999999999995,False,False,8.34,188629461.9,155343733.7565
2021-10-12,7.53,7.8,7.34,7.44,15383083.0,144011844.0,332728505.0,0.04623313833601362,7.9940000000000015,7.976000000000001,7.828,7.7365,41.56976727268119,19442387.9,7.691833333333333,7.705,True,False,8.34,114450137.52000001,154270664.8155
2021-10-13,7.53,7.53,7.12,7.28,11575252.0,104784923.0,332728505.0,0.03478887990074671,7.786000000000001,7.9510000000000005,7.814,7.735,44.968553261144734,19336845.5,7.709833333333334,7.7625,True,True,8.34,84267834.56,153310710.7435
2021-10-14,7.3,7.4,7.19,7.4,6997912.0,63717812.0,332728505.0,0.021031898063557854,7.622,7.883000000000001,7.8065,7.723166666666667,46.153845955029574,19198497.85,7.721166666666666,7.793000000000001,True,True,8.34,51784548.800000004,152213701.646
2021-10-15,7.33,7.56,7.28,7.3,8825079.0,81248080.0,332728505.0,0.026523363244757164,7.414,7.819,7.7844999999999995,7.705666666666667,49.66887394193236,18686995.45,7.736000000000001,7.836999999999999,True,True,8.34,64423076.699999996,148060521.332
2021-10-18,7.28,7.36,7.2,7.36,7431233.0,67405552.0,332728505.0,0.022334224114642656,7.356,7.737,7.7620000000000005,7.6818333333333335,49.50166089932784,18162848.5,7.737166666666666,7.836999999999999,True,True,8.34,54693874.88,143799730.91000003
2021-10-19,7.4,7.44,7.33,7.38,6595666.0,59521937.0,332728505.0,0.01982296647532498,7.343999999999999,7.669,7.722999999999999,7.6641666666666675,47.40484406101459,16933269.95,7.7365,7.828,True,True,8.34,48676015.08,133509138.96800001
2021-10-20,7.38,7.5,7.28,7.42,6849884.0,62034160.0,332728505.0,0.020587006815060826,7.372,7.579000000000001,7.6930000000000005,7.645333333333334,36.13445356895697,15955837.45,7.735,7.814,True,True,8.34,50826139.28,125464633.79800002
2021-10-21,7.41,7.41,7.05,7.12,15099661.0,133286262.0,332728505.0,0.04538132673664374,7.316,7.468999999999999,7.669000000000001,7.626833333333334,33.85826752991504,15829620.95,7.723166666666667,7.8065,True,True,8.34,107509586.32000001,124142996.534
2021-10-22,7.12,7.19,6.95,6.95,9560175.0,81802311.0,332728505.0,0.0287326599805448,7.246,7.330000000000001,7.634,7.599333333333334,25.101214432624673,15877816.6,7.705666666666667,7.7844999999999995,True,True,8.34,66443216.25,124177087.1315
2021-10-25,6.95,7.09,6.82,7.04,6839564.0,58555358.0,332728505.0,0.0205559905364886,7.182,7.269,7.62,7.571333333333333,29.098360488779875,15670131.1,7.6818333333333335,7.7620000000000005,True,True,8.34,48150530.56,122561075.3755
2021-10-26,7.04,7.12,6.66,6.73,14362999.0,120115201.0,332728505.0,0.04316732346090997,7.052,7.198,7.587000000000001,7.5455000000000005,18.07228905501522,16047885.2,7.6641666666666675,7.722999999999999,True,True,8.34,96662983.27000001,124878699.20750001
2021-10-27,6.73,6.73,6.4,6.47,12723400.0,101562514.0,332728505.0,0.03823958515366755,6.862,7.117,7.534000000000001,7.517666666666667,16.98113198576003,16299028.95,7.645333333333334,7.6930000000000005,True,True,8.34,82320398.0,126095471.44500001
2021-10-28,6.44,6.51,6.19,6.2,9746377.0,75236651.0,332728505.0,0.02929228140522556,6.678,6.997,7.44,7.493,11.785714226785714,15240323.5,7.626833333333334,7.669000000000001,True,True,8.34,60427537.4,116624971.971
2021-10-29,6.2,6.31,6.1,6.26,7531700.0,57376951.0,332728505.0,0.0226361729963593,6.540000000000001,6.892999999999999,7.355999999999999,7.480833333333334,17.972350114464078,14417714.75,7.599333333333334,7.634,True,True,8.34,47148442.0,109460795.69600001
2021-11-01,6.27,6.42,6.24,6.41,8077991.0,62816208.0,332728505.0,0.024278025112396066,6.414,6.798,7.267500000000001,7.464833333333334,25.592416891803865,13608006.65,7.571333333333333,7.62,True,True,8.34,51779922.31,102122481.23450002
2021-11-02,6.41,6.47,6.1,6.18,9283632.0,71098650.0,332728505.0,0.027901522894769715,6.303999999999999,6.678,7.1735,7.444333333333333,24.770642042757345,13089919.75,7.5455000000000005,7.587000000000001,True,True,8.34,57372845.76,97074039.41250001
2021-11-03,6.15,6.31,6.13,6.28,5881686.0,44667690.0,332740077.0,0.01767651811897609,6.266,6.564,7.0715,7.420166666666668,24.074073918038422,11689118.45,7.517666666666667,7.534000000000001,True,True,8.34,36936988.08,84819440.6245
2021-11-04,6.28,6.34,6.28,6.3,4103067.0,31684115.0,332740077.0,0.012331147594222621,6.286,6.481999999999999,6.975499999999999,7.3975,25.96153828679735,10746758.45,7.493,7.44,True,True,8.34,25849322.099999998,76679346.99249999
2021-11-05,6.31,6.35,6.17,6.19,5162900.0,39309602.0,332740077.0,0.015516315457245026,6.272,6.406000000000001,6.868,7.3725000000000005,22.535211119486874,9834435.35,7.480833333333334,7.355999999999999,True,True,8.34,31958351.000000004,68515560.5885
2021-11-08,6.42,6.81,6.42,6.81,11970177.0,98088941.0,332740077.0,0.035974557402052895,6.352,6.383,6.8260000000000005,7.3598333333333334,39.5604393575655,9200071.9,7.464833333333334,7.267500000000001,True,True,7.65,81516905.36999999,63159932.762
2021-11-09,6.95,7.42,6.88,6.99,27648063.0,239508322.0,332740077.0,0.08309207369691148,6.514,6.409000000000001,6.803500000000001,7.3500000000000005,42.50871059403417,9813320.9,7.444333333333333,7.1735,True,True,7.44,193259960.37,67100423.90449999
2021-11-10,6.79,6.96,6.71,6.84,15150239.0,125903096.0,332740077.0,0.04553175300250952,6.626,6.446,6.781499999999999,7.337833333333333,44.85294094560986,9992070.25,7.420166666666668,7.0715,False,True,7.42,103627634.75999999,68068413.9145
2021-11-11,6.78,7.02,6.78,6.82,11854836.0,99660742.0,332740077.0,0.03562791746303527,6.7299999999999995,6.508,6.7525,7.324833333333333,47.47081686202668,10234916.45,7.3975,6.975499999999999,False,False,7.42,80849981.52000001,69521685.5505
2021-11-12,6.89,7.0,6.82,6.97,12246275.0,103463706.0,332740077.0,0.036804328202400455,6.886,6.578999999999999,6.736,7.309666666666668,48.669201261836946,10405976.25,7.3725000000000005,6.868,False,False,7.42,85356536.75,70568358.553
2021-11-15,7.1,7.1,6.82,6.95,11450762.0,97507528.0,332740077.0,0.03441353414124503,6.914,6.633,6.7155000000000005,7.299333333333334,54.70085437358463,10606952.7,7.3598333333333334,6.8260000000000005,False,False,7.42,79582795.9,71812804.604
2021-11-16,6.93,6.95,6.78,6.78,8152540.0,68294728.0,332740077.0,0.024501226523428375,6.872,6.6930000000000005,6.6855,7.289166666666666,56.888888534913605,10684796.4,7.3500000000000005,6.803500000000001,False,False,7.42,55274221.2,72142714.91
2021-11-17,6.78,6.95,6.77,6.95,8241200.0,69460030.0,332740077.0,0.02476768075040146,6.894,6.76,6.662000000000001,7.282333333333335,67.44186002596,10754362.2,7.337833333333333,6.781499999999999,False,False,7.42,57276340.0,72465224.94600001
2021-11-18,6.95,7.06,6.9,7.05,11602068.0,99429701.0,332740077.0,0.03486826145081406,6.94,6.835000000000001,6.658500000000001,7.281666666666666,68.0365292454286,10579482.55,7.324833333333333,6.7525,False,False,7.12,81794579.39999999,71179474.6
2021-11-19,7.04,7.04,6.87,6.95,7457331.0,63285977.0,332740077.0,0.022411880970983847,6.936,6.911,6.658500000000001,7.2775,62.6168220202638,10474340.35,7.309666666666668,6.736,False,False,7.05,51828450.45,70448736.30999999
2021-11-22,6.91,7.07,6.81,7.03,8877061.0,75545198.0,332740077.0,0.026678664860680427,6.952,6.933,6.6579999999999995,7.2755,71.3567834175905,10576215.2,7.299333333333334,6.7155000000000005,False,False,7.05,62405738.830000006,71161496.7235
2021-11-23,7.03,7.07,6.95,7.07,7012905.0,60141485.0,332740077.0,0.02107622581333958,7.01,6.941,6.675,7.271833333333333,70.4663207323687,10208710.5,7.289166666666666,6.6855,False,False,7.05,49581238.35,68807409.47749999
2021-11-24,7.1,7.22,6.99,7.0,6795506.0,58500349.0,332740077.0,0.020422865983769068,7.0200000000000005,6.956999999999999,6.7015,7.266333333333334,67.6767671982451,9912315.8,7.282333333333335,6.662000000000001,False,False,7.07,47568542.0,67069816.677499995
2021-11-25,6.97,7.03,6.9,6.93,6075466.0,51727596.0,332740077.0,0.018258894614609347,6.9959999999999996,6.967999999999999,6.7379999999999995,7.259166666666667,69.07216444999469,9728770.25,7.281666666666666,6.658500000000001,False,False,7.07,42102979.379999995,66153588.77650001
2021-11-26,6.97,7.15,6.87,7.04,10210118.0,87936891.0,332740077.0,0.030684966151522528,7.014,6.975,6.777000000000001,7.252,58.04195747371512,9862691.15,7.2775,6.658500000000001,False,False,7.07,71879230.72,67390128.2125
2021-11-29,6.89,6.96,6.8,6.91,7763400.0,65299046.0,332740077.0,0.023331725081015713,6.99,6.970999999999999,6.802,7.245166666666666,47.10144879752153,9846961.6,7.2755,6.6579999999999995,False,False,7.07,53645094.0,67483386.79699999
2021-11-30,6.96,7.02,6.87,7.0,7351700.0,62598717.0,332740077.0,0.022094422969073244,6.975999999999999,6.993,6.843000000000001,7.2405,56.060605466023894,9750365.0,7.271833333333333,6.675,False,False,7.07,51461900.0,67187839.50899999
2021-12-01,6.91,7.17,6.91,7.14,11396453.0,98668783.0,332740077.0,0.03425031665181709,7.004,7.0120000000000005,6.886,7.239999999999999,61.11111051697531,10026103.35,7.266333333333334,6.7015,False,False,7.07,81370674.42,69409523.826
2021-12-02,7.14,7.19,7.0,7.03,7509254.0,64878082.0,332740077.0,0.02256792769811134,7.023999999999999,7.010000000000001,6.922499999999999,7.230333333333333,52.14285662142859,10196412.7,7.259166666666667,6.7379999999999995,False,False,7.14,52790055.620000005,70756560.502
2021-12-03,7.01,7.15,6.97,7.13,7765277.0,67427674.0,332740077.0,0.023337366120763384,7.042,7.0280000000000005,6.969499999999999,7.224833333333334,56.08108055058437,10326531.55,7.252,6.777000000000001,False,False,7.14,55366425.01,71926964.20250002
2021-12-06,7.1,7.4,7.1,7.33,16770058.0,149854526.0,332740077.0,0.05039987413358686,7.126,7.058,6.9955,7.2195,68.21191989737294,10566525.6,7.245166666666666,6.802,False,False,7.14,122924525.14,73997345.191
2021-12-07,7.26,7.3,6.93,7.06,12998495.0,112686519.0,332740077.0,0.039065011696802605,7.138,7.0569999999999995,6.999,7.210166666666667,53.41614860383472,9834047.2,7.2405,6.843000000000001,False,False,7.33,91769374.69999999,68922815.9075
2021-12-08,7.04,7.09,6.95,7.03,6885493.0,59061119.0,332740077.0,0.020693308308635153,7.116,7.06,7.008500000000001,7.201333333333334,49.3506489020071,9420809.9,7.239999999999999,6.886,False,False,7.33,48405015.79,66161684.95900001
2021-12-09,7.0,7.09,6.92,7.04,6655036.0,56976881.0,332740077.0,0.020000704634085903,7.117999999999999,7.071,7.019499999999999,7.192833333333334,53.10344776313912,9160819.9,7.230333333333333,6.922499999999999,False,False,7.33,46851453.44,64461758.55499999
2021-12-10,7.04,7.04,6.87,6.91,6883400.0,58406613.0,332751177.0,0.020686328030629326,7.074,7.058,7.016499999999999,7.179,45.99999957066666,8892676.15,7.224833333333334,6.969499999999999,False,False,7.33,47564294.0,62572146.4175
2021-12-13,6.91,7.23,6.9,7.08,11601600.0,100300734.0,332751177.0,0.03486569184997954,7.024000000000001,7.075,7.023000000000001,7.166833333333333,50.30674803417517,8900218.05,7.2195,6.9955,True,False,7.33,82139328.0,62699973.0225
2021-12-14,7.03,7.09,6.96,7.02,5614109.0,48182272.0,332751177.0,0.01687179306355992,7.016,7.077000000000001,7.034999999999999,7.147833333333334,50.61728351318396,8773296.5,7.210166666666667,6.999,False,True,7.33,39411045.18,61906814.2215
2021-12-15,7.0,7.14,6.97,7.06,6960573.0,60272565.0,332751177.0,0.020918252078789792,7.022,7.069,7.0405,7.131833333333333,54.08804983821843,8709265.15,7.201333333333334,7.008500000000001,True,False,7.33,49141645.379999995,61500079.490499996
2021-12-16,7.09,7.76,7.06,7.53,25936526.0,238262818.0,332751177.0,0.0779457077622899,7.12,7.119,7.0645,7.130666666666667,62.5641021149244,9425988.05,7.192833333333334,7.019499999999999,False,True,7.33,195302040.78,67175452.5595
2021-12-17,7.4,7.7,7.36,7.48,17694086.0,163143164.0,332751177.0,0.05317512671037074,7.234,7.154000000000001,7.090999999999999,7.127833333333333,65.24064122279735,9937825.8,7.179,7.016499999999999,False,False,7.53,132351763.28,71201618.201
2021-12-20,7.44,7.47,7.16,7.18,11417100.0,101550983.0,332751177.0,0.03431122348817417,7.254,7.1389999999999985,7.098500000000001,7.1255,54.32692271126109,10064827.75,7.166833333333333,7.023000000000001,False,False,7.53,81974778.0,72180070.15949999
2021-12-21,7.18,7.25,7.11,7.25,6532540.0,57445198.0,332751177.0,0.01963190651614134,7.3,7.158000000000001,7.107499999999999,7.123166666666666,52.73631804064257,10040809.5,7.147833333333334,7.034999999999999,False,False,7.53,47360915.0,72069053.992
2021-12-22,7.19,7.24,7.13,7.23,6076800.0,53435528.0,332751177.0,0.01826229453126773,7.3340000000000005,7.178,7.119,7.118166666666666,55.20833293077257,10004874.2,7.131833333333333,7.0405,False,False,7.53,43935264.0,71887390.092
2021-12-23,7.22,7.22,7.04,7.08,6706821.0,58281434.0,332751177.0,0.020155664242774415,7.244,7.1819999999999995,7.1265,7.1015,48.73096412069366,10036441.95,7.130666666666667,7.0645,False,False,7.53,47484292.68,72156455.757
2021-12-24,7.08,7.16,6.71,6.73,12697400.0,106224096.0,332751177.0,0.03815884323678891,7.093999999999999,7.164,7.111,7.081333333333333,35.84905636703455,10160806.05,7.127833333333333,7.090999999999999,True,False,7.53,85453502.0,72835169.32100001
2021-12-27,6.75,6.8,6.59,6.72,4851700.0,39996354.0,332751177.0,0.014580564503908577,7.002,7.128,7.1015,7.057,40.86021474621345,10015221.05,7.1255,7.098500000000001,True,True,7.53,32603424.0,71783085.82100001
2021-12-28,6.72,6.77,6.68,6.75,3130200.0,25797010.0,332751177.0,0.009407029084678489,6.901999999999999,7.100999999999999,7.089,7.035166666666667,42.47311795987976,9804146.05,7.123166666666666,7.107499999999999,True,True,7.53,21128850.0,70266433.32100001
2021-12-29,6.75,6.88,6.68,6.82,4208900.0,35001777.0,332751177.0,0.012648790720881507,6.82,7.077,7.073,7.010166666666667,44.270833010525195,9444768.4,7.118166666666666,7.119,True,True,7.53,28704698.0,67633134.5
2021-12-30,6.85,6.86,6.77,6.81,3635300.0,30276986.0,332751177.0,0.010924980139138622,6.766,7.005,7.062,6.986666666666666,47.22222185493827,9251070.7,7.1015,7.1265,True,True,7.53,24756393.0,66231451.368999995
2021-12-31,6.77,6.87,6.77,6.82,3201902.0,26732172.0,332754681.0,0.009622410090152871,6.784000000000001,6.939,7.0465,6.961333333333333,42.07317037254613,9022901.95,7.081333333333333,7.111,True,True,7.53,21836971.64,64554978.7005
2022-01-04,6.8,6.96,6.8,6.95,5529629.0,46645162.0,332754681.0,0.01661773467282944,6.83,6.9159999999999995,7.027500000000001,6.949666666666667,47.953215981669594,8460880.5,7.057,7.1015,True,True,7.53,38430921.550000004,60330298.521000005
2022-01-05,6.95,7.0,6.81,6.86,4410267.0,37146442.0,332754681.0,0.013253809042584138,6.851999999999999,6.877,7.0175,6.94,44.31818146565086,8031469.1,7.035166666666667,7.089,True,True,7.53,30254431.62,57254551.367
2022-01-06,6.83,7.27,6.82,7.17,11521333.0,99684147.0,332754681.0,0.03462410495736948,6.922,6.8709999999999996,7.024500000000001,6.938166666666667,38.749999660937505,8263261.1,7.010166666666667,7.073,True,True,7.53,82607957.61,58964698.458000004
2022-01-07,7.1,7.34,7.03,7.08,10507400.0,92426575.0,332754681.0,0.03157701634255898,6.976000000000001,6.8709999999999996,7.0265,6.932833333333334,37.80487772605593,8455879.3,6.986666666666666,7.062,False,True,7.53,74392392.0,60341745.386
2022-01-10,7.04,7.79,6.95,7.56,24126619.0,221187773.0,332754681.0,0.07250572381880332,7.124,6.954000000000001,7.059,6.937166666666667,60.43955997464074,9318040.25,6.961333333333333,7.0465,False,False,7.53,182397239.64,67083392.668
2022-01-11,7.44,7.53,7.29,7.31,17651796.0,159970672.0,332754681.0,0.053047476137533286,7.196000000000001,7.013,7.0705,6.936333333333334,51.4999996395,9620550.05,6.949666666666667,7.027500000000001,False,False,7.56,129034628.75999999,69428157.706
2022-01-12,7.39,7.45,7.28,7.35,9194023.0,82960593.0,332754681.0,0.02763003355015162,7.294,7.073,7.086999999999999,6.935833333333333,52.97029666258208,9799545.75,6.94,7.0175,False,False,7.56,67576069.05,70836408.89949998
2022-01-13,7.35,7.42,7.24,7.26,7458700.0,66873796.0,332754681.0,0.022415011496111754,7.312,7.117,7.0969999999999995,6.933166666666667,54.591836344752174,9824452.1,6.938166666666667,7.024500000000001,False,False,7.56,54150162.0,71086834.7305
2022-01-14,7.27,7.31,7.15,7.27,6816787.0,60458979.0,332754681.0,0.02048592368261831,7.35,7.162999999999999,7.0840000000000005,6.935666666666666,66.66666609053496,8868465.15,6.932833333333334,7.0265,False,False,7.56,49558041.489999995,63799634.765999995
2022-01-17,7.23,7.41,7.23,7.38,6696400.0,60153494.0,332754681.0,0.02012413463238403,7.314,7.219000000000001,7.078999999999999,6.942833333333334,69.18604594848567,8318580.85,6.937166666666667,7.059,False,False,7.56,49419432.0,59653018.202
