日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-17,10.64,11.47,10.55,10.82,108686618.0,1192870515.0,1224222286.0,0.08878013351245266,10.038,9.421000000000001,8.945500000000001,7.534666666666666,76.21247088522531,102976061.4,7.194833333333333,8.1285,False,False,10.87,1175989206.76,920801283.7709999
2021-09-22,10.62,11.47,10.62,11.14,82073634.0,914523762.0,1224222286.0,0.06704144740590028,10.52,9.638,9.141,7.612166666666667,77.5109167936348,101796010.35,7.240666666666667,8.2025,False,False,10.87,914300282.76,928314910.1265001
2021-09-23,11.0,11.36,10.66,10.79,92456795.0,1012034411.0,1224222286.0,0.07552288179795479,10.758,9.801,9.292,7.681166666666667,75.69296352671611,100538253.05,7.3035,8.3455,False,False,11.14,997608818.05,932503111.9505001
2021-09-24,10.94,11.15,9.75,10.33,124304577.0,1287207343.0,1224222286.0,0.10153758710450399,10.79,9.978,9.381,7.740833333333333,65.51724118162903,97957827.65,7.369666666666666,8.523,False,False,11.14,1284066280.41,921503582.1334999
2021-09-27,10.2,10.3,9.3,9.3,75022299.0,714053652.0,1224222286.0,0.061281598822323674,10.476,10.039,9.409500000000001,7.7875,54.480286601662364,94072363.35,7.452666666666667,8.738,False,False,11.14,697707380.7,889721614.316
2021-09-28,9.05,9.54,8.82,9.22,74107707.0,682469613.0,1224222286.0,0.06053451881041806,10.156,10.097,9.4115,7.830333333333334,52.27686689765462,90709321.25,7.534666666666666,8.945500000000001,True,False,11.14,683273058.5400001,858997103.2520001
2021-09-29,9.19,9.39,8.48,8.51,79736650.0,704181761.0,1224222286.0,0.06513249343020047,9.629999999999999,10.075,9.4095,7.850166666666667,44.59234598597456,86950390.5,7.612166666666667,9.141,True,True,11.14,678558891.5,826698772.0395
2021-09-30,8.72,8.91,8.47,8.62,47624501.0,412055748.0,1224222286.0,0.03890184122983691,9.196000000000002,9.977,9.4095,7.8596666666666675,50.54347813267957,84023014.35,7.681166666666667,9.292,True,True,11.14,410523198.61999995,801464789.6264999
2021-10-08,8.75,8.78,8.33,8.49,45691493.0,386732168.0,1224222286.0,0.0373228730782965,8.828,9.809000000000001,9.415,7.868833333333333,48.18840567488448,81662160.2,7.740833333333333,9.381,True,True,11.14,387920775.57,781932135.0610001
2021-10-11,8.5,8.91,7.91,8.83,91202076.0,778087340.0,1224222286.0,0.0744979707059507,8.734,9.605,9.412,7.883333333333334,51.635111751653774,80415602.3,7.7875,9.409500000000001,True,True,11.14,805314331.08,770576629.102
2021-10-12,8.76,9.06,8.35,8.58,82879247.0,729595929.0,1224222286.0,0.06769950845348359,8.606,9.380999999999998,9.401,7.8933333333333335,48.74371847865794,79644449.55,7.830333333333334,9.4115,True,True,11.14,711103939.26,762878813.185
2021-10-13,8.63,9.32,8.1,9.16,80046442.0,694953179.0,1224222286.0,0.06538554551358658,8.736,9.183,9.4105,7.922833333333333,46.126760449687566,79387235.0,7.850166666666667,9.4095,True,True,11.14,733225408.72,761332039.8705
2021-10-14,9.0,10.08,8.9,10.08,99560849.0,941217690.0,1224222286.0,0.08132579363940774,9.028,9.112,9.4565,7.971333333333334,49.25373122892998,80991404.45,7.8596666666666675,9.4095,True,True,11.14,1003573357.92,780606031.0865
2021-10-15,10.34,11.09,10.09,10.72,201072861.0,2182741577.0,1224222286.0,0.1642453852535078,9.474,9.151,9.564499999999999,8.0295,48.74371847865796,86780976.35,7.868833333333333,9.415,False,True,11.14,2155501069.92,851880635.5385001
2021-10-18,10.54,11.07,10.47,10.7,125410592.0,1349837761.0,1224222286.0,0.10244103005979749,9.848,9.291,9.665000000000001,8.084166666666667,48.98989887443458,89942157.55,7.883333333333334,9.412,False,False,11.14,1341893334.3999999,891955064.6625
2021-10-19,10.75,10.91,10.41,10.45,85527929.0,907726074.0,1224222286.0,0.06986307141936804,10.222,9.413999999999998,9.7555,8.134,44.122657475687014,91727621.9,7.8933333333333335,9.401,False,False,11.14,893766858.05,915121754.221
2021-10-20,10.75,11.5,10.75,11.5,105786578.0,1191990935.0,1224222286.0,0.08641124999091872,10.690000000000001,9.713,9.894,8.201,55.40334843597461,94788355.4,7.922833333333333,9.4105,False,False,11.14,1216545647.0,956493398.7289999
2021-10-21,11.8,11.95,11.18,11.51,129712061.0,1507005452.0,1224222286.0,0.10595466402087701,10.976,10.001999999999999,9.9895,8.270333333333333,59.64052273938442,98080068.75,7.971333333333334,9.4565,False,False,11.5,1492985822.11,1000481348.7145001
2021-10-22,11.64,11.8,10.36,10.37,139740627.0,1517995874.0,1224222286.0,0.11414644921763824,10.905999999999999,10.190000000000001,9.9995,8.318999999999999,58.587479804137274,99215456.35,8.0295,9.564499999999999,False,False,11.51,1449110301.99,1013425646.8764999
2021-10-25,10.2,10.39,9.9,10.14,95574625.0,967131017.0,1224222286.0,0.07806966601815318,10.794,10.321000000000002,9.963000000000001,8.367333333333333,57.21003122242313,98310908.05,8.084166666666667,9.665000000000001,False,False,11.51,969126697.5,1000104733.043
2021-10-26,10.02,10.4,9.81,10.06,88617601.0,897842494.0,1224222286.0,0.0723868549146801,10.716,10.469,9.925,8.422500000000001,63.47826071500946,97307457.2,8.134,9.7555,False,False,11.51,891493066.0600001,985879926.008
2021-10-27,10.09,10.23,9.52,9.92,72235334.0,711921670.0,1224222286.0,0.05900508006272318,10.4,10.544999999999998,9.864,8.475333333333333,61.24567459213851,96815542.2,8.201,9.894,False,False,11.51,716574513.28,975993637.5339998
2021-10-28,10.01,10.09,9.34,9.41,72570944.0,701251010.0,1224222286.0,0.059279221453415035,9.98,10.478,9.795,8.526166666666667,57.467532336924435,95821249.65,8.270333333333333,9.9895,False,False,11.51,682892583.04,960257825.7835
2021-10-29,9.56,10.35,9.43,10.07,148143396.0,1495120865.0,1224222286.0,0.1210102100689907,9.92,10.413,9.782,8.594333333333333,59.56790110587182,97013190.6,8.318999999999999,9.9995,True,False,11.51,1491803997.72,970644711.6489999
2021-11-01,9.5,9.96,9.06,9.64,176367102.0,1650177288.0,1224222286.0,0.14406460658076928,9.82,10.306999999999999,9.799,8.6505,57.957957836124415,102080430.75,8.367333333333333,9.963000000000001,False,True,11.51,1700178863.2800002,1020768285.7779999
2021-11-02,9.69,10.53,9.55,9.95,147269768.0,1488382961.0,1224222286.0,0.12029659130057693,9.798,10.257000000000001,9.8355,8.712166666666667,56.181533523232936,105738533.8,8.422500000000001,9.925,True,False,11.51,1465334191.6,1059871342.4310001
2021-11-03,10.07,10.23,9.45,9.7,95247253.0,930318014.0,1224222286.0,0.07780225379755912,9.754,10.077000000000002,9.895,8.768666666666666,46.67832156407403,106514063.95,8.475333333333333,9.864,False,True,11.51,923898354.0999999,1072138315.5610001
2021-11-04,9.8,10.44,9.51,10.23,109954725.0,1119152070.0,1224222286.0,0.08981598052692205,9.918000000000001,9.949,9.9755,8.836166666666665,45.6327984600964,109630575.15,8.526166666666667,9.795,True,False,11.51,1124836836.75,1107853997.4675
2021-11-05,10.2,10.97,10.03,10.49,123127986.0,1295555608.0,1224222286.0,0.10057649448802797,10.002,9.961,10.075500000000002,8.905833333333334,48.20512808976551,113502399.8,8.594333333333333,9.782,False,True,11.51,1291612573.14,1153038587.346
2021-11-08,10.39,10.89,10.23,10.6,105458199.0,1119432224.0,1224222286.0,0.08614301520728891,10.193999999999999,10.007,10.164,8.980166666666666,51.31348498802298,114215205.95,8.6505,9.799,False,False,11.51,1117856909.3999999,1168665716.262
2021-11-09,10.58,10.65,10.07,10.4,95858044.0,994241592.0,1224222286.0,0.07830117544519198,10.284,10.041,10.254999999999999,9.052333333333333,38.68312746058358,114864145.8,8.712166666666667,9.8355,False,False,11.51,996923657.6,1182956702.179
2021-11-10,10.22,11.06,9.98,10.9,102416726.0,1070057942.0,1224222286.0,0.08365860282991124,10.524000000000001,10.139,10.342,9.132000000000001,44.29906530463796,115982660.0,8.768666666666666,9.895,False,False,11.51,1116342313.4,1202112547.413
2021-11-11,10.9,11.99,10.7,11.99,98976495.0,1141589761.0,1224222286.0,0.08084846692620984,10.876,10.397,10.4375,9.230166666666666,65.28301869547883,115953442.3,8.836166666666665,9.9755,False,False,11.51,1186728175.05,1211270288.2695
2021-11-12,12.38,12.68,11.8,12.27,167510041.0,2049198598.0,1224222286.0,0.13682975952620421,11.232000000000001,10.617,10.515,9.333500000000003,69.90654187314176,114275301.3,8.905833333333334,10.075500000000002,False,False,11.99,2055348203.07,1206262644.927
2021-11-15,12.1,12.15,11.04,11.04,136930624.0,1575391300.0,1224222286.0,0.11185111198016534,11.32,10.757,10.532,9.411166666666666,57.538461414532534,114851302.9,8.980166666666666,10.164,False,False,12.27,1511714088.9599998,1214753682.655
2021-11-16,10.88,11.46,10.58,10.65,131650795.0,1454483639.0,1224222286.0,0.107538309427574,11.370000000000001,10.827,10.542,9.475333333333333,55.40740729248835,117157446.2,9.052333333333333,10.254999999999999,False,False,12.27,1402080966.75,1240169388.09
2021-11-17,10.66,11.12,10.5,11.12,86777610.0,945797427.0,1224222286.0,0.07088386724565804,11.413999999999998,10.969,10.523,9.539833333333332,62.742175726022296,116206997.8,9.132000000000001,10.342,False,False,12.27,964967023.1999999,1227590456.9
2021-11-18,11.02,11.78,10.93,11.28,102722647.0,1166745463.0,1224222286.0,0.08390849290583818,11.272,11.074000000000002,10.511500000000002,9.615499999999999,59.742350912014025,114857527.1,9.230166666666666,10.4375,False,False,12.27,1158711458.1599998,1210876738.7024999
2021-11-19,11.18,11.4,11.02,11.24,59151519.0,664412322.0,1224222286.0,0.04831762963021243,11.065999999999999,11.149,10.555,9.692499999999999,63.74570431401378,110828071.7,9.333500000000003,10.515,False,False,12.27,664863073.5600001,1171664377.281
2021-11-22,11.24,11.64,11.08,11.51,73352814.0,839068542.0,1224222286.0,0.05991788814731641,11.16,11.24,10.6235,9.774833333333333,63.49480953478768,109716981.15,9.411166666666666,10.532,False,False,12.27,844290889.14,1165422586.8630002
2021-11-23,11.45,12.29,11.41,11.93,95768150.0,1133986059.0,1224222286.0,0.0782277459699831,11.416,11.392999999999999,10.716999999999999,9.8625,68.73949563657935,110074508.6,9.475333333333333,10.542,False,False,12.27,1142514029.5,1177973635.035
2021-11-24,11.81,12.06,11.14,11.5,97989522.0,1132352024.0,1224222286.0,0.08004226284768026,11.491999999999999,11.453,10.796,9.933666666666666,60.854700709065675,111362218.0,9.539833333333332,10.523,False,False,12.27,1126879503.0,1198488884.5210001
2021-11-25,11.35,11.64,11.2,11.25,49827471.0,566412820.0,1224222286.0,0.04070132652363755,11.486,11.379,10.888,9.991666666666667,56.506849179606874,110225044.35,9.615499999999999,10.511500000000002,False,False,12.27,560559048.75,1192372207.8065
2021-11-26,11.11,11.5,11.11,11.26,42968216.0,486481408.0,1224222286.0,0.03509837755069262,11.49,11.278,10.947500000000002,10.036833333333334,55.749128783887144,104966285.35,9.692499999999999,10.555,False,False,12.27,483822112.15999997,1141973113.5285
2021-11-29,11.07,11.66,11.0,11.58,60972241.0,697325280.0,1224222286.0,0.04980487751061902,11.504000000000001,11.332,11.0445,10.084333333333332,60.068259242157744,99196542.3,9.774833333333333,10.6235,False,False,12.27,706058550.78,1092267097.9035
2021-11-30,11.69,12.3,11.27,11.82,106647570.0,1258407996.0,1224222286.0,0.08711454710439735,11.482000000000001,11.449,11.138000000000002,10.128333333333334,58.21428556875001,97165432.4,9.8625,10.716999999999999,False,False,12.27,1260574277.4,1082029102.1935
2021-12-01,11.8,11.96,11.28,11.54,75629977.0,875477017.0,1224222286.0,0.06177797763109828,11.49,11.491,11.23,10.178166666666666,45.30271385506512,96184568.6,9.933666666666666,10.796,False,False,12.27,872769934.5799999,1079472681.2175
2021-12-02,11.45,11.47,10.8,10.95,73825549.0,812855177.0,1224222286.0,0.06030403942507546,11.43,11.458,11.266,10.217,37.05882342768166,94378109.8,9.991666666666667,10.888,False,False,12.27,808389761.55,1063650327.4574999
2021-12-03,10.87,11.16,10.72,11.05,42991205.0,472165701.0,1224222286.0,0.035117156003154154,11.388000000000002,11.439,11.294,10.2615,50.125944407616345,90371270.75,10.036833333333334,10.947500000000002,True,False,12.27,475052815.25000006,1022822339.563
2021-12-06,11.08,11.14,10.02,10.05,101837205.0,1055016301.0,1224222286.0,0.08318522392917785,11.081999999999999,11.293,11.266499999999999,10.280833333333334,43.449781526572714,90190221.05,10.084333333333332,11.0445,True,True,12.27,1023463910.2500001,1018102689.6055
2021-12-07,10.09,10.42,10.02,10.15,51259194.0,524521721.0,1224222286.0,0.04187082246924559,10.748,11.115,11.254,10.303333333333335,38.47980984828568,87960278.55,10.128333333333334,11.138000000000002,True,True,12.27,520280819.1,994270547.6805
2021-12-08,10.15,10.35,10.05,10.28,32883907.0,336578079.0,1224222286.0,0.026861058956412432,10.495999999999999,10.993,11.222999999999999,10.325166666666666,38.03827738456079,84483637.6,10.178166666666666,11.23,True,True,12.27,338046563.96,955355760.2084999
2021-12-09,10.38,10.38,9.91,10.1,48898980.0,492952391.0,1224222286.0,0.03994289318141036,10.326,10.878,11.128499999999999,10.340833333333334,36.80555543627829,81979761.85,10.217,11.266,True,True,12.27,493879698.0,920713336.356
2021-12-10,10.3,10.67,10.23,10.31,56458408.0,589617070.0,1224222286.0,0.04611777505249565,10.178,10.783,11.0305,10.37,35.91549283971435,76427180.2,10.2615,11.294,True,True,12.27,582086186.48,847050235.5265
2021-12-13,10.12,10.24,9.98,10.13,40070660.0,405286167.0,1224222286.0,0.032731523072436534,10.193999999999999,10.638,10.985,10.394000000000002,27.61194020234649,71584182.0,10.280833333333334,11.266499999999999,True,True,11.93,405915785.8,791760320.3685
2021-12-14,10.11,10.14,9.85,9.87,44237590.0,440713066.0,1224222286.0,0.03613525950792894,10.138,10.443000000000001,10.946,10.414499999999999,28.83116872632823,67213521.75,10.303333333333335,11.254,True,True,11.93,436625013.29999995,743487522.696
2021-12-15,9.74,9.96,9.63,9.81,44820985.0,437107313.0,1224222286.0,0.03661180286665685,10.044,10.27,10.8805,10.432500000000001,30.327868736450796,65115690.5,10.325166666666666,11.222999999999999,True,True,11.93,439693862.85,717223864.6784999
2021-12-16,9.76,9.88,9.63,9.68,29618309.0,288006512.0,1224222286.0,0.02419357116653568,9.959999999999999,10.142999999999999,10.8005,10.433833333333332,29.100528992749375,61460473.6,10.340833333333334,11.128499999999999,True,True,11.93,286705231.12,673623553.3265
2021-12-17,9.7,9.8,9.31,9.32,51889388.0,492997564.0,1224222286.0,0.04238559336274001,9.762,9.97,10.7045,10.419666666666666,20.418848092705815,61097367.05,10.37,11.0305,True,True,11.93,483609096.16,664560854.4565
2021-12-20,9.29,9.85,8.99,9.6,82593003.0,774549993.0,1224222286.0,0.06746569143898104,9.656,9.925,10.608999999999998,10.398500000000002,21.24352323901313,61559376.5,10.394000000000002,10.985,True,True,11.93,792892828.8,661990951.4395
2021-12-21,9.5,10.08,9.48,9.92,72216272.0,712886553.0,1224222286.0,0.05898950936104753,9.666,9.902,10.508500000000002,10.3835,29.23076912583828,60381782.6,10.414499999999999,10.946,True,True,11.93,716385418.24,640684520.8764999
2021-12-22,9.79,9.9,9.65,9.7,36694441.0,357855970.0,1224222286.0,0.0299736750585506,9.644,9.844,10.4185,10.3595,32.29461743565875,57317028.55,10.432500000000001,10.8805,True,True,11.82,355936077.7,602137349.6115
2021-12-23,9.69,9.8,9.55,9.7,28166862.0,272168027.0,1224222286.0,0.02300796376778261,9.648,9.803999999999998,10.341000000000001,10.341333333333333,30.320699584696825,56233998.1,10.433833333333332,10.8005,True,True,11.82,273218561.4,587770325.244
2021-12-24,9.75,10.67,9.64,10.42,135607487.0,1397241768.0,1224222286.0,0.11077031397874748,9.868,9.815,10.299,10.342833333333335,55.87301562469134,60865961.65,10.419666666666666,10.7045,True,True,11.82,1413030014.54,634230720.3629999
2021-12-27,10.25,10.67,10.06,10.59,91845222.0,953745809.0,1224222286.0,0.07502332137743815,10.065999999999999,9.861,10.249500000000001,10.364333333333331,56.83229788954901,62409610.7,10.398500000000002,10.608999999999998,False,True,11.82,972640900.98,647559837.873
2021-12-28,10.49,10.5,9.94,10.11,57070315.0,580995294.0,1224222286.0,0.04661760829928234,10.104,9.885,10.163999999999998,10.379166666666666,47.61904743230626,59930747.95,10.3835,10.508500000000002,False,False,11.82,576980884.65,613380168.2355001
2021-12-29,10.07,10.3,9.92,10.21,36821515.0,375210028.0,1224222286.0,0.03007747483531761,10.206,9.925,10.0975,10.4075,51.575931025196866,57990324.85,10.3595,10.4185,True,False,11.54,375947668.15000004,588539054.914
2021-12-30,10.1,10.55,10.1,10.38,51242326.0,531340028.0,1224222286.0,0.041857043925763004,10.342,9.995000000000001,10.068999999999999,10.436833333333334,51.014492546607855,56861163.7,10.341333333333333,10.341000000000001,False,True,11.05,531895343.88000005,574714334.0305
2021-12-31,10.27,10.39,10.05,10.16,46962105.0,476519169.0,1224222286.0,0.038360766289791265,10.290000000000001,10.078999999999999,10.0245,10.464666666666666,50.429799224636895,57059708.7,10.342833333333335,10.299,False,False,11.05,477134986.8,574818442.608
2022-01-04,10.1,10.13,9.37,9.51,59209607.0,575099061.0,1224222286.0,0.048365078529537565,10.074000000000002,10.07,9.9975,10.475999999999999,45.36082457859497,54928328.8,10.364333333333331,10.249500000000001,False,False,10.59,563083362.5699999,551799415.224
2022-01-05,9.42,9.8,9.1,9.54,39301514.0,371575450.0,1224222286.0,0.032103249915840855,9.96,10.032,9.967,10.491999999999999,46.49350632443918,54330444.8,10.379166666666666,10.163999999999998,True,False,10.59,374936443.55999994,544532196.4469999
2022-01-06,9.39,9.58,9.34,9.39,31255759.0,295048163.0,1224222286.0,0.025531114208126742,9.796000000000001,10.001,9.922500000000001,10.495833333333334,46.253229806835876,54249037.4,10.4075,10.0975,True,True,10.59,293491577.01,542304447.0995
2022-01-07,9.32,9.46,9.14,9.18,31781964.0,295064517.0,1224222286.0,0.025960942194447195,9.556000000000001,9.949000000000002,9.8765,10.480833333333333,48.11827938880217,53393186.6,10.436833333333334,10.068999999999999,True,True,10.59,291758429.52,532198383.67550004
2022-01-10,9.17,9.4,9.09,9.32,25338976.0,235366777.0,1224222286.0,0.02069801888903042,9.388000000000002,9.839,9.827000000000002,10.457500000000001,46.08938529462253,51837215.0,10.464666666666666,10.0245,True,True,10.59,236159256.32,514902037.1674999
2022-01-11,9.24,9.35,8.82,8.94,31574798.0,286977709.0,1224222286.0,0.025791719658336622,9.274,9.674000000000001,9.767500000000002,10.428166666666666,36.538461397929,51412421.9,10.475999999999999,9.9975,True,True,10.59,282278694.12,508720182.5835
2022-01-12,9.05,9.05,8.52,8.86,40123807.0,352287339.0,1224222286.0,0.03277493594002421,9.138,9.549000000000001,9.717,10.401666666666667,37.999999848000016,51206732.75,10.491999999999999,9.967,True,True,10.59,355496930.02,504663778.4195
2022-01-13,8.84,8.85,8.25,8.3,57184535.0,483078451.0,1224222286.0,0.046710908348878075,8.919999999999998,9.358,9.6415,10.348333333333334,32.75862057669444,51824910.25,10.495833333333334,9.922500000000001,True,True,10.59,474631640.50000006,506410667.30200005
