日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-09,4.78,4.85,4.76,4.84,4486682.0,22109525.0,286255860.0,0.015673677387774698,4.744,4.8149999999999995,4.881,5.003,38.09523724867722,4612440.9,5.0645,4.941000000000001,True,True,5.07,21715540.88,22522345.535
2022-08-10,4.85,4.86,4.76,4.8,3067143.0,15068949.0,286255860.0,0.010714690696637616,4.772,4.8,4.8675,4.9945,38.09523724867722,4307453.3,5.048666666666666,4.924,True,True,5.07,14722286.4,20934651.972500004
2022-08-11,4.81,4.97,4.8,4.88,7092610.0,35523342.0,286255860.0,0.024777169627199946,4.802,4.792,4.863,4.987833333333333,45.0704216464987,4377272.8,5.037833333333333,4.9115,True,True,4.99,34611936.8,21249738.1425
2022-08-12,4.88,4.97,4.86,4.92,4772050.0,24060735.0,286255860.0,0.01667057575694695,4.838,4.792,4.8705,4.981,48.64864772826879,4158095.2,5.0248333333333335,4.8985,False,True,4.99,23478486.0,20240051.3655
2022-08-15,4.93,4.94,4.86,4.92,3295696.0,16545223.0,286255860.0,0.01151311277959515,4.872,4.791,4.871,4.975333333333334,45.71428479999998,3979701.55,5.0135,4.887,False,False,4.99,16214824.32,19365786.391999997
2022-08-16,4.94,5.07,4.93,5.07,8537593.0,43719021.0,286255860.0,0.02982504183495143,4.918,4.831,4.8774999999999995,4.972333333333334,57.317072192147556,4157089.2,5.003,4.881,False,False,4.99,43285596.510000005,20297575.7375
2022-08-17,5.04,5.06,4.99,5.01,5011100.0,25752930.0,286255860.0,0.017505667831568584,4.96,4.8660000000000005,4.8785,4.9735000000000005,52.873562367551855,4156363.6,4.9945,4.8675,False,False,5.07,25105611.0,20298966.0935
2022-08-18,5.02,5.02,4.9,4.95,4057663.0,20557606.0,286255860.0,0.014174951737232558,4.974,4.888,4.8785,4.971666666666667,51.685392445398335,4177554.25,4.987833333333333,4.863,False,False,5.07,20085431.85,20403859.810999997
2022-08-19,4.93,4.98,4.92,4.93,2553040.0,12924850.0,286255860.0,0.008918734449663318,4.976,4.906999999999999,4.8775,4.969333333333334,49.999999222222236,4111875.75,4.981,4.8705,False,False,5.07,12586487.2,20076198.196
2022-08-22,4.93,4.96,4.9,4.95,2378338.0,12043586.0,286255860.0,0.008308434279738413,4.982,4.927,4.878,4.968,71.21211970156108,4065099.65,4.975333333333334,4.871,False,False,5.07,11772773.1,19846313.431
2022-08-23,4.95,5.0,4.91,4.97,3113378.0,15790624.0,286255860.0,0.010876207040792108,4.962000000000001,4.9399999999999995,4.8775,4.9668333333333345,73.13432683002894,4027169.35,4.972333333333334,4.8774999999999995,False,False,5.07,15473488.66,19655863.848
2022-08-24,4.98,4.99,4.84,4.88,4408560.0,22152912.0,286255860.0,0.015400767690834347,4.936,4.9479999999999995,4.8740000000000006,4.965000000000001,60.86956398235663,4124082.95,4.9735000000000005,4.8785,False,False,5.07,21513772.8,20120156.207999997
2022-08-25,4.88,4.91,4.8,4.91,3461684.0,17274975.0,286255860.0,0.012092971651305235,4.928,4.951,4.871499999999999,4.961833333333333,61.97182976393573,4134899.45,4.971666666666667,4.8785,False,False,5.07,16996868.44,20165151.838
2022-08-26,4.89,4.92,4.84,4.84,2800100.0,13996907.0,286255860.0,0.009781808484200114,4.91,4.943,4.8675,4.958666666666668,55.844154828807554,4115844.45,4.969333333333334,4.8775,False,False,5.07,13552484.0,20060200.838
2022-08-29,4.8,4.89,4.73,4.88,2717150.0,13439812.0,286255860.0,0.0094920327569888,4.896,4.939,4.865,4.954833333333334,52.777776751543236,4085034.45,4.968,4.878,True,False,5.07,13259692.0,19901514.663
2022-08-30,4.88,5.0,4.88,4.96,6856000.0,34667566.0,286255860.0,0.023950601395548724,4.894,4.927999999999999,4.8795,4.9526666666666666,60.52631467451524,4011961.3,4.9668333333333345,4.8775,False,True,5.07,34005760.0,19659675.0525
2022-08-31,4.95,4.98,4.87,4.95,6429450.0,32486362.0,286255860.0,0.022460500895946724,4.9079999999999995,4.922,4.894,4.951333333333333,55.07246265070366,4140273.3,4.965000000000001,4.8740000000000006,False,False,5.07,31825777.5,20350835.997500002
2022-09-01,4.99,5.03,4.92,4.98,8244280.0,42118312.0,286255860.0,0.028800388575451346,4.922,4.925,4.906499999999999,4.951666666666667,54.41176358564019,4408787.45,4.961833333333333,4.871499999999999,False,False,5.07,41056514.400000006,21723961.427
2022-09-02,4.96,5.11,4.96,5.01,9158750.0,47304136.0,286255860.0,0.03199497819887425,4.956,4.933000000000001,4.92,4.9511666666666665,56.338027058123394,4731948.35,4.958666666666668,4.8675,False,False,5.07,45885337.5,23379387.218000002
2022-09-05,5.01,5.1,5.01,5.05,5946200.0,30805265.0,286255860.0,0.020772325848630663,4.99,4.943,4.9350000000000005,4.952166666666667,48.33333220555554,4919373.35,4.954833333333334,4.865,False,False,5.07,30028310.0,24358848.968000002
2022-09-06,5.07,5.32,5.04,5.16,15390421.0,81409763.0,286255860.0,0.05376456223463862,5.029999999999999,4.962000000000001,4.951,4.955,61.5384602130178,5464560.3,4.9526666666666666,4.8795,False,False,5.07,79414572.36,27243800.542000003
2022-09-07,5.17,5.43,5.12,5.36,25826263.0,140095976.0,286255860.0,0.090220905870713,5.112,5.01,4.979,4.960999999999999,75.94936574266944,6602516.3,4.951333333333333,4.894,False,False,5.16,138428769.68,33429124.706
2022-09-08,5.32,5.37,5.23,5.31,13008695.0,70692491.0,286255860.0,0.0454442923893331,5.178,5.05,5.0005,4.966166666666666,73.17073045806066,6898320.55,4.951666666666667,4.906499999999999,False,False,5.36,69076170.44999999,35152336.3885
2022-09-09,5.31,5.37,5.28,5.36,9586593.0,52410372.0,286255860.0,0.033489595636574915,5.248,5.101999999999999,5.0225,4.972333333333333,74.11764583806227,7139047.7,4.9511666666666665,4.92,False,False,5.36,51384138.480000004,36547619.0125
2022-09-13,5.36,5.53,5.33,5.48,13106935.0,73435594.0,286255860.0,0.04578748187024014,5.3340000000000005,5.162000000000001,5.0505,4.979666666666668,76.84210413074791,7629609.65,4.952166666666667,4.9350000000000005,False,False,5.36,71826003.80000001,39328177.9865
2022-09-14,5.37,5.51,5.35,5.47,13158150.0,73429566.0,286255860.0,0.04596639523816211,5.396,5.213,5.0705,4.9865,83.90804462676698,7860637.5,4.955,4.951,False,False,5.48,71975080.5,40762652.186000004
2022-09-15,5.46,5.55,5.37,5.5,13599650.0,76105067.0,286255860.0,0.04750872174284921,5.4239999999999995,5.268,5.095000000000001,4.995499999999999,83.90804462676698,8290065.0,4.960999999999999,4.979,False,False,5.48,74798075.0,43247275.386
2022-09-16,5.51,5.56,5.4,5.4,12312900.0,69059973.0,286255860.0,0.04301361725835062,5.442,5.3100000000000005,5.117500000000001,5.0025,81.11110984938269,8702826.85,4.966166666666666,5.0005,False,False,5.5,66489660.00000001,45567486.7935
2022-09-19,5.44,5.44,5.17,5.36,8516610.0,46836259.0,286255860.0,0.02975174027878416,5.442,5.345000000000001,5.139,5.0065,76.66666547407405,9001005.35,4.972333333333333,5.0225,False,False,5.5,45649029.6,47220613.9135
2022-09-20,5.41,5.46,5.29,5.37,9497588.0,52266103.0,286255860.0,0.03317866750395957,5.42,5.377000000000001,5.159999999999999,5.011333333333334,74.69879392074319,9356967.85,4.979666666666668,5.0505,False,False,5.5,51002047.56,49182077.6365
2022-09-21,5.4,5.6,5.32,5.56,13329150.0,75057371.0,286255860.0,0.0465637629217442,5.438000000000001,5.417,5.1895,5.018166666666667,80.19801869032442,9867756.45,4.9865,5.0705,False,False,5.5,74110074.0,52113906.903500006
2022-09-22,5.57,5.93,5.52,5.85,33605311.0,198174706.0,286255860.0,0.1173960630884552,5.508,5.465999999999999,5.238,5.030666666666667,84.25196757517509,11327594.0,4.995499999999999,5.095000000000001,False,False,5.56,196591069.35,60867771.73099999
2022-09-23,5.85,5.89,5.67,5.76,19293156.0,114544945.0,286255860.0,0.06739829186378928,5.58,5.511,5.2805,5.041833333333333,78.19548789869407,12119167.6,5.0025,5.117500000000001,False,False,5.85,111128578.56,65574357.237
2022-09-26,5.84,6.33,5.71,6.18,44561110.0,282132730.0,286255860.0,0.15566881320787634,5.744,5.593000000000001,5.3475,5.0605,83.04093499264728,14207218.1,5.0065,5.139,False,False,5.85,275387659.8,78666116.027
2022-09-27,6.5,6.79,6.44,6.79,37103651.0,256722876.0,286255860.0,0.12961708801349953,6.028,5.724,5.443,5.088833333333334,86.87782750394133,15926543.15,5.011333333333334,5.159999999999999,False,False,6.18,251933790.29,90599820.9415
2022-09-28,7.47,7.47,7.15,7.47,45595104.0,345891174.0,286255860.0,0.1592809453752318,6.409999999999999,5.924,5.568499999999999,5.129666666666666,89.21933039068004,17863498.35,5.018166666666667,5.1895,False,False,6.79,340595426.88,105929304.2855
2022-09-29,7.11,7.61,6.72,6.73,61023659.0,451312223.0,286258860.0,0.21317648997833638,6.586,6.047,5.6575,5.1585,71.00591686565598,20593208.8,5.030666666666667,5.238,False,False,7.47,410689225.07000005,124872476.66399999
2022-09-30,6.81,7.41,6.77,7.41,59744903.0,444242206.0,286258860.0,0.20870935837584206,6.9159999999999995,6.248,5.779,5.199,75.56109699305352,23168239.95,5.041833333333333,5.2805,False,False,7.47,442709731.23,144955137.5055
2022-10-10,7.32,7.96,7.22,7.29,47347536.0,362607467.0,286258860.0,0.16540111981162783,7.138,6.441,5.893,5.237166666666667,72.56857830025933,25077679.25,5.0605,5.3475,False,False,7.47,345163537.44,159919047.5025
2022-10-11,7.17,7.85,7.17,7.66,34145761.0,267005636.0,286258860.0,0.11928280927269815,7.312,6.67,6.0235,5.281833333333334,75.05720799752841,26487657.3,5.088833333333334,5.443,False,False,7.47,261556529.26,171495458.4655
2022-10-12,7.85,8.43,7.51,8.43,27028806.0,228328990.0,286258860.0,0.09442085390824236,7.5040000000000004,6.956999999999999,6.187,5.339666666666667,78.66927571401766,27069576.55,5.129666666666666,5.568499999999999,False,False,7.66,227852834.57999998,178917371.5765
2022-10-13,8.98,9.14,7.81,8.69,52435328.0,468333858.0,286258860.0,0.1831745155416325,7.895999999999999,7.241,6.3535,5.4,81.21442103662204,28400029.8,5.1585,5.6575,False,False,8.43,455663000.32,194779083.1085
2022-10-14,8.67,9.42,8.61,8.93,42359593.0,389637215.0,286258860.0,0.1479765307526202,8.2,7.558,6.5344999999999995,5.465999999999999,82.63254092196425,29867574.7,5.199,5.779,False,False,8.69,378271165.49,210238832.8605
2022-10-17,8.7,8.93,8.04,8.08,40154706.0,339746009.0,286258860.0,0.14027410714903288,8.358,7.748,6.6705,5.521166666666668,71.47385087153188,31395980.35,5.237166666666667,5.893,False,False,8.93,324450024.48,223892127.1605
2022-10-18,8.29,8.89,8.2,8.69,41056859.0,366677821.0,286258860.0,0.1434256358039014,8.564,7.938,6.831,5.5841666666666665,73.25408602889195,32793476.55,5.281833333333334,6.0235,False,False,8.93,356784104.71,238140032.206
2022-10-19,8.37,8.71,8.09,8.37,32787371.0,282036613.0,286258860.0,0.11453748890078022,8.552,8.028,6.976000000000001,5.641333333333334,68.63905311228598,33774937.6,5.339666666666667,6.187,False,False,8.93,274430295.27,248262792.94449997
2022-10-20,8.42,8.45,7.67,7.9,32765849.0,266840532.0,286258860.0,0.11446230520166258,8.394,8.145,7.095999999999999,5.6898333333333335,64.9859942703356,34733247.55,5.4,6.3535,False,False,8.93,258850207.10000002,257465399.5495
2022-10-21,7.9,7.9,7.25,7.67,27700829.0,213527404.0,286258860.0,0.0967684598478454,8.142,8.171,7.2095,5.735166666666667,60.719424338119154,35502644.0,5.465999999999999,6.5344999999999995,False,False,8.93,212465358.43,264764184.47100002
2022-10-24,7.86,8.3,7.68,7.79,29014950.0,235327862.0,286258860.0,0.1013591334779996,8.084,8.221,7.331,5.7825,57.73993795536237,36527561.0,5.521166666666668,6.6705,False,False,8.93,226026460.5,273783056.01600003
2022-10-25,7.72,8.01,7.03,7.76,24856200.0,195082455.0,286258860.0,0.08683119886664818,7.897999999999999,8.230999999999998,7.4505,5.8294999999999995,52.49569694751467,37295491.6,5.5841666666666665,6.831,False,False,8.93,192884112.0,280877159.23800004
2022-10-26,7.63,7.98,7.49,7.86,24859000.0,198789848.0,286258860.0,0.08684098022328461,7.796000000000001,8.174000000000001,7.5655,5.8774999999999995,60.92843310386885,37871984.1,5.641333333333334,6.976000000000001,False,False,8.93,195391740.0,286941242.538
2022-10-27,7.71,7.99,7.41,7.72,25724820.0,201708637.0,286258860.0,0.0898655852957704,7.760000000000001,8.077000000000002,7.659000000000001,5.923666666666667,53.34773202011485,37477959.55,5.6898333333333335,7.095999999999999,False,False,8.93,198595610.4,287041469.5905
2022-10-28,7.44,7.77,6.95,7.02,28031350.0,208356205.0,286258860.0,0.09792308262528537,7.63,7.886,7.7219999999999995,5.958,47.40882904726993,37914869.25,5.735166666666667,7.2095,False,False,8.93,196780077.0,291324044.5125
2022-10-31,6.63,7.01,6.32,6.32,31676754.0,209334726.0,286258860.0,0.11065772427096231,7.336,7.709999999999999,7.729000000000001,5.981333333333334,37.90613708832384,37270651.45,5.7825,7.331,True,False,8.93,200197085.28,287564515.7865
2022-11-01,6.32,6.66,5.94,6.57,31896452.0,208377663.0,286258860.0,0.11142520444607373,7.098000000000001,7.498,7.717999999999999,6.008666666666667,31.47410349788099,37010291.5,5.8294999999999995,7.4505,True,True,8.93,209559689.64000002,285445810.754
2022-11-02,6.61,6.83,6.48,6.59,16546293.0,112376188.0,286258860.0,0.057801854587138365,6.843999999999999,7.32,7.6739999999999995,6.040666666666667,28.033472721240884,35557850.95,5.8774999999999995,7.5655,True,True,8.93,109040070.87,273868042.9535
2022-11-03,6.59,7.25,6.54,7.25,9727600.0,69958901.0,286258860.0,0.03398183029164582,6.75,7.255000000000001,7.7,6.083833333333334,33.84615375502959,32993048.0,5.923666666666667,7.659000000000001,True,True,8.93,70525100.0,256859836.7
2022-11-04,7.25,7.89,7.22,7.37,43234309.0,330652606.0,286258860.0,0.15103221259247662,6.82,7.225,7.698,6.127833333333333,42.05816541637264,32167518.3,5.958,7.7219999999999995,True,True,8.93,318636857.33,250656193.00499997
2022-11-07,7.31,7.43,7.09,7.16,29853093.0,220976305.0,286258860.0,0.10428705333347586,6.9879999999999995,7.162000000000001,7.6915000000000004,6.168166666666666,31.203931096595824,31292796.15,5.981333333333334,7.729000000000001,True,True,8.93,213748145.88,244085423.427
2022-11-08,7.29,7.29,7.05,7.11,14571470.0,106341449.0,286258860.0,0.05090312313826723,7.096000000000001,7.0969999999999995,7.664,6.2075,33.42105250844877,30314081.6,6.008666666666667,7.717999999999999,True,True,8.93,103603151.7,236187754.54899997
2022-11-09,7.11,7.28,7.03,7.03,12419548.0,90621121.0,286258860.0,0.04338572437548308,7.184,7.014,7.593999999999999,6.244,37.24340160662533,29583618.7,6.040666666666667,7.6739999999999995,True,True,8.93,87309422.44,229160583.942
2022-11-10,7.02,7.06,6.82,6.89,16159564.0,114730022.0,286258860.0,0.05645087806190523,7.112,6.931,7.5040000000000004,6.278833333333334,38.253011886884885,27769830.5,6.083833333333334,7.7,True,True,8.93,111339395.96,211944403.724
2022-11-11,7.03,7.16,6.83,6.83,15317896.0,109652395.0,286258860.0,0.05351064417709202,7.0040000000000004,6.912000000000001,7.399000000000001,6.311333333333334,35.27607346813957,26417745.65,6.127833333333333,7.698,True,True,8.93,104621229.68,198261906.9335
2022-11-14,6.87,6.94,6.73,6.77,13839252.0,96772035.0,286258860.0,0.04834523549768905,6.926,6.956999999999999,7.333499999999999,6.3421666666666665,34.95440714609066,25101972.95,6.168166666666666,7.6915000000000004,True,True,8.69,93691736.03999999,186723992.5115
2022-11-15,6.74,6.93,6.68,6.8,14919030.0,103786144.0,286258860.0,0.05211726896418158,6.864,6.9799999999999995,7.239,6.373499999999999,33.540372524979745,23795081.5,6.2075,7.664,True,True,8.69,101449404.0,173957257.476
2022-11-16,6.8,6.93,6.63,6.66,12524793.0,86487949.0,286258860.0,0.04375338111805518,6.790000000000001,6.987,7.153499999999999,6.4,33.540372524979745,22781952.6,6.244,7.593999999999999,True,True,8.37,83415121.38,164406498.7815
2022-11-17,6.63,6.99,6.34,6.86,32310282.0,221866230.0,286258860.0,0.11287085402352262,6.784000000000001,6.948,7.1015,6.430833333333333,47.05882328719725,22759174.25,6.278833333333334,7.5040000000000004,True,True,7.9,221648534.52,162546415.1525
2022-11-18,6.83,7.18,6.64,6.68,26790533.0,188355386.0,286258860.0,0.09358848491187312,6.7540000000000004,6.879,7.052,6.459666666666666,58.181817811570234,22713659.45,6.311333333333334,7.399000000000001,True,True,7.86,178960760.44,160871185.253
2022-11-21,6.63,7.06,6.6,6.9,25162844.0,178003191.0,286258860.0,0.08790241112537094,6.779999999999999,6.853,7.0075,6.492500000000001,57.60368626430801,22521054.15,6.3421666666666665,7.333499999999999,True,True,7.86,173623623.6,158251043.408
2022-11-22,6.89,7.26,6.81,7.0,27606250.0,198976735.0,286258860.0,0.09643806308737483,6.82,6.8420000000000005,6.969500000000001,6.526666666666667,59.11111074330864,22658556.65,6.373499999999999,7.239,True,True,7.86,193243750.0,158269025.308
2022-11-23,7.01,7.02,6.72,6.98,18318500.0,129487508.0,286258860.0,0.06399277912306366,6.884,6.837000000000001,6.9254999999999995,6.560166666666666,41.6149064704294,22331531.65,6.4,7.153499999999999,False,True,7.86,127863130.00000001,154892594.808
2022-11-24,6.92,7.25,6.91,7.23,27450193.0,201304518.0,286258860.0,0.09589290266858465,6.958,6.8709999999999996,6.901000000000001,6.599333333333333,45.977011124322914,22417800.3,6.430833333333333,7.1015,False,False,7.72,198464895.39000002,154886059.0575
2022-11-25,7.27,7.63,7.03,7.06,22697732.0,167124602.0,286258860.0,0.07929093268938471,7.034000000000001,6.894,6.9030000000000005,6.635166666666667,47.0588231418685,22151119.4,6.459666666666666,7.052,False,False,7.37,160245987.92,153059354.6035
2022-11-28,7.03,7.12,6.86,6.98,14182130.0,101786681.0,286258860.0,0.049543025497970614,7.05,6.915000000000001,6.936,6.670833333333333,46.24277419225502,21276388.2,6.492500000000001,7.0075,False,False,7.37,98991267.4,147999063.7095
2022-11-29,6.98,7.06,6.85,6.99,14334338.0,102176215.0,286258860.0,0.050074740044727346,7.048,6.934,6.957000000000001,6.706,48.79518031136595,20398282.5,6.526666666666667,6.969500000000001,False,False,7.37,100197022.62,142530930.3585
2022-11-30,6.93,7.47,6.8,7.27,29559550.0,216597069.0,286258860.0,0.10326160734378667,7.106,6.995,6.991,6.7445,60.55555508456791,21048945.35,6.560166666666666,6.9254999999999995,False,False,7.37,214897928.5,147823823.23999998
2022-12-01,7.28,7.47,7.1,7.28,22600276.0,168561344.0,286258860.0,0.07895048558497018,7.116,7.037000000000001,6.9925,6.783333333333333,62.85714235428571,21692579.15,6.599333333333333,6.901000000000001,False,False,7.37,164530009.28,152524068.704
2022-12-02,7.22,7.59,7.13,7.48,22209282.0,170115010.0,286258860.0,0.07758460995757477,7.2,7.117,6.998,6.825,68.7830682735646,20641327.8,6.635166666666667,6.9030000000000005,False,False,7.37,166125429.36,144898497.3055
2022-12-05,7.43,7.48,7.19,7.26,18290700.0,136825529.0,286258860.0,0.06389566422503044,7.256,7.1530000000000005,7.003,6.8625,61.05769189672707,20063208.15,6.670833333333333,6.936,False,False,7.48,132790482.0,140850614.11150002
2022-12-06,7.35,7.61,7.22,7.28,20811800.0,156595476.0,286258860.0,0.07270272787364555,7.314,7.181,7.0115,6.899666666666667,65.81632606049561,20375224.65,6.706,6.957000000000001,False,False,7.48,151509904.0,143245951.7265
2022-12-07,7.21,7.34,7.13,7.21,15336300.0,113380549.0,286258860.0,0.05357493563692666,7.302000000000001,7.204000000000001,7.0205,6.933833333333333,59.56284107438262,20521062.25,6.7445,6.991,False,False,7.48,110574723.0,144409216.7545
2022-12-08,7.26,7.34,7.13,7.2,10436602.0,77186736.0,286258860.0,0.036458616512341314,7.286,7.2010000000000005,7.036,6.9645,65.66265004862825,20234914.15,6.783333333333333,6.9925,False,False,7.48,75143534.4,142599423.6765
2022-12-09,7.2,7.21,7.02,7.19,13193200.0,96321314.0,286258860.0,0.0460883551342306,7.228,7.214,7.053999999999999,6.995833333333334,59.99999942068967,20128679.35,6.825,6.998,False,False,7.48,94859108.0,142111317.5925
2022-12-12,7.12,7.39,7.02,7.15,14853409.0,109950526.0,286258860.0,0.051888032391381705,7.206,7.230999999999999,7.073,7.025666666666667,55.395682895295295,20179387.2,6.8625,7.003,False,False,7.48,106201874.35000001,142736824.50800002
