日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-29,5.09,5.12,4.84,5.04,34437098.0,190057846.0,975674945.0,0.03529566704205979,5.204,5.708,5.8445,4.998500000000001,38.7470996421208,55332492.4,4.915166666666666,True,True,6.85
2021-11-01,5.04,5.09,4.9,5.0,22472229.0,123826906.0,975674945.0,0.023032495725305316,5.138,5.529000000000001,5.8309999999999995,5.014,28.533333226808892,55357002.2,4.931,True,True,6.85
2021-11-02,4.99,5.05,4.71,4.78,26047369.0,138911622.0,975674945.0,0.02669676938357785,5.0600000000000005,5.368,5.7915,5.023166666666667,27.720207153346394,54918110.8,4.946166666666667,True,True,6.85
2021-11-03,4.76,4.86,4.69,4.78,16584014.0,86740521.0,975674945.0,0.016997478601851357,4.968000000000001,5.204,5.7700000000000005,5.031833333333334,20.51282043100302,54536914.3,4.9635,True,True,6.85
2021-11-04,4.79,4.85,4.73,4.81,17464965.0,92082410.0,975674945.0,0.01790039304534975,4.882,5.085,5.724,5.041833333333334,26.223776095408084,53333945.2,4.9816666666666665,True,True,6.85
2021-11-05,4.79,4.79,4.58,4.59,21096501.0,108231994.0,975674945.0,0.021622468741369597,4.792,4.997999999999999,5.659000000000001,5.048166666666666,5.284552815453765,50972209.15,4.998500000000001,True,True,6.85
2021-11-08,4.57,4.67,4.55,4.58,10934600.0,55208472.0,975674945.0,0.011207216149226831,4.708,4.923,5.5875,5.0545,6.280193194240226,48527098.55,5.014,True,True,6.85
2021-11-09,4.65,4.72,4.58,4.58,12152300.0,61950565.0,975674945.0,0.012455275255633422,4.668,4.864,5.486,5.061000000000001,4.901960750672799,45462974.55,5.023166666666667,True,True,6.85
2021-11-10,4.57,4.58,4.45,4.54,13077318.0,64752540.0,975674945.0,0.01340335535622471,4.62,4.794,5.388,5.066166666666666,6.024096334736527,42589259.8,5.031833333333334,True,True,6.85
2021-11-11,4.58,4.58,4.5,4.55,8814179.0,43998514.0,975674945.0,0.009033929840229729,4.568,4.725,5.273000000000001,5.0715,9.734513153731655,37462519.7,5.041833333333334,True,True,6.85
2021-11-12,4.56,4.63,4.53,4.58,10708863.0,54067266.0,975674945.0,0.010975851183715699,4.566,4.679,5.1935,5.075166666666666,13.592232824959908,37597827.85,5.048166666666666,True,True,6.79
2021-11-15,4.59,4.68,4.51,4.68,14350794.0,72682731.0,975674945.0,0.014708581042839017,4.586,4.647,5.087999999999999,5.0815,24.742267684132173,33826655.5,5.0545,True,True,6.79
2021-11-16,4.68,4.69,4.59,4.66,10496500.0,53464362.0,975674945.0,0.01075819365229267,4.601999999999999,4.635,5.0015,5.0875,18.478260588374226,30223784.8,5.061000000000001,True,True,6.42
2021-11-17,4.64,4.68,4.62,4.63,10797036.0,55203207.0,975674945.0,0.011066222470230595,4.62,4.62,4.912000000000001,5.092666666666667,17.894736578393292,25486752.0,5.066166666666666,True,True,6.42
2021-11-18,4.63,4.67,4.6,4.6,9449300.0,48078769.0,975674945.0,0.009684885369276343,4.63,4.598999999999999,4.8420000000000005,5.099500000000001,21.794871403681725,22248133.65,5.0715,True,True,6.0
2021-11-19,4.6,4.64,4.49,4.61,11766571.0,59115582.0,975674945.0,0.012059929447096747,4.636,4.601000000000001,4.7995,5.104666666666666,23.99999955199999,19975813.15,5.075166666666666,True,True,5.46
2021-11-22,4.63,4.76,4.58,4.68,14576819.0,74699668.0,975674945.0,0.014940241188626607,4.636,4.611,4.767,5.1113333333333335,41.66666569444441,18602363.6,5.0815,True,True,5.33
2021-11-23,4.67,4.74,4.65,4.69,12475186.0,64387940.0,975674945.0,0.012786211292942447,4.642,4.622,4.743,5.119,42.6229498414405,17383874.75,5.0875,True,True,5.24
2021-11-24,4.69,4.78,4.59,4.75,16164402.0,83638517.0,975674945.0,0.01656740503877549,4.6659999999999995,4.643,4.718500000000001,5.126,45.31249900878911,16424280.15,5.092666666666667,True,True,5.24
2021-11-25,4.78,4.83,4.68,4.68,14886446.0,77846216.0,975674945.0,0.01525758765897181,4.682,4.656000000000001,4.6905,5.131,59.18367177842568,15437624.5,5.099500000000001,False,True,5.24
2021-11-26,4.66,4.66,4.59,4.6,8987764.0,45618922.0,975674945.0,0.009211842577345265,4.68,4.6579999999999995,4.6685,5.134,51.78571299107143,14165157.8,5.104666666666666,True,False,5.04
2021-11-29,4.56,4.67,4.52,4.62,7895518.0,39919087.0,975674945.0,0.008092365229282382,4.668,4.651999999999999,4.649500000000001,5.137666666666667,53.44827457193819,13436322.25,5.1113333333333335,True,True,5.0
2021-11-30,4.6,4.66,4.58,4.59,7304779.0,37039516.0,975674945.0,0.0074868982107560425,4.648,4.6450000000000005,4.64,5.141166666666666,54.38596357648508,12499192.75,5.119,True,True,4.81
2021-12-01,4.59,4.68,4.56,4.68,10180542.0,51712498.0,975674945.0,0.010434358340522929,4.6339999999999995,4.65,4.635,5.145833333333333,59.999998707692306,12179019.15,5.126,True,True,4.81
2021-12-02,4.69,4.69,4.59,4.6,8218000.0,41822741.0,975674945.0,0.008422887194259149,4.618,4.65,4.624499999999999,5.1481666666666674,51.428570399999984,11716670.9,5.131,False,True,4.81
2021-12-03,4.62,4.77,4.58,4.73,18176581.0,93990710.0,975674945.0,0.01862975071067342,4.644,4.662,4.6315,5.152333333333333,53.42465650966416,11570674.9,5.134,True,False,4.75
2021-12-06,4.74,4.85,4.7,4.71,14997522.0,78615770.0,975674945.0,0.01537143295198587,4.662000000000001,4.665,4.638,5.151166666666668,53.424656509664096,11773821.0,5.137666666666667,False,True,4.75
2021-12-07,4.7,4.89,4.67,4.85,21727093.0,114576759.0,975674945.0,0.022268782355582575,4.714,4.681,4.6515,5.151,63.095237043650755,12252560.65,5.141166666666666,False,False,4.75
2021-12-08,4.89,5.09,4.83,5.0,27572688.0,150788045.0,975674945.0,0.028260116897846545,4.7780000000000005,4.706,4.6745,5.154,70.8333323003472,12977329.15,5.145833333333333,False,False,4.85
2021-12-09,4.99,5.11,4.96,4.99,27152638.0,149900845.0,975674945.0,0.027829594414766897,4.856,4.737,4.6964999999999995,5.157,69.7916656488715,13894252.1,5.1481666666666674,False,False,5.0
2021-12-10,4.98,5.15,4.92,5.0,15947263.0,88358781.0,975674945.0,0.016344852434434502,4.909999999999999,4.776999999999999,4.717499999999999,5.154833333333333,67.77777672345678,14156172.1,5.152333333333333,False,False,5.0
2021-12-13,5.02,5.12,5.01,5.06,15499653.0,86229368.0,975674945.0,0.015886082838788076,4.9799999999999995,4.821,4.7365,5.154166666666667,69.47368318670355,14213615.05,5.151166666666668,False,False,5.0
2021-12-14,5.06,5.16,4.98,5.16,20021406.0,111860924.0,975674945.0,0.020520569993728803,5.042,4.877999999999999,4.7615,5.157166666666667,70.70706970717272,14689860.35,5.151,False,False,5.06
2021-12-15,5.15,5.48,5.1,5.38,33049530.0,193712969.0,975674945.0,0.033873504868980726,5.118,4.9479999999999995,4.7989999999999995,5.163,80.70175339489072,15802485.05,5.154,False,False,5.16
2021-12-16,5.33,5.43,5.29,5.36,21384054.0,125794399.0,975674945.0,0.021917190873441975,5.192,5.024,4.837000000000001,5.171,85.1851840809328,16399222.75,5.157,False,False,5.38
2021-12-17,5.33,5.58,5.31,5.57,29012376.0,175556367.0,975674945.0,0.029735698501512715,5.306,5.108,4.885,5.180666666666667,87.40157383966769,17261513.0,5.154833333333333,False,False,5.38
2021-12-20,5.66,5.82,5.37,5.38,27955446.0,169468497.0,975674945.0,0.028652417634850713,5.37,5.175,4.92,5.1883333333333335,77.62237686243826,17930444.35,5.154166666666667,False,False,5.57
2021-12-21,5.31,5.42,5.22,5.41,19576144.0,114395849.0,975674945.0,0.020064206937280737,5.42,5.231,4.956,5.1931666666666665,76.64233498321701,18285492.25,5.157166666666667,False,False,5.57
2021-12-22,5.42,5.48,5.28,5.31,15103135.0,88787913.0,975674945.0,0.01547967904413083,5.406000000000001,5.2620000000000005,4.984,5.190166666666666,75.53956758449354,18232428.9,5.163,False,False,5.57
2021-12-23,5.28,5.53,5.27,5.5,24921400.0,149260668.0,975674945.0,0.025542728270018248,5.434,5.313000000000001,5.025,5.190833333333333,76.5517233988109,18734176.6,5.171,False,False,5.57
2021-12-24,5.48,5.7,5.4,5.44,28442438.0,173579130.0,975674945.0,0.02915155108343999,5.4079999999999995,5.357,5.067,5.1933333333333325,74.49664359533357,19706910.3,5.180666666666667,False,False,5.57
2021-12-27,5.41,5.58,5.38,5.47,15336900.0,92742931.0,975674945.0,0.01571927215984828,5.426,5.398,5.1095,5.196666666666667,72.46376738080237,20078979.4,5.1883333333333335,False,False,5.57
2021-12-28,5.48,5.48,5.18,5.3,16514901.0,95734042.0,975674945.0,0.016926642510021614,5.403999999999999,5.412000000000001,5.1450000000000005,5.192166666666666,60.714285107142864,20539485.5,5.1931666666666665,False,False,5.57
2021-12-29,5.3,5.33,5.22,5.28,8738504.0,50765524.0,975674945.0,0.00895636814779537,5.398,5.402,5.175,5.193333333333333,60.28368734470098,20467383.6,5.190166666666666,False,False,5.57
2021-12-30,5.26,5.39,5.26,5.38,9586766.0,56294237.0,975674945.0,0.009825778604984061,5.374,5.404,5.214,5.1875,62.66666608177779,20535821.9,5.190833333333333,False,False,5.57
2021-12-31,5.37,5.54,5.37,5.39,11391000.0,68156341.0,975674945.0,0.011674994892894374,5.364,5.386,5.247,5.179166666666666,61.379309752199774,20196542.85,5.1933333333333325,False,False,5.57
2022-01-04,5.42,5.52,5.39,5.43,10641200.0,63717236.0,975674945.0,0.010906501242583409,5.356,5.391,5.283,5.1695,59.71222961440919,19978726.75,5.196666666666667,False,False,5.57
2022-01-05,5.5,5.5,5.28,5.31,10385676.0,61254455.0,975674945.0,0.010644606642020514,5.358,5.381,5.305999999999999,5.147833333333334,47.28682119223604,19411655.9,5.192166666666666,False,False,5.57
2022-01-06,5.28,5.38,5.2,5.31,7378660.0,43190524.0,975674945.0,0.007562621176051621,5.364,5.380999999999999,5.3214999999999995,5.128,48.03149553351104,18401954.5,5.193333333333333,False,False,5.57
2022-01-07,5.31,5.33,5.08,5.09,16440989.0,94048721.0,975674945.0,0.016850887771849055,5.305999999999999,5.34,5.3265,5.098666666666666,31.249999658203095,17866372.05,5.1875,True,False,5.57
2022-01-10,5.1,5.15,5.03,5.11,7267800.0,40790005.0,975674945.0,0.007448997268244907,5.25,5.307,5.332,5.0809999999999995,37.837837360603864,17432398.9,5.179166666666666,True,True,5.57
2022-01-11,5.13,5.28,5.13,5.17,10207200.0,58392362.0,975674945.0,0.01046168096486274,5.198,5.277,5.3375,5.054,39.47368372576176,17167776.25,5.1695,True,True,5.57
2022-01-12,5.18,5.25,5.12,5.18,5098685.0,29030602.0,975674945.0,0.005225802944032759,5.172,5.265,5.3385,5.033833333333334,43.80952322539682,16421640.2,5.147833333333334,True,True,5.57
2022-01-13,5.18,5.2,5.06,5.07,6593979.0,37088469.0,975674945.0,0.006758376889549008,5.124,5.244,5.3229999999999995,5.011333333333334,27.835051144648688,15098862.65,5.128,True,True,5.57
2022-01-14,5.03,5.08,4.91,4.91,7322390.0,40107859.0,975674945.0,0.007504948279675256,5.087999999999999,5.197,5.3004999999999995,4.993166666666667,25.233644529653176,14395779.45,5.098666666666666,True,True,5.57
2022-01-17,4.91,4.98,4.87,4.88,4969845.0,26822055.0,975674945.0,0.005093750767577618,5.042,5.146,5.266,4.983500000000001,22.429906248580636,13193652.9,5.0809999999999995,True,True,5.57
2022-01-18,4.89,5.04,4.82,4.94,10255627.0,55654586.0,975674945.0,0.01051131532336315,4.9959999999999996,5.0969999999999995,5.244000000000001,4.977,31.24999954427085,12308661.95,5.054,True,True,5.5
2022-01-19,4.88,5.0,4.81,5.0,10051357.0,54214847.0,975674945.0,0.010301952562694946,4.959999999999999,5.066,5.2235,4.974166666666667,35.99999949599997,11832422.6,5.033833333333334,True,True,5.5
2022-01-20,4.98,5.0,4.78,4.83,11124064.0,59321810.0,975674945.0,0.01140140377387676,4.912,5.018000000000001,5.1995000000000005,4.967333333333333,24.299065102629044,11633469.05,5.011333333333334,True,True,5.5
2022-01-21,4.82,4.86,4.68,4.73,6173245.0,32450923.0,975674945.0,0.006327153353312767,4.8759999999999994,4.982,5.161,4.958833333333334,21.551723877824045,10696061.3,4.993166666666667,True,True,5.5
2022-01-24,4.73,4.78,4.68,4.76,4573674.0,23801113.0,975674945.0,0.004687702624156245,4.851999999999999,4.947,5.127,4.954166666666667,20.869564963326994,9502623.1,4.983500000000001,True,True,5.47
2022-01-25,4.76,4.76,4.58,4.58,6639062.0,33894691.0,975674945.0,0.006804583877061637,4.78,4.888,5.0825,4.947166666666666,19.834710514309123,9067731.2,4.977,True,True,5.47
2022-01-26,4.61,4.65,4.56,4.62,5583452.0,28217209.0,975674945.0,0.005722655920000077,4.704,4.832,5.0485,4.944500000000001,22.399999749119985,8521158.75,4.974166666666667,True,True,5.43
2022-01-27,4.61,4.65,4.55,4.56,5414500.0,27323725.0,975674945.0,0.0055494916905957856,4.65,4.781000000000001,5.0125,4.940833333333333,25.688073064556832,8354958.55,4.967333333333333,True,True,5.43
2022-01-28,4.57,4.6,4.48,4.57,6479100.0,32354747.0,975674945.0,0.006640633781981559,4.618,4.747,4.9719999999999995,4.936833333333333,24.99999967592592,8199575.25,4.958833333333334,True,True,5.43
2022-02-07,4.65,4.74,4.61,4.71,5072071.0,26151469.0,975674945.0,0.00519852541667963,4.608,4.7299999999999995,4.938000000000001,4.938833333333333,30.172413428953618,7883628.8,4.954166666666667,True,True,5.43
2022-02-08,4.71,4.79,4.66,4.79,5165572.0,26946282.0,975674945.0,0.0052943575383090314,4.65,4.715000000000001,4.906,4.942333333333334,34.1463410747571,7609847.4,4.947166666666666,True,True,5.43
2022-02-09,4.8,4.91,4.74,4.83,6729872.0,35774528.0,975674945.0,0.006897657907982868,4.692,4.698,4.882,4.9464999999999995,39.65517193519619,7427057.2,4.944500000000001,True,True,5.31
2022-02-10,4.83,4.87,4.78,4.84,4138308.0,21959007.0,975674945.0,0.0042414822899854215,4.748,4.699,4.8585,4.9515,46.53465282031172,7265039.6,4.940833333333333,True,True,5.31
2022-02-11,4.82,4.87,4.78,4.8,4385100.0,23167017.0,975674945.0,0.004494427188555098,4.794,4.706,4.843999999999999,4.9556666666666676,46.07843074009997,6662245.15,4.936833333333333,True,True,5.18
2022-02-14,4.77,4.79,4.66,4.68,4969769.0,25774507.0,975674945.0,0.0050936728727824405,4.787999999999999,4.698,4.8225,4.957333333333334,37.96296247085044,6547343.6,4.938833333333333,True,True,5.18
2022-02-15,4.7,4.75,4.64,4.68,3424361.0,17645428.0,975674945.0,0.003509735509299155,4.766,4.708,4.798,4.957333333333334,34.31372501922337,6208201.65,4.942333333333334,True,True,5.18
2022-02-16,4.69,4.74,4.68,4.69,2997261.0,15509060.0,975674945.0,0.0030719872590353335,4.738,4.715,4.7735,4.957833333333332,41.86046443482967,6103130.45,4.9464999999999995,True,True,5.18
2022-02-17,4.71,4.74,4.68,4.71,3461473.0,17936212.0,975674945.0,0.00354777276770185,4.712000000000001,4.73,4.7555,4.9591666666666665,48.71794784352399,5946505.15,4.9515,True,True,5.07
2022-02-18,4.68,4.82,4.67,4.82,4787981.0,25058669.0,975674945.0,0.0049073526224453785,4.716,4.755000000000001,4.7509999999999994,4.962833333333333,53.488371222282346,5819784.7,4.9556666666666676,True,True,5.0
2022-02-21,4.82,4.88,4.76,4.85,6448113.0,34279603.0,975674945.0,0.0066088742291112125,4.75,4.769,4.7495,4.966833333333333,69.01408314620113,5893698.1,4.957333333333334,False,True,5.0
2022-02-22,4.81,4.85,4.71,4.73,6040556.0,31659684.0,975674945.0,0.006191156215454523,4.76,4.763,4.739,4.967666666666667,56.96202430700212,5682944.55,4.957333333333334,False,False,5.0
2022-02-23,4.76,4.8,4.73,4.78,4433891.0,23235516.0,975674945.0,0.004544434622127147,4.7780000000000005,4.758,4.728,4.969166666666667,64.10256295200533,5402071.25,4.957833333333332,True,False,5.0
2022-02-24,4.77,4.89,4.61,4.68,8034800.0,41940610.0,975674945.0,0.00823511974062222,4.772,4.742,4.7204999999999995,4.968000000000001,56.321838174131315,5247608.05,4.9591666666666665,False,True,4.85
2022-02-25,4.71,4.83,4.68,4.79,6466000.0,33906135.0,975674945.0,0.0066272071791287,4.766,4.741,4.7235000000000005,4.969833333333333,54.76190384920637,5262245.8,4.962833333333333,True,False,4.85
2022-02-28,4.87,4.88,4.73,4.83,5385909.0,28433205.0,975674945.0,0.005520187873636542,4.7620000000000005,4.755999999999999,4.727,4.973666666666666,52.499999081250024,5302857.55,4.966833333333333,False,True,4.85
2022-03-01,4.87,4.91,4.82,4.89,6557276.0,35113705.0,975674945.0,0.006720758828136148,4.794,4.776999999999999,4.742500000000001,4.978166666666667,53.6585356692445,5298768.25,4.967666666666667,False,False,4.85
2022-03-02,4.88,4.95,4.85,4.93,6349969.0,34238470.0,975674945.0,0.006508283350455412,4.824,4.801,4.758,4.983833333333334,55.294116736332185,5337094.1,4.969166666666667,False,False,4.89
2022-03-03,4.96,5.04,4.94,5.0,7701255.0,42374382.0,975674945.0,0.007893258958289639,4.888,4.83,4.779999999999999,4.989166666666667,61.36363538739673,5451431.85,4.968000000000001,False,False,4.93
2022-03-04,5.0,5.03,4.9,4.96,5871713.0,32051685.0,975674945.0,0.0060181037035854194,4.922,4.843999999999999,4.7995,4.995166666666666,67.49999881875004,5421062.5,4.969833333333333,False,False,5.0
2022-03-07,4.98,5.03,4.88,4.89,4844447.0,26305556.0,975674945.0,0.004965226405398778,4.933999999999999,4.848,4.8084999999999996,4.997833333333333,62.068964518430455,5409681.3,4.973666666666666,False,False,5.0
2022-03-08,4.88,4.91,4.71,4.76,4927900.0,26017832.0,975674945.0,0.005050760015160582,4.9079999999999995,4.851,4.807,4.998666666666666,53.53535277828791,5397797.7,4.978166666666667,False,False,5.0
2022-03-09,4.82,4.9,4.58,4.74,6661500.0,34822781.0,975674945.0,0.0068275812904060994,4.87,4.8469999999999995,4.8025,4.996833333333333,51.51515078665445,5394379.1,4.983833333333334,True,False,5.0
2022-03-10,4.82,4.9,4.77,4.88,5634261.0,30002000.0,975674945.0,0.005774731665370376,4.846,4.867,4.8045,4.994833333333333,52.94117574394464,5469176.75,4.989166666666667,True,True,5.0
2022-03-11,4.81,4.85,4.67,4.78,5100744.0,26564824.0,975674945.0,0.005227913278023143,4.8100000000000005,4.866,4.8035000000000005,4.991333333333333,46.78899022472859,5504958.95,4.995166666666666,False,True,5.0
2022-03-14,4.78,4.8,4.66,4.67,5632400.0,29293925.0,975674945.0,0.005772824267820058,4.766,4.85,4.803,4.985833333333333,47.222221610082286,5538090.5,4.997833333333333,True,False,5.0
2022-03-15,4.61,4.66,4.28,4.28,9988470.0,49079414.0,975674945.0,0.010237497694480614,4.67,4.789,4.783,4.972833333333333,32.39436587780203,5866295.95,4.998666666666666,True,True,5.0
2022-03-16,4.37,4.43,4.18,4.4,6870604.0,32842801.0,975674945.0,0.007041898570020162,4.602,4.736,4.7684999999999995,4.960166666666666,40.2777773861883,6059963.1,4.996833333333333,True,True,5.0
2022-03-17,4.44,4.52,4.4,4.45,4856688.0,23829864.0,975674945.0,0.004977772592079835,4.516,4.681,4.7555,4.944666666666666,37.68115903801722,6129723.85,4.994833333333333,True,True,5.0
2022-03-18,4.48,4.7,4.44,4.67,7160135.0,36397837.0,975674945.0,0.00733864801663017,4.494,4.652,4.748,4.933166666666667,44.87179446909927,6248331.55,4.991333333333333,True,True,5.0
2022-03-21,4.67,4.72,4.58,4.67,4421943.0,22562712.0,975674945.0,0.004532188740380127,4.494,4.63,4.739,4.918166666666666,42.66666626844445,6147023.05,4.985833333333333,True,True,5.0
2022-03-22,4.67,4.68,4.62,4.65,2443700.0,12496004.0,975674945.0,0.002504625144391711,4.5680000000000005,4.619000000000001,4.734999999999999,4.906,40.54054015704896,5967180.25,4.972833333333333,True,True,5.0
2022-03-23,4.68,4.7,4.58,4.61,3459800.0,17641214.0,975674945.0,0.0035460580572764426,4.61,4.606,4.7265,4.892666666666667,36.551723785017835,5918475.7,4.960166666666666,True,True,5.0
2022-03-24,4.58,4.61,4.54,4.56,2918200.0,14657320.0,975674945.0,0.0029909551484895414,4.632,4.574,4.7204999999999995,4.880166666666667,36.301369514918356,5662645.7,4.944666666666666,True,True,5.0
2022-03-25,4.56,4.62,4.52,4.54,3683333.0,18455995.0,975674945.0,0.003775164073727444,4.606,4.55,4.708,4.864166666666667,37.588652109048844,5523512.35,4.933166666666667,True,True,5.0
2022-03-28,4.53,4.58,4.45,4.54,2913600.0,14450568.0,975674945.0,0.002986240463518308,4.58,4.537000000000001,4.693499999999999,4.849166666666666,41.40624954711914,5399896.9,4.918166666666666,True,True,5.0
2022-03-29,4.55,4.58,4.45,4.47,3386120.0,16709364.0,975674945.0,0.003470541103215477,4.5440000000000005,4.556,4.672499999999999,4.8325,39.84962364068063,5241339.1,4.906,True,True,5.0
