日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-17,16.68,16.99,16.19,16.67,91459211.0,1806232905.0,2686216940.0,0.034047589246459,18.208,19.578,20.9455,18.376833333333334,12.754555179146394,71181500.0,18.082,20.839499999999997,True,True,23.62,1524625047.3700001,1464333153.6745
2021-09-22,16.17,16.32,15.69,16.03,72699935.0,1393268502.0,2686216940.0,0.02706405946498126,17.558,19.023999999999997,20.7495,18.38883333333333,12.906724492332486,71223120.6,18.17866666666667,20.96,True,True,23.62,1165379958.0500002,1450914297.3845
2021-09-23,16.5,16.93,16.0,16.1,82937499.0,1612899330.0,2686216940.0,0.0308752051128082,17.002000000000002,18.441,20.4935,18.401999999999997,14.788732370065432,71848690.75,18.261166666666664,21.097,True,True,23.62,1335293733.9,1442956896.2234998
2021-09-24,16.01,16.09,15.28,15.35,88806192.0,1648572605.0,2686216940.0,0.03305994786854408,16.259999999999998,17.886000000000003,20.183500000000002,18.398500000000002,9.49152540871394,73074822.1,18.323500000000003,21.195,True,True,23.62,1363175047.2,1441850107.296
2021-09-27,15.24,15.59,14.65,14.71,95460595.0,1709270204.0,2686216940.0,0.03553718747674937,15.772000000000002,17.345,19.767,18.390833333333333,7.585470074124274,73983664.85,18.350833333333334,21.112,True,True,23.62,1404225352.45,1423030506.4385
2021-09-28,14.66,15.08,14.65,14.72,56928010.0,1006353090.0,2686216940.0,0.021192633086440146,15.382000000000001,16.794999999999998,19.3225,18.3825,8.685162832136001,73340846.3,18.376833333333334,20.9455,True,True,23.62,837980307.2,1382549060.028
2021-09-29,14.75,14.8,13.96,13.97,54501173.0,925524437.0,2686216940.0,0.020289192651729758,14.970000000000002,16.264,18.84,18.34433333333333,4.147465431098539,72720236.15,18.38883333333333,20.7495,True,True,23.62,761381386.8100001,1341593432.3125
2021-09-30,14.24,14.63,14.06,14.53,53784772.0,925063480.0,2686216940.0,0.020022497512803265,14.656,15.828999999999999,18.423000000000002,18.30966666666667,11.20584650951497,71941314.35,18.401999999999997,20.4935,True,True,22.87,781492737.16,1301351240.8225
2021-10-08,14.79,14.8,14.0,14.34,54872453.0,934408001.0,2686216940.0,0.020427409336492383,14.454000000000002,15.357,18.035,18.266333333333332,12.073490791466,71320571.35,18.398500000000002,20.183500000000002,True,True,22.65,786870976.02,1266342308.7584999
2021-10-11,14.34,14.63,14.13,14.25,50757015.0,867908333.0,2686216940.0,0.018895352137865678,14.362,15.066999999999998,17.6215,18.236666666666668,10.775295643777369,71305001.65,18.390833333333333,19.767,True,True,22.65,723287463.75,1245003653.412
2021-10-12,14.38,14.54,13.6,13.99,72440433.0,1213113137.0,2686216940.0,0.02696745446032367,14.216,14.799000000000001,17.188499999999998,18.205833333333334,11.832611808707554,72635488.85,18.3825,19.3225,True,True,22.65,1013441657.67,1243772481.003
2021-10-13,13.98,15.04,13.86,14.87,99771546.0,1727370605.0,2686216940.0,0.03714202844689082,14.395999999999997,14.683000000000002,16.8535,18.185999999999996,22.941970267046187,74765264.25,18.34433333333333,18.84,True,True,21.93,1483602889.02,1256288268.471
2021-10-14,14.91,16.0,14.87,15.5,129928813.0,2411208264.0,2686216940.0,0.04836869690800178,14.589999999999998,14.623000000000001,16.532,18.149833333333333,27.353689518708435,79205601.3,18.30966666666667,18.423000000000002,True,True,21.93,2013896601.5,1311892746.598
2021-10-15,15.51,15.6,14.8,15.27,85631513.0,1546150597.0,2686216940.0,0.031878107730196954,14.776,14.614999999999998,16.2505,18.102166666666665,34.789643934133494,80492890.4,18.266333333333332,18.035,True,True,20.9,1307593203.51,1314691817.8785
2021-10-18,15.0,15.22,14.25,14.95,87355007.0,1532668289.0,2686216940.0,0.032519714137459056,14.916,14.639000000000001,15.991999999999999,18.051666666666666,35.71428563122922,80677449.3,18.236666666666668,17.6215,True,True,20.22,1305957354.6499999,1295823873.6369998
2021-10-19,14.83,15.39,14.62,15.09,65144691.0,1170375801.0,2686216940.0,0.024251463100370442,15.136,14.676000000000002,15.735500000000002,18.005833333333335,41.485507141159935,81309061.25,18.205833333333334,17.188499999999998,True,True,20.22,983033387.1899999,1291885454.0245001
2021-10-20,15.32,15.45,14.91,15.17,56994172.0,1030841562.0,2686216940.0,0.021217263263926853,15.196000000000002,14.796000000000001,15.530000000000001,17.95633333333333,41.59131996703824,79632938.45,18.185999999999996,16.8535,True,True,19.28,864601589.24,1247857504.0945
2021-10-21,15.27,15.37,14.35,14.46,93632113.0,1644488659.0,2686216940.0,0.03485649710778758,14.988,14.789000000000001,15.309000000000001,17.892,41.894353262928796,80629320.4,18.149833333333333,16.532,True,True,19.06,1353920353.98,1245976498.3375
2021-10-22,14.28,14.79,14.08,14.2,83999301.0,1437837325.0,2686216940.0,0.031270482941709095,14.774000000000001,14.775,15.065999999999999,17.824666666666666,45.00978461249764,81016007.3,18.102166666666665,16.2505,True,True,19.06,1192790074.2,1232934920.5084999
2021-10-25,14.14,14.81,13.96,14.65,72747509.0,1258884692.0,2686216940.0,0.02708176987373179,14.713999999999999,14.815000000000001,14.941000000000003,17.76016666666667,49.36936924483402,77492597.65,18.051666666666666,15.991999999999999,True,True,17.15,1065751006.85,1163415006.3860002
2021-10-26,14.66,14.73,14.25,14.32,51353414.0,885516120.0,2686216940.0,0.019117374042023575,14.559999999999999,14.847999999999999,14.823500000000001,17.702333333333335,53.41130589712313,75487307.8,18.005833333333335,15.735500000000002,True,True,16.67,735380888.48,1123952798.4415002
2021-10-27,14.45,14.45,13.62,13.75,72690683.0,1198726909.0,2686216940.0,0.02706061521598475,14.276,14.735999999999999,14.7095,17.6405,42.41245124634742,75486845.2,17.95633333333333,15.530000000000001,True,True,16.1,999496891.25,1115658645.1015
2021-10-28,13.75,13.93,13.25,13.41,66235142.0,1074156258.0,2686216940.0,0.0246574061140423,14.065999999999999,14.526999999999997,14.575,17.601999999999997,41.20982975861294,74651727.35,17.892,15.309000000000001,True,True,16.1,888213254.22,1093304621.1175
2021-10-29,13.41,13.61,13.13,13.33,55921898.0,887269409.0,2686216940.0,0.020818087015712142,13.892,14.333000000000002,14.473999999999998,17.584333333333333,41.28787867840336,73007512.65,17.824666666666666,15.065999999999999,True,True,15.5,745438900.34,1062417813.7744999
2021-11-01,13.28,14.16,13.2,13.82,80621603.0,1325510335.0,2686216940.0,0.030013064767583513,13.725999999999999,14.219999999999999,14.4295,17.550833333333333,48.457350149110184,72265563.05,17.76016666666667,14.941000000000003,True,True,15.5,1114190553.46,1047916073.825
2021-11-02,14.0,14.0,12.98,13.06,80545106.0,1284767387.0,2686216940.0,0.029984587171876,13.474,14.017000000000001,14.3465,17.478333333333335,33.209647409102985,73446417.85,17.702333333333335,14.823500000000001,True,True,15.5,1051919084.36,1058613012.683
2021-11-03,13.04,13.23,12.84,13.21,42793537.0,664797037.0,2686216940.0,0.0159307821951268,13.366,13.821000000000002,14.3085,17.379166666666666,26.68024432311134,72861036.05,17.6405,14.7095,True,True,15.5,565302623.77,1048809074.5309999
2021-11-04,13.29,13.34,12.96,13.06,43024817.0,673256127.0,2686216940.0,0.016016880974624486,13.296000000000001,13.681000000000001,14.235,17.290499999999998,27.122153130494823,72323038.3,17.601999999999997,14.575,True,True,15.5,561904110.02,1037829643.174
2021-11-05,12.98,12.99,12.16,12.19,94733286.0,1413372552.0,2686216940.0,0.03526643160846123,13.068000000000001,13.48,14.127500000000001,17.182833333333335,24.349442315819317,74316079.95,17.584333333333333,14.473999999999998,True,True,15.5,1154798756.34,1056226032.1899999
2021-11-08,12.18,12.76,12.18,12.73,81177687.0,1217726378.0,2686216940.0,0.03022007857637887,12.85,13.288,14.0515,17.098166666666668,29.584775014846585,75837113.55,17.550833333333333,14.4295,True,True,15.5,1033391955.51,1071731256.7780001
2021-11-09,12.83,12.98,12.47,12.58,46763745.0,704401676.0,2686216940.0,0.01740877451245617,12.754,13.114,13.981,17.016166666666667,27.863247796566597,74553279.15,17.478333333333335,14.3465,True,True,15.5,588287912.1,1050473569.4994999
2021-11-10,12.32,12.53,12.08,12.47,51584661.0,756073559.0,2686216940.0,0.019203460536586444,12.606,12.986,13.860999999999999,16.9405,31.047618964825418,72143934.9,17.379166666666666,14.3085,True,True,15.5,643260722.6700001,1008456461.1820002
2021-11-11,12.58,13.25,12.41,13.15,97854372.0,1519450801.0,2686216940.0,0.03642832064040218,12.624,12.959999999999999,13.743500000000001,16.880166666666668,40.740740640146335,70540212.85,17.290499999999998,14.235,True,True,15.5,1286784991.8,972100880.6969999
2021-11-12,13.2,13.84,12.99,13.22,99639227.0,1590044388.0,2686216940.0,0.03709276995327116,12.830000000000002,12.949000000000002,13.641,16.818666666666665,36.48393185051513,71240598.55,17.182833333333335,14.127500000000001,True,True,15.27,1317230580.94,972582749.5684999
2021-11-15,13.22,13.3,12.78,12.91,50336485.0,777173309.0,2686216940.0,0.018738801118572353,12.866,12.858,13.539000000000001,16.73966666666667,36.62239079455153,69389672.45,17.098166666666668,14.0515,True,True,15.17,649844021.35,939777082.9035002
2021-11-16,12.94,13.2,12.58,12.66,50889449.0,783369947.0,2686216940.0,0.018944653442621803,12.882,12.818000000000001,13.4175,16.664166666666667,38.98989887962453,68676910.35,17.016166666666667,13.981,True,True,15.17,644260424.34,922838434.761
2021-11-17,12.47,12.76,12.42,12.58,51553398.0,773990391.0,2686216940.0,0.019191822236070032,12.904000000000002,12.754999999999999,13.288,16.592666666666666,41.151385804665374,68404871.65,16.9405,13.860999999999999,True,True,15.17,648541746.84,912035442.641
2021-11-18,12.67,12.81,12.43,12.58,51115891.0,769280872.0,2686216940.0,0.019028951176221828,12.790000000000001,12.706999999999999,13.193999999999999,16.533333333333335,41.865509634247914,66279060.55,16.880166666666668,13.743500000000001,True,True,14.65,643037908.78,876491320.3809999
2021-11-19,12.64,13.43,12.49,13.39,82243121.0,1274961949.0,2686216940.0,0.030616708492650635,12.824000000000002,12.827000000000002,13.1535,16.4715,45.63894510366223,66191251.55,16.818666666666665,13.641,True,True,14.65,1101235390.19,871913586.1805
2021-11-22,13.41,13.7,13.35,13.46,85877747.0,1386331758.0,2686216940.0,0.03196977344651843,12.934000000000001,12.9,13.094,16.38233333333333,54.71698095140619,66847763.45,16.73966666666667,13.539000000000001,False,True,14.65,1155914474.6200001,876421759.569
2021-11-23,13.41,14.13,13.23,13.93,102181865.0,1681596077.0,2686216940.0,0.03803931971332144,13.187999999999999,13.035,13.0745,16.281166666666667,57.894736664358255,69389186.0,16.664166666666667,13.4175,False,False,14.32,1423393379.45,910822384.1175
2021-11-24,14.04,14.08,13.6,13.98,76569189.0,1264645654.0,2686216940.0,0.02850446956082408,13.468,13.186000000000002,13.086000000000002,16.181666666666665,60.313901155965326,69583111.3,16.592666666666666,13.288,False,False,13.93,1070437262.22,914369402.666
2021-11-25,13.92,14.09,13.49,13.64,68823122.0,1127788374.0,2686216940.0,0.02562083537452489,13.680000000000001,13.235000000000003,13.097500000000002,16.055333333333333,68.4478369062927,69712510.3,16.533333333333335,13.193999999999999,False,False,13.98,938747384.08,916896109.1589998
2021-11-26,13.5,13.64,13.29,13.3,51671179.0,827528909.0,2686216940.0,0.019235668657498674,13.662,13.243,13.096,15.917833333333334,57.640750453895315,69499974.35,16.4715,13.1535,False,False,13.98,687226680.7,913985498.1769998
2021-11-29,13.08,13.55,12.9,13.51,58455890.0,921637171.0,2686216940.0,0.02176141812284156,13.672,13.303,13.0805,15.758999999999999,62.26912905758106,68391688.7,16.38233333333333,13.094,False,False,13.98,789739073.9,897762924.199
2021-11-30,13.61,14.0,13.35,13.4,68810675.0,1120434673.0,2686216940.0,0.025616201720476083,13.566000000000003,13.377,13.0975,15.588833333333334,62.26912905758106,67804967.15,16.281166666666667,13.0745,False,False,13.98,922063045.0,891270122.231
2021-12-01,13.27,13.96,13.24,13.82,78990705.0,1294173814.0,2686216940.0,0.029405929142863645,13.534,13.501,13.128,15.425500000000001,59.490084749897676,69614825.55,16.181666666666665,13.086000000000002,False,False,13.98,1091651543.1,917587568.1975
2021-12-02,13.96,14.25,13.62,14.08,113400478.0,1891536705.0,2686216940.0,0.042215681210021706,13.622,13.651000000000002,13.178999999999998,15.279,61.559139553272054,73133608.6,16.055333333333333,13.097500000000002,False,False,13.98,1596678730.24,969326299.2084999
2021-12-03,14.24,15.4,14.02,15.08,175274219.0,3089258538.0,2686216940.0,0.06524946529448958,13.978,13.820000000000002,13.323500000000001,15.162,74.60317436633913,77160655.25,15.917833333333334,13.096,False,False,14.08,2643135222.52,1043743122.5174999
2021-12-06,15.17,16.23,14.93,15.61,173239269.0,3242236243.0,2686216940.0,0.06449191292792607,14.398,14.035,13.467500000000001,15.046833333333334,81.44989314705789,81763734.35,15.758999999999999,13.0805,False,False,15.08,2704264989.0899997,1127286774.1965
2021-12-07,15.93,16.33,15.69,16.31,145344618.0,2783484935.0,2686216940.0,0.05410755022637896,14.98,14.273000000000001,13.654000000000002,14.941166666666666,85.12241032171116,86692778.0,15.588833333333334,13.0975,False,False,15.61,2370570719.58,1216400914.5705
2021-12-08,16.17,16.17,15.43,15.85,125913558.0,2371718731.0,2686216940.0,0.046873934910111915,15.386,14.459999999999999,13.822999999999999,14.845833333333333,78.33622164701785,90409222.85,15.425500000000001,13.128,False,False,16.31,1995729894.3,1284024373.152
2021-12-09,15.84,16.03,15.44,15.9,99836506.0,1869021393.0,2686216940.0,0.03716621115493375,15.75,14.686000000000002,13.960500000000001,14.745333333333331,75.04989998988053,90508329.55,15.279,13.178999999999998,False,False,16.31,1587400445.4,1299055145.832
2021-12-10,15.69,15.82,15.17,15.59,103232046.0,1888595330.0,2686216940.0,0.03843027138381459,15.852,14.914999999999997,14.078999999999999,14.656833333333333,70.28571409828572,90687970.5,15.162,13.323500000000001,False,False,16.31,1609387597.1399999,1313662996.642
2021-12-13,15.37,16.15,15.26,15.75,85263133.0,1602295174.0,2686216940.0,0.03174097063061482,15.88,15.139,14.221,14.584,68.42105243767314,92434302.9,15.046833333333334,13.467500000000001,False,False,16.31,1342894344.75,1348315512.812
2021-12-14,15.55,15.57,14.93,14.97,87631426.0,1585613358.0,2686216940.0,0.03262261684642641,15.612,15.295999999999998,14.336500000000001,14.496500000000001,58.730158585146,94271401.75,14.941166666666666,13.654000000000002,False,False,16.31,1311842447.22,1381694613.9559999
2021-12-15,14.92,15.08,14.51,14.74,54438448.0,960472511.0,2686216940.0,0.020265841968817307,15.39,15.388,14.444500000000001,14.420833333333333,59.89208618012785,94415654.25,14.845833333333333,13.822999999999999,False,False,16.31,802422723.52,1389388662.79
2021-12-16,14.8,15.07,14.7,15.02,46014725.0,818989257.0,2686216940.0,0.017129936273873696,15.213999999999999,15.482,14.5665,14.3565,65.63636346928925,94160595.95,14.745333333333331,13.960500000000001,False,False,16.31,691141169.5,1391793825.826
2021-12-17,14.93,15.38,14.92,15.01,52511441.0,949539609.0,2686216940.0,0.019548473624025318,15.097999999999999,15.475,14.647499999999999,14.289,64.15094322677109,92674011.95,14.656833333333333,14.078999999999999,False,False,16.31,788196729.41,1376141892.787
2021-12-20,14.84,14.98,14.4,14.48,47664485.0,830339913.0,2686216940.0,0.01774409366951576,14.844,15.361999999999998,14.698500000000001,14.2445,59.44055929507555,90763348.85,14.584,14.221,False,False,16.31,690181742.8000001,1352855256.1959999
2021-12-21,14.44,15.22,14.44,15.2,60954855.0,1091275445.0,2686216940.0,0.022691709702344444,14.89,15.251000000000001,14.762,14.219999999999999,61.46179387699915,88701998.35,14.496500000000001,14.336500000000001,True,False,16.31,926513796.0,1328011277.0235
2021-12-22,15.24,15.56,14.87,15.12,58438016.0,1060822715.0,2686216940.0,0.021754764155422233,14.966,15.178,14.818999999999999,14.204833333333333,58.90410944783261,87795439.7,14.420833333333333,14.444500000000001,False,True,16.31,883582801.92,1318668554.0085
2021-12-23,15.15,15.2,14.67,14.83,41605706.0,737319043.0,2686216940.0,0.015488587455635658,14.928,15.070999999999998,14.878499999999999,14.183666666666666,47.56335269670819,86434568.9,14.3565,14.5665,False,False,16.31,617012619.98,1302581815.8035
2021-12-24,14.86,15.17,14.51,14.61,47596366.0,842262763.0,2686216940.0,0.0177187349581676,14.847999999999999,14.973000000000003,14.943999999999999,14.171333333333333,39.62655590149962,86230828.25,14.289,14.647499999999999,True,False,16.31,695382907.26,1302989627.1314998
2021-12-27,14.5,15.09,14.5,14.7,39605678.0,698698641.0,2686216940.0,0.01474403552826973,14.892,14.868,15.003499999999999,14.171166666666668,30.878859754797134,85288317.65,14.2445,14.698500000000001,True,True,16.31,582203466.6,1292612846.7665
2021-12-28,14.7,15.03,14.5,14.81,37980122.0,666376764.0,2686216940.0,0.01413888857390647,14.813999999999998,14.852,15.074000000000002,14.172666666666666,36.52849727683965,83746790.0,14.219999999999999,14.762,True,True,16.31,562485606.82,1274633974.8575
2021-12-29,14.86,14.87,14.27,14.45,45381057.0,785669309.0,2686216940.0,0.01689404021106352,14.679999999999998,14.822999999999999,15.105499999999997,14.180666666666667,32.61390876340653,82066307.6,14.204833333333333,14.818999999999999,True,True,16.31,655756273.65,1252839211.3849998
2021-12-30,14.38,14.51,14.07,14.11,49338885.0,839117362.0,2686216940.0,0.018367423816484457,14.535999999999998,14.732,15.107,14.173666666666666,32.380952273015865,78863227.95,14.183666666666666,14.878499999999999,True,True,16.31,696171667.35,1207813858.2405
2021-12-31,14.05,14.8,14.02,14.34,74703642.0,1288485895.0,2686288065.0,0.02780924465001485,14.482,14.665000000000001,15.069999999999999,14.173666666666666,33.4894612485123,73834699.1,14.171333333333333,14.943999999999999,True,True,16.31,1071250226.28,1129219608.4285
