日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-02,8.54,8.61,8.29,8.35,8034862.0,76983339.0,776162687.0,0.010352033323137576,8.477999999999998,8.687999999999999,9.0325,9.6235,17.730496277853234,9100872.5,9.643166666666666,True,True,9.82
2021-11-03,8.32,8.46,8.32,8.44,5244146.0,50052150.0,776162687.0,0.006756503614299614,8.459999999999999,8.633,8.980500000000001,9.6125,21.621621417092783,8763536.55,9.6325,True,True,9.63
2021-11-04,8.42,8.45,8.37,8.43,5324387.0,50890189.0,776162687.0,0.006859885291033064,8.459999999999999,8.579,8.927499999999998,9.600999999999999,20.94594574780865,8613579.65,9.625666666666666,True,True,9.63
2021-11-05,8.39,8.44,8.3,8.31,5924103.0,56271634.0,776162687.0,0.007632553199507257,8.419999999999998,8.513000000000002,8.869,9.588333333333335,15.13157880799865,8319957.45,9.625333333333334,True,True,9.63
2021-11-08,8.28,8.43,8.28,8.42,4277158.0,40698464.0,776162687.0,0.005510646249347465,8.39,8.474,8.8085,9.576333333333332,24.113474937880383,7935181.0,9.6255,True,True,9.63
2021-11-09,8.42,8.67,8.4,8.59,8347352.0,81332751.0,776162687.0,0.010754642215878641,8.437999999999999,8.458,8.771,9.568833333333334,35.915492603650065,7770586.25,9.6235,True,True,9.37
2021-11-10,8.6,8.62,8.4,8.52,5993514.0,57670247.0,776162687.0,0.007721981615949544,8.454,8.456999999999999,8.733999999999998,9.555333333333332,34.6938772206025,7645160.4,9.6125,True,True,9.37
2021-11-11,8.49,8.96,8.48,8.87,17288454.0,172694689.0,776162687.0,0.022274265807369326,8.542,8.501,8.7135,9.5445,47.25274688926454,8258787.55,9.600999999999999,True,True,9.37
2021-11-12,8.82,8.86,8.7,8.75,8501725.0,84598517.0,776162687.0,0.010953534796758401,8.629999999999999,8.525,8.686499999999999,9.532166666666665,48.3146063615705,8354930.05,9.588333333333335,False,True,9.37
2021-11-15,8.75,8.82,8.71,8.81,6483428.0,64623548.0,776162687.0,0.008353181760204867,8.708,8.549,8.6585,9.519666666666668,51.68539285191265,8330834.2,9.576333333333332,False,False,9.37
2021-11-16,8.74,8.83,8.67,8.67,5136352.0,50995539.0,776162687.0,0.006617622936568709,8.724,8.581,8.6345,9.504,54.117646613148814,7847591.75,9.568833333333334,False,False,9.15
2021-11-17,8.63,8.73,8.62,8.69,4207783.0,41496801.0,776162687.0,0.005421264214933847,8.758,8.606,8.619499999999999,9.485999999999999,58.02469085657675,7527036.75,9.555333333333332,False,False,8.99
2021-11-18,8.64,8.72,8.64,8.64,4853096.0,47792908.0,776162687.0,0.006252678827885989,8.712,8.626999999999999,8.603,9.470166666666668,54.08804983821846,7385974.85,9.5445,False,False,8.97
2021-11-19,8.62,8.7,8.58,8.7,5186920.0,50899521.0,776162687.0,0.006682774226171993,8.702000000000002,8.666,8.5895,9.4495,54.08804983821841,7170544.95,9.532166666666665,False,False,8.97
2021-11-22,8.67,8.71,8.62,8.67,4987864.0,49039975.0,776162687.0,0.006426312528986594,8.674,8.691,8.5825,9.431166666666666,61.42857081428577,6911028.0,9.519666666666668,False,False,8.87
2021-11-23,8.64,8.75,8.62,8.72,5601597.0,55429935.0,776162687.0,0.007217039795678815,8.684000000000001,8.704,8.581,9.410833333333333,60.294117026384164,6764308.1,9.504,False,False,8.87
2021-11-24,8.68,8.85,8.66,8.82,8124925.0,80906141.0,776162687.0,0.010468069563359467,8.709999999999999,8.734,8.5955,9.3955,63.448275249464984,6612422.2,9.485999999999999,False,False,8.87
2021-11-25,8.82,8.87,8.75,8.86,7095667.0,71093081.0,776162687.0,0.009141984172707339,8.754,8.733,8.617,9.384833333333335,70.07299198465559,6598430.45,9.470166666666668,False,False,8.87
2021-11-26,8.86,8.88,8.76,8.77,4649941.0,46441259.0,776162687.0,0.005990936021380786,8.767999999999999,8.735,8.629999999999999,9.372333333333334,62.96296231001375,6557458.9,9.4495,False,False,8.87
2021-11-29,8.62,8.67,8.52,8.55,8034016.0,78443692.0,776162687.0,0.010350943345463862,8.744,8.709,8.629000000000001,9.358166666666667,48.57142808571432,6664864.5,9.431166666666666,False,False,8.87
2021-11-30,8.56,8.71,8.55,8.58,5764980.0,56508818.0,776162687.0,0.0074275407676226,8.716000000000001,8.7,8.6405,9.344,52.20588181552772,6551370.4,9.410833333333333,True,False,8.87
2021-12-01,8.6,8.66,8.55,8.66,4820381.0,47190368.0,776162687.0,0.006210529159333319,8.684000000000001,8.697,8.6515,9.340166666666667,40.366971958589346,6530182.15,9.3955,True,True,8.87
2021-12-02,8.61,9.06,8.61,8.89,22799894.0,230235577.0,776162687.0,0.029375148254195838,8.690000000000001,8.722,8.6745,9.335666666666667,55.8333326819445,7403957.5,9.384833333333335,False,True,8.87
2021-12-03,8.83,9.02,8.75,8.92,12723832.0,128265453.0,776162687.0,0.016393253905543647,8.72,8.744,8.705000000000002,9.319500000000001,54.70085404631457,7743943.95,9.372333333333334,False,False,8.89
2021-12-06,9.02,9.03,8.82,8.83,9046312.0,91613433.0,776162687.0,0.011655175070274925,8.776,8.76,8.7255,9.299,57.142856428571484,7982401.65,9.358166666666667,False,False,8.92
2021-12-07,8.9,9.01,8.83,8.94,10786514.0,109248465.0,776162687.0,0.01389723337731127,8.847999999999999,8.782,8.742999999999999,9.2825,60.330577814357,8104359.75,9.344,False,False,8.92
2021-12-08,8.91,8.92,8.81,8.88,8183501.0,82351529.0,776162687.0,0.010543538277562162,8.892,8.788,8.761,9.258833333333333,59.83606488712719,8213859.1,9.340166666666667,False,False,8.94
2021-12-09,8.84,8.97,8.84,8.93,9226900.0,93569697.0,776162687.0,0.011887842786753288,8.9,8.795,8.764,9.235000000000001,59.50413154292747,7810781.4,9.335666666666667,False,False,8.94
2021-12-10,8.88,8.91,8.82,8.84,6871016.0,69099262.0,776162687.0,0.008852546141528188,8.884,8.802000000000001,8.7685,9.21,56.69291276086556,7729245.95,9.319500000000001,False,False,8.94
2021-12-13,8.89,9.11,8.89,8.94,19543316.0,200364523.0,776162687.0,0.025179406749811974,8.906,8.841,8.775,9.169333333333334,58.33333271464647,8382240.35,9.299,False,False,8.94
2021-12-14,8.87,8.93,8.83,8.86,8114696.0,81769794.0,776162687.0,0.010454890625269133,8.89,8.869,8.7845,9.128166666666665,51.538460983431925,8531157.55,9.2825,False,False,8.94
2021-12-15,8.86,9.08,8.83,8.94,11601090.0,118247891.0,776162687.0,0.014946724693556417,8.902,8.897,8.797,9.085666666666667,52.985074073290285,8900822.9,9.258833333333333,False,False,8.94
2021-12-16,8.95,9.13,8.91,9.09,16021585.0,164869162.0,776162687.0,0.02064204485521732,8.934000000000001,8.917,8.8195,9.056833333333335,61.42857081428577,9459247.35,9.235000000000001,False,False,8.94
2021-12-17,9.09,9.23,9.04,9.17,14683475.0,152457164.0,776162687.0,0.018918037733499034,9.0,8.942,8.843,9.033999999999999,74.6031737742505,9934075.1,9.21,False,False,9.09
2021-12-20,9.13,9.19,9.0,9.14,11197180.0,115898421.0,776162687.0,0.014426331215790589,9.040000000000001,8.973,8.866499999999998,9.010666666666667,72.22222141975318,10244540.9,9.169333333333334,False,False,9.17
2021-12-21,9.1,9.4,9.08,9.35,18388031.0,194568739.0,776162687.0,0.02369094947229794,9.138,9.014,8.898,8.987833333333333,74.82014313130797,10883862.6,9.128166666666665,False,False,9.17
2021-12-22,9.33,9.41,9.21,9.35,10982960.0,115935013.0,776162687.0,0.014150332377418189,9.22,9.060999999999998,8.9245,8.962833333333332,69.82758536414988,11026764.35,9.085666666666667,False,False,9.35
2021-12-23,9.3,9.33,9.19,9.21,8781210.0,92193958.0,776162687.0,0.011313620387938077,9.244,9.089,8.941999999999998,8.934333333333333,61.41732215760441,11111041.5,9.056833333333335,False,False,9.35
2021-12-24,9.19,9.21,9.02,9.02,8319437.0,85817022.0,776162687.0,0.01071867681781513,9.213999999999999,9.107,8.9545,8.916166666666667,56.934305987532646,11294516.3,9.033999999999999,False,False,9.35
2021-12-27,9.01,9.26,8.95,9.15,9129473.0,95087384.0,776162687.0,0.01176231884488928,9.216,9.128,8.9845,8.9065,57.55395625485229,11349289.15,9.010666666666667,False,False,9.35
2021-12-28,9.15,9.21,9.04,9.11,6181262.0,63969466.0,776162687.0,0.007963874202574234,9.168000000000001,9.153,9.011,8.894666666666668,58.394159987212916,11370103.25,8.987833333333333,False,False,9.35
2021-12-29,9.08,9.17,9.06,9.06,5194881.0,53694279.0,776162687.0,0.006693031096456199,9.11,9.165000000000001,9.030999999999999,8.887666666666666,54.74452498801218,11388828.25,8.962833333333332,False,False,9.35
2021-12-30,9.1,9.21,9.08,9.1,7114893.0,73821019.0,776162687.0,0.009166754752795788,9.088,9.166,9.041500000000001,8.881166666666667,59.848484213728206,10604578.2,8.934333333333333,False,False,9.35
2021-12-31,9.07,9.17,9.05,9.15,5853840.0,60736239.0,776162687.0,0.007542027075053146,9.114,9.164,9.053,8.875666666666666,58.267715893111834,10261078.6,8.916166666666667,False,False,9.35
2022-01-04,9.13,9.29,9.13,9.29,12051490.0,126706677.0,776162687.0,0.015527015407789115,9.142,9.178999999999998,9.076,8.87,66.16541283735657,10411337.5,8.9065,False,False,9.35
2022-01-05,9.25,9.44,9.25,9.41,16152411.0,171415563.0,776162687.0,0.020810599724178702,9.202,9.184999999999999,9.0995,8.871166666666666,67.15328398529493,10679632.35,8.894666666666668,False,False,9.35
2022-01-06,9.35,9.71,9.33,9.57,24542385.0,267600178.0,776162687.0,0.031620155685221696,9.304,9.207,9.134,8.876333333333331,67.39130366414622,11497576.55,8.887666666666666,False,False,9.41
2022-01-07,9.57,9.8,9.55,9.63,23087401.0,254700129.0,776162687.0,0.029745569307430518,9.41,9.248999999999999,9.169,8.882166666666667,66.91176401708483,12190601.6,8.881166666666667,False,False,9.57
2022-01-10,9.6,9.77,9.55,9.61,13991274.0,153023074.0,776162687.0,0.018026213104985294,9.502,9.308,9.2075,8.8875,67.40740670836757,12546614.5,8.875666666666666,False,False,9.63
2022-01-11,9.63,9.75,9.53,9.58,11329758.0,123959331.0,776162687.0,0.014597143343480515,9.559999999999999,9.350999999999999,9.2395,8.891,59.82905911315656,12135936.6,8.87,False,False,9.63
2022-01-12,9.57,9.58,9.31,9.41,15735301.0,168247218.0,776162687.0,0.020273199502567688,9.559999999999999,9.381,9.267,8.895333333333333,52.2388054243707,12516966.85,8.871166666666666,False,False,9.63
2022-01-13,9.41,9.54,9.33,9.36,10431392.0,111674905.0,776162687.0,0.013439697855508996,9.518,9.411,9.288,8.9015,55.999999372799934,12458481.95,8.876333333333331,False,False,9.63
2022-01-14,9.31,9.33,9.02,9.04,17043223.0,176998459.0,776162687.0,0.021958312716467907,9.4,9.405,9.2855,8.902666666666667,50.72463716656164,12509563.85,8.882166666666667,False,False,9.63
2022-01-17,9.01,9.11,9.0,9.08,6924763.0,71343585.0,776162687.0,0.008921793221940854,9.294,9.398,9.281,8.9045,47.28682119223605,12121628.25,8.8875,True,False,9.63
2022-01-18,9.07,9.26,9.02,9.17,10066262.0,104729823.0,776162687.0,0.012969268129736826,9.212,9.386,9.2825,8.9105,52.2388054243707,12065082.35,8.891,True,True,9.63
2022-01-19,9.17,9.68,9.16,9.55,29700525.0,321657145.0,776162687.0,0.038265850056252444,9.24,9.4,9.2925,8.923833333333334,64.67065814048547,12630707.05,8.895333333333333,True,True,9.63
2022-01-20,9.55,9.63,9.36,9.4,14793004.0,158963051.0,776162687.0,0.01905915376733383,9.248000000000001,9.383,9.295,8.938333333333333,58.4269658325969,12821209.25,8.9015,False,True,9.63
2022-01-21,9.39,9.42,9.11,9.13,12796601.0,133866820.0,776162687.0,0.01648700873454897,9.266000000000002,9.333000000000002,9.291,8.95,49.49999965350001,13021978.8,8.902666666666667,False,False,9.63
2022-01-24,9.23,9.29,9.04,9.12,8118819.0,84543722.0,776162687.0,0.010460202655941383,9.274,9.284,9.296000000000001,8.960166666666668,45.45454511424406,13011947.9,8.9045,True,False,9.63
2022-01-25,9.09,9.16,8.73,8.75,17768547.0,180420531.0,776162687.0,0.022892812676525893,9.190000000000001,9.200999999999999,9.276,8.963166666666666,34.43396203675688,13443901.6,8.9105,True,True,9.63
2022-01-26,8.76,9.02,8.71,8.91,8594571.0,86708999.0,776162687.0,0.011073156625474319,9.062000000000001,9.151,9.266000000000002,8.9725,34.43396203675688,13564567.05,8.923833333333334,True,True,9.63
2022-01-27,8.97,8.97,8.75,8.78,7041275.0,70566287.0,776162687.0,0.009071906080947692,8.937999999999999,9.093,9.252,8.978166666666665,30.59360711036051,13656886.75,8.938333333333333,True,True,9.63
2022-01-28,8.83,8.87,8.62,8.75,8116095.0,80647250.0,776162687.0,0.010456693082438785,8.862,9.064,9.2345,8.9835,30.454545260743842,13706946.85,8.95,True,True,9.63
2022-02-07,8.87,9.33,8.84,9.33,27052680.0,283094299.0,776162687.0,0.0348543938701346,8.904,9.089,9.243500000000001,9.000499999999999,45.45454522314051,14766888.85,8.960166666666668,True,True,9.63
2022-02-08,9.31,9.5,9.27,9.48,18339418.0,195717477.0,776162687.0,0.023628316984529302,9.05,9.120000000000001,9.253,9.018166666666668,51.28205101906641,15081285.25,8.963166666666666,False,True,9.63
2022-02-09,9.44,9.71,9.4,9.43,16268966.0,175317023.0,776162687.0,0.020960767983942006,9.154,9.108,9.254,9.032166666666665,51.28205101906641,15087113.0,8.9725,False,False,9.63
2022-02-10,9.44,9.64,9.38,9.62,21888701.0,238317834.0,776162687.0,0.028201176591731728,9.322,9.129999999999999,9.256499999999999,9.0505,61.15384582455621,14954428.8,8.978166666666665,False,False,9.63
2022-02-11,9.61,9.8,9.58,9.64,24278358.0,267700040.0,776162687.0,0.031279986021796484,9.5,9.181,9.257000000000001,9.063333333333333,60.85271284808605,15013976.65,8.9835,False,False,9.63
2022-02-14,9.59,9.73,9.42,9.47,14693586.0,159263371.0,776162687.0,0.01893106464160651,9.528,9.216,9.25,9.075333333333333,55.639097451523554,15049092.25,9.000499999999999,False,False,9.64
2022-02-15,9.58,9.7,9.42,9.52,13657272.0,148361959.0,776162687.0,0.017595888373335318,9.536,9.293000000000001,9.247,9.087166666666667,49.35622287940464,15165467.95,9.018166666666668,False,False,9.64
2022-02-16,9.51,9.76,9.51,9.69,17466846.0,192112735.0,776162687.0,0.022504104220098898,9.588,9.371,9.261,9.104166666666666,56.17021243132637,15252045.2,9.032166666666665,False,False,9.64
2022-02-17,9.74,9.77,9.56,9.69,16492257.0,180978184.0,776162687.0,0.02124845380514923,9.602,9.462,9.2775,9.120833333333334,63.46153803439345,15555088.45,9.0505,False,False,9.69
2022-02-18,9.63,9.93,9.59,9.91,24955439.0,278632755.0,776162687.0,0.03215233019826937,9.656,9.578,9.321000000000002,9.142,67.24890788581456,15950699.25,9.063333333333333,False,False,9.69
2022-02-21,9.92,9.92,9.75,9.87,16820851.0,187640110.0,776162687.0,0.02167181092538142,9.735999999999999,9.632000000000001,9.360499999999998,9.1615,78.57142801020403,16445503.65,9.075333333333333,False,False,9.91
2022-02-22,9.76,9.86,9.63,9.71,16123734.0,178257117.0,776162687.0,0.020773652573175035,9.774000000000001,9.655,9.3875,9.178833333333333,70.40816276239069,16748377.25,9.087166666666667,False,False,9.91
2022-02-23,9.75,9.78,9.58,9.71,14778314.0,162312928.0,776162687.0,0.019040227322857636,9.778,9.683,9.3955,9.195333333333334,75.40983548866797,16002266.7,9.104166666666666,False,False,9.91
2022-02-24,9.68,9.69,9.24,9.35,17823077.0,191301747.0,776162687.0,0.022963068566062103,9.709999999999999,9.656,9.392999999999999,9.204166666666667,63.88888847479422,16153770.35,9.120833333333334,False,False,9.91
2022-02-25,9.42,9.58,9.37,9.4,11049407.0,119040805.0,776162687.0,0.01423594200683342,9.608,9.632000000000001,9.4065,9.213166666666666,52.14723881591329,16066410.65,9.142,True,False,9.91
2022-02-28,9.4,9.51,9.33,9.44,8555039.0,91472179.0,776162687.0,0.011022224004437359,9.522,9.629000000000001,9.4225,9.224333333333332,48.68421007790857,16088221.65,9.1615,True,True,9.91
2022-03-01,9.45,9.78,9.45,9.65,16221627.0,177936189.0,776162687.0,0.020899776904632367,9.510000000000002,9.642,9.4675,9.242666666666668,56.547618576388906,16010875.65,9.178833333333333,False,True,9.91
2022-03-02,9.63,9.79,9.59,9.68,9519715.0,104808306.0,776162687.0,0.01226510261243723,9.504000000000001,9.641,9.506,9.261,51.973683731821346,16057132.85,9.195333333333334,False,False,9.91
2022-03-03,9.7,9.91,9.7,9.79,15424141.0,172016747.0,776162687.0,0.019872304168107993,9.592,9.651,9.5565,9.279833333333332,54.65838461787736,16476276.15,9.204166666666667,False,False,9.91
2022-03-04,9.77,9.77,9.57,9.69,11488564.0,126382789.0,776162687.0,0.01480174735583495,9.65,9.629000000000001,9.6035,9.293166666666668,57.1428566233766,16644899.6,9.213166666666666,False,False,9.91
2022-03-07,9.62,9.77,9.61,9.69,11634303.0,128030595.0,776162687.0,0.014989515980172338,9.7,9.611,9.621500000000001,9.306,55.70469746317734,15873980.75,9.224333333333332,False,False,9.91
2022-03-08,9.68,9.7,9.41,9.48,11312021.0,122917924.0,776162687.0,0.01457429117563339,9.666,9.588,9.6215,9.316833333333333,43.13725450724083,15522610.9,9.242666666666668,False,False,9.91
2022-03-09,9.52,9.57,8.82,9.27,13219351.0,138902928.0,776162687.0,0.017031675473984747,9.584,9.544,9.6135,9.322333333333331,37.931034177566396,15370130.15,9.261,True,False,9.91
2022-03-10,9.41,9.47,9.22,9.31,8401610.0,89451368.0,776162687.0,0.010824547663420465,9.488,9.540000000000001,9.598,9.3295,30.769230493096657,14695775.6,9.279833333333332,True,True,9.91
2022-03-11,9.23,9.26,8.97,9.24,9144310.0,94895717.0,776162687.0,0.011781434682649207,9.398,9.524,9.578,9.334666666666667,30.18867897947078,13939073.2,9.293166666666668,True,True,9.91
2022-03-14,9.18,9.37,9.09,9.09,8241500.0,86607792.0,776162687.0,0.010618263590916475,9.278,9.489,9.559,9.338833333333334,30.379746566255406,13616468.9,9.306,True,True,9.91
2022-03-15,9.01,9.15,8.42,8.45,14986794.0,148736226.0,776162687.0,0.019308830804436752,9.072,9.369,9.505500000000001,9.330666666666668,21.621621485269046,13682945.0,9.316833333333333,True,True,9.91
2022-03-16,8.61,8.66,8.21,8.64,11937804.0,115074817.0,776162687.0,0.015380543538032768,8.946000000000002,9.265,9.453,9.327,32.682926606067866,13406492.9,9.322333333333331,True,True,9.91
2022-03-17,8.75,8.85,8.68,8.71,10617255.0,105728872.0,776162687.0,0.013679161827577006,8.826,9.157,9.404,9.323166666666667,33.333333107890525,13112742.8,9.3295,True,True,9.91
2022-03-18,8.53,8.84,8.45,8.79,13435376.0,133081837.0,776162687.0,0.017309999855739007,8.736,9.066999999999998,9.347999999999999,9.318166666666665,34.597156168549674,12536739.65,9.334666666666667,True,True,9.91
2022-03-21,8.79,8.9,8.64,8.74,10026546.0,99556112.0,776162687.0,0.012918098444997781,8.666,8.972,9.291500000000001,9.311,26.66666647521366,12197024.4,9.338833333333334,True,True,9.87
2022-03-22,8.75,8.75,8.54,8.69,12022504.0,118244730.0,776162687.0,0.015489670144372709,8.714,8.893,9.2405,9.303500000000001,24.873096269937392,11991962.9,9.330666666666668,True,True,9.79
2022-03-23,8.69,8.73,8.6,8.64,6899059.0,67917535.0,776162687.0,0.00888867645347141,8.714,8.83,9.187000000000001,9.291666666666666,19.895287812285886,11598000.15,9.327,True,True,9.79
2022-03-24,8.62,8.62,8.48,8.51,8211961.0,79613698.0,776162687.0,0.010580205848004131,8.674,8.75,9.145,9.277666666666667,19.58762872462539,11117444.35,9.323166666666667,True,True,9.79
2022-03-25,8.48,8.64,8.47,8.55,7126134.0,69339468.0,776162687.0,0.009181237541247587,8.626000000000001,8.681000000000001,9.1025,9.266666666666667,21.212121062136575,10921280.7,9.318166666666665,True,True,9.79
2022-03-28,8.52,9.04,8.39,9.03,27822615.0,280462007.0,776162687.0,0.03584637018244089,8.684000000000001,8.675,9.081999999999999,9.266833333333333,39.9999997511111,11884659.5,9.311,True,True,9.79
