日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-23,5.87,6.11,5.85,5.89,8326200.0,51410039.0,550914700.0,0.015113410478972517,5.85,5.955,5.8805,5.803999999999999,48.11320691171236,7421407.5,5.879166666666666,5.7865,True,True,6.16,49041318.0,43792244.6015
2021-09-24,5.88,5.96,5.77,5.77,5727001.0,34594734.0,550914700.0,0.010395440528270529,5.81,5.916,5.8885,5.791,43.22033847026716,7355798.5,5.860166666666667,5.813000000000001,False,True,6.16,33044795.769999996,43469994.1195
2021-09-27,5.78,5.84,5.57,5.59,5897727.0,34572962.0,550914700.0,0.010705336052931606,5.758,5.864,5.889,5.778499999999999,37.77777738600823,7374927.05,5.846666666666667,5.832,True,False,6.16,32968293.93,43579680.292
2021-09-28,5.58,5.67,5.57,5.63,2537467.0,14753938.0,550914700.0,0.004605916306099656,5.728,5.824,5.8855,5.766666666666667,41.35338302334783,7212114.8,5.831166666666666,5.85,True,True,6.16,14285939.209999999,42642769.332499996
2021-09-29,5.58,5.62,5.48,5.48,3435900.0,19765493.0,550914700.0,0.0062367186789533844,5.672,5.765,5.8725000000000005,5.752166666666667,33.57142823571428,7022187.15,5.8155,5.86,True,True,6.16,18828732.0,41507917.921500005
2021-09-30,5.49,5.66,5.49,5.63,3035928.0,17568336.0,550914700.0,0.005510704288703859,5.62,5.735,5.8615,5.740666666666667,30.07518765334386,6737668.5,5.803999999999999,5.8805,True,True,6.16,17092274.64,39810088.611
2021-10-08,5.66,5.8,5.66,5.79,4470418.0,26623176.0,550914700.0,0.008114537513702213,5.6240000000000006,5.7170000000000005,5.8545,5.7330000000000005,38.88888851080246,6411269.4,5.791,5.8885,True,True,6.16,25883720.22,37843249.022
2021-10-11,5.77,5.85,5.75,5.77,2939500.0,17599505.0,550914700.0,0.005335671747368513,5.66,5.7090000000000005,5.846500000000001,5.727666666666667,40.579709733249295,6126723.1,5.778499999999999,5.889,True,True,6.16,16960915.0,36132373.463
2021-10-12,5.74,5.77,5.63,5.68,3260099.0,19201745.0,550914700.0,0.005917611201879347,5.67,5.699,5.8345,5.7203333333333335,36.36363600762871,5830950.4,5.766666666666667,5.8855,True,True,6.16,18517362.32,34342277.891
2021-10-13,5.68,5.81,5.65,5.67,2991253.0,17688699.0,550914700.0,0.0054296118800242574,5.708,5.6899999999999995,5.825,5.713666666666668,39.99999956923077,5573353.25,5.752166666666667,5.8725000000000005,True,True,6.16,16960404.51,32804341.6885
2021-10-14,5.67,5.73,5.6,5.68,2282600.0,13399684.0,550914700.0,0.004143291148339299,5.717999999999999,5.669,5.812,5.706666666666666,38.58267674003347,5279366.0,5.740666666666667,5.8615,True,True,6.16,12965168.0,31028383.6235
2021-10-15,5.72,5.72,5.58,5.6,3003707.0,17524514.0,550914700.0,0.00545221792048751,5.68,5.651999999999999,5.784,5.700833333333334,39.83739792054993,4737897.3,5.7330000000000005,5.8545,True,True,6.16,16820759.2,27608832.635500003
2021-10-18,5.6,5.64,5.52,5.6,2107300.0,12194799.0,550914700.0,0.0038250930679468165,5.645999999999999,5.6530000000000005,5.7585,5.6955,42.24137880053505,4516107.3,5.727666666666667,5.846500000000001,True,True,6.11,11800880.0,26199959.5855
2021-10-19,5.6,5.63,5.5,5.51,4395700.0,25233988.0,550914700.0,0.007978912161900926,5.612,5.641,5.7325,5.689166666666667,39.83739792054993,4403123.35,5.7203333333333335,5.8345,True,True,6.07,24220307.0,25404378.167
2021-10-20,5.56,5.56,5.47,5.48,2726660.0,15522192.0,550914700.0,0.0049493324465656845,5.574,5.641,5.703,5.682666666666666,31.858406684940093,4226291.15,5.713666666666668,5.825,True,True,6.07,14942096.8,24250570.242999997
2021-10-21,5.5,5.53,5.4,5.41,2997399.0,16990265.0,550914700.0,0.005440767872049884,5.52,5.619,5.677,5.674499999999999,33.33333290123457,3975495.9,5.706666666666666,5.812,True,True,5.97,16215928.59,22685422.0365
2021-10-22,5.41,5.48,5.39,5.4,2188100.0,12307820.0,550914700.0,0.003971758241339358,5.4799999999999995,5.58,5.6485,5.665666666666667,39.56043895181744,3863035.9,5.700833333333334,5.784,True,True,5.97,11815740.0,21951674.986500002
2021-10-25,5.4,5.47,5.35,5.45,1780147.0,10002836.0,550914700.0,0.0032312570348912452,5.45,5.548,5.6285,5.656000000000001,40.217390692344054,3668813.05,5.6955,5.7585,True,True,5.89,9701801.15,20779868.374
2021-10-26,5.46,5.46,5.4,5.42,1990700.0,11194182.0,550914700.0,0.0036134450578283717,5.432,5.522,5.6105,5.647166666666666,46.24999919062498,3474452.2,5.689166666666667,5.7325,True,True,5.89,10789594.0,19620630.061
2021-10-27,5.42,5.45,5.36,5.44,2380000.0,13333604.0,550914700.0,0.0043200880281466444,5.424,5.4990000000000006,5.594499999999999,5.638333333333333,35.820894773891794,3423690.3,5.682666666666666,5.703,True,True,5.89,12947200.0,19290161.516999997
2021-10-28,5.4,5.42,5.31,5.33,1788364.0,9942136.0,550914700.0,0.0032461722295665735,5.4079999999999995,5.464,5.5665,5.6345,12.903225515088465,3096798.5,5.674499999999999,5.677,True,True,5.89,9531980.120000001,17314694.623000003
2021-10-29,5.33,5.48,5.31,5.45,2504462.0,14094394.0,550914700.0,0.004546006850062269,5.418000000000001,5.449,5.5504999999999995,5.636333333333334,27.777777237654362,2935671.55,5.665666666666667,5.6485,True,True,5.79,13649317.9,16344920.7295
2021-11-01,5.43,5.58,5.43,5.48,5629100.0,32159035.0,550914700.0,0.010217734251781628,5.424,5.436999999999999,5.545,5.636166666666667,34.84848410927464,2922240.2,5.656000000000001,5.6285,True,True,5.79,30847468.000000004,16238879.432999998
2021-11-02,5.49,5.55,5.4,5.45,3061500.0,17344388.0,550914700.0,0.005557121637886954,5.430000000000001,5.431,5.536,5.636166666666667,33.82352871539797,2948441.85,5.647166666666666,5.6105,True,True,5.79,16685175.0,16358841.2225
2021-11-03,5.47,5.53,5.42,5.47,1764300.0,10019239.0,550914700.0,0.0032024921462433294,5.436,5.43,5.5355,5.6354999999999995,34.782607989918105,2864861.85,5.638333333333333,5.594499999999999,True,True,5.79,9650721.0,15899940.6725
2021-11-04,5.49,5.54,5.45,5.52,2637506.0,15041507.0,550914700.0,0.00478750340116174,5.474,5.441000000000001,5.529999999999999,5.634666666666667,43.9393930073462,2844940.75,5.6345,5.5665,True,True,5.79,14559033.12,15773278.5965
2021-11-05,5.53,5.66,5.52,5.6,6803200.0,39564049.0,550914700.0,0.01234891717356607,5.504,5.461,5.5205,5.636833333333333,49.99999905405407,2961579.85,5.636333333333334,5.5504999999999995,True,True,5.79,38097920.0,16383988.585499998
2021-11-08,5.57,5.67,5.57,5.63,4050000.0,23628952.0,550914700.0,0.007351410299997441,5.534,5.479,5.5135,5.64,58.82352820069207,3017104.85,5.636166666666667,5.545,False,True,5.77,22801500.0,16676017.835499998
2021-11-09,5.62,5.66,5.56,5.63,2596409.0,15131771.0,550914700.0,0.004712905645828655,5.569999999999999,5.5,5.511,5.644166666666666,61.538460213017714,2983920.35,5.636166666666667,5.536,False,False,5.68,14617782.67,16481038.853
2021-11-10,5.63,5.74,5.62,5.71,4281300.0,25226332.0,550914700.0,0.007771257510463961,5.618,5.526999999999999,5.513,5.648333333333334,72.72727118457298,3048422.7,5.6354999999999995,5.5355,False,False,5.68,24446223.0,16855329.7775
2021-11-11,5.71,5.78,5.69,5.76,4471898.0,26650572.0,550914700.0,0.008117223954997026,5.6659999999999995,5.57,5.5169999999999995,5.652500000000001,75.71428419999995,3157887.6,5.634666666666667,5.529999999999999,False,False,5.71,25758132.48,17494978.001500003
2021-11-12,5.73,5.81,5.71,5.71,2942638.0,17523138.0,550914700.0,0.005341367728978733,5.688,5.596,5.5225,5.656833333333333,68.57142719999999,3154834.15,5.636833333333333,5.5205,False,False,5.76,16802462.98,17494063.1905
2021-11-15,5.71,5.81,5.64,5.8,5332898.0,31761607.0,550914700.0,0.00968007932988537,5.7219999999999995,5.628,5.532500000000001,5.661666666666666,74.99999861842105,3316114.05,5.64,5.5135,False,False,5.76,30930808.4,18450559.6105
2021-11-16,5.8,5.89,5.74,5.76,5216000.0,31445360.0,550914700.0,0.00946789040118189,5.748,5.659,5.545,5.667666666666666,70.51281924720577,3357129.05,5.644166666666666,5.511,False,False,5.8,30044160.0,18741752.260500003
2021-11-17,5.76,5.85,5.75,5.8,3965008.0,23839615.0,550914700.0,0.007197135963153642,5.766,5.692,5.561,5.673333333333333,83.09858991073202,3419046.45,5.648333333333334,5.513,False,False,5.8,22997046.4,19144499.7405
2021-11-18,5.8,5.84,5.69,5.69,3430400.0,20450767.0,550914700.0,0.006226735282249684,5.752000000000001,5.709,5.575,5.6795,67.14285580000006,3440696.5,5.652500000000001,5.5169999999999995,False,False,5.8,19518976.0,19309652.111
2021-11-19,5.7,5.76,5.67,5.73,2954000.0,17521797.0,550914700.0,0.005361991611405541,5.756,5.7219999999999995,5.5915,5.684333333333333,67.60563246974812,3478991.5,5.656833333333333,5.5225,False,False,5.8,16926420.0,19565186.111
2021-11-22,5.77,5.77,5.66,5.69,3144000.0,18542707.0,550914700.0,0.005706872588442458,5.734,5.728,5.6035,5.688000000000001,66.66666537037044,3547184.15,5.661666666666666,5.532500000000001,False,False,5.8,17889360.0,19974564.0535
2021-11-23,5.68,5.75,5.62,5.71,3642122.0,21461665.0,550914700.0,0.006611045230777106,5.724000000000001,5.736,5.618,5.692833333333334,66.66666537037044,3629755.25,5.667666666666666,5.545,False,False,5.8,20796516.62,20474910.1845
2021-11-24,5.73,5.82,5.66,5.77,3517931.0,20972053.0,550914700.0,0.006385618318044518,5.718000000000001,5.742,5.6345,5.696333333333333,67.123286383937,3686651.8,5.673333333333333,5.561,False,False,5.8,20298461.869999997,20842473.278
2021-11-25,5.78,5.83,5.73,5.75,3442500.0,20620508.0,550914700.0,0.006248698754997824,5.7299999999999995,5.741,5.6555,5.700833333333333,61.19402857206513,3769358.6,5.6795,5.575,False,False,5.8,19794375.0,21355593.022
2021-11-26,5.75,5.77,5.68,5.73,2862371.0,16956103.0,550914700.0,0.005195670037484932,5.7299999999999995,5.743,5.6695,5.702833333333333,57.57575635445372,3787254.05,5.684333333333333,5.5915,False,False,5.8,16401385.830000002,21493196.4185
2021-11-29,5.66,5.69,5.6,5.62,2970401.0,17382012.0,550914700.0,0.0053917621003759745,5.715999999999999,5.725,5.6765,5.7035,49.35064845336485,3654319.1,5.688000000000001,5.6035,False,False,5.8,16693653.620000001,20785505.699500002
2021-11-30,5.65,5.72,5.62,5.65,2393700.0,14093104.0,550914700.0,0.004344955761754043,5.704,5.714,5.6865000000000006,5.7026666666666666,45.83333244212966,3620929.1,5.692833333333334,5.618,True,False,5.8,13524405.0,20627467.199500002
2021-12-01,5.64,5.74,5.63,5.74,2782153.0,16441848.0,550914700.0,0.005050061288979946,5.6979999999999995,5.708,5.7,5.7026666666666666,48.684209629501424,3671821.75,5.696333333333333,5.6345,True,True,5.8,15969558.22,20943409.060500003
2021-12-02,5.72,5.75,5.66,5.68,2800210.0,16528191.0,550914700.0,0.005082837687939712,5.684,5.707,5.708,5.699833333333333,48.051947178276265,3679956.95,5.700833333333333,5.6555,False,True,5.8,15905192.799999999,21010717.0445
2021-12-03,5.68,5.74,5.66,5.72,2092301.0,12392159.0,550914700.0,0.0037978674375543074,5.6819999999999995,5.706,5.714,5.6963333333333335,44.44444358024692,3444412.0,5.702833333333333,5.6695,True,False,5.8,11967961.719999999,19704219.1305
2021-12-06,5.69,5.72,5.62,5.64,3920800.0,23009248.0,550914700.0,0.007116891235612337,5.686,5.701,5.7145,5.6915000000000004,42.10526238227146,3437952.0,5.7035,5.6765,False,True,5.8,22113312.0,19669809.7305
2021-12-07,5.67,5.7,5.62,5.65,2090501.0,12263913.0,550914700.0,0.003794600144087642,5.686,5.694999999999999,5.7155000000000005,5.686999999999999,39.72602663539131,3412656.6,5.7026666666666666,5.6865000000000006,True,False,5.8,11811330.65,19529487.129499998
2021-12-08,5.65,5.74,5.62,5.72,3772200.0,22252597.0,550914700.0,0.006847158008308727,5.682,5.69,5.715999999999999,5.684666666666667,52.17391198487711,3387201.6,5.7026666666666666,5.7,True,True,5.8,21576984.0,19386025.1795
2021-12-09,5.72,5.83,5.68,5.82,6081156.0,36489787.0,550914700.0,0.011038289593652157,5.71,5.697,5.719,5.682666666666666,55.99999895466668,3467664.5,5.699833333333333,5.708,False,True,5.8,35392327.92,19867734.9515
2021-12-10,5.81,5.99,5.76,5.94,8075400.0,49506613.0,550914700.0,0.014658167589283786,5.754,5.718,5.7305,5.679,65.06023986645378,3724302.6,5.6963333333333335,5.714,False,False,5.82,47967876.0,21426005.6025
2021-12-13,5.92,6.11,5.9,6.02,9863302.0,61446250.0,550914700.0,0.017903501213527247,5.83,5.758,5.7415,5.677499999999999,67.4157292766065,3950822.8,5.6915000000000004,5.7145,False,False,5.94,59377078.04,22848319.0845
2021-12-14,6.02,6.35,5.98,6.31,22550305.0,145881396.0,550914700.0,0.04093248010989723,5.962,5.824,5.769,5.682166666666666,74.10714193080358,4817538.05,5.686999999999999,5.7155000000000005,False,False,6.02,142292424.54999998,28460732.312
2021-12-15,6.22,6.36,6.2,6.24,15715880.0,102161054.0,550914700.0,0.028526884470499697,6.066,5.8740000000000006,5.7909999999999995,5.685,70.94017009131422,5405081.65,5.684666666666667,5.715999999999999,False,False,6.31,98067091.2,32214234.551999997
2021-12-16,6.25,6.45,6.15,6.41,14644628.0,96349219.0,550914700.0,0.026582387436748376,6.184,5.947,5.827,5.6930000000000005,75.75757495408631,5965793.05,5.682666666666666,5.719,False,False,6.31,93872065.48,35931889.026
2021-12-17,6.34,6.45,6.24,6.29,9888100.0,64569921.0,550914700.0,0.017948513626519676,6.254,6.004,5.8549999999999995,5.698333333333333,75.18796913335972,6312498.05,5.679,5.7305,False,False,6.41,62196149.0,38195375.475999996
2021-12-20,6.29,6.3,6.14,6.16,7856300.0,50583408.0,550914700.0,0.01426046536786911,6.282,6.056,5.8785,5.7035,67.83216716807668,6548113.05,5.677499999999999,5.7415,False,False,6.41,48394808.0,39720647.876
2021-12-21,6.17,6.29,6.12,6.26,6640200.0,42948028.0,550914700.0,0.012053045598529138,6.272,6.117,5.906000000000001,5.7115,68.05555489390431,6698016.95,5.682166666666666,5.769,False,False,6.41,41567652.0,40759204.644999996
2021-12-22,6.24,6.58,6.22,6.45,11642166.0,77628337.0,550914700.0,0.021132429394241977,6.314,6.19,5.9399999999999995,5.723,74.5222923291006,7104228.7,5.685,5.7909999999999995,False,False,6.41,75091970.7,43498880.086500004
2021-12-23,6.45,6.51,6.3,6.31,7578301.0,50106455.0,550914700.0,0.013755851858736026,6.2940000000000005,6.238999999999999,5.968,5.73,67.66467009143389,7311018.75,5.6930000000000005,5.827,False,False,6.45,47819079.309999995,44900115.302
2021-12-24,6.37,6.57,6.27,6.32,9425050.0,62379572.0,550914700.0,0.017108002382219968,6.3,6.276999999999999,5.9975000000000005,5.739166666666666,71.24999937656251,7639152.7,5.698333333333333,5.8549999999999995,False,False,6.45,59566316.0,47058361.810499996
2021-12-27,6.23,6.36,6.16,6.25,7007616.0,45465151.0,550914700.0,0.012719965540944905,6.318,6.3,6.029,5.750166666666667,68.07228858252286,7841013.45,5.7035,5.8785,False,False,6.45,43797600.0,48413559.129499994
2021-12-28,6.19,6.4,6.18,6.29,6026128.0,39395872.0,550914700.0,0.010938404802050118,6.324,6.298,6.061,5.761166666666667,67.48466199706425,8022634.85,5.7115,5.906000000000001,False,False,6.45,37904345.12,49632556.1355
2021-12-29,6.32,6.32,6.05,6.18,5458729.0,35024910.0,550914700.0,0.009908483109998699,6.2700000000000005,6.292,6.083,5.772833333333334,60.97560923557404,8156463.65,5.723,5.9399999999999995,False,False,6.45,33734945.22,50520825.4855
2021-12-30,6.18,6.8,6.15,6.8,16731899.0,114388830.0,550914700.0,0.03037112460422639,6.368,6.331,6.138999999999999,5.792333333333334,70.09345748536988,8853048.1,5.73,5.968,False,False,6.45,113776913.2,55414411.505499996
2021-12-31,6.99,7.02,6.64,6.75,25586496.0,180531460.0,550914700.0,0.04644366178647983,6.453999999999999,6.377000000000001,6.190499999999999,5.808333333333334,67.29857775252128,10027757.85,5.739166666666666,5.9975000000000005,False,False,6.8,172708848.0,63451455.81949999
2022-01-04,6.74,6.96,6.64,6.94,19709480.0,140040505.0,550914700.0,0.03577591957520829,6.5920000000000005,6.455,6.2555,5.827833333333333,65.67164133363036,10817191.85,5.750166666666667,6.029,False,False,6.8,136783791.20000002,69184979.7795
2022-01-05,6.84,7.16,6.75,6.95,19572839.0,140549243.0,550914700.0,0.03552789388266459,6.723999999999999,6.523999999999999,6.3205,5.849,68.20512771545035,11691308.75,5.761166666666667,6.061,False,False,6.94,136031231.05,75395974.7995
2022-01-06,6.9,6.99,6.76,6.81,10444151.0,73773889.0,550914700.0,0.018957836848426807,6.85,6.56,6.375,5.867999999999999,60.41666622612845,12024906.3,5.772833333333334,6.083,False,False,6.95,71124668.31,77873359.01500002
2022-01-07,6.79,7.02,6.65,6.67,12617399.0,89179024.0,550914700.0,0.0229026362883401,6.824,6.596000000000001,6.4174999999999995,5.884500000000001,59.79381400148793,12351718.45,5.792333333333334,6.138999999999999,False,False,6.95,84158051.33,80311645.1855
2022-01-10,6.62,6.76,6.46,6.72,10203680.0,70248966.0,550914700.0,0.018521342777747626,6.818,6.636,6.4565,5.9031666666666665,65.0537629512082,12458132.45,5.808333333333334,6.190499999999999,False,False,6.95,68568729.6,81341687.8655
2022-01-11,6.78,7.21,6.69,6.72,15613052.0,111874354.0,550914700.0,0.02834023488572732,6.774000000000001,6.683,6.4915,5.921833333333334,63.06818131650308,12745619.95,5.827833333333333,6.2555,False,False,6.95,104919709.44,83618819.4355
2022-01-12,6.79,6.85,6.64,6.77,9999051.0,70090947.0,550914700.0,0.0181499077806419,6.7379999999999995,6.731,6.5145,5.942833333333334,59.876542692424906,12118057.25,5.849,6.3205,False,False,6.95,67693575.27,79888876.97150001
2022-01-13,6.77,6.86,6.65,6.66,9209117.0,64323811.0,550914700.0,0.016716048782143587,6.708,6.779000000000001,6.535500000000001,5.9625,61.006288771013814,11792719.1,5.867999999999999,6.375,False,False,6.95,61332719.22,78052158.3725
2022-01-14,6.65,6.8,6.57,6.64,10875268.0,75230453.0,550914700.0,0.01974038449146483,6.702,6.763,6.547,5.9830000000000005,59.99999947499999,11604251.1,5.884500000000001,6.4174999999999995,False,False,6.95,72211779.52,76969144.0745
2022-01-17,6.59,6.88,6.59,6.86,10543095.0,73938870.0,550914700.0,0.019137436339963336,6.7299999999999995,6.773999999999999,6.5755,6.007333333333333,67.42857088914286,11637000.85,5.9031666666666665,6.4565,False,False,6.95,72325631.7,77475618.2095
2022-01-18,6.95,7.09,6.85,6.86,19433996.0,140340671.0,550914700.0,0.03527587120111335,6.758,6.766,6.6105,6.030833333333333,66.66666612085771,12215885.65,5.921833333333334,6.4915,False,False,6.95,133317212.56,81721738.4375
2022-01-19,6.84,7.03,6.82,6.96,10528069.0,75446881.0,550914700.0,0.01911016170016883,6.796000000000001,6.767,6.6455,6.056500000000001,72.9411758698962,12410279.1,5.942833333333334,6.5145,False,False,6.95,73275360.24,83307123.8495
2022-01-20,6.96,6.98,6.48,6.5,16849481.0,115958392.0,550914700.0,0.030584555104447204,6.764,6.736,6.648000000000001,6.074166666666668,40.25973989374263,12670644.85,5.9625,6.535500000000001,False,False,6.96,109521626.5,85028606.63949999
2022-01-21,6.5,7.15,6.5,6.71,32105046.0,230051698.0,550914700.0,0.058275892801553486,6.7780000000000005,6.74,6.667999999999999,6.097166666666666,48.823529009688585,13896982.1,5.9830000000000005,6.547,True,False,6.96,215424858.66,93408895.60700001
2022-01-24,6.59,6.84,6.34,6.54,25059268.0,170276088.0,550914700.0,0.0454866570087892,6.714,6.7219999999999995,6.679,6.115333333333334,38.09523777777777,14678693.0,6.007333333333333,6.5755,False,True,6.96,163887612.72,98624960.443
2022-01-25,6.51,6.56,5.96,5.98,16905537.0,108084212.0,550914700.0,0.030686305883651316,6.537999999999999,6.648000000000001,6.6655,6.123666666666666,28.25112089887189,15173589.05,6.030833333333333,6.6105,True,False,6.96,101095111.26,101489836.00600001
2022-01-26,5.98,6.07,5.76,5.83,8943472.0,54600305.0,550914700.0,0.016233859797170052,6.312,6.554,6.6425,6.13,28.124999824218747,15319456.25,6.056500000000001,6.6455,True,True,6.96,52140441.76,102201640.838
