日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-29,5.17,5.19,5.1,5.17,2447040.0,17158115.0,668620952.0,0.0036598314675607116,5.274,5.411,5.570500000000001,5.737833333333334,11.842105045013938,3090544.7,5.745333333333334,True,True,6.06
2021-11-01,5.17,5.22,5.14,5.17,1928751.0,13588592.0,668620952.0,0.0028846702967214224,5.215999999999999,5.366,5.5285,5.7396666666666665,13.432835540209481,2988797.2,5.741333333333333,True,True,6.01
2021-11-02,5.16,5.19,4.92,4.98,5932628.0,40606003.0,668620952.0,0.008872931639749154,5.14,5.299,5.481,5.736666666666666,10.714285535714367,3088383.25,5.739166666666667,True,True,5.93
2021-11-03,4.99,5.06,4.95,5.03,3135029.0,21406487.0,668620952.0,0.004688798624425996,5.104,5.253,5.4479999999999995,5.731,17.28395031854906,3009937.55,5.7379999999999995,True,True,5.78
2021-11-04,5.07,5.13,5.0,5.12,2369918.0,16350158.0,668620952.0,0.0035444865927563695,5.094,5.216,5.4195,5.727333333333333,22.988505377196475,2937946.65,5.737333333333334,True,True,5.78
2021-11-05,5.13,5.14,5.06,5.09,1435032.0,9957826.0,668620952.0,0.0021462564038824796,5.078,5.176,5.385,5.723333333333333,19.540229570616987,2870901.3,5.737833333333334,True,True,5.78
2021-11-08,5.1,5.17,5.09,5.15,2310882.0,16158357.0,668620952.0,0.0034561914236872432,5.074,5.1450000000000005,5.3549999999999995,5.72,22.22222187654323,2889988.5,5.7396666666666665,True,True,5.75
2021-11-09,5.17,5.18,5.11,5.16,1698589.0,11940665.0,668620952.0,0.002540436393623513,5.11,5.125,5.33,5.717,27.999999477333333,2828576.15,5.736666666666666,True,True,5.66
2021-11-10,5.15,5.2,5.1,5.17,2019019.0,14164861.0,668620952.0,0.0030196765356524454,5.138,5.121,5.3065,5.713,28.947367887811623,2832542.3,5.731,True,True,5.65
2021-11-11,5.17,5.22,5.13,5.19,3387236.0,23931215.0,668620952.0,0.005066003375855921,5.151999999999999,5.122999999999999,5.288,5.710166666666667,30.769230216962555,2770232.7,5.727333333333333,True,True,5.65
2021-11-12,5.17,5.25,5.17,5.23,2040233.0,14493197.0,668620952.0,0.0030514045273292603,5.18,5.1290000000000004,5.27,5.708333333333333,35.44303734657912,2759448.85,5.723333333333333,True,True,5.65
2021-11-15,5.23,5.3,5.21,5.26,2954397.0,21171211.0,668620952.0,0.0044186425674557685,5.202,5.138,5.252000000000001,5.706999999999999,43.05555471836418,2766662.9,5.72,True,True,5.65
2021-11-16,5.28,5.38,5.25,5.29,5508898.0,40002903.0,668620952.0,0.008239194394853483,5.228,5.169,5.234,5.705833333333333,56.666665344444496,2968898.65,5.717,False,True,5.65
2021-11-17,5.3,5.31,5.26,5.3,1800710.0,12987607.0,668620952.0,0.0026931701655678896,5.254,5.196,5.224500000000001,5.700500000000001,61.403507263773506,2921873.7,5.713,False,False,5.49
2021-11-18,5.35,5.35,5.21,5.22,3301999.0,23672289.0,668620952.0,0.004938521579563065,5.26,5.206,5.211,5.692499999999999,53.846152686390546,2813877.5,5.710166666666667,False,False,5.49
2021-11-19,5.2,5.28,5.17,5.26,2456966.0,17508088.0,668620952.0,0.0036746769491004523,5.266,5.223000000000001,5.1995,5.6816666666666675,56.52173798361691,2822023.8,5.708333333333333,False,False,5.49
2021-11-22,5.26,5.31,5.23,5.26,1952608.0,14006630.0,668620952.0,0.0029203512007203746,5.266,5.234,5.189500000000001,5.671333333333334,77.99999781599999,2794672.0,5.706999999999999,False,False,5.46
2021-11-23,5.27,5.28,5.18,5.2,3137094.0,22280831.0,668620952.0,0.00469188707086762,5.248,5.238,5.181500000000001,5.664333333333333,66.66666483660137,2813704.55,5.705833333333333,False,False,5.36
2021-11-24,5.22,5.23,5.17,5.2,1832962.0,12969423.0,668620952.0,0.002741406763454221,5.228,5.241,5.181,5.6546666666666665,59.52380753968262,2725736.0,5.700500000000001,False,False,5.3
2021-11-25,5.22,5.25,5.18,5.24,3466682.0,24628151.0,668620952.0,0.005184824061570837,5.232,5.246,5.1845,5.644,67.4418582693349,2755833.65,5.692499999999999,False,False,5.3
2021-11-26,5.23,5.25,5.2,5.2,1787169.0,12709630.0,668620952.0,0.002672918033235668,5.220000000000001,5.243,5.186,5.632999999999999,56.09755906008335,2722840.1,5.6816666666666675,False,False,5.3
2021-11-29,5.18,5.36,5.11,5.34,8484661.0,61277272.0,668620952.0,0.012689792287574022,5.236,5.2509999999999994,5.1945,5.626,66.66666493827165,3050635.6,5.671333333333334,False,False,5.3
2021-11-30,5.35,5.53,5.31,5.52,8729919.0,64596312.0,668620952.0,0.01305660400543356,5.3,5.274,5.221500000000001,5.621833333333333,74.64788585201353,3190500.15,5.664333333333333,False,False,5.34
2021-12-01,5.56,5.67,5.45,5.64,7727234.0,58865986.0,668620952.0,0.0115569725670218,5.388,5.308,5.252000000000001,5.618333333333333,77.77777643347054,3420110.4,5.6546666666666665,False,False,5.52
2021-12-02,5.63,6.05,5.58,5.98,17395263.0,139900407.0,668620952.0,0.026016628626379032,5.536,5.3839999999999995,5.295,5.6191666666666675,83.7837827270514,4171377.65,5.644,False,False,5.64
2021-12-03,5.88,6.09,5.78,5.91,12070556.0,97581202.0,668620952.0,0.018052913184808485,5.677999999999999,5.449,5.336,5.616,78.26086861247639,4703153.85,5.632999999999999,False,False,5.98
2021-12-06,5.94,6.32,5.94,6.13,17270902.0,145092250.0,668620952.0,0.025830632361039142,5.836,5.536,5.385,5.616833333333334,81.34328273223436,5451154.85,5.626,False,False,5.98
2021-12-07,6.14,6.38,6.02,6.11,8538995.0,71220147.0,668620952.0,0.012771055071573646,5.954000000000001,5.627,5.432499999999999,5.617999999999999,79.9999991703704,5793175.15,5.621833333333333,False,False,6.13
2021-12-08,6.08,6.16,5.9,6.12,5793385.0,47573423.0,668620952.0,0.008664677621409626,6.05,5.719,5.48,5.611166666666667,85.15624906860356,5981893.45,5.618333333333333,False,False,6.13
2021-12-09,6.08,6.23,5.98,6.12,10130496.0,84304227.0,668620952.0,0.015151328970020072,6.078,5.807,5.5265,5.604166666666667,84.67741839880337,6319056.45,5.6191666666666675,False,False,6.13
2021-12-10,6.05,6.27,6.01,6.25,9976648.0,83654491.0,668620952.0,0.014921231484232638,6.146,5.912,5.577500000000001,5.598833333333333,86.13138598113915,6715877.2,5.616,False,False,6.13
2021-12-13,6.33,6.51,6.25,6.43,13710919.0,119435875.0,668620952.0,0.020506265858088155,6.206,6.021,5.636,5.598666666666667,91.27516692761589,7253703.3,5.616833333333334,False,False,6.25
2021-12-14,6.36,6.46,6.28,6.43,4470704.0,38960327.0,668620952.0,0.006686455138187174,6.27,6.112,5.693,5.6005,91.27516692761589,7201793.6,5.617999999999999,False,False,6.43
2021-12-15,6.41,6.65,6.33,6.58,12041109.0,107403820.0,668620952.0,0.018008871788989345,6.362,6.2059999999999995,5.757,5.604833333333333,91.87499919609377,7713813.55,5.611166666666667,False,False,6.43
2021-12-16,6.6,6.66,6.46,6.56,6905142.0,61750242.0,668620952.0,0.01032743885656757,6.45,6.264,5.824,5.613166666666667,93.03797385915718,7893970.7,5.604166666666667,False,False,6.58
2021-12-17,6.6,6.63,6.36,6.37,7140185.0,62643442.0,668620952.0,0.01067897285994711,6.473999999999999,6.31,5.8795,5.6178333333333335,81.59509132372315,8128131.65,5.598833333333333,False,False,6.58
2021-12-20,6.35,6.38,6.2,6.32,6634350.0,56969169.0,668620952.0,0.009922438087163024,6.452,6.329,5.9325,5.622333333333333,76.66666595111114,8362218.75,5.598666666666667,False,False,6.58
2021-12-21,6.34,6.42,6.18,6.3,7745643.0,66422488.0,668620952.0,0.01158450535663142,6.426,6.348000000000001,5.9875,5.6273333333333335,73.57142783571429,8592646.2,5.6005,False,False,6.58
2021-12-22,6.35,6.49,6.25,6.3,6436342.0,55581251.0,668620952.0,0.009626294211611843,6.369999999999999,6.366,6.0424999999999995,5.631666666666667,65.09433876290494,8822815.2,5.604833333333333,False,False,6.58
2021-12-23,6.3,6.34,6.22,6.3,4519965.0,38739852.0,668620952.0,0.006760130663688804,6.318,6.384,6.0954999999999995,5.631666666666667,69.69696871135599,8875479.35,5.613166666666667,False,False,6.58
2021-12-24,6.35,6.37,6.15,6.15,4573707.0,38784230.0,668620952.0,0.0068405080431879735,6.273999999999999,6.3740000000000006,6.143,5.633166666666667,51.08695574432896,9014806.25,5.6178333333333335,False,False,6.58
2021-12-27,6.11,6.19,6.05,6.14,6269466.0,52286940.0,668620952.0,0.009376711844351536,6.2379999999999995,6.345000000000001,6.183,5.6353333333333335,51.6483508537616,8904046.5,5.622333333333333,False,False,6.58
2021-12-28,6.15,6.22,6.0,6.08,6743680.0,55959118.0,668620952.0,0.010085953752762448,6.194000000000001,6.3100000000000005,6.211,5.637833333333333,47.91666596788196,8804734.55,5.6273333333333335,True,False,6.58
2021-12-29,6.08,6.11,5.98,6.04,4499123.0,37113454.0,668620952.0,0.0067289590410561945,6.142,6.256,6.231,5.643666666666666,45.999999356000004,8643329.0,5.631666666666667,True,True,6.58
2021-12-30,6.04,6.19,6.0,6.11,5027267.0,41754432.0,668620952.0,0.007518859504719798,6.104,6.211,6.2375,5.650666666666667,42.55319085559079,8024929.2,5.631666666666667,True,True,6.58
2021-12-31,6.15,6.19,6.02,6.14,6727687.0,56082546.0,668620952.0,0.010062034370708742,6.101999999999999,6.188000000000001,6.249,5.656666666666666,31.645569059445606,7757785.75,5.633166666666667,True,True,6.58
2022-01-04,6.18,6.25,6.13,6.24,4638520.0,39201692.0,668620952.0,0.006937443384215097,6.122,6.180000000000001,6.2545,5.664833333333333,39.3258420780205,7126166.65,5.6353333333333335,True,True,6.58
2022-01-05,6.27,6.3,6.06,6.11,5551977.0,46436143.0,668620952.0,0.008303624024034473,6.128,6.161,6.2545,5.6723333333333334,22.988505377196475,6976815.75,5.637833333333333,True,True,6.58
2022-01-06,6.14,6.52,6.13,6.37,13334227.0,115761452.0,668620952.0,0.019942879384970275,6.194,6.168,6.267,5.684500000000001,41.441440918756626,7353857.85,5.643666666666666,True,True,6.58
2022-01-07,6.46,7.01,6.4,6.82,45117277.0,424373008.0,668620952.0,0.06747810828398929,6.336,6.22,6.302,5.705500000000001,66.42335698545475,9103196.9,5.650666666666667,False,True,6.58
2022-01-10,6.88,7.25,6.69,7.19,40699431.0,389544632.0,668620952.0,0.06087070840101343,6.546000000000001,6.324,6.348999999999999,5.732166666666667,75.7396443429852,10639336.05,5.656666666666666,False,False,6.82
2022-01-11,7.19,7.4,7.07,7.16,27513754.0,271984554.0,668620952.0,0.0411500027297978,6.7299999999999995,6.426,6.3855,5.757833333333333,75.29411702698962,11329477.8,5.664833333333333,False,False,7.19
2022-01-12,7.16,7.18,6.89,6.93,21940952.0,209325547.0,668620952.0,0.03281523250859779,6.894,6.511,6.410500000000001,5.779166666666667,66.32124304222933,12202990.2,5.6723333333333334,False,False,7.19
2022-01-13,6.91,7.17,6.82,6.96,13215365.0,126765281.0,668620952.0,0.019765107510420942,7.0120000000000005,6.603,6.4295,5.803666666666667,66.83673421647231,12261703.0,5.684500000000001,False,False,7.19
2022-01-14,7.0,7.02,6.72,6.86,16520423.0,154095834.0,668620952.0,0.0247082041784416,7.0200000000000005,6.678,6.4445,5.826499999999999,68.58638693182752,12742467.05,5.705500000000001,False,False,7.19
2022-01-17,6.9,6.9,6.71,6.82,10513619.0,97262829.0,668620952.0,0.01572433374777044,6.946000000000001,6.746,6.4670000000000005,5.848666666666667,67.52577270857691,12911138.75,5.732166666666667,False,False,7.19
2022-01-18,6.86,7.22,6.66,7.09,19710166.0,187030071.0,668620952.0,0.029478833920837107,6.932,6.831,6.5055,5.8758333333333335,73.48837161449431,13564929.55,5.757833333333333,False,False,7.19
2022-01-19,6.97,7.53,6.95,7.36,29265682.0,293495453.0,668620952.0,0.043770213769789255,7.018000000000001,6.956,6.5584999999999996,5.909166666666667,77.73109197973307,14640931.5,5.779166666666667,False,False,7.19
2022-01-20,7.46,7.52,7.11,7.36,18436523.0,183947518.0,668620952.0,0.027573953440812905,7.098000000000001,7.055,6.6114999999999995,5.944999999999999,77.05627658926932,15240940.55,5.803666666666667,False,False,7.36
2022-01-21,7.27,7.37,7.12,7.23,9127726.0,89970250.0,668620952.0,0.013651570404272943,7.172,7.096000000000001,6.6579999999999995,5.979333333333333,72.61410746199275,15471328.6,5.826499999999999,False,False,7.36
2022-01-24,7.18,7.38,7.1,7.16,14737030.0,144601265.0,668620952.0,0.022040933590127758,7.24,7.092999999999999,6.708499999999999,6.0125,69.32773068462679,15979494.75,5.848666666666667,False,False,7.36
2022-01-25,7.13,7.18,6.74,6.8,18797466.0,176856111.0,668620952.0,0.028113785462110377,7.182,7.057,6.7415,6.039666666666667,63.21839046549521,16605894.75,5.8758333333333335,False,False,7.36
2022-01-26,6.8,6.92,6.53,6.74,17922905.0,163744118.0,668620952.0,0.0268057782909561,7.058000000000002,7.037999999999999,6.774500000000001,6.069,57.676348212668515,17164856.0,5.909166666666667,False,False,7.36
2022-01-27,6.68,6.74,6.48,6.52,9939183.0,89221561.0,668620952.0,0.01486519824164888,6.890000000000001,6.994,6.7985,6.093833333333333,43.11926577813315,17436859.0,5.944999999999999,True,False,7.36
2022-01-28,6.58,6.82,6.48,6.52,8745845.0,78539592.0,668620952.0,0.013080423181234679,6.747999999999999,6.959999999999999,6.819,6.117166666666667,31.49171246360001,17622787.9,5.979333333333333,True,True,7.36
2022-02-07,6.58,7.14,6.58,7.02,16530295.0,156227657.0,668620952.0,0.024722968896732988,6.719999999999999,6.9799999999999995,6.863000000000001,6.149333333333333,46.929824273237905,18112918.3,6.0125,True,True,7.36
2022-02-08,7.1,7.54,7.1,7.5,37269828.0,376100179.0,668620952.0,0.05574134027436221,6.859999999999999,7.020999999999999,6.926,6.1885,61.26482179537253,19744483.7,6.039666666666667,False,True,7.36
2022-02-09,7.49,7.85,7.3,7.48,25579943.0,264100934.0,668620952.0,0.03825776461758261,7.008,7.0329999999999995,6.9945,6.227166666666666,60.317459982363324,20745882.0,6.069,False,False,7.5
2022-02-10,7.5,7.52,7.19,7.4,18232585.0,182501778.0,668620952.0,0.02726894056410006,7.184,7.037000000000001,7.046000000000001,6.264333333333332,60.79999965952,20990799.9,6.093833333333333,False,False,7.5
2022-02-11,7.29,7.53,7.05,7.12,15187297.0,149753398.0,668620952.0,0.0227143599891258,7.304,7.026000000000001,7.061,6.296499999999999,55.47445227129841,19494300.9,6.117166666666667,False,False,7.5
2022-02-14,7.13,7.18,6.91,6.93,12390415.0,118660055.0,668620952.0,0.018531299330266874,7.286,7.003,7.047999999999999,6.324833333333333,46.99248095567867,18078850.1,6.149333333333333,False,False,7.5
2022-02-15,6.99,7.09,6.88,7.01,11959316.0,113632618.0,668620952.0,0.017886540893202522,7.188,7.023999999999999,7.0405,6.354,42.91497951384222,17301128.2,6.1885,True,False,7.5
2022-02-16,7.02,7.25,6.91,7.12,16245370.0,156328678.0,668620952.0,0.024296830590495765,7.116,7.062,7.05,6.3845,45.34883696322336,17016349.1,6.227166666666666,True,True,7.5
2022-02-17,7.09,7.1,6.82,6.94,11073701.0,104459066.0,668620952.0,0.016562001185987364,7.024000000000001,7.104000000000001,7.049000000000001,6.411833333333333,44.48669177839784,16909265.9,6.264333333333332,False,True,7.5
2022-02-18,6.9,7.31,6.83,7.21,16942181.0,165065696.0,668620952.0,0.025338992069156695,7.042,7.173,7.0665,6.445000000000001,50.88339197442845,16930353.8,6.296499999999999,True,False,7.5
2022-02-21,7.21,7.29,7.02,7.26,12879582.0,125791567.0,668620952.0,0.01926290518039285,7.108,7.197,7.088500000000001,6.4783333333333335,59.12698379850087,17048651.95,6.324833333333333,False,True,7.5
2022-02-22,7.18,7.21,6.83,6.99,14733085.0,140519667.0,668620952.0,0.022035033386150902,7.103999999999999,7.145999999999999,7.083499999999999,6.5071666666666665,54.57875429886353,16799797.9,6.354,False,False,7.5
2022-02-23,6.93,6.97,6.71,6.8,12909589.0,119710467.0,668620952.0,0.019307784121009718,7.040000000000001,7.078,7.0555,6.533833333333333,55.18518489903979,15981993.25,6.3845,True,False,7.5
2022-02-24,6.77,6.91,6.4,6.58,18648597.0,167830739.0,668620952.0,0.027891134646944177,6.968000000000001,6.996,7.016500000000001,6.5568333333333335,51.027397015622086,15992596.95,6.411833333333333,True,True,7.5
2022-02-25,6.59,6.8,6.51,6.56,13030525.0,117998594.0,668620952.0,0.01948865790254207,6.837999999999999,6.9399999999999995,6.983,6.578833333333334,40.57377025900296,16187736.9,6.445000000000001,True,True,7.5
2022-02-28,6.54,6.6,6.27,6.41,13755472.0,119571544.0,668620952.0,0.020572900024826025,6.668000000000001,6.888,6.945500000000001,6.599,24.170615953370316,16138659.0,6.4783333333333335,True,True,7.5
2022-03-01,6.41,6.52,6.36,6.49,6373050.0,55932104.0,668620952.0,0.009531633702079979,6.5680000000000005,6.836,6.93,6.618166666666666,27.188939916753384,15517438.2,6.5071666666666665,True,True,7.5
2022-03-02,6.41,6.6,6.39,6.47,6410544.0,56424092.0,668620952.0,0.009587710317519335,6.502,6.771000000000001,6.916499999999999,6.634,27.96208512252643,14941820.15,6.533833333333333,True,True,7.5
2022-03-03,6.46,6.52,6.38,6.42,5271786.0,46220223.0,668620952.0,0.007884565962569477,6.470000000000001,6.718999999999999,6.911500000000001,6.647,31.382978489701216,14708450.3,6.5568333333333335,True,True,7.5
2022-03-04,6.38,6.44,6.21,6.26,9202877.0,79123965.0,668620952.0,0.013763967420512422,6.409999999999999,6.6240000000000006,6.8985,6.651666666666667,31.891891650547848,14731301.9,6.578833333333334,True,True,7.5
2022-03-07,6.25,6.42,6.19,6.24,8715276.0,74732775.0,668620952.0,0.013034703704588665,6.376,6.522,6.8595,6.657166666666667,28.49161988889236,14340550.95,6.599,True,True,7.5
2022-03-08,6.2,6.3,6.09,6.11,6711261.0,56591753.0,668620952.0,0.010037467387052508,6.3,6.434,6.789999999999999,6.656833333333333,22.099447342877184,12812622.6,6.618166666666666,True,True,7.5
2022-03-09,6.14,6.25,5.89,6.09,8063795.0,66661558.0,668620952.0,0.01206033848607245,6.224,6.3629999999999995,6.7204999999999995,6.6565,24.242424036730924,11936815.2,6.634,True,True,7.48
2022-03-10,6.18,6.3,6.11,6.21,5339521.0,45224051.0,668620952.0,0.007985871492701892,6.182,6.326,6.661,6.658,16.666666511111117,11292162.0,6.647,True,True,7.4
2022-03-11,6.16,6.16,5.93,6.11,8187436.0,67076001.0,668620952.0,0.012245257908100972,6.152,6.281000000000001,6.6105,6.6578333333333335,12.90322568990635,10942168.95,6.651666666666667,True,True,7.26
2022-03-14,6.09,6.24,5.96,5.98,5856469.0,48579405.0,668620952.0,0.008759027042873763,6.1,6.238,6.563,6.653333333333333,14.184397022282596,10615471.65,6.657166666666667,True,True,7.26
2022-03-15,6.05,6.58,6.05,6.27,60673230.0,530860538.0,668620952.0,0.09074383597838555,6.132,6.215999999999999,6.526000000000001,6.650666666666667,32.4503308249638,13051167.35,6.656833333333333,True,True,7.26
2022-03-16,6.13,6.38,5.92,6.25,43650585.0,365107815.0,668620952.0,0.06528450068672093,6.164,6.194,6.4825,6.647666666666667,37.40457975292814,14421428.1,6.6565,True,True,7.26
2022-03-17,6.27,6.45,6.14,6.37,31577719.0,272049402.0,668620952.0,0.04722813262962181,6.196,6.189,6.454000000000001,6.644166666666667,43.26241091796189,15446629.0,6.658,True,True,7.26
2022-03-18,6.31,6.49,6.24,6.45,20165647.0,176157829.0,668620952.0,0.030160058460148284,6.264,6.208,6.4159999999999995,6.642333333333334,51.49253677545111,15607802.3,6.6578333333333335,True,True,7.26
2022-03-21,6.47,6.58,6.33,6.44,19973057.0,174159143.0,668620952.0,0.02987201783051513,6.356,6.228,6.375,6.6435,48.03149553351108,15962476.05,6.653333333333333,False,True,7.26
2022-03-22,6.43,6.53,6.34,6.38,14101886.0,123223240.0,668620952.0,0.02109100224546957,6.378,6.255,6.3445,6.6445,46.564884998543214,15930916.1,6.650666666666667,False,False,6.99
2022-03-23,6.38,6.47,6.27,6.28,16489465.0,142419617.0,668620952.0,0.024661902907284306,6.384,6.273999999999999,6.3185,6.644166666666666,44.85294071474915,16109909.9,6.647666666666667,False,False,6.8
2022-03-24,6.28,6.36,6.15,6.17,11981568.0,101453137.0,668620952.0,0.017919821333986556,6.343999999999999,6.2700000000000005,6.298,6.6419999999999995,46.564884998543214,15776558.45,6.644166666666667,True,False,6.58
2022-03-25,6.17,6.26,6.1,6.1,11137500.0,93518605.0,668620952.0,0.016657419972684315,6.274,6.269,6.275,6.6386666666666665,44.852940714749124,15681907.2,6.642333333333334,True,True,6.56
2022-03-28,6.1,6.16,6.03,6.14,9091051.0,75711677.0,668620952.0,0.013596718698100266,6.214,6.285,6.2615,6.6385,51.181101798003574,15448686.15,6.6435,True,True,6.49
2022-03-29,6.15,6.15,5.91,5.96,14500501.0,118531810.0,668620952.0,0.021687177101802818,6.13,6.254,6.235,6.6354999999999995,45.45454500953593,15855058.7,6.6445,True,True,6.49
