日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-02-26,7.31,7.39,7.21,7.37,43230941.0,329650067.0,914690278.0,0.0472629282717707,7.140000000000001,6.956999999999999,6.833499999999999,6.7535,76.15893969124164,33983344.8,6.720833333333333,False,False,7.31
2025-02-27,7.36,7.44,7.25,7.42,42145603.0,322353888.0,914690278.0,0.046076364878560566,7.2780000000000005,7.017,6.872,6.769833333333334,72.93233005935896,35070184.8,6.720000000000001,False,False,7.37
2025-02-28,7.41,7.91,7.28,7.63,108850187.0,863767095.0,914690278.0,0.1190022345465445,7.386,7.095999999999999,6.9239999999999995,6.788166666666667,75.9999992906667,39171181.65,6.722166666666666,False,False,7.42
2025-03-03,7.69,7.74,7.38,7.43,59709931.0,469819859.0,914690278.0,0.06527885169016741,7.4319999999999995,7.159000000000001,6.961500000000001,6.803833333333333,66.66666611111111,41103776.75,6.727166666666666,False,False,7.63
2025-03-04,7.37,7.86,7.29,7.77,69458324.0,553861830.0,914690278.0,0.0759364406407302,7.523999999999999,7.2700000000000005,7.022499999999999,6.821,70.6806277541734,43626278.95,6.739833333333333,False,False,7.63
2025-03-05,7.92,8.16,7.77,7.98,71786529.0,594012283.0,914690278.0,0.0784817885645003,7.645999999999999,7.393000000000001,7.094500000000001,6.841166666666667,79.59183616618078,46285561.4,6.7535,False,False,7.77
2025-03-06,8.04,8.77,8.01,8.77,118791435.0,1061561284.0,914690278.0,0.129870665357613,7.9159999999999995,7.5969999999999995,7.203999999999999,6.874833333333333,85.34798491030338,51172572.9,6.769833333333334,False,False,7.98
2025-03-07,8.77,8.97,8.58,8.88,118277605.0,1084284995.0,914690278.0,0.12930891236607195,8.166,7.776000000000001,7.3075,6.9126666666666665,87.14285670714288,54868849.5,6.788166666666667,False,False,8.77
2025-03-10,8.93,9.03,8.5,8.7,65256460.0,589494761.0,914690278.0,0.07134268458902326,8.42,7.925999999999999,7.4,6.946333333333333,85.91549253421937,56337671.2,6.803833333333333,False,False,8.88
2025-03-11,8.65,9.39,8.55,9.23,96285658.0,904090010.0,914690278.0,0.10526585918299221,8.712,8.117999999999999,7.517999999999999,6.987166666666667,87.80487767400354,59903447.85,6.821,False,False,8.88
2025-03-12,9.32,9.96,9.3,9.47,107303151.0,1071907597.0,914690278.0,0.11731091231736039,9.01,8.328,7.6425,7.031833333333334,89.14285678628568,63710920.35,6.841166666666667,False,False,9.23
2025-03-13,9.47,9.66,9.36,9.55,65460437.0,646910080.0,914690278.0,0.07156568575663816,9.166,8.541,7.779000000000001,7.076833333333334,88.19875738050226,65492718.4,6.874833333333333,False,False,9.47
2025-03-14,9.45,9.47,8.9,9.02,73072221.0,688890266.0,914690278.0,0.07988739222174175,9.193999999999999,8.680000000000001,7.888000000000001,7.112833333333334,74.99999971153842,68259853.3,6.9126666666666665,False,False,9.55
2025-03-17,9.1,9.41,8.93,9.39,50238933.0,482419259.0,914690278.0,0.0549245293279481,9.331999999999999,8.876000000000001,8.0175,7.152,76.66666639145296,69560689.95,6.946333333333333,False,False,9.55
2025-03-18,9.4,9.5,9.13,9.19,38154240.0,369420113.0,914690278.0,0.0417127424634112,9.324000000000002,9.018,8.144,7.191999999999999,72.52475222392408,70231945.95,6.987166666666667,False,False,9.55
2025-03-19,9.15,9.33,9.07,9.19,29212180.0,279223246.0,914690278.0,0.031936690159070434,9.268,9.139,8.266,7.2330000000000005,72.18045087455477,70511063.45,7.031833333333334,False,False,9.55
2025-03-20,9.11,9.19,8.73,8.78,52287357.0,484179483.0,914690278.0,0.057164002130128684,9.114,9.14,8.368500000000001,7.2685,63.723150145077746,71788755.8,7.076833333333334,False,False,9.55
2025-03-21,8.78,9.18,8.78,9.04,53293272.0,500369357.0,914690278.0,0.05826373503884558,9.117999999999999,9.155999999999999,8.466,7.308166666666667,68.94117624348786,70025050.05,7.112833333333334,False,False,9.55
2025-03-24,8.93,9.1,8.77,8.93,32467410.0,302332608.0,914690278.0,0.035495523217969525,9.026,9.179,8.552499999999998,7.344166666666666,64.42786047214176,68472236.55,7.152,False,False,9.55
2025-03-25,8.92,8.97,8.57,8.61,33354310.0,303272953.0,914690278.0,0.0364651410452621,8.91,9.117,8.6175,7.375500000000001,57.6271184487216,66431809.2,7.191999999999999,False,False,9.55
2025-03-26,8.57,8.63,8.44,8.48,27496192.0,243426674.0,914690278.0,0.030060658412289366,8.767999999999999,9.018,8.673,7.406166666666667,45.8213254635451,65645071.75,7.2330000000000005,True,False,9.55
2025-03-27,8.48,8.63,8.22,8.52,28567270.0,251687349.0,914690278.0,0.031231631828932592,8.716,8.915,8.728,7.435333333333333,44.70588216885812,64966155.1,7.2685,True,True,9.55
2025-03-28,8.49,8.78,8.45,8.58,27972111.0,250542369.0,914690278.0,0.030580964587446944,8.623999999999999,8.870999999999999,8.7755,7.4673333333333325,48.17073150171031,60922251.3,7.308166666666667,True,True,9.55
2025-03-31,8.45,8.88,8.4,8.65,35324820.0,317690112.0,914690278.0,0.03861943310170396,8.568,8.797,8.8365,7.497333333333334,39.716311859564414,59702995.75,7.344166666666666,True,True,9.55
2025-04-01,8.63,8.7,8.44,8.48,27526830.0,243936925.0,914690278.0,0.030094153903317204,8.542,8.725999999999999,8.872,7.520166666666666,31.99999983709091,57606421.05,7.375500000000001,True,True,9.55
2025-04-02,8.48,8.73,8.45,8.48,21396653.0,190934413.0,914690278.0,0.023392238350651847,8.542,8.655,8.897,7.531166666666667,29.96254665937242,55086927.25,7.406166666666667,True,True,9.55
2025-04-03,8.4,8.46,8.07,8.16,28744100.0,247069766.0,914690278.0,0.0314249540979597,8.47,8.593,8.8665,7.5443333333333324,32.52032501817703,50584560.5,7.435333333333333,True,True,9.55
2025-04-07,7.6,7.82,7.34,7.34,21298353.0,165151951.0,914690278.0,0.02328477027936663,8.222,8.423,8.7895,7.551166666666666,14.776632231315162,45735597.9,7.4673333333333325,True,True,9.55
2025-04-08,7.25,7.32,6.81,6.91,44883928.0,328305662.0,914690278.0,0.04907008315223396,7.8740000000000006,8.221,8.7,7.5569999999999995,13.69426745486632,44716971.3,7.497333333333334,True,True,9.55
2025-04-09,6.83,7.13,6.44,7.06,37796873.0,270626613.0,914690278.0,0.041322045187409326,7.589999999999999,8.065999999999999,8.5915,7.5648333333333335,17.62917925628919,41792532.05,7.520166666666666,True,True,9.55
2025-04-10,7.23,7.58,7.23,7.41,42563427.0,329539623.0,914690278.0,0.04653315775156845,7.376,7.958999999999999,8.4885,7.5745000000000005,28.79256953464521,38555545.85,7.531166666666667,True,True,9.55
2025-04-11,7.29,7.54,7.28,7.52,22010833.0,170932836.0,914690278.0,0.024063700609267873,7.247999999999999,7.859,8.387,7.589666666666667,25.324675209563168,36383065.65,7.5443333333333324,True,True,9.55
2025-04-14,7.61,7.69,7.45,7.5,21328900.0,167277183.0,914690278.0,0.023318166283166727,7.279999999999999,7.751,8.311,7.604333333333333,26.086956399592836,33795899.6,7.551166666666666,True,True,9.39
2025-04-15,7.52,7.55,7.29,7.34,18022319.0,138217910.0,914690278.0,0.01970319290963318,7.366,7.619999999999999,8.208499999999999,7.6226666666666665,27.56183731948208,32185068.9,7.5569999999999995,True,True,9.39
2025-04-16,7.3,7.35,7.01,7.19,22720561.0,168855441.0,914690278.0,0.024839622270479627,7.392,7.491000000000001,8.108500000000001,7.640166666666667,27.368420918190196,31413384.95,7.5648333333333335,True,True,9.19
2025-04-17,7.12,7.42,7.11,7.21,16203321.0,123131267.0,914690278.0,0.01771454380758161,7.351999999999999,7.364,8.0095,7.654166666666667,26.85512354205946,30762942.0,7.5745000000000005,True,True,9.19
2025-04-18,7.21,7.79,7.19,7.68,34396951.0,270486524.0,914690278.0,0.037605025249869334,7.384,7.316000000000001,7.9545,7.678,36.111110955075425,29868421.7,7.589666666666667,True,True,9.04
2025-04-21,7.67,7.74,7.4,7.58,22303330.0,175495688.0,914690278.0,0.024383477704351418,7.4,7.340000000000001,7.881500000000001,7.693666666666667,33.63914358686603,28318924.6,7.604333333333333,True,True,9.04
2025-04-22,7.59,7.61,7.44,7.53,13252076.0,103696704.0,914690278.0,0.014488047286318704,7.438,7.402000000000001,7.8115000000000006,7.71,34.9206347654321,27358157.9,7.6226666666666665,True,True,8.93
2025-04-23,7.58,7.8,7.56,7.74,20853126.0,167765916.0,914690278.0,0.022798018631613792,7.548,7.470000000000001,7.767999999999999,7.728333333333334,38.988095075644836,26733098.7,7.640166666666667,True,True,8.65
2025-04-24,7.74,7.8,7.59,7.67,17880500.0,142957656.0,914690278.0,0.019548146984896674,7.640000000000001,7.496,7.727500000000001,7.744666666666666,42.122186305559275,26252314.1,7.654166666666667,True,True,8.65
2025-04-25,7.67,7.96,7.64,7.81,18040900.0,146968819.0,914690278.0,0.019723506889618433,7.6659999999999995,7.525,7.692,7.763999999999999,59.670781549221836,25725995.6,7.678,True,True,8.65
2025-04-28,8.15,8.16,7.73,7.73,21522800.0,176738917.0,914690278.0,0.023530150606892095,7.696,7.547999999999999,7.649500000000001,7.783,69.71153799232623,25403530.05,7.693666666666667,False,True,8.65
2025-04-29,7.72,7.99,7.72,7.92,20827577.0,170923874.0,914690278.0,0.022770086772475787,7.773999999999999,7.606,7.6129999999999995,7.803666666666667,70.28301840379143,24678667.9,7.71,False,False,8.65
2025-04-30,7.92,8.07,7.85,8.02,20727810.0,171810453.0,914690278.0,0.022661014879618083,7.83,7.688999999999998,7.590000000000001,7.828166666666666,66.3101599313678,24338716.9,7.728333333333334,False,False,8.48
2025-05-06,8.07,8.23,8.07,8.12,19844640.0,168103046.0,914690278.0,0.021695474935396655,7.919999999999999,7.779999999999999,7.572,7.8545,66.12903176031915,24261116.25,7.744666666666666,False,False,8.48
2025-05-07,8.25,8.32,8.1,8.22,22076128.0,188855553.0,914690278.0,0.024135085428337744,8.001999999999999,7.833999999999999,7.575,7.881833333333333,68.5567005361888,23927717.65,7.763999999999999,False,False,8.16
2025-05-08,8.22,8.45,8.16,8.36,18923117.0,164814879.0,914690278.0,0.020688004951114173,8.128,7.911999999999999,7.6259999999999994,7.907666666666667,76.56249944173182,23808955.85,7.783,False,False,8.22
2025-05-09,8.39,8.46,8.28,8.4,16446360.0,143842726.0,914690278.0,0.01798025014102096,8.224,7.999,7.7005,7.9335,83.42541371936147,22387077.45,7.803666666666667,False,False,8.36
2025-05-12,8.4,8.5,8.34,8.44,12916960.0,113153016.0,914690278.0,0.014121676277398895,8.307999999999998,8.068999999999999,7.769499999999999,7.959666666666667,83.60655673743622,21143081.8,7.828166666666666,False,False,8.4
2025-05-13,8.51,8.56,8.4,8.45,12421599.0,106685298.0,914690278.0,0.013580114820024358,8.373999999999999,8.147,7.8215,7.984166666666667,78.10218898289737,19635990.4,7.8545,False,False,8.44
2025-05-14,8.45,8.48,8.26,8.34,22529120.0,191805084.0,914690278.0,0.024630326288435745,8.398,8.2,7.8625,8.0095,77.53623109745857,19661904.75,7.881833333333333,False,False,8.45
2025-05-15,8.31,8.43,8.25,8.34,13761281.0,116625414.0,914690278.0,0.01504474392150476,8.394,8.261,7.904499999999999,8.0345,80.45112697269495,19283523.8,7.907666666666667,False,False,8.45
2025-05-16,8.34,8.51,8.31,8.36,8275300.0,70734998.0,914690278.0,0.009047106106882662,8.386,8.305,7.955500000000001,8.0605,77.19298150815641,18796172.85,7.9335,False,False,8.45
2025-05-19,8.36,8.45,8.26,8.36,10379394.0,87980790.0,914690278.0,0.011347441040583576,8.37,8.339,8.014,8.088833333333334,82.24298957812918,18179114.5,7.959666666666667,False,False,8.45
2025-05-20,8.39,8.76,8.28,8.73,22330503.0,195506934.0,914690278.0,0.02441318502786142,8.425999999999998,8.4,8.09,8.121833333333333,85.38461446508886,18485473.6,7.984166666666667,False,False,8.45
2025-05-21,8.69,8.81,8.53,8.7,21163576.0,186967828.0,914690278.0,0.023137423135484555,8.498,8.448,8.141,8.154666666666666,88.79999900543997,17823804.85,8.0095,False,False,8.73
2025-05-22,8.65,8.88,8.63,8.72,17028194.0,151591196.0,914690278.0,0.01861634960987308,8.574,8.484,8.197999999999999,8.181833333333334,87.03703590877913,17560048.05,8.0345,False,False,8.73
2025-05-23,8.63,8.8,8.6,8.61,12763074.0,112806129.0,914690278.0,0.013953437908957419,8.623999999999999,8.504999999999999,8.251999999999999,8.205333333333334,77.06421919367048,17535597.95,8.0605,False,False,8.73
2025-05-26,8.52,8.65,8.43,8.58,15420947.0,133884960.0,914690278.0,0.01685920072717773,8.668000000000001,8.519,8.294,8.2265,72.54901861207227,17263989.0,8.088833333333334,False,False,8.73
2025-05-27,8.56,8.58,8.46,8.49,7421046.0,64208627.0,914690278.0,0.008113179049225665,8.62,8.523,8.334999999999999,8.245166666666666,63.366335755318076,16741016.3,8.121833333333333,False,False,8.73
2025-05-28,8.49,8.55,8.4,8.44,7292300.0,62689089.0,914690278.0,0.00797242539403048,8.568000000000001,8.532999999999998,8.366499999999998,8.262166666666667,54.34782525992439,16203586.3,8.154666666666666,False,False,8.73
2025-05-29,8.43,8.52,8.38,8.47,10985537.0,94593747.0,914690278.0,0.012010116718437451,8.518,8.546000000000001,8.4035,8.276166666666667,53.8461530177515,15676723.15,8.181833333333334,False,False,8.73
2025-05-30,8.47,8.47,8.2,8.22,14150733.0,119344297.0,914690278.0,0.015470518644782185,8.440000000000001,8.532,8.4185,8.289333333333333,40.17857092633939,15342880.95,8.205333333333334,False,False,8.73
2025-06-03,8.16,8.28,8.09,8.19,12453484.0,103827159.0,914690278.0,0.013614973614052122,8.362,8.515,8.427,8.296333333333333,38.596490754078246,14929164.65,8.2265,True,False,8.73
2025-06-04,8.2,8.33,8.15,8.23,7052989.0,59184428.0,914690278.0,0.007710794757129801,8.31,8.465,8.432500000000001,8.3005,44.85981249716139,14289582.1,8.245166666666666,True,True,8.73
2025-06-05,8.26,8.46,8.2,8.41,14329908.0,121715605.0,914690278.0,0.01566640462313955,8.303999999999998,8.436,8.442,8.294500000000001,52.79999940864,13902271.1,8.262166666666667,True,True,8.73
2025-06-06,8.4,8.54,8.32,8.41,10402400.0,89117684.0,914690278.0,0.011372592723676024,8.292,8.405,8.444500000000001,8.286666666666667,52.0325197329632,13476235.25,8.276166666666667,True,True,8.73
2025-06-09,8.39,8.59,8.39,8.48,11683529.0,101075800.0,914690278.0,0.012773207807069312,8.344,8.392,8.4485,8.283,54.61538402721896,13238093.7,8.289333333333333,True,True,8.73
2025-06-10,8.48,8.52,8.2,8.29,11720329.0,99303992.0,914690278.0,0.012813440004661338,8.364,8.363,8.440999999999999,8.267333333333333,30.357142477678664,13178262.15,8.296333333333333,False,True,8.73
2025-06-11,8.35,8.43,8.28,8.32,6133158.0,52215303.0,914690278.0,0.00670517457932356,8.382,8.346,8.4345,8.248166666666666,33.03571387276803,12863840.1,8.3005,True,False,8.73
2025-06-12,8.31,8.36,8.22,8.32,11117864.0,93633503.0,914690278.0,0.012154785360034186,8.364,8.334,8.4335,8.227666666666668,31.81818141322323,12293277.3,8.294500000000001,True,True,8.73
2025-06-13,8.3,8.35,8.16,8.2,12495774.0,104823069.0,914690278.0,0.013661207843295782,8.322,8.306999999999999,8.4265,8.214,31.531531133836637,12230001.95,8.286666666666667,True,True,8.73
2025-06-16,8.29,8.55,8.18,8.48,14577162.0,124796977.0,914690278.0,0.01593671907377592,8.322,8.333,8.432500000000001,8.198833333333333,46.323528934904886,12545095.05,8.283,True,True,8.73
2025-06-17,8.55,8.56,8.46,8.53,9649326.0,83491399.0,914690278.0,0.010549282344072318,8.370000000000001,8.367,8.441,8.187833333333334,51.51515096877866,12508591.65,8.267333333333333,False,True,8.73
2025-06-18,8.53,8.58,8.36,8.38,10356601.0,89052585.0,914690278.0,0.011322522223200016,8.382000000000001,8.382,8.4235,8.174333333333333,47.887323471533485,11909896.55,8.248166666666666,False,False,8.73
2025-06-19,8.4,8.57,8.33,8.36,12912000.0,110877472.0,914690278.0,0.014116253676853882,8.39,8.376999999999999,8.4065,8.167333333333334,46.09929032241837,11497317.75,8.227666666666668,True,False,8.72
2025-06-20,8.33,8.6,8.28,8.46,15734600.0,135840161.0,914690278.0,0.017202106962811735,8.442,8.382000000000001,8.3935,8.157666666666668,59.52380886243383,11432638.05,8.214,True,True,8.72
2025-06-23,8.31,8.46,8.28,8.36,11558600.0,98087646.0,914690278.0,0.012636627149108062,8.418000000000001,8.370000000000001,8.381,8.148166666666667,56.390976850019754,11372414.35,8.198833333333333,False,True,8.61
2025-06-24,8.38,8.92,8.36,8.85,26829177.0,237869440.0,914690278.0,0.029331433431940335,8.482,8.426,8.3945,8.152166666666666,67.41572980684249,11942825.85,8.187833333333334,True,False,8.58
2025-06-25,8.85,9.01,8.81,8.93,16236678.0,146948554.0,914690278.0,0.017751011889513054,8.591999999999999,8.487,8.4165,8.159666666666666,65.47618993055548,12383607.45,8.174333333333333,False,True,8.85
2025-06-26,8.93,9.02,8.9,8.94,12383573.0,112752247.0,914690278.0,0.013538542278023424,8.708,8.549000000000001,8.441500000000001,8.166666666666666,65.6804728286824,12638171.1,8.167333333333334,False,False,8.93
2025-06-27,8.95,9.04,8.9,8.91,11187185.0,101897262.0,914690278.0,0.012230571668981925,8.797999999999998,8.620000000000001,8.4635,8.172166666666666,63.030302495500415,12648253.5,8.157666666666668,False,False,8.94
2025-06-30,8.89,8.94,8.69,8.76,18695660.0,166850491.0,914989590.0,0.02043264776378494,8.878,8.648,8.4905,8.174,64.59627273021871,12875499.85,8.148166666666667,False,False,8.94
2025-07-01,8.81,9.22,8.73,9.06,23973420.0,219767932.0,914989590.0,0.026200757103695575,8.92,8.700999999999999,8.534,8.183666666666666,69.6808505449298,13451496.65,8.152166666666666,False,False,8.94
2025-07-02,9.04,9.09,8.83,8.85,14273532.0,129413698.0,914989590.0,0.015599666002757475,8.904,8.748000000000001,8.565,8.189833333333333,62.67942541745835,13812523.8,8.159666666666666,False,False,9.06
2025-07-03,8.84,8.98,8.81,8.85,9427748.0,85193246.0,914989590.0,0.010303666952101609,8.886,8.797,8.587,8.201333333333334,66.4974614563632,13567415.8,8.166666666666666,False,False,9.06
2025-07-04,8.81,8.87,8.72,8.75,9049313.0,80596719.0,914989590.0,0.009890072082678012,8.854000000000001,8.825999999999999,8.604,8.224833333333333,57.541898991292385,13499761.45,8.172166666666666,False,False,9.06
2025-07-07,8.71,8.93,8.67,8.9,9502555.0,85231746.0,914989590.0,0.01038542416641046,8.882000000000001,8.879999999999999,8.625,8.258000000000001,59.78835934548305,13390712.75,8.174,False,False,9.06
2025-07-08,8.92,9.05,8.88,8.98,11843234.0,108005294.0,914989590.0,0.012943572396271743,8.866,8.893,8.6595,8.290000000000001,66.48351597210475,13396858.0,8.183666666666666,False,False,9.06
2025-07-09,8.98,9.11,8.93,8.96,11000818.0,100786184.0,914989590.0,0.012022888697564307,8.888,8.895999999999999,8.6915,8.315833333333334,66.48351597210483,13640241.0,8.189833333333333,False,False,9.06
2025-07-10,8.94,9.0,8.86,8.9,8670658.0,78545286.0,914989590.0,0.00947623677336045,8.898,8.892,8.7205,8.338833333333334,62.35955007132935,13517880.7,8.201333333333334,False,False,9.06
2025-07-11,8.91,8.97,8.85,8.87,9056160.0,81939487.0,914989590.0,0.009897555227923413,8.922,8.888,8.754000000000001,8.361666666666666,64.91228017030879,13345900.0,8.224833333333333,False,False,9.06
2025-07-14,8.89,9.05,8.83,8.99,10418900.0,95143775.0,914989590.0,0.011386905505668102,8.940000000000001,8.911000000000001,8.7795,8.389166666666666,55.22388002004902,13137986.9,8.258000000000001,False,False,9.06
2025-07-15,8.98,9.1,8.93,9.1,10223943.0,93849996.0,914989590.0,0.011173835321995302,8.963999999999999,8.915000000000001,8.808,8.421,56.204378987692465,13166717.75,8.290000000000001,False,False,9.06
2025-07-16,9.11,9.13,8.97,9.03,8387720.0,77169385.0,914989590.0,0.00916701139736464,8.978,8.933,8.8405,8.451333333333332,53.146852626534304,13068273.7,8.315833333333334,False,False,9.1
2025-07-17,9.05,9.16,9.01,9.13,8763538.0,80994173.0,914989590.0,0.009577746124958646,9.024,8.961,8.879000000000001,8.4755,57.33333279822222,12860850.6,8.338833333333334,False,False,9.1
2025-07-18,9.12,9.21,8.84,8.92,18885388.0,171997930.0,914989590.0,0.020640003128341602,9.034,8.978,8.902,8.497833333333334,55.12820463346482,13018390.0,8.361666666666666,False,False,9.13
2025-07-21,8.94,9.01,8.87,8.91,14277875.0,129585224.0,914989590.0,0.015604412504846094,9.017999999999999,8.979,8.929499999999999,8.520833333333334,44.094487702895414,13154353.75,8.389166666666666,False,False,9.13
2025-07-22,8.93,9.03,8.84,9.01,14481020.0,131609293.0,914989590.0,0.015826431424208882,9.0,8.982000000000001,8.9375,8.542,56.896551037455396,12536945.9,8.421,True,False,9.13
2025-07-23,9.0,9.03,8.87,8.9,11033018.0,100451464.0,914989590.0,0.012058080354772124,8.974,8.976,8.936,8.5625,51.96850336412676,12276762.9,8.451333333333332,False,True,9.13
2025-07-24,8.95,9.05,8.88,8.98,10851157.0,99094265.0,914989590.0,0.011859322902241981,8.943999999999999,8.983999999999998,8.937999999999999,8.581999999999999,59.199999336960005,12200142.1,8.4755,True,False,9.13
2025-07-25,8.94,8.98,8.75,8.83,16112773.0,144695837.0,914989590.0,0.017609788325569913,8.925999999999998,8.98,8.934000000000001,8.600333333333333,47.19999947136,12446421.5,8.497833333333334,False,True,9.13
2025-07-28,8.83,8.9,8.67,8.7,15916730.0,141821580.0,914989590.0,0.017395531243147806,8.884,8.950999999999999,8.931000000000001,8.613333333333333,39.23076880828401,12307475.0,8.520833333333334,True,False,9.13
2025-07-29,8.71,8.75,8.51,8.67,18141066.0,158531601.0,914989590.0,0.019826527206719367,8.815999999999999,8.908,8.9115,8.624166666666667,38.93129729386399,12015857.3,8.542,True,True,9.13
2025-07-30,8.61,8.67,8.56,8.62,10795736.0,94689823.0,914989590.0,0.011798752814226007,8.76,8.867,8.9,8.6325,39.23076880828401,11841967.5,8.5625,True,True,9.13
2025-07-31,8.61,9.48,8.6,9.48,87979690.0,837891754.0,914989590.0,0.09615376061273002,8.86,8.902000000000001,8.9315,8.653500000000001,64.31924840353545,15769564.6,8.581999999999999,True,True,9.13
2025-08-01,9.37,9.46,8.98,9.0,86422941.0,804931329.0,914989590.0,0.09445237622867382,8.894,8.91,8.943999999999999,8.664166666666667,50.200802930597895,19638246.0,8.600333333333333,False,True,9.48
2025-08-04,8.97,9.22,8.87,8.97,53808567.0,493535803.0,914989590.0,0.058807846108937696,8.948,8.916,8.947500000000002,8.673666666666666,47.30290428952672,21853546.6,8.613333333333333,False,False,9.48
2025-08-05,9.06,9.86,9.06,9.86,146876781.0,1456899608.0,914989590.0,0.1605228984080573,9.186,9.001000000000001,8.9915,8.697333333333335,62.8482969412148,28605223.95,8.624166666666667,False,False,9.48
2025-08-06,9.83,9.93,9.61,9.8,115118465.0,1138697439.0,914989590.0,0.12581396144627174,9.422,9.091,9.0335,8.719833333333334,60.501567132595,33811106.3,8.6325,False,False,9.86
2025-08-07,9.88,10.23,9.8,9.97,101852817.0,1033586145.0,914989590.0,0.11131582054392554,9.52,9.190000000000001,9.087,8.747000000000002,66.6666663703704,38470214.25,8.653500000000001,False,False,9.86
2025-08-08,10.23,10.97,10.1,10.97,99233832.0,1066646232.0,914989590.0,0.10845350929074504,9.914,9.404,9.192,8.790833333333332,74.87922679992533,42979097.85,8.664166666666667,False,False,9.97
2025-08-11,11.24,11.55,11.03,11.13,169358012.0,1939713411.0,914989590.0,0.18509282930748971,10.346,9.647,9.299,8.837,75.23809498730161,50926053.45,8.673666666666666,False,False,10.97
2025-08-12,11.15,11.27,10.57,10.62,108799879.0,1198559887.0,914989590.0,0.11890832441055423,10.498000000000001,9.842,9.375,8.874666666666664,68.6956519648393,55854850.25,8.697333333333335,False,False,11.13
2025-08-13,10.73,10.91,10.5,10.62,71812134.0,777119089.0,914989590.0,0.07848409947483664,10.662,10.042,9.4545,8.906166666666667,68.14159270929594,59026070.95,8.719833333333334,False,False,11.13
2025-08-14,10.6,10.64,10.25,10.34,51100489.0,541630804.0,914989590.0,0.055848164349061064,10.736,10.128,9.515,8.9335,66.23655894036304,61142918.5,8.747000000000002,False,False,11.13
2025-08-15,10.38,10.95,10.26,10.72,78689521.0,853166790.0,914989590.0,0.08600045493413756,10.686,10.3,9.605,8.966833333333334,70.61224469620993,64133125.15,8.790833333333332,False,False,11.13
2025-08-18,11.3,11.47,10.95,11.13,90085930.0,1023770729.0,914989590.0,0.09845568844122041,10.685999999999998,10.516,9.716000000000001,9.008833333333333,73.29545435111055,67923527.9,8.837,False,False,11.13
2025-08-19,11.13,11.8,10.97,11.61,89304124.0,1047181628.0,914989590.0,0.09760124593330073,10.884,10.690999999999999,9.846,9.059333333333335,76.18213641566552,71664683.1,8.874666666666664,False,False,11.13
2025-08-20,11.59,11.61,11.19,11.29,46919335.0,537714207.0,914989590.0,0.051278545147163915,11.018,10.84,9.9655,9.106,67.50483540714357,73458998.95,8.906166666666667,False,False,11.61
2025-08-21,11.36,11.41,10.92,10.97,41627518.0,468767025.0,914989590.0,0.04549507279093744,11.144,10.940000000000001,10.065000000000001,9.148166666666667,69.66067844805401,74997817.0,8.9335,False,False,11.61
2025-08-22,10.94,11.23,10.75,11.13,48549485.0,541872438.0,914989590.0,0.053060150116024815,11.225999999999999,10.956,10.180000000000001,9.192499999999999,71.01167295833397,76619652.6,8.966833333333334,False,False,11.61
2025-08-25,11.56,12.24,11.56,12.24,44677682.0,552054163.0,914989590.0,0.04882862328521136,11.448,11.067,10.357,9.259500000000001,72.20149234872747,78057700.2,9.008833333333333,False,False,11.61
2025-08-26,11.67,12.49,11.64,12.13,97741328.0,1210682067.0,914989590.0,0.10682233882027008,11.552,11.218,10.530000000000001,9.325166666666666,71.53419574834035,82037713.3,9.059333333333335,False,False,12.24
2025-08-27,12.05,12.23,11.36,11.37,67401060.0,811177881.0,914989590.0,0.07366319872557238,11.568,11.293,10.6675,9.3775,61.66666652277777,84867979.5,9.106,False,False,12.24
2025-08-28,11.36,11.7,11.18,11.61,50406795.0,588016883.0,914989590.0,0.05509002020449216,11.696,11.42,10.774000000000001,9.430833333333334,56.10687007910377,82989334.75,9.148166666666667,False,False,12.24
2025-08-29,11.61,11.62,11.21,11.33,39962207.0,462106325.0,914989590.0,0.04367504006247765,11.735999999999999,11.481,10.8905,9.4795,51.865671506321,80666298.05,9.192499999999999,False,False,12.24
2025-09-01,11.39,11.71,11.18,11.24,52524939.0,610053192.0,914989590.0,0.05740495801706334,11.536,11.492,11.004,9.5255,56.27530348424005,80602116.65,9.259500000000001,False,False,12.24
2025-09-02,11.24,11.32,10.6,10.67,62188675.0,685874348.0,914989590.0,0.0679665382859711,11.244,11.398,11.044500000000001,9.565166666666668,50.45372037997241,76367711.35,9.325166666666666,False,False,12.24
2025-09-03,10.68,11.14,10.55,10.97,48600789.0,538184398.0,914989590.0,0.05311622069929779,11.164,11.366,11.103,9.609333333333332,55.696202390642526,73041827.55,9.3775,True,False,12.24
2025-09-04,10.94,11.16,10.37,10.53,33097875.0,361086658.0,914989590.0,0.036172952525066436,10.948,11.322,11.131,9.646166666666668,48.30053655166233,69604080.45,9.430833333333334,True,True,12.24
2025-09-05,10.53,11.01,10.49,11.0,36243750.0,398442594.0,914989590.0,0.03961110639521046,10.882,11.309000000000001,11.1325,9.692833333333335,48.84955740108074,66454576.35,9.4795,True,True,12.24
2025-09-08,11.35,11.54,11.07,11.26,38504697.0,441178260.0,914989590.0,0.04208211483586387,10.886,11.211,11.139,9.739166666666668,46.77716378363163,59911910.6,9.5255,True,True,12.24
