日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-26,8.3,8.71,8.28,8.55,34022796.0,298110615.0,763884002.9999999,0.04453921782153095,8.264,8.35,8.778,9.354833333333334,45.34161451255744,16021789.75,9.298833333333334,True,True,10.14
2021-10-27,8.55,8.55,8.15,8.23,22238085.0,190738708.0,763884002.9999999,0.029111861110671804,8.262,8.326,8.682500000000001,9.338500000000002,34.06593380388844,16232942.6,9.318999999999999,True,True,10.14
2021-10-28,8.17,8.47,7.9,7.92,21151063.0,177447288.0,763884002.9999999,0.027688841390752363,8.220000000000002,8.271,8.574,9.325333333333333,29.383886060960023,16403601.4,9.334666666666665,True,True,10.09
2021-10-29,7.98,8.12,7.77,8.12,16525026.0,136428538.0,763884002.9999999,0.021632899674690533,8.24,8.242999999999999,8.491,9.323166666666667,36.28318561594485,16570796.45,9.347333333333333,True,True,9.78
2021-11-01,8.21,8.47,8.11,8.34,22377253.0,192107036.0,763884002.9999999,0.029294045839574942,8.232,8.237,8.438500000000001,9.317666666666668,48.148147836076824,16440727.45,9.354666666666668,True,True,9.39
2021-11-02,8.36,8.43,7.98,8.12,18379384.0,155416260.0,763884002.9999999,0.024060438401404777,8.146,8.205000000000002,8.3845,9.299833333333334,42.489270130965735,16580203.15,9.354833333333334,True,True,9.2
2021-11-03,8.17,8.23,7.9,8.14,16324611.0,135589429.0,763884002.9999999,0.021370536542051403,8.128,8.195,8.3565,9.285166666666667,42.97872314821187,16544524.85,9.338500000000002,True,True,8.81
2021-11-04,8.15,8.43,8.13,8.32,19879620.0,170501898.0,763884002.9999999,0.026024396272113063,8.207999999999998,8.214,8.331999999999999,9.273166666666668,48.373983464538306,16802310.85,9.325333333333333,True,True,8.81
2021-11-05,8.31,8.59,8.24,8.5,30719258.0,267909322.0,763884002.9999999,0.04021455859705967,8.284,8.262,8.317499999999999,9.26,51.89393911874426,17535037.1,9.323166666666667,True,True,8.79
2021-11-08,8.47,8.47,8.15,8.27,23203332.0,198104832.0,763884002.9999999,0.030375465265503148,8.27,8.251,8.294,9.248,46.99646619860406,18115572.15,9.317666666666668,False,True,8.74
2021-11-09,8.28,8.62,8.24,8.59,24528884.0,213565121.0,763884002.9999999,0.03211074443720221,8.364,8.254999999999999,8.3025,9.238999999999999,55.93220312438953,18631198.2,9.299833333333334,True,False,8.55
2021-11-10,8.56,9.04,8.49,9.02,35607520.0,321716268.0,763884002.9999999,0.04661377887239249,8.540000000000001,8.334,8.330000000000002,9.239666666666666,63.60856241880123,19923649.2,9.285166666666667,False,True,8.59
2021-11-11,8.94,8.94,8.72,8.81,36946505.0,335082400.0,763884002.9999999,0.04836664317474915,8.638,8.422999999999998,8.347,9.221833333333333,61.721067992850166,21310996.2,9.273166666666668,False,False,9.02
2021-11-12,8.81,8.94,8.76,8.86,23127035.0,211148389.0,763884002.9999999,0.03027558491757027,8.709999999999999,8.497,8.370000000000001,9.22,57.843136990260135,21976012.95,9.26,False,False,9.02
2021-11-15,8.87,9.75,8.87,9.61,69400191.0,680530632.0,763884002.9999999,0.09085174022161059,8.978,8.623999999999999,8.430499999999999,9.226833333333333,64.56043931213016,24972568.6,9.248,False,False,9.02
2021-11-16,9.59,9.59,9.03,9.05,55417648.0,526713887.0,763884002.9999999,0.07254720321718795,9.069999999999999,8.717,8.461,9.228833333333334,60.567010090737604,26669918.75,9.238999999999999,False,False,9.61
2021-11-17,9.03,9.38,8.99,9.34,32140080.0,306351180.0,763884002.9999999,0.0420745556573725,9.134,8.837,8.516,9.241333333333333,68.39378213535934,27484125.0,9.239666666666666,False,False,9.61
2021-11-18,9.32,10.27,9.31,10.27,45514145.0,471889360.0,763884002.9999999,0.05958253454876971,9.425999999999998,9.032,8.623000000000001,9.2745,73.4204790788918,29087730.4,9.221833333333333,False,False,9.61
2021-11-19,10.44,10.44,9.95,10.21,62294883.0,653364305.0,763884002.9999999,0.08155018661910637,9.696,9.203,8.732499999999998,9.306666666666667,71.10609458341192,31535860.9,9.22,False,False,10.27
2021-11-22,10.32,10.89,10.31,10.34,60462245.0,656399533.0,763884002.9999999,0.07915108152880118,9.842,9.41,8.830499999999999,9.338666666666667,75.57603662256582,33512978.2,9.226833333333333,False,False,10.27
2021-11-23,10.37,10.57,10.1,10.52,45709597.0,488009479.0,763884002.9999999,0.05983840062167136,10.136,9.603,8.929,9.373166666666666,76.44444420661732,34097318.25,9.228833333333334,False,False,10.34
2021-11-24,10.39,10.74,10.37,10.47,25202094.0,273834966.0,763884002.9999999,0.03299204316496206,10.362,9.748,9.041,9.395333333333332,74.5995420951045,34245518.7,9.241333333333333,False,False,10.52
2021-11-25,10.52,10.92,10.39,10.69,33109733.0,363088608.0,763884002.9999999,0.04334392770364116,10.446000000000002,9.936,9.1795,9.4065,74.82993173523383,34843452.2,9.2745,False,False,10.52
2021-11-26,10.68,10.85,10.01,10.53,33343125.0,361282610.0,763884002.9999999,0.04364946100330891,10.51,10.103,9.3,9.398333333333333,76.03686611416684,35684357.15,9.306666666666667,False,False,10.69
2021-11-29,10.35,10.71,10.2,10.71,25129872.0,273489552.0,763884002.9999999,0.03289749739660408,10.584,10.213000000000001,9.4185,9.392666666666667,75.23809498730165,35821988.1,9.338666666666667,False,False,10.69
2021-11-30,10.73,11.05,10.67,10.85,31890426.0,356065701.0,763884002.9999999,0.04174773378517786,10.65,10.392999999999999,9.555,9.384166666666667,73.40153426403548,36497540.2,9.373166666666666,False,False,10.71
2021-12-01,10.73,11.02,10.66,10.77,19734072.0,219398582.0,763884002.9999999,0.02583385948978958,10.71,10.536,9.686499999999999,9.382166666666668,75.92592564471883,36668013.25,9.395333333333332,False,False,10.85
2021-12-02,10.83,10.83,10.45,10.46,28324419.0,308309273.0,763884002.9999999,0.037079476581210725,10.664,10.555,9.7935,9.374500000000001,69.80197995613182,37090253.2,9.4065,False,False,10.85
2021-12-03,10.52,11.51,10.52,11.51,62168955.0,721935823.0,763884002.9999999,0.08138533436469936,10.860000000000001,10.684999999999999,9.943999999999999,9.3945,71.88940068975774,38662738.05,9.398333333333333,False,False,10.85
2021-12-06,11.51,12.11,11.12,11.58,73937611.0,888497190.0,763884002.9999999,0.09679167348658303,11.034,10.809000000000001,10.1095,9.413666666666666,82.8571425558442,41199452.0,9.392666666666667,False,False,11.51
2021-12-07,11.58,11.72,10.84,11.0,49266572.0,564547921.0,763884002.9999999,0.0644948340409218,11.064,10.857000000000001,10.23,9.4245,70.04830894186566,42436336.4,9.384166666666667,False,False,11.58
2021-12-08,10.97,11.12,10.74,10.93,25502386.0,286993157.0,763884002.9999999,0.03338515520660799,11.096,10.903,10.3255,9.433166666666667,60.0609753533983,41931079.7,9.382166666666668,False,False,11.58
2021-12-09,10.93,11.14,10.68,10.69,25530252.0,284928919.0,763884002.9999999,0.033421634567205365,11.142,10.903,10.419500000000001,9.436166666666667,56.936415954592526,41360267.05,9.374500000000001,False,False,11.58
2021-12-10,10.64,10.92,10.48,10.69,21918619.0,242483453.0,763884002.9999999,0.02869364839938925,10.978,10.919,10.511,9.437666666666667,55.25525502295087,41299846.25,9.3945,False,False,11.58
2021-12-13,10.59,10.79,10.34,10.74,30796499.0,335747029.0,763884002.9999999,0.04031567473471493,10.809999999999999,10.922,10.5675,9.443333333333333,53.43749976621095,39369661.65,9.413666666666666,False,False,11.58
2021-12-14,10.74,11.81,10.74,11.81,58068845.0,698925093.0,763884002.9999999,0.0760178833068193,10.972,11.018,10.7055,9.466666666666667,65.87677703263628,39502221.5,9.4245,False,False,11.58
2021-12-15,12.11,13.0,11.98,12.79,86679950.0,1142222197.0,763884002.9999999,0.11347266032484256,11.344,11.22,10.878,9.509333333333332,71.0843371495621,42229215.0,9.433166666666667,False,False,11.81
2021-12-16,12.81,13.24,12.48,12.86,77953378.0,1033224123.0,763884002.9999999,0.10204871118370575,11.778,11.459999999999999,11.007499999999999,9.554,73.82413066798819,43851176.65,9.436166666666667,False,False,12.79
2021-12-17,12.77,13.73,12.72,13.11,55215411.0,754073567.0,763884002.9999999,0.07228245490565667,12.261999999999999,11.620000000000001,11.1525,9.599666666666668,74.1935481776795,43497203.05,9.437666666666667,False,False,12.86
2021-12-20,13.11,13.29,12.29,12.42,46234908.0,598879675.0,763884002.9999999,0.06052608487469531,12.597999999999999,11.703999999999999,11.256499999999999,9.644166666666669,64.24682379320227,42785836.2,9.443333333333333,False,False,13.11
2021-12-21,12.36,12.58,11.94,12.11,45073655.0,565138899.0,763884002.9999999,0.05900588940595999,12.658,11.815,11.336,9.681,61.67247371717515,42754039.1,9.466666666666667,False,False,13.11
2021-12-22,12.13,13.11,11.96,12.67,50470851.0,655310718.0,763884002.9999999,0.06607135481537242,12.634,11.989,11.446,9.723166666666666,68.44741219394594,44017476.95,9.509333333333332,False,False,13.11
2021-12-23,12.81,12.97,12.28,12.53,31153601.0,400782355.0,763884002.9999999,0.0407831567065818,12.568000000000001,12.173,11.538,9.763833333333334,60.03936991327732,43919670.35,9.554,False,False,13.11
2021-12-24,12.24,12.45,11.28,11.28,66700480.0,783083511.0,763884002.9999999,0.08731755048940332,12.202,12.232000000000001,11.5755,9.788833333333333,47.60383375935244,45587538.1,9.599666666666668,False,False,13.11
2021-12-27,11.09,11.45,10.74,11.05,37348401.0,426838270.0,763884002.9999999,0.04889276493986222,11.928,12.263,11.5925,9.8165,50.42301172488627,46198464.55,9.644166666666669,True,False,13.11
2021-12-28,11.18,11.89,11.14,11.72,40764330.0,484228793.0,763884002.9999999,0.05336455514175757,11.85,12.254,11.636,9.8585,56.06758820507739,46642159.75,9.681,True,True,13.11
2021-12-29,11.74,12.77,11.7,11.89,53751345.0,671090774.0,763884002.9999999,0.07036584715598503,11.693999999999999,12.164,11.692,9.911666666666667,59.31677005738592,48343023.4,9.723166666666666,False,True,13.11
2021-12-30,12.08,12.12,11.45,11.69,31292094.0,377289313.0,763884002.9999999,0.040964457793469466,11.526,12.047,11.753499999999999,9.959666666666667,57.53012036062926,48491407.15,9.763833333333334,False,False,13.11
2021-12-31,11.69,11.9,11.28,11.38,29337600.0,347000687.0,763884002.9999999,0.038405831101034335,11.546000000000001,11.874,11.747,10.002833333333333,54.63768104856123,46849839.4,9.788833333333333,True,False,13.11
2022-01-04,11.41,12.4,11.3,12.33,53267079.0,653164053.0,763884002.9999999,0.06973189488299837,11.802,11.865,11.7845,10.062666666666667,53.8348081484237,45816312.8,9.8165,True,True,13.11
2022-01-05,12.13,12.14,11.51,11.68,32032000.0,388888493.0,763884002.9999999,0.04193306820695394,11.794,11.822,11.8185,10.116999999999999,41.39534874735894,44954584.2,9.8585,False,True,13.11
2022-01-06,11.5,11.85,11.31,11.68,21073811.0,252484947.0,763884002.9999999,0.027587710853004998,11.751999999999999,11.723,11.856,10.1705,40.752351007753454,44733155.45,9.911666666666667,True,False,13.11
2022-01-07,11.81,11.82,10.93,11.07,34653548.0,400556676.0,763884002.9999999,0.04536493481196779,11.628,11.577,11.875,10.213833333333332,34.86646877030705,45189320.25,9.959666666666667,True,True,13.11
2022-01-10,11.03,11.05,10.52,10.68,35336228.0,390017340.0,763884002.9999999,0.04625863070992993,11.488,11.517,11.874500000000001,10.251833333333334,36.49068315048609,45860200.7,10.002833333333333,True,True,13.11
2022-01-11,10.68,10.7,10.19,10.19,32294836.0,345424763.0,763884002.9999999,0.042277146625886344,11.059999999999999,11.431000000000001,11.847,10.281666666666666,35.49848935090954,45935117.55,10.062666666666667,True,True,13.11
2022-01-12,10.21,10.47,10.13,10.45,27517626.0,292309110.0,763884002.9999999,0.03602330444403874,10.814,11.303999999999998,11.779,10.315166666666668,32.43670878890602,44407556.6,10.116999999999999,True,True,13.11
2022-01-13,10.42,10.54,10.14,10.16,17684162.0,186977895.0,763884002.9999999,0.02315032378024547,10.51,11.131,11.647499999999999,10.347166666666668,31.684698540404042,40957767.2,10.1705,True,True,13.11
2022-01-14,10.2,10.72,10.13,10.55,26648563.0,288344919.0,763884002.9999999,0.03488561469456509,10.406,11.017,11.532,10.3875,43.493761032279394,38392526.45,10.213833333333332,True,True,13.11
2022-01-17,10.57,10.81,10.47,10.69,17510137.0,192445514.0,763884002.9999999,0.022922507777663206,10.408,10.947999999999999,11.411,10.431999999999999,46.73913031624132,36507262.75,10.251833333333334,True,True,13.11
2022-01-18,10.61,10.76,10.5,10.57,14423170.0,157586005.0,763884002.9999999,0.018881361493834035,10.483999999999998,10.772,11.3185,10.4685,38.43058339275086,34916675.85,10.281666666666666,True,True,12.67
2022-01-19,10.56,10.63,10.26,10.46,13301166.0,142320103.0,763884002.9999999,0.017412546862825194,10.486,10.65,11.236,10.500333333333334,35.4378817726822,33328051.4,10.315166666666668,True,True,12.67
2022-01-20,10.37,10.49,9.91,9.95,17883994.0,186152731.0,763884002.9999999,0.023411923708003088,10.443999999999999,10.477,11.1,10.529,33.33333324393358,31698708.55,10.347166666666668,True,True,12.67
2022-01-21,10.0,10.08,9.78,9.82,10288935.0,104933013.0,763884002.9999999,0.013469237422949414,10.298,10.352,10.9645,10.560666666666666,34.52380942791004,30655475.25,10.3875,True,True,12.53
2022-01-24,9.8,9.97,9.69,9.81,12009168.0,121513517.0,763884002.9999999,0.01572119320844058,10.122,10.264999999999999,10.891,10.588833333333334,19.268292617132644,27920909.65,10.431999999999999,True,True,12.33
2022-01-25,9.88,9.98,9.51,9.64,17575772.0,176719453.0,763884002.9999999,0.023008430509049424,9.936000000000002,10.209999999999999,10.8205,10.6105,21.82320433549036,26932278.2,10.4685,True,True,12.33
2022-01-26,9.65,9.97,9.63,9.83,12776594.0,128990219.0,763884002.9999999,0.01672583003417078,9.81,10.148,10.725999999999999,10.639000000000001,25.72178468238714,25532891.4,10.500333333333334,True,True,12.33
2022-01-27,9.81,9.95,9.5,9.55,11518528.0,115238913.0,763884002.9999999,0.015078896736629268,9.73,10.087,10.609,10.6625,28.16091942693882,23421250.55,10.529,True,True,12.33
2022-01-28,9.57,9.7,9.25,9.4,13095631.0,127595695.0,763884002.9999999,0.017143481141861275,9.646,9.972,10.4945,10.680499999999999,30.246913449550362,22511427.4,10.560666666666666,True,True,12.33
2022-02-07,9.55,9.79,9.47,9.69,12800294.0,127396344.0,763884002.9999999,0.016756855687158567,9.622,9.872,10.41,10.700333333333333,41.77631559708274,21684562.1,10.588833333333334,True,True,12.33
2022-02-08,9.8,9.8,9.46,9.72,14126743.0,139967991.0,763884002.9999999,0.018493309120913744,9.638,9.787,10.2795,10.7245,37.010675972188814,19727545.3,10.6105,True,True,12.33
2022-02-09,9.7,10.13,9.66,10.06,14542541.0,148995346.0,763884002.9999999,0.019037629984247757,9.684000000000001,9.747,10.1985,10.749,48.25174801555089,18853072.35,10.639000000000001,True,True,11.68
2022-02-10,10.09,10.3,9.96,10.01,12893502.0,134202570.0,763884002.9999999,0.016878874213052477,9.776,9.753,10.114999999999998,10.7655,39.28571406746029,18444056.9,10.6625,True,True,11.68
2022-02-11,10.1,10.11,9.46,9.54,19068230.0,190537591.0,763884002.9999999,0.024962206205540873,9.804,9.725,10.038499999999999,10.777666666666667,29.824561257002145,17664791.0,10.680499999999999,True,True,11.07
2022-02-14,9.4,9.6,9.28,9.37,12139290.0,117833051.0,763884002.9999999,0.01589153582523707,9.739999999999998,9.681000000000001,9.972999999999999,10.786166666666666,29.310344686087973,16504944.1,10.700333333333333,True,True,10.69
2022-02-15,9.38,10.05,9.21,9.78,20688095.0,207856573.0,763884002.9999999,0.027082770314277683,9.751999999999999,9.695,9.952499999999999,10.789,39.37499982773435,15924607.05,10.7245,True,True,10.69
2022-02-16,9.86,10.69,9.82,10.46,30256708.0,323403026.0,763884002.9999999,0.03960903472408494,9.831999999999999,9.758000000000001,9.953,10.8125,57.566765339485265,16061561.15,10.749,True,True,10.69
2022-02-17,10.52,10.66,10.34,10.44,18425211.0,198402661.0,763884002.9999999,0.024120430494209477,9.918,9.847,9.967,10.830833333333334,59.50920219842671,16098613.6,10.7655,False,True,10.69
2022-02-18,10.39,10.48,10.27,10.38,11756631.0,125466483.0,763884002.9999999,0.015390597203015393,10.086,9.945,9.958499999999999,10.832666666666666,58.610271655424825,15354017.0,10.777666666666667,False,False,10.69
2022-02-21,10.38,10.45,10.21,10.39,13378310.0,142227670.0,763884002.9999999,0.017513536017850086,10.290000000000001,10.015,9.9435,10.835666666666667,61.904761629629625,15147425.65,10.786166666666666,False,False,10.69
2022-02-22,10.38,10.62,10.14,10.61,18161213.0,194564779.0,763884002.9999999,0.023774830901911168,10.456,10.104000000000001,9.9455,10.840166666666667,62.264150669277306,15334327.8,10.789,False,False,10.57
2022-02-23,10.49,10.92,10.48,10.84,27333501.0,302859808.0,763884002.9999999,0.035782266538706406,10.532,10.182,9.9645,10.8455,70.6070284381794,16035944.55,10.8125,False,False,10.61
2022-02-24,10.78,11.19,10.41,10.6,33216457.0,369545311.0,763884002.9999999,0.04348364001543308,10.564,10.241,9.997,10.847666666666667,68.63354007426409,16802567.7,10.830833333333334,False,False,10.84
2022-02-25,10.7,10.85,10.44,10.56,18286458.0,200557884.0,763884002.9999999,0.023938789041508444,10.6,10.343,10.034,10.8455,64.64646434173383,17202443.85,10.832666666666666,False,False,10.84
2022-02-28,10.56,10.78,10.31,10.69,18611809.0,202924273.0,763884002.9999999,0.024364705802066657,10.66,10.475,10.078,10.848166666666666,65.79804530254961,17532575.9,10.835666666666667,False,False,10.84
2022-03-01,10.79,11.11,10.73,11.01,21589310.0,243219510.0,763884002.9999999,0.028262550223872147,10.74,10.598,10.1465,10.853166666666665,65.57377019080892,17733252.8,10.840166666666667,False,False,10.84
2022-03-02,11.06,11.06,10.78,10.89,13847987.0,155248018.0,763884002.9999999,0.018128389841408948,10.75,10.641000000000002,10.1995,10.853833333333334,64.1025638149244,17786822.45,10.8455,False,False,11.01
2022-03-03,11.01,11.01,10.61,10.66,12447219.0,137394938.0,763884002.9999999,0.016294645458101054,10.762,10.663,10.254999999999999,10.852,69.44444410686731,17833257.0,10.847666666666667,False,False,11.01
2022-03-04,10.73,11.67,10.58,11.18,40603876.0,472599589.0,763884002.9999999,0.05315450492553384,10.886,10.743,10.344,10.863999999999999,78.01857551323221,19208669.25,10.8455,False,False,11.01
2022-03-07,11.23,11.4,10.99,11.17,25448269.0,293054118.0,763884002.9999999,0.03331431068075398,10.982000000000001,10.821,10.418,10.858333333333333,74.55830351808615,19841068.0,10.848166666666666,False,False,11.18
2022-03-08,11.16,11.41,10.68,11.02,24125482.0,274259813.0,763884002.9999999,0.03158265116857016,10.984,10.862,10.483,10.849,62.17391266502834,20341004.95,10.853166666666665,False,False,11.18
2022-03-09,11.05,11.09,9.92,10.13,35169130.0,372287625.0,763884002.9999999,0.046039882838075356,10.832,10.791,10.4865,10.8345,45.11040989541145,21372334.4,10.853833333333334,False,False,11.18
2022-03-10,10.47,10.94,10.4,10.5,33675489.0,369482165.0,763884002.9999999,0.044084558477133086,10.8,10.781,10.511,10.827333333333334,51.72413772294886,22411433.75,10.852,True,False,11.18
2022-03-11,10.47,10.49,9.9,10.23,20526244.0,214741463.0,763884002.9999999,0.026870891286356738,10.61,10.748000000000001,10.5455,10.819666666666668,47.86096238768623,22484334.45,10.863999999999999,True,True,11.18
