日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-28,89.71,92.17,83.75,84.65,92554120.0,8722894231.0,1473762237.0,0.0628012563196108,89.088,91.461,90.28549999999998,99.77933333333333,43.279975819815185,65125363.55,99.09133333333332,True,False,97.47
2021-10-29,85.45,87.32,84.72,86.89,51045515.0,4774861607.0,1473762237.0,0.0346361941692227,88.7,91.088,89.828,99.904,47.80727060965662,64531307.7,99.33666666666666,True,True,96.04
2021-11-01,86.0,88.39,82.0,82.22,78450901.0,7170304579.0,1473762237.0,0.05323172152904065,87.184,89.829,89.506,99.81866666666666,47.11401760990628,64142612.95,99.50666666666666,True,True,95.41
2021-11-02,83.68,85.83,82.79,83.94,69944612.0,6401487640.0,1473762237.0,0.04745990244829431,85.572,88.68199999999999,89.32650000000001,99.61633333333333,45.00295681164869,64839214.2,99.70800000000001,True,True,95.41
2021-11-03,85.72,85.78,81.72,84.8,51965519.0,4734671282.0,1473762237.0,0.035260449545634544,84.5,87.621,89.14150000000001,99.37816666666666,45.8515283655918,63271684.85,99.75116666666666,True,True,95.41
2021-11-04,85.28,87.94,83.48,84.52,71685515.0,6650315554.0,1473762237.0,0.04864116694014599,84.474,86.78099999999999,88.6855,99.25050000000002,40.3663929069763,62788834.6,99.77933333333333,True,True,95.41
2021-11-05,85.74,89.77,85.44,87.56,96145021.0,9170060878.0,1473762237.0,0.06523781013395583,84.608,86.654,88.6085,99.01983333333332,38.118649605583045,64516353.1,99.904,True,True,95.41
2021-11-08,87.76,96.31,87.76,96.31,99840134.0,10120650676.0,1473762237.0,0.06774507549008396,87.426,87.30499999999999,89.0035,98.91966666666667,51.16399377350502,66636216.95,99.81866666666666,True,True,95.41
2021-11-09,99.67,100.89,97.3,99.96,89927252.0,9681609877.0,1473762237.0,0.06101883312131576,90.63,88.101,89.789,98.91566666666668,55.37697941916147,67887704.45,99.61633333333333,False,True,96.31
2021-11-10,99.15,99.15,92.19,94.18,90166797.0,9307687206.0,1473762237.0,0.06118137290825426,92.506,88.50300000000001,90.132,98.84133333333332,51.381578931593374,69413593.8,99.37816666666666,False,False,99.96
2021-11-11,93.09,94.03,91.07,93.29,55635342.0,5578724027.0,1473762237.0,0.03775055473890528,94.26,89.36699999999999,90.414,98.83449999999999,55.25943394401813,69912748.75,99.25050000000002,False,False,99.96
2021-11-12,94.03,96.05,92.46,93.28,41472867.0,4223544163.0,1473762237.0,0.028140812648600928,95.404,90.006,90.547,98.783,54.19884168053128,68647329.6,99.01983333333332,False,False,99.96
2021-11-15,90.34,91.81,85.73,88.22,69981434.0,6666376201.0,1473762237.0,0.04748488748256616,93.786,90.606,90.2175,98.68583333333332,45.73363429705934,68661804.75,98.91966666666667,False,False,99.96
2021-11-16,88.16,88.32,84.85,85.71,42430611.0,3987078262.0,1473762237.0,0.02879067595487589,90.936,90.783,89.7325,98.53533333333333,45.05225704623679,68485570.85,98.91566666666668,True,False,99.96
2021-11-17,88.48,94.28,88.13,94.28,89163302.0,8961615251.0,1473762237.0,0.06050046592420593,90.956,91.73100000000001,89.676,98.56783333333334,60.02498436726316,69651873.65,98.84133333333332,True,True,99.96
2021-11-18,94.3,102.98,92.99,100.26,129095878.0,13696904492.0,1473762237.0,0.08759613644517612,92.35,93.30499999999999,90.04299999999999,98.76466666666666,62.91288389258682,73654726.85,98.83449999999999,False,True,99.96
2021-11-19,99.56,101.95,97.24,100.48,71441013.0,7720904030.0,1473762237.0,0.04847526365272175,93.79,94.59700000000001,90.6255,98.8895,69.29416735058922,74060905.95,98.783,False,False,100.26
2021-11-22,100.94,106.94,100.6,105.0,62205022.0,7086823718.0,1473762237.0,0.042208315858754085,97.146,95.46600000000001,91.38550000000001,98.9345,71.00957699532853,74041918.35,98.68583333333332,False,False,100.48
2021-11-23,105.46,106.36,103.2,104.19,46044278.0,5222623948.0,1473762237.0,0.031242677308470076,100.84200000000001,95.889,91.995,98.86266666666666,69.36289193187376,72618574.1,98.53533333333333,False,False,105.0
2021-11-24,103.09,107.29,102.32,104.17,38086747.0,4335662989.0,1473762237.0,0.02584321001298665,102.82000000000001,96.888,92.6955,98.7675,69.72495480875027,71864094.0,98.56783333333334,False,False,105.0
2021-11-25,105.09,108.32,103.13,105.96,43004904.0,4930940929.0,1473762237.0,0.02918035414419429,103.96,98.155,93.761,98.6695,68.94563424700908,69386633.2,98.76466666666666,False,False,105.0
2021-11-26,105.92,113.84,105.56,110.04,68416298.0,8173549278.0,1473762237.0,0.04642288714037663,105.872,99.831,94.9185,98.616,65.64137614675371,70255172.35,98.8895,False,False,105.96
2021-11-29,107.39,113.72,107.39,112.52,51357164.0,6212159559.0,1473762237.0,0.0348476590800311,107.376,102.261,96.4335,98.63066666666667,64.7003745106319,68900485.5,98.9345,False,False,110.04
2021-11-30,113.48,115.14,108.53,108.83,53467755.0,6428781537.0,1473762237.0,0.03627977000471888,108.304,104.57300000000001,97.67800000000001,98.42416666666666,68.02855030882598,68076642.65,98.86266666666666,False,False,112.52
2021-12-01,108.41,110.02,104.9,108.42,46404666.0,5406841451.0,1473762237.0,0.031487213361133234,109.154,105.987,98.859,98.157,68.8418430644138,67798600.0,98.7675,False,False,112.52
2021-12-02,108.32,108.32,105.55,107.02,29509906.0,3417138050.0,1473762237.0,0.020023518895470247,109.36599999999999,106.66300000000001,99.984,97.84733333333334,66.53827633770977,65689819.55,98.6695,False,False,112.52
2021-12-03,107.02,108.41,102.88,107.02,38013831.0,4371284368.0,1473762237.0,0.025793733918288746,108.76200000000001,107.31700000000001,100.95700000000001,97.74683333333334,75.76754383057167,62783260.05,98.616,False,False,112.52
2021-12-06,105.39,106.84,103.52,104.68,34830870.0,3971938804.0,1473762237.0,0.0236339818768202,107.194,107.285,101.3755,97.60133333333333,76.12228033418587,59532796.85,98.63066666666667,False,False,112.52
2021-12-07,105.83,105.83,94.76,97.86,75961108.0,8104166060.0,1473762237.0,0.051542308584746295,105.0,106.652,101.2705,97.49416666666667,55.17939812579539,58834489.65,98.42416666666666,False,False,112.52
2021-12-08,97.86,102.37,97.84,101.42,47387294.0,5154250782.0,1473762237.0,0.032153961344851587,103.6,106.377,101.6325,97.38883333333334,51.80460483119898,56695514.5,98.157,True,False,112.52
2021-12-09,100.39,105.07,99.7,101.95,36567505.0,4077915164.0,1473762237.0,0.024812350379147353,102.58600000000001,105.976,102.0655,97.28066666666668,52.26502308993189,55742122.65,97.84733333333334,True,True,112.52
2021-12-10,100.2,110.61,99.1,107.69,81309054.0,9425800824.0,1473762237.0,0.055171079811023815,102.72,105.74099999999999,102.78600000000002,97.23133333333332,53.99465397220299,57733932.0,97.74683333333334,True,True,112.52
2021-12-13,108.59,111.08,106.84,110.44,42948116.0,5096394089.0,1473762237.0,0.029141821470080185,103.872,105.53299999999999,103.897,97.17983333333333,58.77562480137998,56382266.1,97.60133333333333,False,True,112.52
2021-12-14,109.24,111.47,107.56,109.22,35950133.0,4259550835.0,1473762237.0,0.024393441558918164,106.144,105.572,105.07249999999999,97.01883333333333,56.85954901396268,56058242.2,97.49416666666667,False,False,112.52
2021-12-15,108.81,110.33,101.4,102.31,63796585.0,7194850933.0,1473762237.0,0.04328824785866731,106.322,104.96099999999998,105.474,96.70049999999999,45.647507735772365,54789906.35,97.38883333333334,False,False,112.52
2021-12-16,101.46,102.31,97.72,100.39,41574437.0,4498671342.0,1473762237.0,0.028209731499586523,106.00999999999999,104.298,105.4805,96.4655,37.86773948880692,50413834.3,97.28066666666668,True,False,112.52
2021-12-17,98.77,100.08,97.71,98.51,29905479.0,3194230442.0,1473762237.0,0.02029192921978771,104.174,103.447,105.38199999999999,96.15533333333333,32.11641561272326,48337057.6,97.23133333333332,True,True,112.52
2021-12-20,95.78,99.1,90.74,91.58,64190468.0,6529210544.0,1473762237.0,0.043555511457985606,100.402,102.137,104.71099999999998,95.92483333333334,29.66281536394058,48436329.9,97.17983333333333,True,True,112.52
2021-12-21,89.89,92.64,87.6,90.81,53992480.0,5256712556.0,1473762237.0,0.03663581454625099,96.72,101.43199999999999,104.042,95.77133333333333,29.413140041810053,48833740.0,97.01883333333333,True,True,112.52
2021-12-22,91.53,92.59,89.74,90.05,36482574.0,3602692487.0,1473762237.0,0.02475472168038731,94.268,100.295,103.33600000000001,95.65266666666666,29.859957265178267,48753531.35,96.70049999999999,True,True,112.52
2021-12-23,91.17,92.09,87.86,88.59,34036001.0,3289830301.0,1473762237.0,0.02309463504050959,91.90799999999999,98.95899999999999,102.4675,95.50466666666668,28.859830227023693,48305086.2,96.4655,True,True,112.52
2021-12-24,89.79,89.85,83.79,84.11,51733950.0,4789788063.0,1473762237.0,0.035103321757863716,89.02799999999999,96.601,101.171,95.30583333333333,27.509293671875568,47470968.8,96.15533333333333,True,True,112.52
2021-12-27,85.52,88.12,83.2,86.69,49921666.0,4685376684.0,1473762237.0,0.033873622723310425,88.05,94.226,99.87950000000001,95.273,36.53892502984948,47399193.9,95.92483333333334,True,True,112.52
2021-12-28,87.44,94.94,87.39,94.2,74079796.0,7362519069.0,1473762237.0,0.050265771601528696,88.728,92.724,99.148,95.38416666666667,42.05545773352164,48429795.95,95.77133333333333,True,True,110.44
2021-12-29,94.95,99.81,94.3,95.25,70846055.0,7477351324.0,1473762237.0,0.048071563527244864,89.768,92.018,98.4895,95.49666666666667,42.71105307663283,49651865.4,95.65266666666666,True,True,110.44
2021-12-30,96.43,96.92,92.66,94.96,42948923.0,4399810672.0,1473762237.0,0.029142369048230674,91.042,91.475,97.88649999999998,95.51866666666666,34.28783015354159,50323816.25,95.50466666666668,True,True,110.44
2021-12-31,96.6,99.19,94.96,98.64,56212035.0,5928945194.0,1473821458.0,0.03814032879958245,93.94800000000001,91.488,97.4675,95.67766666666667,35.762548250466324,51233726.45,95.30583333333333,True,True,110.44
2022-01-04,100.48,101.3,91.19,92.79,69060513.0,7057094753.0,1473821458.0,0.046858126963164354,95.168,91.609,96.873,95.75066666666666,32.16843932167663,52945208.6,95.273,False,True,110.44
2022-01-05,91.25,92.11,87.21,88.47,47715403.0,4609648604.0,1473821458.0,0.03237529399575345,94.02199999999999,91.375,96.4035,95.821,34.08463660356061,51532923.35,95.38416666666667,True,False,110.44
2022-01-06,87.5,92.18,86.28,91.47,56556177.0,5481931766.0,1473821458.0,0.03837383198148551,93.266,91.51700000000001,95.906,95.89016666666666,39.99102332675327,51991367.5,95.49666666666667,True,True,110.44
2022-01-07,89.92,90.34,84.62,84.97,63241473.0,5926743570.0,1473821458.0,0.04290986038825878,91.268,91.155,95.057,95.8455,36.23424155129565,53325065.9,95.51866666666666,True,True,110.44
2022-01-10,84.81,89.3,84.14,88.02,44489283.0,4216647422.0,1473821458.0,0.030186345000277504,89.144,91.546,94.0735,95.80216666666666,46.070640162362274,51484077.35,95.67766666666667,True,True,110.44
2022-01-11,87.94,89.86,85.27,87.56,36841325.0,3479203509.0,1473821458.0,0.02499714249648277,88.098,91.633,92.92949999999999,95.68133333333334,46.38808622695192,51178737.8,95.75066666666666,True,True,110.44
2022-01-12,89.91,91.46,87.11,89.45,54493236.0,5291730459.0,1473821458.0,0.036974109519309226,88.29400000000001,91.158,91.941,95.58200000000001,49.34952296854091,52105892.95,95.821,True,True,109.22
2022-01-13,88.85,89.23,82.96,83.68,71190310.0,6548489054.0,1473821458.0,0.04830321177207341,86.736,90.001,91.0095,95.38650000000001,45.131865940276704,52475579.2,95.89016666666666,True,True,102.31
2022-01-14,82.96,84.31,81.21,83.33,46499902.0,4184356317.0,1473821458.0,0.03155056655444624,86.408,88.838,90.15650000000001,95.22666666666667,49.15766737174498,52721852.45,95.8455,True,True,100.39
2022-01-17,82.95,82.96,79.65,81.45,49791392.0,4371795727.0,1473821458.0,0.0337838696334139,85.094,87.119,89.3035,95.10366666666667,44.25438595132542,53716148.1,95.80216666666666,True,True,98.64
2022-01-18,80.2,83.33,79.27,81.76,45918309.0,4051934396.0,1473821458.0,0.03115595091301758,83.934,86.016,88.8125,94.96966666666667,33.80208332100966,52802540.15,95.68133333333334,True,True,98.64
2022-01-19,81.21,81.67,75.41,76.94,70138077.0,5913508717.0,1473821458.0,0.047589263013702164,81.43199999999999,84.863,88.119,94.71866666666666,28.290253725490558,53609820.0,95.58200000000001,True,True,98.64
2022-01-20,76.78,77.16,74.8,74.96,39319781.0,3231879461.0,1473821458.0,0.026678795309004112,79.688,83.212,87.36449999999999,94.46533333333333,27.200182389858583,53751680.35,95.38650000000001,True,True,98.64
2022-01-21,74.81,77.74,74.13,75.62,45710024.0,3788086132.0,1473821458.0,0.03101462782474972,78.146,82.277,86.716,94.31483333333334,21.816846221708246,54335381.5,95.22666666666667,True,True,98.64
2022-01-24,74.7,82.5,74.7,81.19,74338934.0,6416245192.0,1473821458.0,0.050439579093168554,78.09400000000001,81.594,86.57000000000001,94.21983333333334,35.700197226336215,55465630.7,95.10366666666667,True,True,98.64
2022-01-25,81.2,82.44,79.92,79.98,51781567.0,4562772732.0,1473821458.0,0.03513421976517321,77.73800000000001,80.836,86.2345,94.18249999999999,38.66488650089965,55558625.75,94.96966666666667,True,True,98.64
2022-01-26,81.93,82.47,77.43,78.97,44642288.0,3841146106.0,1473821458.0,0.03029016015317101,78.14399999999999,79.788,85.473,94.09966666666668,32.374506473399805,54086750.35,94.71866666666666,True,True,98.64
2022-01-27,83.43,84.35,81.44,81.71,76829150.0,6896273458.0,1473821458.0,0.05212921116256403,79.494,79.59100000000001,84.79599999999999,94.04816666666667,44.85804414422672,54385905.1,94.46533333333333,True,True,98.64
2022-01-28,82.97,83.6,79.0,81.49,52273871.0,4640672625.0,1473821458.0,0.03546825208457509,80.66799999999999,79.407,84.1225,93.99766666666666,38.69068235047906,54852152.5,94.31483333333334,True,True,98.64
2022-02-07,83.4,83.4,75.13,76.59,72605901.0,6188870981.0,1473821458.0,0.049263701926641375,79.748,78.92099999999999,83.02000000000001,93.81483333333334,33.53347341730806,55671845.8,94.21983333333334,True,True,98.64
2022-02-08,77.01,77.43,72.0,74.81,59613922.0,4788251473.0,1473821458.0,0.04044853715245609,78.71399999999998,78.226,82.12100000000001,93.45649999999999,27.95180721712876,55199516.25,94.18249999999999,True,True,92.79
2022-02-09,74.48,76.37,72.63,75.29,48776650.0,3955632572.0,1473821458.0,0.0330953588273784,77.978,78.061,81.462,93.04533333333332,34.96954494842086,55252578.6,94.09966666666668,True,True,91.47
2022-02-10,75.15,75.47,72.94,74.41,43307121.0,3471339278.0,1473821458.0,0.029384238345103536,76.518,78.006,80.60900000000001,92.71583333333335,34.31786214906997,54590125.8,94.04816666666667,True,True,91.47
2022-02-11,75.1,79.54,73.95,76.83,68790270.0,5766729061.0,1473821458.0,0.04667476486151147,75.586,78.127,80.202,92.4415,42.02898548694251,54867565.65,93.99766666666666,True,True,89.45
2022-02-14,76.51,81.58,76.15,80.18,63125902.0,5459143218.0,1473821458.0,0.04283144451273147,76.304,78.026,79.81,92.22316666666666,47.53279198421427,55799396.6,93.81483333333334,True,True,89.45
2022-02-15,80.72,81.31,78.36,81.14,47054606.0,4090755393.0,1473821458.0,0.031926937787874164,77.57000000000001,78.14200000000001,79.489,92.10516666666668,57.4573863350709,56310060.65,93.45649999999999,False,True,89.45
2022-02-16,82.0,83.43,79.88,80.38,52447727.0,4654951801.0,1473821458.0,0.03558621481273073,78.588,78.283,79.0355,92.01633333333334,60.05939120858086,56207785.2,93.04533333333332,False,False,89.45
2022-02-17,79.29,88.42,79.29,88.42,112771136.0,10537596934.0,1473821458.0,0.07651614473915469,81.39,78.954,79.2725,91.91866666666667,68.64801862001536,58286826.5,92.71583333333335,False,False,83.68
2022-02-18,86.66,88.95,86.65,88.2,58959169.0,5619253405.0,1473821458.0,0.04000428184836484,83.664,79.625,79.51599999999999,91.71766666666667,62.0987227866972,58909789.85,92.4415,False,False,88.42
2022-02-21,88.5,89.99,87.21,89.6,61437124.0,5909507067.0,1473821458.0,0.04168559472825914,85.548,80.926,79.9235,91.53633333333333,66.49519887068129,59492076.45,92.22316666666666,False,False,88.42
2022-02-22,93.03,94.01,90.34,92.97,75539000.0,7588597522.0,1473821458.0,0.051253833759828456,87.914,82.74199999999999,80.48400000000001,91.33583333333333,72.20812179533903,60973111.0,92.10516666666668,False,False,89.6
2022-02-23,92.18,94.47,91.46,93.1,50170409.0,5062109338.0,1473821458.0,0.03404103579010315,90.458,84.523,81.292,91.15100000000001,69.69906603335222,59974727.6,92.01633333333334,False,False,92.97
2022-02-24,91.26,92.17,86.47,88.86,77725407.0,7545774306.0,1473821458.0,0.052737328920067876,90.546,85.968,81.987,90.89583333333333,61.19040386101835,61895008.9,91.91866666666667,False,False,93.1
2022-02-25,92.13,92.53,89.51,90.66,44237536.0,4375364544.0,1473821458.0,0.03001553258698721,91.038,87.351,82.739,90.64083333333333,73.58364059570327,61821384.5,91.71766666666667,False,False,93.1
2022-02-28,91.95,93.46,90.85,92.53,45116360.0,4526721109.0,1473821458.0,0.03061182191038502,91.624,88.58599999999998,83.306,90.349,79.61229942798887,60360255.8,91.53633333333333,False,False,93.1
2022-03-01,92.18,92.18,87.11,88.5,66992664.0,6477275673.0,1473821458.0,0.04545507438255794,90.72999999999999,89.32199999999999,83.732,89.94866666666667,69.73409020088803,61120810.65,91.33583333333333,False,False,93.1
2022-03-02,88.32,89.13,86.63,88.13,40131633.0,3819608802.0,1473821458.0,0.02722964357871359,89.73599999999999,90.097,84.19000000000001,89.60366666666667,70.81310676603812,60895277.9,91.15100000000001,False,False,93.1
2022-03-03,88.5,88.77,86.17,86.32,34926819.0,3298375861.0,1473821458.0,0.023698134404554178,89.228,89.887,84.4205,89.23533333333333,64.66769703538337,58800161.35,90.89583333333333,False,False,93.1
2022-03-04,87.67,89.42,84.63,85.45,57664012.0,5441272267.0,1473821458.0,0.03912550715488362,88.186,89.612,84.61850000000001,88.87583333333333,58.82156006617001,59069668.4,90.64083333333333,False,False,93.1
2022-03-07,84.82,86.63,82.38,83.43,47484092.0,4343497849.0,1473821458.0,0.03221834757680669,86.366,88.995,84.9605,88.48266666666667,53.70190750883199,57813577.95,90.349,False,False,93.1
2022-03-08,83.44,84.05,75.08,75.09,93332776.0,7858306911.0,1473821458.0,0.0633270573537816,83.684,87.20700000000001,84.9745,87.9895,43.131654100133915,59499520.65,89.94866666666667,True,False,93.1
2022-03-09,75.59,75.86,70.27,75.5,74456892.0,5941122958.0,1473821458.0,0.05051961456785901,81.15799999999999,85.447,84.985,87.61683333333333,29.08031086764491,60783532.75,89.60366666666667,True,True,93.1
