日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-17,3.21,3.26,3.14,3.2,21294580.0,87526167.0,1721160272.0,0.012372223753024204,3.286,3.3269999999999995,3.2585,3.0863333333333336,56.94444333719138,29393144.95,3.0615,3.2034999999999996,True,False,3.41,68142656.0,96404583.0025
2021-09-22,3.17,3.25,3.13,3.24,14651703.0,60253418.0,1721160272.0,0.008512689514367318,3.254,3.319,3.2655000000000003,3.0891666666666664,56.94444333719138,29219329.75,3.0693333333333332,3.2235,True,True,3.41,47471517.720000006,95968317.8035
2021-09-23,3.26,3.4,3.24,3.34,31652232.0,136061164.0,1721160272.0,0.018390054961714804,3.2619999999999996,3.317,3.278,3.094333333333333,49.999998870967765,30055144.4,3.074833333333333,3.2364999999999995,True,True,3.41,105718454.88,98946637.97199999
2021-09-24,3.38,3.38,3.24,3.24,23240335.0,98558527.0,1721160272.0,0.013502714057531999,3.25,3.304,3.2815,3.098,41.428570600000036,29744487.4,3.0801666666666665,3.2465,False,True,3.41,75298685.4,98043196.45449999
2021-09-27,3.24,3.27,3.06,3.09,29413936.0,118409755.0,1721160272.0,0.017089597336464667,3.222,3.272,3.2784999999999997,3.099666666666667,37.6623369775679,29850737.3,3.0836666666666663,3.254,True,False,3.41,90889062.24,98289641.83150001
2021-09-28,3.08,3.11,3.03,3.1,17727950.0,70132242.0,1721160272.0,0.01029999953426766,3.2019999999999995,3.2439999999999998,3.275,3.1013333333333337,35.1351344704164,29342229.9,3.0863333333333336,3.2585,True,True,3.41,54956645.0,96615625.5485
2021-09-29,3.06,3.13,2.99,3.01,23261713.0,90954023.0,1721160272.0,0.013515134748590106,3.1559999999999997,3.2049999999999996,3.2704999999999997,3.101833333333333,27.84810077231215,29319623.6,3.0891666666666664,3.2655000000000003,True,True,3.41,70017756.13,96440868.30999999
2021-09-30,3.03,3.04,2.99,3.02,14441205.0,55982398.0,1721160272.0,0.008390389457002293,3.0919999999999996,3.177,3.2644999999999995,3.1015,27.84810077231215,28900734.2,3.094333333333333,3.278,True,True,3.41,43612439.1,95038908.364
2021-10-08,3.04,3.1,3.03,3.04,19368926.0,76061480.0,1721160272.0,0.01125341219821044,3.052,3.151,3.2495,3.102,25.97402550177098,26577397.15,3.098,3.2815,True,True,3.41,58881535.04,86988428.727
2021-10-11,3.05,3.06,3.0,3.03,13482559.0,52465885.0,1721160272.0,0.007833412854883743,3.04,3.131,3.2329999999999997,3.103333333333333,26.66666616888891,25134680.0,3.099666666666667,3.2784999999999997,True,True,3.41,40852153.769999996,81918436.8795
2021-10-12,3.01,3.03,2.92,2.94,24162786.0,91837941.0,1721160272.0,0.014038661240956183,3.008,3.105,3.2159999999999997,3.103,21.95121913741822,24707673.9,3.1013333333333337,3.275,True,True,3.41,71038590.84,80107089.5095
2021-10-13,2.95,2.96,2.9,2.94,12221750.0,45986922.0,1721160272.0,0.00710087851714021,2.9939999999999998,3.075,3.197,3.1015,24.999999513888923,23906382.25,3.101833333333333,3.2704999999999997,True,True,3.41,35931945.0,77214587.9815
2021-10-14,2.95,2.95,2.9,2.93,9666644.0,36338217.0,1721160272.0,0.005616353199209795,2.976,3.034,3.1755,3.0998333333333337,24.657533773691156,22686717.55,3.1015,3.2644999999999995,True,True,3.41,28323266.92,72908681.7435
2021-10-15,2.92,2.93,2.86,2.87,19844290.0,73682871.0,1721160272.0,0.011529600306740056,2.9419999999999997,2.997,3.1505,3.097666666666667,24.999999513888923,22320155.65,3.102,3.2495,True,True,3.41,56953112.300000004,71177260.8905
2021-10-18,2.87,2.91,2.87,2.9,10980288.0,40864199.0,1721160272.0,0.006379584852513956,2.916,2.978,3.125,3.0963333333333334,29.16666609953704,20985373.75,3.103333333333333,3.2329999999999997,True,True,3.41,31842835.2,66345657.2675
2021-10-19,2.9,2.91,2.88,2.89,13837132.0,51442968.0,1721160272.0,0.00803942097961694,2.906,2.957,3.1005000000000003,3.0948333333333333,24.6376806595253,19693279.8,3.103,3.2159999999999997,True,True,3.4,39989311.480000004,61639369.9825
2021-10-20,2.89,2.89,2.85,2.89,13243702.0,48905495.0,1721160272.0,0.007694636121603439,2.896,2.945,3.075,3.0936666666666666,11.864406498132766,19186818.45,3.1015,3.197,True,True,3.4,38274298.78,59579686.9915
2021-10-21,2.87,2.91,2.85,2.86,12610165.0,46697097.0,1721160272.0,0.007326548959526531,2.882,2.929,3.053,3.0919999999999996,13.461538099112474,18370096.2,3.0998333333333337,3.1755,True,True,3.34,36065071.9,56607079.9365
2021-10-22,2.86,2.89,2.78,2.78,24900144.0,90421230.0,1721160272.0,0.014467068758835494,2.864,2.903,3.027,3.0871666666666666,15.555555071604985,18719981.55,3.097666666666667,3.1505,True,True,3.34,69222400.32,57114297.847500004
2021-10-25,2.78,2.82,2.74,2.81,11709995.0,41924953.0,1721160272.0,0.006803547113246406,2.846,2.881,3.006,3.082666666666667,19.14893559981897,18085601.75,3.0963333333333334,3.125,True,True,3.34,32905085.95,54819341.1985
2021-10-26,2.79,2.82,2.77,2.78,9360462.0,33565636.0,1721160272.0,0.005438460410850106,2.824,2.8649999999999998,2.9850000000000003,3.0765000000000002,21.95121876264136,17488895.85,3.0948333333333333,3.1005000000000003,True,True,3.34,26022084.36,52713312.6165
2021-10-27,2.77,2.78,2.71,2.74,10086773.0,35548696.0,1721160272.0,0.005860449583976918,2.794,2.845,2.96,3.069666666666667,18.18181760330583,17260649.35,3.0936666666666666,3.075,True,True,3.34,27637758.020000003,51721624.63149999
2021-10-28,2.81,2.84,2.78,2.81,23915399.0,86466392.0,1721160272.0,0.013894928548525086,2.784,2.833,2.9334999999999996,3.0661666666666667,26.530611486880474,16873807.7,3.0919999999999996,3.053,True,True,3.34,67202271.19,49795815.447000004
2021-10-29,2.81,3.03,2.8,3.01,53126321.0,201118464.0,1721160272.0,0.030866574057200873,2.83,2.847,2.922,3.0686666666666667,48.52941076557095,18368107.0,3.0871666666666666,3.027,True,True,3.24,159910226.20999998,54026392.4875
2021-11-01,3.02,3.06,2.93,3.03,31048510.0,120113481.0,1721160272.0,0.018039290416528974,2.8739999999999997,2.8600000000000003,2.9189999999999996,3.0713333333333335,57.37704786347759,18449835.7,3.082666666666667,3.006,False,True,3.1,94076985.3,54185788.640499994
2021-11-02,3.01,3.02,2.92,2.94,17543708.0,66780452.0,1721160272.0,0.010192954302631034,2.9059999999999997,2.865,2.911,3.0709999999999997,49.99999900000002,18440623.6,3.0765000000000002,2.9850000000000003,False,False,3.1,51578501.519999996,54016881.4665
2021-11-03,2.93,2.96,2.92,2.94,11264781.0,42505197.0,1721160272.0,0.006544876257752712,2.946,2.87,2.9074999999999998,3.070666666666667,50.724636651963884,17840777.0,3.069666666666667,2.96,False,False,3.04,33118456.14,52171916.46699999
2021-11-04,2.95,2.96,2.92,2.96,8864201.0,33563550.0,1721160272.0,0.0051501310739061725,2.976,2.88,2.9044999999999996,3.070666666666667,56.92307569704144,17561926.8,3.0661666666666667,2.9334999999999996,False,False,3.04,26238034.96,51303196.260000005
2021-11-05,2.96,2.97,2.91,2.91,8260196.0,31094528.0,1721160272.0,0.004799202104753206,2.956,2.893,2.8979999999999997,3.070333333333333,50.74626759634667,17006490.3,3.0686666666666667,2.922,False,False,3.04,24037170.36,49560978.026
2021-11-08,2.9,2.91,2.85,2.87,12271242.0,45519491.0,1721160272.0,0.0071296335382763235,2.9240000000000004,2.899,2.8899999999999997,3.0695,48.571427600000014,16945924.45,3.0713333333333335,2.9189999999999996,False,False,3.03,35218464.54,49279293.5645
2021-11-09,2.88,2.91,2.87,2.87,7904635.0,29333619.0,1721160272.0,0.004592619948643574,2.91,2.908,2.8865,3.0685000000000002,48.571427600000014,16133016.9,3.0709999999999997,2.911,True,False,3.03,22686302.45,46861679.144999996
2021-11-10,2.89,2.92,2.85,2.92,12164323.0,44997427.0,1721160272.0,0.007067513233886681,2.9059999999999997,2.9259999999999997,2.8855,3.067833333333333,54.166665613425955,16130145.55,3.070666666666667,2.9074999999999998,True,True,3.03,35519823.16,46841073.052999996
2021-11-11,2.91,2.98,2.89,2.96,16615439.0,63030411.0,1721160272.0,0.009653626841324165,2.906,2.941,2.887,3.068,63.235292815743996,16477585.3,3.070666666666667,2.9044999999999996,False,True,3.03,49181699.44,47883994.679
2021-11-12,2.95,2.96,2.9,2.93,12676614.0,47704548.0,1721160272.0,0.007365156055612234,2.91,2.9330000000000003,2.8899999999999997,3.0675,58.82352820069208,16119201.5,3.070333333333333,2.8979999999999997,False,False,3.03,37142479.02,46893463.015
2021-11-15,2.93,2.96,2.92,2.94,8430178.0,31819886.0,1721160272.0,0.004897962227657088,2.924,2.9240000000000004,2.892,3.067,62.12121080348951,15991696.0,3.0695,2.8899999999999997,False,False,3.03,24784723.32,46540557.421
2021-11-16,2.96,2.97,2.92,2.93,10275939.0,38918959.0,1721160272.0,0.005970355676441038,2.936,2.923,2.8939999999999997,3.066,65.07936363315703,15813636.35,3.0685000000000002,2.8865,False,False,3.03,30108501.270000003,46046516.9105
2021-11-17,2.93,2.95,2.92,2.93,7705505.0,29085814.0,1721160272.0,0.0044769247381280484,2.938,2.922,2.896,3.064833333333333,60.71428419642864,15536726.5,3.067833333333333,2.8855,False,False,3.03,22577129.650000002,45261658.454
2021-11-18,2.92,2.94,2.89,2.89,9812152.0,36739471.0,1721160272.0,0.0057008938444751646,2.924,2.915,2.8975,3.0623333333333336,34.99999877500005,15396825.85,3.068,2.887,False,False,3.03,28357119.28,44876260.823
2021-11-19,2.89,2.92,2.87,2.92,10604591.0,39491830.0,1721160272.0,0.006161303611590682,2.9219999999999997,2.916,2.9045,3.0593333333333335,36.58536460440216,14682048.2,3.0675,2.8899999999999997,True,False,3.03,30965405.72,42963411.093
2021-11-22,2.92,2.97,2.91,2.96,13208457.0,49947909.0,1721160272.0,0.007674158656155642,2.926,2.925,2.912,3.0573333333333332,52.777775725308736,14756971.3,3.067,2.892,False,True,3.03,39097032.72,43273008.4315
2021-11-23,2.96,2.97,2.94,2.95,10704373.0,40681021.0,1721160272.0,0.00621927729459003,2.93,2.9330000000000003,2.9205,3.054666666666667,51.35134940832736,14824166.85,3.066,2.8939999999999997,False,False,3.03,31577900.35,43550799.231
2021-11-24,2.94,2.96,2.92,2.93,9136037.0,34499325.0,1721160272.0,0.0053080687188903465,2.9299999999999997,2.934,2.93,3.0518333333333336,45.94594420745077,14776630.05,3.064833333333333,2.896,False,False,3.03,26768588.41,43507340.7505
2021-11-25,2.95,2.96,2.9,2.93,10190227.0,38394491.0,1721160272.0,0.00592055671152512,2.938,2.931,2.9360000000000004,3.049166666666667,53.12499767578136,14090371.45,3.0623333333333336,2.8975,False,False,3.03,29857365.110000003,41640095.446499996
2021-11-26,2.92,2.93,2.9,2.92,9649991.0,36148485.0,1721160272.0,0.005606677749299108,2.938,2.93,2.9314999999999998,3.045,58.62068682520822,11916554.95,3.0593333333333335,2.9045,True,False,3.03,28177973.72,35053482.822000004
2021-11-29,2.88,2.92,2.86,2.9,16492170.0,61265237.0,1721160272.0,0.009582007131059321,2.9259999999999997,2.9259999999999997,2.925,3.040833333333333,54.83870720083255,11188737.95,3.0573333333333332,2.912,True,True,3.03,47827293.0,32740998.207
2021-11-30,2.92,2.97,2.91,2.94,16430968.0,62177886.0,1721160272.0,0.009546448559904943,2.9240000000000004,2.927,2.925,3.037,53.333330844444575,11133100.95,3.054666666666667,2.9205,True,True,2.96,48307045.92,32577425.426999997
2021-12-01,2.92,2.99,2.92,2.97,17373258.0,66068887.0,1721160272.0,0.010093922270127788,2.932,2.931,2.9265,3.0348333333333333,51.724135434007295,11438524.8,3.0518333333333336,2.93,False,True,2.96,51598576.260000005,33501431.433000006
2021-12-02,2.97,3.01,2.96,2.99,15733823.0,60530935.0,1721160272.0,0.009141404932451287,2.944,2.941,2.928,3.0323333333333333,60.7142826785716,11782005.9,3.049166666666667,2.9360000000000004,False,False,2.97,47044130.77,34541736.2235
2021-12-03,2.99,3.12,2.98,3.09,29453058.0,116133942.0,1721160272.0,0.01711232735216189,2.978,2.958,2.9370000000000003,3.0281666666666665,70.27026761139528,12841649.0,3.045,2.9314999999999998,False,False,2.99,91009949.22,37890375.166499995
2021-12-06,3.1,3.12,3.05,3.05,18983093.0,75358647.0,1721160272.0,0.011029241906647958,3.008,2.967,2.946,3.023,64.99999772500004,13177241.55,3.040833333333333,2.925,False,False,3.09,57898433.65,39024373.622
2021-12-07,3.08,3.13,3.07,3.11,28644097.0,114233547.0,1721160272.0,0.01664231824658337,3.042,2.983,2.958,3.020166666666667,69.56521527410212,14214214.65,3.037,2.925,False,False,3.09,89083141.67,42344215.583
2021-12-08,3.11,3.13,3.07,3.1,19284037.0,76764507.0,1721160272.0,0.011204091399107078,3.068,3.0,2.967,3.0165,74.41860222823158,14570200.35,3.0348333333333333,2.9265,False,False,3.11,59780514.7,43557250.160000004
2021-12-09,3.12,3.19,3.07,3.13,29119366.0,116921584.0,1721160272.0,0.016918451159788333,3.096,3.0200000000000005,2.9755,3.0126666666666666,74.41860222823158,15195396.7,3.0323333333333333,2.928,False,False,3.11,91143615.58,45655345.967
2021-12-10,3.13,3.16,3.1,3.13,18806559.0,75656815.0,1721160272.0,0.010926675049352987,3.104,3.041,2.9855,3.008666666666666,71.79486921762009,15501893.95,3.0281666666666665,2.9370000000000003,False,False,3.13,58864529.669999994,46741448.4995
2021-12-13,3.14,3.19,3.11,3.12,17413456.0,70336017.0,1721160272.0,0.010117277445502181,3.118,3.063,2.9945,3.003833333333333,71.79486921762009,15951057.85,3.023,2.946,False,False,3.13,54329982.72,48218711.4695
2021-12-14,3.1,3.11,3.07,3.1,14345132.0,57031233.0,1721160272.0,0.008334570715678244,3.116,3.0789999999999997,3.003,2.9991666666666665,71.79486921762009,16154517.5,3.020166666666667,2.958,False,False,3.13,44469909.2,48936781.866000004
2021-12-15,3.09,3.31,3.09,3.21,50363834.0,208703740.0,1721160272.0,0.029261559669557607,3.1380000000000003,3.103,3.0170000000000003,2.996,77.99999781600006,18287433.95,3.0165,2.967,False,False,3.13,161667907.14,55891320.740499996
2021-12-16,3.2,3.24,3.18,3.23,20066215.0,82951396.0,1721160272.0,0.011658539490156208,3.158,3.127,3.034,2.9948333333333332,80.39215465590168,18800137.1,3.0126666666666666,2.9755,False,False,3.21,64813874.45,57714158.499
2021-12-17,3.24,3.28,3.21,3.24,21165284.0,88103857.0,1721160272.0,0.012297102335162428,3.1800000000000006,3.142,3.05,2.9938333333333333,83.99999764800012,19328171.75,3.008666666666666,2.9855,False,False,3.23,68575520.16000001,59594664.221
2021-12-20,3.24,3.27,3.2,3.24,23082761.0,96109930.0,1721160272.0,0.013411163025031756,3.2039999999999997,3.161,3.064,2.994,82.60869313799635,19821886.95,3.003833333333333,2.9945,False,False,3.24,74788145.64,61379219.867
2021-12-21,3.22,3.32,3.2,3.31,27019223.0,113785185.0,1721160272.0,0.01569826089966827,3.246,3.181,3.082,2.995833333333333,83.99999764800012,20637629.45,2.9991666666666665,3.003,False,False,3.24,89433628.13,64272006.256000005
2021-12-22,3.31,3.34,3.25,3.29,15621773.0,66017705.0,1721160272.0,0.009076303499526742,3.2619999999999996,3.2,3.1,2.996666666666667,79.9999977600001,20961916.25,2.996,3.0170000000000003,False,False,3.31,51395633.17,65503358.493999995
2021-12-23,3.27,3.29,3.24,3.26,11318196.0,47503910.0,1721160272.0,0.006575910555295457,3.268,3.2129999999999996,3.1165,2.9953333333333334,69.7674395889671,21018314.7,2.9948333333333332,3.034,False,False,3.31,36897318.96,65855356.1865
2021-12-24,3.27,3.27,3.19,3.2,12835199.0,53181826.0,1721160272.0,0.0074572944825675135,3.2600000000000002,3.22,3.1305000000000005,2.994666666666667,66.66666459259272,21177575.1,2.9938333333333333,3.05,False,False,3.31,41072636.800000004,66500089.3405
2021-12-27,3.21,3.25,3.2,3.21,10533513.0,43681754.0,1721160272.0,0.006120007050685632,3.254,3.229,3.146,2.9966666666666666,62.49999781250012,20879642.25,2.994,3.064,False,False,3.31,33812576.73,65799353.526999995
2021-12-28,3.23,3.23,3.15,3.19,15582068.0,63637864.0,1721160272.0,0.009053234758837148,3.2299999999999995,3.2380000000000004,3.1585,2.9981666666666666,60.97560767400365,20837197.25,2.995833333333333,3.082,False,False,3.31,49706796.92,65869341.077
2021-12-29,3.19,3.27,3.19,3.2,13684164.0,56740704.0,1721160272.0,0.007950546048857442,3.2119999999999997,3.2369999999999997,3.17,3.0013333333333336,58.974356857330825,20652742.55,2.996666666666667,3.1,False,False,3.31,43789324.800000004,65478878.50399999
2021-12-30,3.2,3.23,3.19,3.2,9414742.0,38838331.0,1721160272.0,0.005469997276348939,3.2,3.2340000000000004,3.1805,3.0043333333333333,58.974356857330825,20336788.5,2.9953333333333334,3.1165,False,False,3.31,30127174.400000002,64633030.6855
2021-12-31,3.2,3.26,3.2,3.23,10775417.0,44756569.0,1721160272.0,0.006260554101378887,3.2060000000000004,3.2329999999999997,3.1875,3.0075000000000003,63.41463198096378,19402906.45,2.994666666666667,3.1305000000000005,False,False,3.31,34804596.91,61822763.06999999
2022-01-04,3.24,3.31,3.22,3.28,20101595.0,84658816.0,1721160272.0,0.01167909539106536,3.22,3.2369999999999997,3.199,3.011666666666667,70.45454321280998,19458831.55,2.9966666666666666,3.146,False,False,3.31,65933231.599999994,62224502.96750001
2022-01-05,3.28,3.3,3.25,3.26,13234777.0,55620072.0,1721160272.0,0.007689450666102756,3.2340000000000004,3.232,3.2064999999999997,3.0170000000000003,57.14285485714293,18688365.55,2.9981666666666666,3.1585,False,False,3.31,43145373.019999996,59927614.535000004
2022-01-06,3.25,3.36,3.25,3.35,27564024.0,117819878.0,1721160272.0,0.016014792142494908,3.2640000000000002,3.2380000000000004,3.219,3.0238333333333336,64.28571214285722,19102364.9,3.0013333333333336,3.17,False,False,3.31,92339480.4,61555562.81999999
2022-01-07,3.35,3.5,3.34,3.38,38260251.0,167946309.0,1721160272.0,0.022229336583246443,3.3,3.25,3.2314999999999996,3.0313333333333334,65.90908881198352,19559409.15,3.0043333333333333,3.1805,False,False,3.35,129319648.38,63464364.46
2022-01-10,3.38,3.62,3.37,3.55,55301881.0,251018823.0,1721160272.0,0.03213058185205427,3.364,3.285,3.2525,3.042666666666667,75.40983433485626,21384175.25,3.0075000000000003,3.1875,False,False,3.38,196321677.54999998,70337221.854
2022-01-11,3.51,3.67,3.51,3.56,66374729.0,306897371.0,1721160272.0,0.038563944380886804,3.4200000000000004,3.3200000000000003,3.2745000000000006,3.0536666666666665,72.72727087603312,23832238.9,3.011666666666667,3.199,False,False,3.55,236294035.24,79435424.47999999
2022-01-12,3.59,3.6,3.48,3.55,37763573.0,171501013.0,1721160272.0,0.021940764967877436,3.478,3.3560000000000003,3.2969999999999997,3.0646666666666667,74.07407215363514,25003160.95,3.0170000000000003,3.2064999999999997,False,False,3.56,134060684.14999999,83914963.2275
2022-01-13,3.55,3.62,3.52,3.53,31220584.0,143234486.0,1721160272.0,0.018139265998582146,3.5140000000000002,3.3890000000000002,3.313,3.075333333333333,75.47169611961559,24045998.45,3.0238333333333336,3.219,False,False,3.56,110208661.52,81342000.9465
2022-01-14,3.55,3.55,3.45,3.45,34208948.0,152660151.0,1721160272.0,0.0198755156951473,3.528,3.414,3.3240000000000003,3.085166666666667,72.72727087603312,24753135.1,3.0313333333333334,3.2314999999999996,False,False,3.56,118020870.60000001,84002350.754
2022-01-17,3.45,3.53,3.37,3.41,27517811.0,120897786.0,1721160272.0,0.015987942231564592,3.5,3.432,3.3325000000000005,3.095666666666667,67.24137768727711,25070761.45,3.042666666666667,3.2525,False,False,3.56,93835735.51,85265361.5215
2022-01-18,3.43,3.58,3.38,3.53,37251277.0,167400855.0,1721160272.0,0.021643119241134795,3.4939999999999998,3.457,3.347,3.107666666666667,74.99999845588239,25779187.25,3.0536666666666665,3.2745000000000006,False,False,3.56,131497007.80999999,88100804.63
2022-01-19,3.53,3.88,3.52,3.8,130217515.0,633213324.0,1721160272.0,0.07565682122600144,3.5439999999999996,3.511,3.3714999999999997,3.1246666666666667,81.91489239701224,30939101.85,3.0646666666666667,3.2969999999999997,False,False,3.56,494826557.0,108370451.07349999
2022-01-20,3.69,3.72,3.62,3.63,66754226.0,314470450.0,1721160272.0,0.03878443343479636,3.564,3.539,3.3885000000000005,3.1395,69.3693684944404,33495724.5,3.075333333333333,3.313,False,False,3.8,242317840.38,117916561.43399999
2022-01-21,3.62,3.66,3.53,3.58,35296056.0,162244822.0,1721160272.0,0.02050712915827748,3.59,3.559,3.4045,3.152333333333333,65.48672485237688,34694617.5,3.085166666666667,3.3240000000000003,False,False,3.8,126359880.48,122389689.50999999
