日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-24,5.0,5.0,4.81,4.82,7211802.0,35723734.0,550000000.0,0.013112367272727273,4.922,4.912,4.806,4.6845,59.72222106095685,6220488.8,4.6754999999999995,4.7515,False,False,4.97,34760885.64,29977753.385
2021-09-27,4.86,4.88,4.64,4.67,6426510.0,30854930.0,550000000.0,0.011684563636363636,4.8740000000000006,4.884,4.804,4.684,46.98795101466108,6130029.3,4.677666666666667,4.765,False,False,4.97,30011801.7,29538836.119999997
2021-09-28,4.69,4.73,4.63,4.68,5496602.0,26001716.0,550000000.0,0.009993821818181817,4.822,4.863,4.8075,4.6821666666666655,46.34146262343841,6021169.9,4.680166666666667,4.778499999999999,True,False,4.97,25724097.36,29056232.393
2021-09-29,4.64,4.69,4.54,4.55,4611550.0,21500117.0,550000000.0,0.008384636363636363,4.7379999999999995,4.825,4.805999999999999,4.677833333333333,35.955055614190144,6044097.4,4.6819999999999995,4.7915,True,True,4.97,20982552.5,29154323.018
2021-09-30,4.61,4.81,4.6,4.78,6139400.0,29254626.0,550000000.0,0.011162545454545455,4.7,4.818,4.8145,4.677333333333333,45.71428510476193,6150593.2,4.684666666666667,4.8055,True,True,4.97,29346332.0,29697453.556
2021-10-08,4.79,4.96,4.76,4.93,7992900.0,39702268.0,550000000.0,0.014532545454545454,4.7219999999999995,4.822,4.827,4.679500000000001,49.10714224330356,6253793.95,4.6845,4.806,True,True,4.97,39404997.0,30280344.315999996
2021-10-11,4.94,5.02,4.89,4.92,4950554.0,24738220.0,550000000.0,0.009001007272727273,4.772,4.823,4.8389999999999995,4.682999999999999,51.401868486330706,6262894.15,4.684,4.804,False,True,4.97,24356725.68,30382339.9
2021-10-12,4.89,4.95,4.85,4.92,4748777.0,23550241.0,550000000.0,0.00863414,4.819999999999999,4.821,4.848999999999999,4.685999999999999,49.514562433782665,6237108.0,4.6821666666666655,4.8075,False,False,4.97,23363982.84,30308117.041999996
2021-10-13,4.92,4.97,4.79,4.89,4174952.0,20540316.0,550000000.0,0.0075908218181818185,4.888,4.813,4.8565,4.688166666666666,52.04081558309039,6229420.6,4.677833333333333,4.805999999999999,False,False,4.97,20415515.279999997,30302990.906
2021-10-14,4.85,4.93,4.82,4.9,3301901.0,16305049.0,550000000.0,0.006003456363636364,4.912000000000001,4.806,4.8615,4.690166666666667,50.526315044875396,6163411.85,4.677333333333333,4.8145,False,False,4.97,16179314.9,30002658.411000002
2021-10-15,4.91,4.91,4.74,4.75,5755450.0,27902139.0,550000000.0,0.010464454545454546,4.876,4.799,4.8555,4.69,42.5925920404664,6133343.75,4.679500000000001,4.827,False,False,4.97,27338387.5,29821694.064
2021-10-18,4.78,4.81,4.7,4.8,3487088.0,16781140.0,550000000.0,0.00634016,4.851999999999999,4.811999999999999,4.848,4.691166666666667,43.63636308099171,5942346.3,4.682999999999999,4.8389999999999995,True,False,4.97,16738022.399999999,28850103.526499998
2021-10-19,4.79,4.82,4.72,4.75,2902250.0,13998183.0,550000000.0,0.005276818181818182,4.818,4.819,4.840999999999999,4.6925,40.1785709263393,5794073.75,4.685999999999999,4.848999999999999,True,True,4.97,13785687.5,28104735.007
2021-10-20,4.75,4.77,4.7,4.74,2371300.0,11355598.0,550000000.0,0.004311454545454545,4.788,4.838,4.8315,4.694833333333333,39.82300835617514,5619880.15,4.688166666666666,4.8565,True,True,4.97,11239962.0,27223433.209000003
2021-10-21,4.75,4.82,4.74,4.76,4851908.0,23445663.0,550000000.0,0.008821650909090909,4.76,4.836,4.827,4.697000000000001,46.99999934199998,5592230.3,4.690166666666667,4.8615,True,True,4.97,23095082.08,27067497.8505
2021-10-22,4.74,4.83,4.61,4.78,8307950.0,39865128.0,550000000.0,0.015105363636363636,4.766,4.821,4.8215,4.699333333333333,56.32183817413136,5795465.25,4.69,4.8555,True,True,4.97,39712001.0,28015623.031
2021-10-25,4.82,4.83,4.62,4.67,7223300.0,34285299.0,550000000.0,0.013133272727272728,4.74,4.796,4.8095,4.699833333333333,49.484535368264446,5477855.75,4.691166666666667,4.848,True,True,4.97,33732811.0,26369480.786
2021-10-26,4.64,4.65,4.59,4.6,3092150.0,14471832.0,550000000.0,0.005622090909090909,4.71,4.764,4.7924999999999995,4.700833333333333,52.747251935756545,5257363.2,4.6925,4.840999999999999,True,True,4.97,14223889.999999998,25227681.038999997
2021-10-27,4.62,4.62,4.5,4.51,4093551.0,18802592.0,550000000.0,0.00744282,4.664,4.726,4.7695,4.699333333333333,32.46753187721369,5171969.8,4.694833333333333,4.8315,True,True,4.97,18461915.009999998,24709124.167999998
2021-10-28,4.5,4.5,4.41,4.42,3873301.0,17453460.0,550000000.0,0.007042365454545454,4.596,4.678,4.742,4.697166666666666,14.0845067645309,5050659.8,4.697000000000001,4.827,True,True,4.97,17119990.419999998,23999697.6905
2021-10-29,4.41,4.57,4.41,4.53,4589200.0,21001436.0,550000000.0,0.008344,4.546,4.656,4.7275,4.698166666666667,25.92592547782357,4919529.7,4.699333333333333,4.8215,True,True,4.93,20789076.0,23301107.208499998
2021-11-01,4.54,4.57,4.5,4.54,3123052.0,14324141.0,550000000.0,0.0056782763636363635,4.5200000000000005,4.63,4.721,4.699333333333333,26.8292678346223,4754356.8,4.699833333333333,4.8095,True,True,4.93,14178656.08,22509449.9275
2021-11-02,4.54,4.56,4.4,4.46,4434550.0,20207535.0,550000000.0,0.008062818181818181,4.492,4.601,4.71,4.699,25.287355914916162,4701254.2,4.700833333333333,4.7924999999999995,True,True,4.93,19778093.0,22212149.7095
2021-11-03,4.47,4.5,4.4,4.46,2415703.0,10904114.0,550000000.0,0.004392187272727273,4.482000000000001,4.5729999999999995,4.7055,4.6979999999999995,24.418604253650614,4591461.85,4.699333333333333,4.7695,True,True,4.93,10774035.38,21701723.8535
2021-11-04,4.48,4.55,4.45,4.54,2521853.0,11557821.0,550000000.0,0.004585187272727272,4.506,4.551,4.6935,4.698166666666667,36.70886010895691,4410584.5,4.697166666666666,4.742,True,True,4.93,11449212.62,20806867.8845
2021-11-05,4.54,4.57,4.52,4.53,2377403.0,10951626.0,550000000.0,0.004322550909090909,4.506,4.526,4.6735,4.699333333333333,31.999999402666717,4129809.65,4.698166666666667,4.7275,True,True,4.93,10769635.59,19375099.814
2021-11-08,4.55,4.64,4.52,4.59,3384621.0,15704012.0,550000000.0,0.006153856363636363,4.516,4.518,4.657,4.702666666666667,39.4736834833795,4051513.0,4.699333333333333,4.721,True,True,4.92,15535410.389999999,18934034.0495
2021-11-09,4.59,4.72,4.59,4.69,4795683.0,22727638.0,550000000.0,0.008719423636363636,4.561999999999999,4.526999999999999,4.6455,4.7075000000000005,47.05882275432529,4053858.3,4.699,4.71,True,True,4.92,22491753.270000003,18890422.571
2021-11-10,4.67,4.7,4.62,4.7,2512901.0,11867242.0,550000000.0,0.004568910909090909,4.610000000000001,4.546,4.636,4.711333333333333,46.42857065476195,3970755.75,4.6979999999999995,4.7055,False,True,4.9,11810634.700000001,18460178.542000003
2021-11-11,4.69,4.72,4.65,4.7,2333100.0,11117168.0,550000000.0,0.004242,4.642,4.574,4.6259999999999994,4.715333333333334,45.12195044913743,3922315.7,4.698166666666667,4.6935,False,False,4.9,10965570.0,18199491.297
2021-11-12,4.7,4.7,4.63,4.67,2368201.0,11168111.0,550000000.0,0.00430582,4.67,4.588,4.622,4.718833333333333,49.99999905405407,3752953.25,4.699333333333333,4.6735,False,False,4.8,11059498.67,17385546.855499998
2021-11-15,4.67,4.77,4.64,4.75,4200732.0,20072048.0,550000000.0,0.007637694545454546,4.702,4.609,4.6195,4.723,59.99999888000005,3788635.45,4.702666666666667,4.657,False,False,4.8,19953477.0,17546319.5855
2021-11-16,4.74,4.81,4.72,4.74,3646750.0,17578799.0,550000000.0,0.006630454545454545,4.712000000000001,4.6370000000000005,4.619,4.727333333333334,67.16417770104707,3825860.45,4.7075000000000005,4.6455,False,False,4.78,17285595.0,17721314.9605
2021-11-17,4.76,4.82,4.72,4.81,3454566.0,16718389.0,550000000.0,0.006281029090909091,4.734,4.672,4.6225000000000005,4.730166666666666,79.99999827692312,3880023.75,4.711333333333333,4.636,False,False,4.78,16616462.459999999,17990139.9835
2021-11-18,4.81,4.83,4.7,4.72,4787620.0,23040756.0,550000000.0,0.008704763636363636,4.7379999999999995,4.69,4.6205,4.731166666666667,65.07936363315699,3876809.35,4.715333333333334,4.6259999999999994,False,False,4.81,22597566.4,17965264.199500002
2021-11-19,4.72,4.8,4.72,4.78,2673300.0,12905919.0,550000000.0,0.004860545454545454,4.76,4.715000000000001,4.6205,4.731166666666667,67.6470574307959,3595076.85,4.718833333333333,4.622,False,False,4.81,12778374.0,16618582.8495
2021-11-22,4.77,4.8,4.73,4.76,2888951.0,13908414.0,550000000.0,0.005252638181818182,4.7620000000000005,4.732,4.625,4.7331666666666665,74.1935467117586,3378359.4,4.723,4.6195,False,False,4.81,13751406.76,15619512.6375
2021-11-23,4.78,4.78,4.73,4.76,2815177.0,13550213.0,550000000.0,0.005118503636363636,4.766,4.739,4.633,4.734666666666667,74.1935467117586,3364510.75,4.727333333333334,4.619,False,False,4.81,13400242.52,15578330.2635
2021-11-24,4.77,4.79,4.72,4.77,3340450.0,16106730.0,550000000.0,0.006073545454545455,4.758,4.7459999999999996,4.646,4.735666666666666,70.90908910413225,3326855.7,4.730166666666666,4.6225000000000005,False,False,4.81,15933946.499999998,15451931.838
2021-11-25,4.8,4.83,4.77,4.8,3396559.0,16493867.0,550000000.0,0.006175561818181818,4.774,4.756,4.665,4.7375,73.68420871652816,3303018.6,4.731166666666667,4.6205,False,False,4.81,16303483.2,15411106.477000002
2021-11-26,4.81,4.83,4.73,4.78,3575762.0,17288968.0,550000000.0,0.006501385454545454,4.773999999999999,4.767,4.6775,4.736999999999999,67.92452650765404,3252346.7,4.731166666666667,4.6205,False,False,4.81,17092142.36,15226259.794999998
2021-11-29,4.75,4.76,4.66,4.7,3981600.0,18948553.0,550000000.0,0.007239272727272727,4.7620000000000005,4.762,4.6855,4.736833333333334,50.98039075740102,3295274.1,4.7331666666666665,4.625,False,False,4.81,18713520.0,15453002.991
2021-11-30,4.7,4.83,4.68,4.81,5690961.0,27506980.0,550000000.0,0.010347201818181818,4.772,4.769,4.703,4.740166666666667,59.01639208814834,3358094.65,4.734666666666667,4.633,False,False,4.81,27373522.409999996,15832774.4615
2021-12-01,4.82,4.92,4.79,4.89,6362950.0,31408413.0,550000000.0,0.011569,4.796,4.776999999999999,4.7245,4.745333333333334,63.768114648183165,3555457.0,4.735666666666666,4.646,False,False,4.81,31114825.499999996,16849813.9675
2021-12-02,4.87,4.94,4.86,4.87,5109050.0,25309492.0,550000000.0,0.009289181818181818,4.81,4.792,4.741,4.749666666666667,64.70588102076131,3684816.85,4.7375,4.665,False,False,4.89,24881073.5,17521407.0115
2021-12-03,4.86,4.97,4.86,4.92,5880910.0,29323730.0,550000000.0,0.010692563636363636,4.837999999999999,4.806,4.7604999999999995,4.753666666666667,63.07692171834325,3859992.2,4.736999999999999,4.6775,False,False,4.89,28934077.2,18429629.092
2021-12-06,4.93,4.96,4.82,4.85,4378801.0,21629873.0,550000000.0,0.007961456363636363,4.867999999999999,4.8149999999999995,4.7735,4.7565,57.746477734576466,3909701.2,4.736833333333334,4.6855,False,False,4.92,21237184.849999998,18714717.815
2021-12-07,4.86,4.89,4.8,4.86,3360600.0,16500109.0,550000000.0,0.006110181818181818,4.878,4.825,4.781999999999999,4.7588333333333335,53.84615268639061,3837947.05,4.740166666666667,4.703,False,False,4.92,16332516.000000002,18406755.951500002
2021-12-08,4.84,4.93,4.83,4.9,5187310.0,25644597.0,550000000.0,0.009431472727272728,4.88,4.838,4.792,4.7615,64.9999984833334,3971667.5,4.745333333333334,4.7245,False,False,4.92,25417819.0,19087115.1665
2021-12-09,4.9,4.98,4.89,4.93,6666514.0,33381510.0,550000000.0,0.012120934545454546,4.892,4.851,4.8035000000000005,4.7636666666666665,63.15789318559557,4188338.2,4.749666666666667,4.741,False,False,4.92,32865914.02,20182132.3675
2021-12-10,4.94,5.22,4.92,5.12,19279074.0,99541793.0,550000000.0,0.03505286181818182,4.932,4.885,4.826,4.767833333333333,74.32432291818853,5033881.85,4.753666666666667,4.7604999999999995,False,False,4.93,98708858.88,24564600.378
2021-12-13,5.17,5.2,5.04,5.07,10015101.0,51683950.0,550000000.0,0.018209274545454547,4.976000000000001,4.922,4.8420000000000005,4.769833333333334,69.6202519307804,5324600.3,4.7565,4.7735,False,False,5.12,50776562.07,26105754.6315
2021-12-14,5.1,5.11,4.97,5.0,6253200.0,31814644.0,550000000.0,0.011369454545454545,5.004,4.941,4.855,4.7716666666666665,63.52941071833915,5454922.8,4.7588333333333335,4.781999999999999,False,False,5.12,31266000.0,26804774.8815
2021-12-15,4.99,5.03,4.97,4.99,4590051.0,23247675.0,550000000.0,0.008345547272727273,5.022,4.951,4.864,4.772666666666667,61.44578209609528,5511697.05,4.7615,4.792,False,False,5.12,22904354.490000002,27119169.483
2021-12-16,5.0,5.15,4.96,5.09,8621919.0,44508626.0,550000000.0,0.015676216363636364,5.054,4.973000000000001,4.8825,4.776666666666666,67.03296600169062,5703412.0,4.7636666666666665,4.8035000000000005,False,False,5.12,43885567.71,28183569.5485
2021-12-17,5.06,5.1,4.97,5.0,7300960.0,37158273.0,550000000.0,0.013274472727272727,5.029999999999999,4.981,4.8935,4.778499999999999,66.30434681710778,5934795.0,4.767833333333333,4.826,False,False,5.12,36504800.0,29369890.848500002
2021-12-20,5.01,5.23,4.99,5.13,12241831.0,63823211.0,550000000.0,0.022257874545454547,5.042,5.0089999999999995,4.912,4.782166666666667,67.0212755975555,6402439.0,4.769833333333334,4.8420000000000005,False,False,5.12,62800593.03,31822350.162
2021-12-21,5.17,5.27,5.09,5.23,10669071.0,56192988.0,550000000.0,0.01939831090909091,5.088,5.046,4.935499999999999,4.787,67.70833234592018,6795133.7,4.7716666666666665,4.855,False,False,5.13,55799241.330000006,33942300.10250001
2021-12-22,5.23,5.3,5.19,5.24,10857404.0,57672075.0,550000000.0,0.019740734545454545,5.138,5.08,4.959,4.7915,69.47368318670362,7170981.4,4.772666666666667,4.864,False,False,5.23,56892796.96,35990242.6255
2021-12-23,5.23,5.23,5.15,5.21,6193260.0,32628736.0,550000000.0,0.011260472727272727,5.162000000000001,5.108,4.9795,4.7955,65.59139686206498,7310816.45,4.776666666666666,4.8825,False,False,5.24,32266884.6,36788412.6955
2021-12-24,5.2,5.38,5.16,5.27,11526202.0,61553119.0,550000000.0,0.02095673090909091,5.216,5.122999999999999,5.004,4.803,72.8260858482987,7708338.45,4.778499999999999,4.8935,False,False,5.24,60743084.53999999,38970959.8045
2021-12-27,5.28,5.48,5.21,5.38,9956112.0,54107699.0,550000000.0,0.018102021818181817,5.266,5.154,5.037999999999999,4.8148333333333335,75.49019504229143,8007064.05,4.782166666666667,4.912,False,False,5.27,53563882.56,40713477.9325
2021-12-28,5.37,5.37,5.23,5.31,7517101.0,40348373.0,550000000.0,0.013667456363636364,5.281999999999999,5.1850000000000005,5.063,4.825333333333334,69.52380859682538,8098371.05,4.787,4.935499999999999,False,False,5.38,39915806.309999995,41340592.1275
2021-12-29,5.3,5.55,5.3,5.41,12896101.0,71236444.0,550000000.0,0.023447456363636363,5.316,5.227,5.089,4.839666666666667,71.4285705357143,8425028.6,4.7915,4.959,False,False,5.38,69767906.41,43273246.173
2021-12-30,5.38,5.44,5.33,5.4,6493000.0,35466446.0,550000000.0,0.011805454545454546,5.354,5.258,5.1155,4.85,64.89361605477595,8494226.1,4.7955,4.9795,False,False,5.41,35062200.0,43782302.498
2021-12-31,5.38,5.57,5.36,5.38,8951835.0,49249413.0,550000000.0,0.016276063636363636,5.3759999999999994,5.296,5.1385,4.8575,67.0329660016906,8647772.35,4.803,5.004,False,False,5.41,48160872.3,44743642.253
2022-01-04,5.41,5.56,5.41,5.48,11083700.0,61762101.0,550000000.0,0.02015218181818182,5.396,5.331,5.17,4.866833333333334,75.5319137686736,8983017.3,4.8148333333333335,5.037999999999999,False,False,5.41,60738676.00000001,46718716.8105
2022-01-05,5.51,5.57,5.37,5.46,9427100.0,52002777.0,550000000.0,0.01714018181818182,5.426,5.354,5.2,4.8758333333333335,74.73684100387807,9286342.3,4.825333333333334,5.063,False,False,5.48,51471966.0,48475689.3105
2022-01-06,5.48,5.5,5.38,5.41,9230709.0,50738401.0,550000000.0,0.016783107272727273,5.426,5.3709999999999996,5.2255,4.8845,67.77777672345678,9488512.25,4.839666666666667,5.089,False,False,5.48,49938135.69,49701705.144999996
2022-01-07,5.44,5.47,5.23,5.25,9908727.0,53520593.0,550000000.0,0.018015867272727273,5.396,5.375,5.2415,4.8903333333333325,62.88659703050269,9650622.9,4.85,5.1155,False,False,5.48,52020816.75,50659450.2815
2022-01-10,5.28,5.53,5.26,5.52,15585006.0,85796798.0,550000000.0,0.028336374545454547,5.424,5.4,5.2615,4.9031666666666665,67.56756671536398,9465919.5,4.8575,5.1385,False,False,5.48,86029233.11999999,50025468.9935
2022-01-11,5.48,5.6,5.42,5.46,10329250.0,57540311.0,550000000.0,0.018780454545454545,5.42,5.4079999999999995,5.281,4.914166666666666,60.7476627565726,9481626.95,4.866833333333334,5.17,False,False,5.52,56397705.0,50306526.14
2022-01-12,5.48,5.5,5.38,5.45,7105971.0,39014628.0,550000000.0,0.012919947272727272,5.418,5.422,5.3035,4.925833333333332,59.81308332954843,9524265.5,4.8758333333333335,5.2,False,False,5.52,38727541.95,50679603.2375
2022-01-13,5.46,5.55,5.43,5.45,6363101.0,35324972.0,550000000.0,0.011569274545454545,5.426,5.426,5.3265,4.937666666666668,61.538460710059184,9612918.0,4.8845,5.2255,False,False,5.52,34678900.45,51268330.535500005
2022-01-14,5.43,5.47,5.28,5.29,8816051.0,47929716.0,550000000.0,0.016029183636363638,5.434,5.415,5.3365,4.9464999999999995,50.877192357648525,9622624.6,4.8903333333333325,5.2415,False,False,5.52,46636909.79,51405897.6395
2022-01-17,5.3,5.48,5.26,5.31,8981093.0,48564043.0,550000000.0,0.01632926,5.392,5.4079999999999995,5.351999999999999,4.955333333333333,46.66666604444444,9706631.25,4.9031666666666665,5.2615,True,False,5.52,47689603.83,51965137.83099999
2022-01-18,5.34,5.45,5.17,5.22,9905041.0,53189718.0,550000000.0,0.018009165454545454,5.343999999999999,5.382,5.3565,4.9645,45.79439192418553,9589791.75,4.914166666666666,5.281,True,True,5.52,51704314.019999996,51410323.8805
2022-01-19,5.22,5.27,5.14,5.21,9669951.0,50899319.0,550000000.0,0.01758172909090909,5.296,5.357,5.3555,4.974666666666667,39.79591779883382,9539835.75,4.925833333333332,5.3035,True,True,5.52,50380444.71,51139384.049499996
2022-01-20,5.26,5.3,5.07,5.09,8072585.0,42069821.0,550000000.0,0.014677427272727273,5.224,5.324999999999999,5.348000000000001,4.984333333333334,35.779816054204176,9400594.8,4.937666666666668,5.3265,True,True,5.52,41089457.65,50349217.084
2022-01-21,5.07,5.12,5.01,5.08,6491509.0,33357117.0,550000000.0,0.011802743636363636,5.1819999999999995,5.308000000000001,5.3415,4.995333333333334,36.11111064300412,9415507.25,4.9464999999999995,5.3365,True,True,5.52,32976865.72,50384716.14
2022-01-24,5.1,5.11,4.98,5.0,4926150.0,25142662.0,550000000.0,0.008956636363636363,5.119999999999999,5.256,5.328,5.003166666666667,27.358490204699137,9085504.65,4.955333333333333,5.351999999999999,True,True,5.52,24630750.0,48579099.413
2022-01-25,4.98,5.03,4.72,4.77,9265450.0,45606768.0,550000000.0,0.016846272727272727,5.029999999999999,5.186999999999999,5.2975,5.007000000000001,22.834645417570798,9050971.55,4.9645,5.3565,True,True,5.52,44196196.49999999,48110715.11
2022-01-26,4.79,4.89,4.78,4.84,4943550.0,24197667.0,550000000.0,0.008988272727272727,4.9559999999999995,5.126,5.274,5.013333333333333,27.906976441319614,8922294.0,4.974666666666667,5.3555,True,True,5.52,23926782.0,47311263.8945
2022-01-27,4.84,4.85,4.68,4.7,4933250.0,23748479.0,550000000.0,0.008969545454545454,4.878,5.051,5.2385,5.017333333333334,28.34645638043274,8524151.45,4.984333333333334,5.348000000000001,True,True,5.52,23186275.0,44982182.324
2022-01-28,4.74,4.85,4.7,4.81,4362900.0,21164073.0,550000000.0,0.007932545454545454,4.824,5.003,5.209,5.021833333333333,18.018017790763693,8417646.45,4.995333333333334,5.3415,True,True,5.52,20985549.0,44278349.774000004
2022-02-07,4.81,4.88,4.79,4.84,4705152.0,23050477.0,550000000.0,0.008554821818181818,4.792,4.9559999999999995,5.182,5.027,21.29629602023317,8205312.3,5.003166666666667,5.328,True,True,5.52,22772935.68,43008952.943
2022-02-08,4.85,4.99,4.85,4.99,5876201.0,29395873.0,550000000.0,0.010684001818181818,4.836,4.933,5.157500000000001,5.033666666666666,31.147540626175754,7944937.35,5.007000000000001,5.2975,True,True,5.52,29322242.990000002,41438131.2925
