日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-28,24.7,24.7,22.35,22.35,178759903.0,4145789122.0,1705573553.0,0.10480926060654037,23.939999999999998,22.941000000000003,23.204500000000003,23.667666666666666,45.88679240434603,160164128.9,23.043333333333337,False,False,28.8
2021-10-29,22.4,23.68,22.31,23.05,130356624.0,3007035296.0,1705573553.0,0.07642978737018444,23.794,23.297,22.916999999999998,23.8,50.559284063547366,159765681.7,23.19766666666667,True,False,28.8
2021-11-01,23.19,23.44,21.4,22.27,129547195.0,2888948279.0,1705573553.0,0.07595520859955548,23.387999999999998,23.380000000000003,22.7345,23.894166666666667,50.29673585280753,159898983.9,23.3365,False,True,25.92
2021-11-02,22.51,22.81,20.96,21.39,125170618.0,2720255695.0,1705573553.0,0.07338916447187663,22.778,23.336,22.6185,23.946,46.80701749787381,157150208.95,23.451000000000004,True,False,24.83
2021-11-03,21.5,21.79,20.9,21.29,95231430.0,2025469733.0,1705573553.0,0.055835428400313615,22.07,23.086000000000002,22.585500000000003,23.965666666666664,55.03300323676056,154523170.55,23.5745,True,True,24.83
2021-11-04,21.52,21.58,20.8,20.97,90254558.0,1906200695.0,1705573553.0,0.052917423491498056,21.794,22.867,22.464000000000002,23.971833333333333,56.239460304607725,152120276.75,23.667666666666666,True,True,24.83
2021-11-05,21.05,21.78,20.55,20.55,118456729.0,2504291171.0,1705573553.0,0.06945272386033532,21.294,22.544,22.319499999999998,23.936666666666667,45.692158698965116,152394115.4,23.8,True,True,24.83
2021-11-08,20.3,22.48,20.06,21.98,151080209.0,3264383229.0,1705573553.0,0.08858029531136849,21.236,22.312,22.273500000000002,23.896666666666665,50.65963054448244,156003731.45,23.894166666666667,True,True,24.83
2021-11-09,21.95,22.21,21.45,21.92,105154507.0,2296870886.0,1705573553.0,0.061653457756213226,21.342000000000002,22.06,22.259999999999998,23.830333333333332,40.12671588576832,155612139.45,23.946,True,True,24.83
2021-11-10,21.5,21.59,19.89,20.53,141485372.0,2904966302.0,1705573553.0,0.08295471734486962,21.190000000000005,21.630000000000003,22.1715,23.760499999999997,37.14564999804114,157781926.8,23.965666666666664,True,True,24.83
2021-11-11,20.56,20.67,19.8,20.07,101573914.0,2052619657.0,1705573553.0,0.059554109420457225,21.01,21.401999999999997,22.1715,23.715333333333334,31.578947324517827,151949825.35,23.971833333333333,True,True,24.83
2021-11-12,20.1,20.25,19.92,19.93,87300784.0,1748585940.0,1705573553.0,0.05118558730372152,20.886000000000003,21.09,22.1935,23.658333333333335,27.450980352495975,147261723.0,23.936666666666667,True,True,24.83
2021-11-15,19.71,21.35,19.0,20.85,153147102.0,3078671606.0,1705573553.0,0.08979214161161421,20.660000000000004,20.948,22.163999999999998,23.636166666666668,32.85577837058443,144887719.15,23.896666666666665,True,True,24.83
2021-11-16,20.56,20.59,19.58,19.64,102911157.0,2054595342.0,1705573553.0,0.06033815241739973,20.204,20.773000000000003,22.0545,23.5835,27.015057539573903,139585950.85,23.830333333333332,True,True,24.83
2021-11-17,20.05,21.26,20.0,20.88,155560070.0,3242806529.0,1705573553.0,0.09120689619417428,20.274,20.732,21.909,23.577333333333335,42.686567104715216,133714697.1,23.760499999999997,True,True,24.83
2021-11-18,21.0,22.97,20.8,22.45,243557381.0,5410383765.0,1705573553.0,0.14280086635466258,20.75,20.880000000000003,21.8735,23.592000000000002,47.2527471921668,136473340.8,23.715333333333334,True,True,24.83
2021-11-19,22.05,22.99,21.6,22.02,171218073.0,3791866987.0,1705573553.0,0.1003873873975343,21.168,21.027,21.7855,23.60166666666667,48.81740769314629,135860921.0,23.658333333333335,False,True,24.83
2021-11-22,22.24,23.28,22.1,22.9,135017836.0,3083691475.0,1705573553.0,0.07916271670753328,21.578,21.119000000000003,21.7155,23.61,57.14285706717123,134903431.75,23.636166666666668,False,False,24.83
2021-11-23,23.41,24.19,22.71,23.49,157826954.0,3670473493.0,1705573553.0,0.09253599982386687,22.348,21.276,21.668,23.633,59.945750376198866,135682729.95,23.5835,False,False,24.83
2021-11-24,23.18,23.66,22.6,22.6,110560935.0,2546439305.0,1705573553.0,0.06482331694551083,22.692,21.482999999999997,21.5565,23.604333333333333,57.00773853842578,134208567.55,23.577333333333335,False,False,24.83
2021-11-25,22.56,23.05,22.01,22.46,84881269.0,1906684879.0,1705573553.0,0.0497669941297454,22.694,21.722,21.561999999999998,23.577999999999996,58.41409684424693,129514635.85,23.592000000000002,False,False,23.49
2021-11-26,22.68,23.95,22.5,23.0,135930472.0,3151012097.0,1705573553.0,0.07969780708718577,22.89,22.029,21.5595,23.575499999999998,54.875716943760985,129793328.25,23.60166666666667,False,False,23.49
2021-11-29,22.5,25.0,22.35,24.74,189190105.0,4592594081.0,1705573553.0,0.11092462395844854,23.258,22.418,21.683,23.611166666666666,61.61449745777569,132775473.75,23.61,False,False,23.49
2021-11-30,24.76,25.13,24.29,24.75,129049295.0,3178529572.0,1705573553.0,0.07566328334126086,23.509999999999998,22.929,21.851,23.637166666666666,69.6096653369391,132969407.6,23.633,False,False,24.74
2021-12-01,24.83,27.0,24.43,26.3,189559598.0,4856120408.0,1705573553.0,0.11114126251933035,24.25,23.470999999999997,22.1015,23.677500000000002,76.28691974109563,137685816.0,23.604333333333333,False,False,24.75
2021-12-02,25.82,27.59,25.67,26.92,168636755.0,4524742015.0,1705573553.0,0.09887392701615139,25.142000000000003,23.918,22.399,23.688333333333333,78.34549869449823,141604925.85,23.577999999999996,False,False,26.3
2021-12-03,26.8,27.17,25.9,26.71,115058599.0,3071664413.0,1705573553.0,0.06746035595921321,25.884000000000004,24.387,22.707,23.7135,75.21514620886299,141435019.35,23.575499999999998,False,False,26.92
2021-12-06,26.7,26.82,24.83,24.89,150107908.0,3831147512.0,1705573553.0,0.08801022256470226,25.913999999999998,24.586,22.8525,23.703666666666667,71.46361398197135,141386404.3,23.611166666666666,False,False,26.92
2021-12-07,25.1,25.2,22.7,23.44,165776271.0,3911755979.0,1705573553.0,0.09719678797106676,25.652000000000005,24.581,22.9285,23.71216666666667,60.28938899967433,144417492.5,23.637166666666666,False,False,26.92
2021-12-08,23.5,24.16,23.11,23.9,111368337.0,2634055801.0,1705573553.0,0.06529670725962529,25.172,24.711,23.097,23.72416666666667,56.398940795270505,142911640.75,23.677500000000002,False,False,26.92
2021-12-09,23.9,24.22,23.57,23.94,76207260.0,1822644278.0,1705573553.0,0.04468130961925158,24.576,24.859,23.2905,23.736833333333333,58.7751370363024,141643308.05,23.688333333333333,False,False,26.92
2021-12-10,21.55,21.55,21.55,21.55,21768900.0,469119795.0,1705573553.0,0.012763389747519144,23.544,24.714000000000002,23.3715,23.702833333333334,44.57831320288383,138366713.85,23.7135,False,False,26.92
2021-12-13,20.0,22.96,19.85,22.06,316365726.0,6576450181.0,1705573553.0,0.18548934781706244,22.978,24.446,23.432000000000002,23.656499999999998,44.21988677291201,146527645.05,23.703666666666667,True,False,26.92
2021-12-14,21.34,21.52,20.92,21.06,170611668.0,3608206096.0,1705573553.0,0.10003184424377622,22.502000000000002,24.077,23.503,23.552166666666665,43.830128155959784,149912670.6,23.71216666666667,True,True,26.92
2021-12-15,21.3,21.86,21.0,21.09,113422639.0,2423233187.0,1705573553.0,0.06650117129249365,21.939999999999998,23.556,23.5135,23.402833333333334,44.46240900384205,147805799.05,23.72416666666667,True,True,26.92
2021-12-16,21.2,21.31,20.5,21.1,80146515.0,1682886946.0,1705573553.0,0.04699094615944716,21.372,22.974,23.446,23.245166666666666,41.97635130171715,139635255.75,23.736833333333333,True,True,26.92
2021-12-17,21.1,21.69,20.73,21.05,87591484.0,1851025288.0,1705573553.0,0.05135602850192647,21.272,22.407999999999998,23.3975,23.096,31.82266005462887,135453926.3,23.702833333333334,True,True,26.92
2021-12-20,21.0,21.3,19.63,19.96,101655433.0,2064278748.0,1705573553.0,0.05960190507245747,20.852,21.915,23.2505,22.959999999999997,28.673196758555235,133785806.15,23.656499999999998,True,True,26.92
2021-12-21,19.96,20.42,19.71,20.1,72502618.0,1453636151.0,1705573553.0,0.04250922973827327,20.66,21.581,23.081,22.80166666666667,18.431771867816224,129519589.35,23.552166666666665,True,True,26.92
2021-12-22,20.26,20.38,19.68,19.75,73730166.0,1472620534.0,1705573553.0,0.04322895712724504,20.392000000000003,21.166,22.938499999999998,22.658333333333335,12.460732966026157,127678050.9,23.402833333333334,True,True,26.92
2021-12-23,19.86,20.13,18.68,19.05,103575292.0,1989912739.0,1705573553.0,0.06072754342245597,19.982,20.677,22.768,22.5115,11.85258962490677,128612752.05,23.245166666666666,True,True,26.92
2021-12-24,19.18,19.18,17.36,17.63,123668657.0,2219650849.0,1705573553.0,0.07250854516504103,19.298000000000002,20.285,22.4995,22.325333333333333,12.344398322321425,127999661.3,23.096,True,True,26.92
2021-12-27,17.66,18.65,17.48,18.28,99254182.0,1806960579.0,1705573553.0,0.05819402031968539,18.962,19.907,22.1765,22.198,20.814479605044966,123502865.15,22.959999999999997,True,True,26.92
2021-12-28,18.28,20.11,18.28,20.0,133477651.0,2577787034.0,1705573553.0,0.07825968617138847,18.942,19.801,21.939,22.136166666666668,30.69306926438587,123724282.95,22.80166666666667,True,True,26.92
2021-12-29,19.79,20.6,19.68,19.98,120355806.0,2425470637.0,1705573553.0,0.07056617745291692,18.988,19.690000000000005,21.623,22.10333333333333,30.357142814980165,120264093.35,22.658333333333335,True,True,26.92
2021-12-30,20.4,21.35,20.31,20.56,137329339.0,2859564763.0,1705573553.0,0.08051798103837038,19.29,19.636,21.305,22.056,44.014510203602995,118698722.55,22.5115,True,True,26.92
2021-12-31,20.56,21.14,20.35,20.76,108779962.0,2264550861.0,1705573553.0,0.06377910926718033,19.916,19.607000000000003,21.0075,22.011333333333333,41.8341707806937,118384790.7,22.325333333333333,True,True,26.71
2022-01-04,20.95,21.09,19.61,19.66,111424023.0,2240962693.0,1705573553.0,0.06532935668708742,20.192,19.577,20.746000000000002,21.95733333333333,41.31513640466355,116450596.45,22.198,True,True,24.89
2022-01-05,19.7,19.8,18.46,19.01,84619015.0,1601338790.0,1705573553.0,0.04961323119202939,19.994,19.468,20.5245,21.904333333333334,38.01843311840347,112392733.65,22.136166666666668,True,True,23.94
2022-01-06,18.95,19.87,18.66,19.5,80650162.0,1556365536.0,1705573553.0,0.04728624095873278,19.898000000000003,19.443,20.304499999999997,21.857666666666663,41.266375482780646,110856824.9,22.10333333333333,True,True,23.94
2022-01-07,19.3,19.41,18.15,18.18,88723230.0,1645519292.0,1705573553.0,0.05201958592987165,19.422000000000004,19.356,20.0165,21.826166666666666,36.24161068960857,111482623.4,22.056,True,True,23.94
2022-01-10,17.86,18.9,17.86,18.51,59106520.0,1094900929.0,1705573553.0,0.0346549229120229,18.972,19.444,19.8645,21.809833333333334,42.50258525387424,113349504.4,22.011333333333333,True,True,22.06
2022-01-11,18.51,18.74,17.93,18.35,49079951.0,894403058.0,1705573553.0,0.028776214847885836,18.71,19.451,19.679,21.758333333333333,40.970072180228996,99985215.65,21.95733333333333,True,True,22.06
2022-01-12,18.99,19.2,17.91,18.38,75108752.0,1382096815.0,1705573553.0,0.044037240063841444,18.584,19.289,19.544999999999998,21.700833333333332,42.68943430121109,95210069.85,21.904333333333334,True,True,21.1
2022-01-13,18.3,18.39,17.69,17.73,62662908.0,1124868011.0,1705573553.0,0.03674007954085578,18.23,19.064,19.377000000000002,21.599833333333333,42.918454871152534,92672083.3,21.857666666666663,True,True,21.1
2022-01-14,17.5,18.15,17.44,17.8,44774719.0,796428582.0,1705573553.0,0.02625200122342657,18.154,18.788000000000004,19.212,21.510499999999997,51.06649928294468,90903493.5,21.826166666666666,True,True,21.1
2022-01-17,17.64,17.77,17.1,17.47,55133116.0,957721937.0,1705573553.0,0.03232526436812075,17.946,18.459,19.033,21.40533333333333,44.70588227112648,89280575.1,21.809833333333334,True,True,21.05
2022-01-18,17.26,17.66,17.12,17.5,42255651.0,737360480.0,1705573553.0,0.02477503882824337,17.776,18.243000000000002,18.91,21.291999999999998,29.026845569400038,86310586.0,21.758333333333333,True,True,20.76
2022-01-19,17.36,17.41,16.08,16.65,89290365.0,1484289227.0,1705573553.0,0.05235210457088977,17.43,18.006999999999998,18.7375,21.162166666666668,25.478645013740632,87149973.35,21.700833333333332,True,True,20.76
2022-01-20,16.42,16.63,15.77,15.83,69336866.0,1113432280.0,1705573553.0,0.04065310808674342,17.05,17.64,18.541500000000003,21.012166666666666,16.35846369430749,86930308.35,21.599833333333333,True,True,20.76
2022-01-21,15.83,17.41,15.68,16.93,145485742.0,2466321104.0,1705573553.0,0.08530018640597437,16.875999999999998,17.515,18.4355,20.921833333333336,25.85119793670657,89025830.85,21.510499999999997,True,True,20.76
2022-01-24,16.29,18.6,16.09,18.11,149710362.0,2628487128.0,1705573553.0,0.0877771361643528,17.003999999999998,17.475,18.4595,20.839499999999997,40.32459418669858,90327916.1,21.40533333333333,True,True,20.76
2022-01-25,17.95,18.09,17.25,17.34,102901571.0,1817357732.0,1705573553.0,0.06033253202068149,16.972,17.374,18.4125,20.757333333333335,39.72939722555822,90510285.55,21.291999999999998,True,True,20.76
2022-01-26,17.69,17.75,16.75,17.13,61628591.0,1058709548.0,1705573553.0,0.036133646005239155,17.068,17.249,18.269,20.686333333333334,34.90445853647613,86917832.55,21.162166666666668,True,True,20.76
2022-01-27,17.58,17.67,16.38,16.46,66406151.0,1129297155.0,1705573553.0,0.03893479169115611,17.194,17.122,18.092999999999996,20.605833333333337,38.05555548155865,84220349.8,21.012166666666666,True,True,20.76
2022-01-28,16.59,16.69,15.8,16.17,58447194.0,948685804.0,1705573553.0,0.03426835148633429,17.042,16.958999999999996,17.8735,20.525833333333335,33.659217811280854,80276242.55,20.921833333333336,True,True,20.76
2022-02-07,16.7,17.79,16.58,17.19,105959277.0,1838105795.0,1705573553.0,0.06212530489442926,16.858,16.931,17.695,20.46983333333333,42.768079725841254,80135208.3,20.839499999999997,True,True,20.76
2022-02-08,17.2,17.2,16.08,17.0,84335370.0,1402434333.0,1705573553.0,0.04944692643226041,16.79,16.881,17.562,20.386833333333335,41.56479210490134,78780775.65,20.757333333333335,True,True,19.66
2022-02-09,16.99,18.7,16.65,18.7,157691082.0,2827803397.0,1705573553.0,0.09245633629967526,17.104000000000003,17.086000000000002,17.5465,20.333166666666667,55.2546044665694,82434379.0,20.686333333333334,True,True,19.5
2022-02-10,18.88,19.39,18.35,19.3,142173500.0,2684699665.0,1705573553.0,0.08335817575848634,17.672,17.433,17.5365,20.312666666666665,57.68442614676413,85510545.9,20.605833333333337,False,True,19.5
2022-02-11,18.99,20.82,18.95,19.2,147570149.0,2915935464.0,1705573553.0,0.08652230139265064,18.278,17.66,17.5875,20.298166666666663,59.076600123077405,88452891.85,20.525833333333335,False,False,19.3
2022-02-14,19.2,20.31,19.0,20.1,118689119.0,2352131882.0,1705573553.0,0.06958897714568396,18.86,17.859,17.667,20.301000000000002,62.499999915865395,91432021.8,20.46983333333333,False,False,19.3
2022-02-15,20.01,20.62,19.37,20.34,114569271.0,2292919831.0,1705573553.0,0.06717345657622308,19.528,18.159,17.7665,20.2925,68.8457608821409,94706487.8,20.386833333333335,False,False,20.1
2022-02-16,20.41,20.98,20.1,20.35,102792183.0,2108143476.0,1705573553.0,0.06026839641081137,19.857999999999997,18.481,17.865000000000002,20.304333333333332,75.16703774472845,96090659.35,20.333166666666667,False,False,20.34
2022-02-17,20.2,22.09,20.06,21.6,162958511.0,3470454659.0,1705573553.0,0.09554469856393229,20.318,18.995,18.058500000000002,20.316333333333333,75.57502726636908,101105439.5,20.312666666666665,False,False,20.35
2022-02-18,21.0,21.76,20.83,21.1,104092582.0,2205120226.0,1705573553.0,0.061030837290427895,20.698,19.488000000000003,18.223499999999998,20.293833333333332,67.69230758015476,104071332.65,20.298166666666663,False,False,21.6
2022-02-21,21.19,21.85,21.06,21.58,103146211.0,2214710010.0,1705573553.0,0.06047596764066381,20.994,19.927,18.429,20.286499999999997,75.98039202650422,106471987.4,20.301000000000002,False,False,21.6
2022-02-22,22.16,23.3,21.72,23.05,164196259.0,3679039925.0,1705573553.0,0.09627040634582354,21.536,20.532,18.7065,20.289,81.42250518684554,112569017.8,20.2925,False,False,21.6
2022-02-23,22.71,23.05,22.43,22.88,107739236.0,2451423268.0,1705573553.0,0.06316891805134597,22.042,20.95,19.018,20.278833333333335,85.9865469502453,113491461.35,20.304333333333332,False,False,23.05
2022-02-24,22.48,22.6,20.59,21.22,164195438.0,3534255502.0,1705573553.0,0.09626992498282483,21.966,21.142,19.2875,20.25583333333333,74.53838668187194,118234389.95,20.316333333333333,False,False,23.05
2022-02-25,22.0,23.34,21.9,23.14,221207715.0,5074892465.0,1705573553.0,0.12969696593319538,22.374000000000002,21.536,19.598,20.26716666666667,76.58623761642471,122020488.6,20.293833333333332,False,False,23.05
2022-02-28,22.73,24.94,22.61,24.1,196754100.0,4654427402.0,1705573553.0,0.11535949279579384,22.878,21.936,19.8975,20.285500000000003,79.68227415421806,124372675.5,20.286499999999997,False,False,23.14
2022-03-01,23.9,24.03,23.0,23.7,136526220.0,3222809218.0,1705573553.0,0.08004710190296906,23.008000000000003,22.272,20.2155,20.26816666666667,73.45215750203279,126053907.95,20.289,False,False,24.1
2022-03-02,23.95,24.66,23.23,24.1,129584309.0,3112558515.0,1705573553.0,0.07597696902139993,23.252,22.647000000000002,20.564,20.257333333333335,72.94455057158471,129451693.85,20.278833333333335,False,False,24.1
2022-03-03,24.11,24.19,22.96,23.14,118376517.0,2776906912.0,1705573553.0,0.06940569451946703,23.636000000000003,22.801,20.898000000000003,20.204666666666665,67.40282677176327,132050212.15,20.25583333333333,False,False,24.1
2022-03-04,22.74,23.6,22.5,23.15,112552543.0,2597883411.0,1705573553.0,0.06599102266919356,23.637999999999998,23.006,21.247,20.141833333333334,64.62128466877294,134755479.6,20.26716666666667,False,False,24.1
2022-03-07,23.25,24.2,23.22,23.49,110831292.0,2618308906.0,1705573553.0,0.06498183077771962,23.516,23.197,21.562,20.088166666666666,64.95726487090201,134999080.35,20.285500000000003,False,False,24.1
2022-03-08,23.21,23.58,21.6,22.09,131298174.0,2941816867.0,1705573553.0,0.07698183040482452,23.194,23.101,21.816499999999998,20.0415,57.298657650823706,137347220.55,20.26816666666667,False,False,24.1
2022-03-09,22.39,22.41,20.2,21.54,127677425.0,2707054710.0,1705573553.0,0.07485893808298281,22.682,22.967000000000002,21.9585,20.009833333333336,49.73262025880064,135846537.7,20.257333333333335,False,False,24.1
2022-03-10,22.0,22.65,21.1,22.15,116258114.0,2544464826.0,1705573553.0,0.06816364723497798,22.483999999999998,23.06,22.101,19.980666666666664,54.63371573125576,134550768.4,20.204666666666665,True,False,24.1
2022-03-11,21.6,21.95,20.8,21.8,89069053.0,1903107145.0,1705573553.0,0.052222346461302104,22.214,22.926,22.231,19.945,50.98214279341519,131625713.6,20.141833333333334,False,True,24.1
