日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-23,14.93,15.26,13.9,14.15,24137356.0,350357208.0,1137301698.0,0.021223353523912525,15.216,15.117999999999999,13.8105,11.008666666666667,62.985436786189794,31368555.0,10.475500000000002,12.799,False,False,16.31,341543587.40000004,431144878.937
2021-09-24,14.16,14.24,12.73,12.73,31830816.0,423125423.0,1137301698.0,0.027988014135542073,14.5,14.905000000000001,13.8625,11.076500000000001,54.28870284936801,30950855.35,10.597833333333334,13.069999999999999,False,False,16.31,405206287.68,427917172.4605
2021-09-27,12.72,12.73,11.46,11.46,19645100.0,232968261.0,1137301698.0,0.01727342888395125,13.669999999999998,14.580000000000002,13.844,11.125,44.868035129212856,29770986.2,10.711333333333332,13.2965,True,False,16.31,225132846.00000003,413595886.066
2021-09-28,10.93,11.12,10.67,10.78,30250286.0,330468211.0,1137301698.0,0.026598294940732604,12.762,14.232999999999999,13.7905,11.163833333333335,35.641547810694334,29839221.15,10.819166666666668,13.505500000000001,True,True,16.31,326098083.08,412786079.9225
2021-09-29,10.67,10.78,9.93,9.98,24433435.0,253080949.0,1137301698.0,0.021483688139187145,11.82,13.663,13.676499999999999,11.186333333333332,23.110151152965216,29484332.95,10.918000000000001,13.698500000000001,True,True,16.31,243845681.3,405649739.0005
2021-09-30,10.32,10.48,10.06,10.39,18745863.0,195622927.0,1137303255.0,0.016482730456970334,11.068000000000001,13.142,13.575500000000002,11.214833333333333,26.64576798609815,29253209.05,11.008666666666667,13.8105,True,True,16.31,194769516.57000002,400888159.2385
2021-10-08,10.53,10.61,10.11,10.13,17503083.0,180247753.0,1137303255.0,0.015389987607131223,10.548,12.524,13.4815,11.237833333333333,26.342975168512226,28401746.1,11.076500000000001,13.8625,True,True,16.31,177306230.79000002,389016799.407
2021-10-11,10.17,10.29,9.94,10.19,13294171.0,135843201.0,1137303255.0,0.01168920509244476,10.294,11.982,13.395500000000002,11.263000000000002,28.124999957570026,27740841.9,11.125,13.844,True,True,16.31,135467602.48999998,380002131.679
2021-10-12,10.22,10.23,9.76,9.95,14995690.0,150246761.0,1137303255.0,0.013185304740906593,10.128,11.445,13.267499999999998,11.279166666666667,14.585908503806806,26348360.45,11.163833333333335,13.7905,True,True,16.31,149207115.5,360662740.4195
2021-10-13,9.95,9.99,9.56,9.83,11177398.0,110117060.0,1137303255.0,0.009827983830047158,10.098,10.959,13.078999999999999,11.295,14.514145116457783,25127368.35,11.186333333333332,13.676499999999999,True,True,16.31,109873822.34,341950308.33650005
2021-10-14,9.98,10.31,9.83,10.2,13950700.0,142085647.0,1137303255.0,0.012266473289923013,10.059999999999999,10.564,12.841,11.315499999999998,10.783055179593973,23767556.15,11.214833333333333,13.575500000000002,True,True,16.31,142297140.0,318287251.2245
2021-10-15,10.07,10.46,10.02,10.13,12667688.0,130525723.0,1137303255.0,0.01113835553033742,10.059999999999999,10.303999999999998,12.6045,11.335,11.731843552479617,22859150.15,11.237833333333333,13.4815,True,True,16.31,128323679.44000001,301792429.8525
2021-10-18,10.35,10.64,10.16,10.55,15034122.0,158308766.0,1137303255.0,0.013219096959324187,10.132000000000001,10.213,12.3965,11.360333333333333,17.283950584091173,22693562.95,11.263000000000002,13.395500000000002,True,True,16.31,158609987.10000002,296229544.7645
2021-10-19,10.46,10.89,10.41,10.67,13609420.0,145842667.0,1137303255.0,0.011966395013966614,10.276,10.202,12.2175,11.385166666666667,20.353982258856064,22193203.6,11.279166666666667,13.267499999999998,True,True,16.31,145212511.4,286663337.847
2021-10-20,10.33,10.63,10.29,10.44,9625914.0,101538168.0,1137303255.0,0.008463805900212604,10.398,10.248,11.955499999999999,11.403500000000001,21.329211700369527,20682838.15,11.295,13.078999999999999,True,True,16.31,100494542.16,260458818.123
2021-10-21,10.55,10.85,10.46,10.63,11826667.0,127373453.0,1137303255.0,0.010398868505832246,10.484,10.272,11.706999999999999,11.425666666666666,29.961831981017994,19892672.5,11.315499999999998,12.841,True,True,16.31,125717470.21000001,245193307.2335
2021-10-22,10.52,10.64,10.29,10.32,9782000.0,102845377.0,1137303255.0,0.008601048099523816,10.522,10.291,11.4075,11.441666666666666,36.68224287066555,18739575.05,11.335,12.6045,True,True,16.31,100950240.0,223456578.82399997
2021-10-25,10.4,10.48,10.17,10.46,6532285.0,68217765.0,1137303255.0,0.005743661570721523,10.504,10.318000000000001,11.15,11.459833333333334,45.72192496253827,17182691.65,11.360333333333333,12.3965,True,True,15.61,68327701.10000001,197471565.5625
2021-10-26,10.53,10.64,10.3,10.45,8012028.0,84366874.0,1137303255.0,0.0070447595790974855,10.459999999999999,10.368,10.906500000000001,11.467166666666667,57.966101419821875,16337312.75,11.385166666666667,12.2175,True,True,15.32,83725692.6,182569431.99650002
2021-10-27,10.36,10.45,10.05,10.13,8603205.0,88178203.0,1137303255.0,0.007564565530061725,10.398,10.398,10.6785,11.465666666666667,45.45454523204069,15782861.35,11.403500000000001,11.955499999999999,True,True,14.69,87150466.65,172463010.19050002
2021-10-28,10.07,10.13,9.72,9.75,10117121.0,100506861.0,1137303255.0,0.00889571093331655,10.222,10.353,10.4585,11.464,43.62416086887976,15081849.6,11.425666666666666,11.706999999999999,True,True,14.15,98641929.75,160317927.30800003
2021-10-29,9.88,9.99,9.75,9.95,6733167.0,66954168.0,1137303255.0,0.005920291681570893,10.148,10.335,10.3195,11.478,46.153845946745555,13826967.15,11.441666666666666,11.4075,True,True,12.73,66995011.65,143407363.5065
2021-11-01,9.98,10.04,9.79,9.92,7542366.0,75443317.0,1137303255.0,0.0066317984819273205,10.040000000000001,10.272,10.242500000000001,11.487,49.484535844404306,13221830.45,11.459833333333334,11.15,True,True,11.46,74820270.72,135891734.7425
2021-11-02,9.95,9.97,9.32,9.53,11673640.0,112898897.0,1137303255.0,0.010264316002507176,9.856,10.158,10.180000000000001,11.487166666666667,45.28301866856532,12292998.15,11.467166666666667,10.906500000000001,True,True,10.78,111249789.19999999,125149320.04849999
2021-11-03,9.47,9.58,9.29,9.54,7623453.0,72546099.0,1137303255.0,0.006703096088474661,9.738,10.068000000000001,10.158,11.488499999999998,38.29787215029425,11452499.05,11.465666666666667,10.6785,True,True,10.67,72727741.61999999,116593423.06450002
2021-11-04,9.6,9.61,9.31,9.38,9342166.0,88269656.0,1137303255.0,0.00821431395621918,9.663999999999998,9.943,10.1075,11.494166666666667,37.11340188330322,10982314.2,11.464,10.4585,True,True,10.67,87629517.08000001,111236423.09
2021-11-05,9.35,9.36,9.09,9.13,8434891.0,78384278.0,1137303255.0,0.007416571580989628,9.5,9.824000000000002,10.0575,11.493833333333333,24.087591117800642,10528904.6,11.478,10.3195,True,True,10.67,77010554.83000001,106221639.29200001
2021-11-08,9.13,9.33,9.1,9.26,6272400.0,58467568.0,1137303255.0,0.005515151717384296,9.368,9.703999999999999,10.011,11.498166666666666,24.363636239603295,10177816.05,11.487,10.242500000000001,True,True,10.67,58082424.0,102352380.3675
2021-11-09,9.26,9.55,9.18,9.52,10731773.0,101338430.0,1137303255.0,0.009436157817028317,9.366,9.611,9.9895,11.4975,33.453237241602395,9964620.2,11.487166666666667,10.180000000000001,True,True,10.67,102166478.96,100000348.54050002
2021-11-10,9.42,10.47,9.28,10.47,21031202.0,209766859.0,1137303255.0,0.018492167245226076,9.552,9.645,10.0215,11.508999999999999,47.74011280554757,10457310.4,11.488499999999998,10.158,True,True,10.67,220196684.94000003,105516491.67050001
2021-11-11,10.78,11.52,10.52,11.52,38931685.0,440154688.0,1137303255.0,0.03423157792685646,9.98,9.822,10.0875,11.536666666666665,64.01869137937811,11706359.65,11.494166666666667,10.1075,False,True,10.67,448493011.2,120826285.23050001
2021-11-12,11.74,12.56,11.66,11.96,45222062.0,547494795.0,1137303255.0,0.0397625363342515,10.546000000000001,10.023,10.179,11.568333333333333,66.3755456486337,13334078.35,11.493833333333333,10.0575,False,False,11.52,540855861.52,141452894.3345
2021-11-15,11.78,12.43,11.25,12.4,35194071.0,421864061.0,1137303255.0,0.030945194999903523,11.174,10.271,10.2715,11.597333333333331,69.4610776502086,14342075.8,11.498166666666666,10.011,False,False,11.96,436406480.40000004,155342718.9995
2021-11-16,12.15,12.51,11.96,12.1,21360268.0,262460989.0,1137303255.0,0.018781506081243036,11.690000000000001,10.528,10.343,11.619499999999999,69.73947876225395,14729618.2,11.4975,9.9895,False,False,12.4,258459242.79999998,161005055.5695
2021-11-17,12.29,12.51,12.09,12.51,15481262.0,191762282.0,1137303255.0,0.013612255070878172,12.098,10.825,10.4465,11.654833333333332,77.49003962452977,15022385.6,11.508999999999999,10.0215,False,False,12.4,193670587.62,165663857.8425
2021-11-18,12.41,13.73,12.16,13.56,28021822.0,368141996.0,1137303255.0,0.024638830388294283,12.506,11.243,10.593,11.699666666666667,80.7495739130334,15832143.35,11.536666666666665,10.0875,False,False,12.51,379975906.32,178376779.648
2021-11-19,13.42,14.48,13.2,13.95,27823512.0,391987347.0,1137303255.0,0.024464461767499293,12.904,11.725,10.7745,11.750666666666666,82.34349901239021,16734218.95,11.568333333333333,10.179,False,False,13.56,388137992.4,192736167.268
2021-11-22,13.85,14.24,13.45,13.94,18051316.0,252073848.0,1137303255.0,0.015872034060080132,13.212,12.193000000000001,10.9485,11.798333333333334,87.69230748244578,17310170.5,11.597333333333331,10.2715,False,False,13.95,251635345.04,201901549.465
2021-11-23,14.01,14.06,13.44,13.52,16822052.0,231750944.0,1137303255.0,0.014791175463575017,13.495999999999999,12.593,11.102,11.838,81.7891371972767,17750671.7,11.619499999999999,10.343,False,False,13.95,227434143.04,209086971.98700002
2021-11-24,13.55,13.71,13.23,13.36,13546606.0,183558670.0,1137303255.0,0.011911164362226327,13.666,12.882,11.263499999999999,11.880166666666668,81.78913719727669,17997841.75,11.654833333333332,10.4465,False,False,13.95,180982656.16,213778581.4625
2021-11-25,13.43,13.51,12.87,13.25,13538814.0,181095854.0,1137303255.0,0.01190431306731818,13.604,13.055000000000001,11.4385,11.9025,83.66013052757486,18168926.4,11.699666666666667,10.593,False,False,13.95,179389285.5,217815949.25
2021-11-26,13.27,13.45,13.08,13.13,10933761.0,145747862.0,1137303255.0,0.00961376040377199,13.440000000000001,13.172,11.5975,11.9265,81.66939424822071,18378956.1,11.750666666666666,10.7745,False,False,13.95,143560281.93,221644212.764
2021-11-29,13.0,13.5,12.49,13.31,16730504.0,220096212.0,1137303255.0,0.014710679782587978,13.314000000000002,13.263,11.767,11.951166666666666,81.4262021326755,18838363.0,11.798333333333334,10.9485,False,False,13.95,222683008.24,229037349.64000002
2021-11-30,13.27,14.29,13.27,14.07,18542759.0,258323728.0,1137303255.0,0.016304146601602752,13.424000000000001,13.459999999999999,11.994,11.988166666666666,80.82191761446802,19181818.95,11.838,11.102,False,False,13.95,260896619.13,236519691.13649997
2021-12-01,14.0,14.01,13.34,13.86,18074779.0,248351226.0,1137303255.0,0.015892664441552136,13.524000000000001,13.594999999999999,12.209999999999999,12.014833333333334,73.39999979448,19704385.25,11.880166666666668,11.263499999999999,False,False,14.07,250516436.94,245409125.9025
2021-12-02,13.99,14.54,13.8,13.86,14082231.0,200692930.0,1137303255.0,0.012382124941689365,13.646,13.625,12.434000000000001,12.039,70.83333311586256,19941388.5,11.9025,11.4385,False,False,14.07,195179721.66,250786636.1315
2021-12-03,13.84,14.62,13.8,14.57,20095097.0,290392435.0,1137303255.0,0.017669075430545567,13.934000000000001,13.687000000000001,12.706,12.081666666666667,72.46376790590212,20524398.8,11.9265,11.5975,False,False,14.07,292785563.29,261575386.5545
2021-12-06,14.58,14.66,13.95,13.99,12246654.0,176280010.0,1137303255.0,0.010768151718690016,14.069999999999999,13.691999999999998,12.942499999999999,12.116333333333333,68.49315049727905,20823111.5,11.951166666666666,11.767,False,False,14.57,171330689.46,267237799.82750002
2021-12-07,14.12,14.22,13.3,13.5,14328341.0,196591348.0,1137303255.0,0.012598522809995827,13.956,13.690000000000001,13.141499999999999,12.132833333333334,59.53757209373295,21002939.9,11.988166666666666,11.994,False,False,14.57,193432603.5,271801106.0545
2021-12-08,13.6,13.7,13.3,13.48,9945395.0,134471318.0,1137303255.0,0.008744716904903258,13.88,13.702000000000002,13.292000000000002,12.130833333333333,49.038461373428255,20448649.55,12.014833333333334,12.209999999999999,False,False,14.57,134063924.60000001,267494468.0375
2021-12-09,13.43,13.5,12.59,12.99,15438529.0,201310448.0,1137303255.0,0.013574681099457506,13.706,13.675999999999998,13.3655,12.098,38.73239423890764,19273991.75,12.039,12.434000000000001,False,False,14.57,200546491.71,255097142.06300002
2021-12-10,12.99,13.18,12.76,13.08,7359500.0,96372750.0,1137303255.0,0.006471009352734157,13.407999999999998,13.671000000000001,13.4215,12.068333333333333,40.09216576928795,17380863.65,12.081666666666667,12.706,True,False,14.57,96262260.0,232867461.98700005
2021-12-13,13.08,14.32,12.8,14.29,19838823.0,275393311.0,1137303255.0,0.017443740631868675,13.468,13.769,13.516,12.061333333333334,57.5048731374136,16613101.25,12.116333333333333,12.942499999999999,True,True,14.57,283496780.66999996,225221977.00050002
2021-12-14,14.29,15.17,13.98,14.35,22028285.0,323191239.0,1137303255.0,0.01936887536649141,13.638,13.797,13.628499999999999,12.063,59.84095410779854,16646502.1,12.132833333333334,13.141499999999999,False,True,14.57,316105889.75,228104309.348
2021-12-15,14.39,14.56,13.99,14.06,9888085.0,141379505.0,1137303255.0,0.008694325771537514,13.754,13.816999999999998,13.706,12.036,57.773512320762165,16366843.25,12.130833333333333,13.292000000000002,False,False,14.57,139026475.1,225372103.72200003
2021-12-16,14.06,14.08,13.34,13.47,12831865.0,175898063.0,1137303255.0,0.011282711927171967,13.85,13.778,13.7015,12.000499999999999,52.99295761586243,15607345.4,12.098,13.3655,False,False,14.57,172845221.55,215015569.4835
2021-12-17,13.6,14.35,13.3,13.34,15815792.0,220147117.0,1137303255.0,0.013906398254351254,13.901999999999997,13.655000000000001,13.671000000000001,11.951,50.26642971514565,15006959.4,12.068333333333333,13.4215,True,False,14.57,210982665.28,206157803.1275
2021-12-20,13.39,13.7,13.17,13.25,10801507.0,145532491.0,1137303255.0,0.009497473037655203,13.693999999999999,13.581,13.636500000000002,11.911666666666667,41.733870849944715,14644468.95,12.061333333333334,13.516,True,True,14.57,143119967.75,200732034.26299998
2021-12-21,13.2,13.43,13.12,13.3,5732629.0,76602559.0,1137303255.0,0.005040545672227062,13.484,13.560999999999998,13.625500000000002,11.877999999999998,44.166666537847235,14089997.8,12.063,13.628499999999999,True,True,14.57,76243965.7,193172525.396
2021-12-22,13.26,13.79,13.12,13.6,7913101.0,107276302.0,1137303255.0,0.006957775742934984,13.392000000000001,13.573000000000002,13.6375,11.859833333333334,47.45098026189927,13808322.55,12.036,13.706,True,True,14.57,107618173.6,189504301.268
2021-12-23,13.58,13.98,13.33,13.93,9987092.0,138364105.0,1137303255.0,0.008781379949536854,13.484,13.666999999999998,13.6715,11.856166666666667,43.220338854854916,13630736.45,12.000499999999999,13.7015,True,True,14.57,139120191.56,187490846.571
2021-12-24,13.95,14.51,13.81,14.21,14645201.0,209720176.0,1137303255.0,0.012877129240257032,13.658000000000001,13.780000000000001,13.725500000000002,11.880833333333333,52.48868761655168,13816308.45,11.951,13.671000000000001,False,True,14.57,208108306.21,190718247.785
2021-12-27,14.21,14.56,13.63,13.92,10703124.0,152305460.0,1137303255.0,0.009410967525983208,13.792000000000002,13.743,13.756,11.921833333333332,54.976303135149706,13514939.45,11.911666666666667,13.636500000000002,False,False,14.57,148987486.08,187033471.677
2021-12-28,13.85,14.16,13.76,14.15,6964671.0,98322432.0,1137303255.0,0.006123846889016422,13.962,13.722999999999999,13.760000000000002,11.978000000000002,57.56207656752391,12936035.05,11.877999999999998,13.625500000000002,False,False,14.57,98550094.65,178916145.453
2021-12-29,14.01,14.33,13.8,13.92,6147100.0,86857070.0,1137303255.0,0.005404978815434763,14.026,13.709,13.763,12.043666666666667,61.15107893138726,12339651.1,11.859833333333334,13.6375,False,False,14.57,85567632.0,170668705.206
2021-12-30,13.92,14.34,13.65,14.22,9200946.0,130133183.0,1137303255.0,0.008090143028738627,14.084,13.784,13.781,12.1075,63.01369842872334,12095586.85,11.856166666666667,13.6715,False,False,14.57,130837452.12,167451591.729
2021-12-31,14.29,14.29,13.87,13.88,5889232.0,82857752.0,1137304245.0,0.005178237948105083,14.018,13.838,13.746500000000001,12.17,44.15954398340925,11385293.6,11.880833333333333,13.725500000000002,False,False,14.57,81742540.16000001,156899440.57250002
2022-01-04,13.9,13.98,13.33,13.51,9153691.0,124617690.0,1137304245.0,0.008048585978855641,13.936000000000002,13.863999999999999,13.7225,12.225333333333333,39.00523545914313,11230645.45,11.921833333333332,13.756,False,False,14.35,123666365.41,154516224.37
2022-01-05,13.56,13.6,12.81,12.83,10707621.0,142435133.0,1137304245.0,0.009414913420990528,13.672,13.816999999999998,13.688999999999998,12.273333333333333,35.39192387280596,11049609.45,11.978000000000002,13.760000000000002,True,False,14.35,137378777.43,151713533.0665
2022-01-06,12.77,13.41,12.61,13.36,6776420.0,89719455.0,1137304245.0,0.005958317688333257,13.559999999999999,13.793000000000001,13.682999999999998,12.332166666666666,48.674698630976906,10891160.7,12.043666666666667,13.763,True,True,14.35,90532971.2,149536985.39650002
2022-01-07,13.28,13.56,13.06,13.13,5018685.0,67161257.0,1137304245.0,0.004412790176475601,13.342000000000002,13.713,13.690000000000001,12.381,47.52941160813842,10370168.5,12.1075,13.781,True,True,14.35,65895334.050000004,142804427.5135
2022-01-10,12.98,13.24,12.77,13.03,6206479.0,81168437.0,1137304245.0,0.005457184414184614,13.172,13.594999999999999,13.6875,12.429333333333334,47.41784021975357,10312517.45,12.17,13.746500000000001,True,True,14.35,80870421.36999999,142034835.58200002
2022-01-11,13.05,13.29,12.99,13.13,4347379.0,57431987.0,1137304245.0,0.0038225294762704418,13.096,13.516,13.629500000000002,12.472333333333333,48.02784207137128,9537945.25,12.225333333333333,13.7225,True,True,14.35,57081086.27,130714050.86200002
2022-01-12,13.14,13.45,13.12,13.38,6793559.0,91146838.0,1137304245.0,0.005973387534485111,13.206,13.438999999999998,13.581,12.517500000000002,47.41784021975359,8776208.95,12.273333333333333,13.688999999999998,True,True,14.35,90897819.42,119453647.34549999
2022-01-13,13.44,13.8,13.03,13.05,7328051.0,98775037.0,1137304245.0,0.006443351488589581,13.144,13.352,13.5305,12.561,39.67136137197207,8648207.25,12.332166666666666,13.682999999999998,True,True,14.22,95631065.55000001,117283876.868
2022-01-14,13.05,13.18,12.84,12.93,4508359.0,58969507.0,1137304245.0,0.003964074714237965,13.104000000000003,13.222999999999999,13.503500000000003,12.599333333333334,34.390243785008934,8232031.95,12.381,13.690000000000001,True,True,14.22,58293081.87,111556269.88399999
