日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-09-24,11.48,11.69,11.26,11.65,4494400.0,51974888.0,217730187.0,0.02064206191124063,11.658,11.919,12.017999999999999,12.902833333333332,46.12068937685792,5226864.5,13.044333333333334,12.239999999999998,True,True,12.35,52359760.0,62814727.5625
2025-09-25,11.66,11.76,11.46,11.51,3029720.0,35287819.0,217730187.0,0.013915020428471868,11.574,11.844,11.979000000000001,12.860999999999999,36.238531877367244,4997384.15,13.018166666666668,12.2035,True,True,12.35,34872077.2,59876254.98099999
2025-09-26,11.44,11.6,11.34,11.42,4203194.0,48370124.0,217730187.0,0.019304599228585607,11.52,11.774,11.9415,12.825666666666667,27.80487785889352,4957288.85,12.990333333333332,12.16,True,True,12.35,48000475.48,59230675.404999994
2025-09-29,11.39,11.69,11.22,11.62,4480640.0,51924007.0,217730187.0,0.020578864427283114,11.53,11.735000000000001,11.905,12.795333333333334,37.019230520062855,4848870.9,12.9605,12.109,True,True,12.35,52065036.8,57728170.3625
2025-09-30,11.64,11.69,11.5,11.51,3102700.0,36044198.0,217730187.0,0.014250205921147719,11.541999999999998,11.658,11.878499999999999,12.760333333333334,34.56221175858481,4624784.5,12.930666666666667,12.052,True,True,12.33,35712077.0,54947948.556499995
2025-10-09,11.49,11.56,11.31,11.35,3949106.0,45258334.0,217730187.0,0.01813761359604215,11.482,11.57,11.860499999999998,12.725,29.77777759249382,4546364.8,12.902833333333332,12.017999999999999,True,True,12.33,44822353.1,53958569.961500004
2025-10-10,11.3,11.45,11.22,11.36,3606720.0,41158151.0,217730187.0,0.016565089341516067,11.452,11.513000000000002,11.837,12.679833333333333,32.07547148629405,4468665.8,12.860999999999999,11.979000000000001,True,True,12.33,40972339.199999996,52954632.8715
2025-10-13,10.95,11.39,10.82,11.32,5034866.0,56437480.0,217730187.0,0.023124335992969133,11.431999999999999,11.475999999999999,11.7975,12.629333333333335,33.17073148078525,4477659.1,12.825666666666667,11.9415,True,True,12.33,56994683.120000005,52864664.527499996
2025-10-14,11.39,11.55,11.24,11.29,3754900.0,43005572.0,217730187.0,0.017245656432564403,11.366,11.448,11.7455,12.574166666666667,22.65193352644914,4383551.45,12.795333333333334,11.905,True,True,12.33,42392821.0,51509062.403
2025-10-15,11.29,11.47,11.19,11.45,3246900.0,37028736.0,217730187.0,0.014912493507388573,11.354,11.447999999999999,11.71,12.520666666666665,29.687499783528636,4346051.45,12.760333333333334,11.878499999999999,True,True,12.28,37177005.0,50937797.452999994
2025-10-16,11.42,11.55,11.25,11.26,3628700.0,41345496.0,217730187.0,0.016666039973593557,11.336,11.408999999999999,11.664,12.468666666666666,31.491712463600024,4381736.75,12.725,11.860499999999998,True,True,12.28,40859162.0,51205524.207
2025-10-17,11.3,11.3,10.98,11.01,3881200.0,43265228.0,217730187.0,0.017825732175575634,11.266,11.359,11.601499999999998,12.407666666666668,31.318681077768403,4372466.4,12.679833333333333,11.837,True,True,12.28,42732012.0,50849294.716000006
2025-10-20,11.15,11.4,11.13,11.39,4825238.0,54669942.0,217730187.0,0.0221615480447826,11.28,11.356,11.565000000000001,12.354000000000001,45.673076615662,4411798.3,12.629333333333335,11.7975,True,True,12.28,54959460.82,51149876.157000005
2025-10-21,11.39,11.54,11.26,11.53,3462320.0,39730736.0,217730187.0,0.015901883187194432,11.328,11.347,11.541,12.302166666666666,51.904761558730165,4434594.7,12.574166666666667,11.7455,True,True,12.28,39920549.6,51340565.241
2025-10-22,11.53,11.66,11.42,11.56,3206200.0,37197255.0,217730187.0,0.014725564902950274,11.35,11.352,11.504999999999999,12.255333333333333,47.66839343660233,4264175.9,12.520666666666665,11.71,True,True,12.28,37063672.0,49132399.177
2025-10-23,11.51,11.61,11.37,11.61,3194502.0,36878365.0,217730187.0,0.014671837855905576,11.42,11.377999999999998,11.474,12.202166666666667,52.71739090323723,4204132.8,12.468666666666666,11.664,False,True,12.23,37088168.22,48299042.502
2025-10-24,11.61,11.71,11.57,11.63,2940730.0,34312145.0,217730187.0,0.013506303560929748,11.544,11.405,11.459,12.152166666666666,55.93220294742893,4040216.8,12.407666666666668,11.601499999999998,False,False,11.93,34200689.900000006,46299413.672
2025-10-27,11.74,11.76,11.51,11.65,3633500.0,42458267.0,217730187.0,0.016688085607532224,11.596,11.437999999999999,11.456999999999999,12.1,50.94339577785693,3965236.8,12.354000000000001,11.565000000000001,False,False,11.69,42330275.0,45415630.471999995
2025-10-28,11.61,11.83,11.57,11.81,3468000.0,40849764.0,217730187.0,0.015927970520688527,11.652000000000001,11.489999999999998,11.469,12.051166666666665,59.14634095850686,3873781.8,12.302166666666666,11.541,False,False,11.65,40957080.0,44399112.121999994
2025-10-29,11.81,11.81,11.53,11.66,2685720.0,31297526.0,217730187.0,0.012335083329533906,11.672,11.511000000000001,11.4795,12.0,59.50920194286575,3691462.8,12.255333333333333,11.504999999999999,False,False,11.81,31315495.2,42339759.632
2025-10-30,11.6,11.72,11.43,11.46,4323600.0,50138703.0,217730187.0,0.019857604770256318,11.642,11.531,11.47,11.970166666666668,52.74725234150469,3682922.8,12.202166666666667,11.474,False,False,11.81,49548456.0,42199194.432
2025-10-31,11.49,11.71,11.43,11.71,5037834.0,58881739.0,217730187.0,0.023137967543287875,11.658,11.600999999999999,11.48,11.958166666666667,59.605910918974025,3783328.5,12.152166666666666,11.459,True,False,11.81,58993036.14,43405242.379
2025-11-03,11.82,11.84,11.64,11.8,3236300.0,38237542.0,217730187.0,0.014863809399107345,11.687999999999999,11.642,11.498999999999999,11.953666666666667,62.200956521141954,3734983.8,12.1,11.456999999999999,False,True,11.81,38188340.0,42914635.605000004
2025-11-04,11.84,11.91,11.74,11.89,3847500.0,45623606.0,217730187.0,0.017670953453964564,11.703999999999999,11.678,11.5125,11.945666666666666,60.891088686893475,3703326.8,12.051166666666665,11.469,False,False,11.81,45746775.0,42598722.515
2025-11-05,11.78,12.09,11.78,12.07,3586710.0,43184260.0,217730187.0,0.01647318660503424,11.786000000000001,11.729000000000001,11.5405,11.939166666666667,70.14925324274154,3727527.3,12.0,11.4795,False,False,11.89,43291589.7,42977698.15
2025-11-06,12.11,12.15,11.97,12.11,3277976.0,39657250.0,217730187.0,0.015055220615779841,11.916,11.779,11.578500000000002,11.9305,80.55555492901236,3693970.8,11.970166666666668,11.47,False,False,12.07,39696289.36,42721394.963
2025-11-07,12.15,12.18,12.01,12.04,3027900.0,36629205.0,217730187.0,0.01390666145893679,11.982,11.82,11.6125,11.922333333333334,71.81207986216836,3665029.8,11.958166666666667,11.48,False,False,12.11,36455916.0,42495573.802999996
2025-11-10,12.16,12.19,12.05,12.14,3761800.0,45849552.0,217730187.0,0.01727734703135124,12.05,11.869000000000002,11.6535,11.918333333333333,71.03448207277054,3601376.5,11.953666666666667,11.498999999999999,False,False,12.11,45668252.0,41929252.247
2025-11-11,12.21,12.21,12.06,12.15,2687100.0,32745146.0,217730187.0,0.012341421449291274,12.102,11.903,11.6965,11.911833333333332,70.62936993789428,3547986.5,11.945666666666666,11.5125,False,False,12.14,32648265.0,41442024.447000004
2025-11-12,12.22,12.22,12.05,12.07,3035664.0,36912731.0,217730187.0,0.013942320271832587,12.102,11.944,11.7275,11.9065,65.75342402702199,3537424.7,11.939166666666667,11.5405,False,False,12.15,36640464.480000004,41415197.421
2025-11-13,12.1,12.23,11.92,12.16,3166704.0,38411382.0,217730187.0,0.014544166078358256,12.112,12.014,11.7725,11.904333333333334,67.32026082190609,3514324.9,11.9305,11.578500000000002,False,False,12.15,38507120.64,41297595.353
2025-11-14,12.16,12.26,12.11,12.17,4067700.0,49833416.0,217730187.0,0.018682296910901012,12.138,12.06,11.8305,11.907166666666667,67.10526253981995,3523649.9,11.922333333333334,11.6125,False,False,12.16,49503909.0,41636190.202999994
2025-11-17,12.23,12.23,12.06,12.21,3213800.0,39142569.0,217730187.0,0.014760470490019833,12.152,12.100999999999999,11.871500000000001,11.907333333333332,64.28571364285716,3443078.0,11.918333333333333,11.6535,False,False,12.17,39240498.0,40850242.062
2025-11-18,12.2,12.2,12.05,12.08,2801000.0,34011543.0,217730187.0,0.01286454597129428,12.138,12.120000000000001,11.899,11.902166666666666,65.21739064272211,3410012.0,11.911833333333332,11.6965,False,False,12.21,33836080.0,40546018.582
2025-11-19,12.08,12.13,11.66,11.73,4667650.0,55353606.0,217730187.0,0.021437771511214475,12.07,12.086,11.9075,11.889333333333333,58.82352887351017,3483084.5,11.9065,11.7275,False,False,12.21,54751534.5,41430411.707
2025-11-20,11.77,11.85,11.46,11.61,3492907.0,40728036.0,217730187.0,0.0160423643966282,11.96,12.036,11.9075,11.873833333333334,46.428570964285676,3498004.75,11.904333333333334,11.7725,True,False,12.21,40552650.269999996,41603635.8095
2025-11-21,11.56,11.68,10.97,10.98,4675144.0,52636401.0,217730187.0,0.02147219025720122,11.722,11.93,11.875000000000002,11.845833333333333,28.865979173132118,3584725.45,11.907166666666667,11.8305,True,True,12.21,51333081.120000005,42460255.370500006
2025-11-24,11.18,11.39,11.06,11.31,4357378.0,49093969.0,217730187.0,0.020012741733418896,11.542,11.847,11.858,11.825,36.697247470751634,3620919.35,11.907333333333332,11.871500000000001,True,True,12.21,49281945.18,42807838.8795
2025-11-25,11.39,11.6,11.26,11.4,2785900.0,32006787.0,217730187.0,0.012795194081195548,11.406,11.772000000000002,11.8375,11.805166666666667,33.97129163846982,3586814.35,11.902166666666666,11.899,True,True,12.21,31759260.0,42347947.8795
2025-11-26,11.4,11.55,11.17,11.18,2571930.0,29302508.0,217730187.0,0.011812464019975329,11.296,11.683,11.813500000000001,11.781666666666668,29.51541832016926,3581124.85,11.889333333333333,11.9075,True,True,12.21,28754177.4,42219881.9895
2025-11-27,11.13,11.44,11.13,11.38,3150500.0,35787371.0,217730187.0,0.014469743692453633,11.25,11.605,11.8095,11.765833333333335,36.24999978854173,3522469.85,11.873833333333334,11.9075,True,True,12.21,35852690.0,41535093.6895
2025-11-28,11.38,11.58,11.22,11.56,2375964.0,27270580.0,217730187.0,0.010912423457386734,11.366000000000001,11.544,11.802,11.753666666666668,38.30645139665714,3389376.35,11.845833333333333,11.875000000000002,True,True,12.21,27466143.84,39958749.0745
2025-12-01,11.75,11.76,11.48,11.53,3125300.0,36406704.0,217730187.0,0.01435400411427562,11.41,11.475999999999999,11.7885,11.742999999999999,37.599999789440005,3383826.35,11.825,11.858,True,True,12.21,36034709.0,39851067.5245
2025-12-02,11.53,11.54,11.29,11.46,2508600.0,28728440.0,217730187.0,0.011521599437197012,11.422,11.414,11.767,11.728166666666668,37.75100380380964,3316881.35,11.805166666666667,11.8375,True,True,12.21,28748556.000000004,39001156.5745
2025-12-03,11.41,11.49,11.22,11.3,2384700.0,27097480.0,217730187.0,0.010952546511155112,11.446000000000002,11.371,11.7285,11.715833333333332,33.203124818420434,3256780.85,11.781666666666668,11.813500000000001,True,True,12.21,26947110.0,38183932.589499995
2025-12-04,11.3,11.39,11.07,11.08,2683700.0,30034512.0,217730187.0,0.012325805791918049,11.386,11.318000000000001,11.677,11.705333333333334,30.324909594025755,3227067.05,11.765833333333335,11.8095,True,True,12.21,29735396.0,37685887.921500005
2025-12-05,11.06,11.31,10.96,11.3,2848620.0,31891424.0,217730187.0,0.013083257031327494,11.334,11.35,11.64,11.696499999999999,34.576271022349914,3218103.05,11.753666666666668,11.802,True,True,12.21,32189406.000000004,37472562.421500005
2025-12-08,11.3,11.46,11.26,11.42,3326200.0,37989966.0,217730187.0,0.015276705751417005,11.312000000000001,11.361,11.604000000000001,11.685,38.775510019436354,3196323.05,11.742999999999999,11.7885,True,True,12.21,37985204.0,37088410.02150001
2025-12-09,11.35,11.52,11.32,11.42,2780384.0,31924222.0,217730187.0,0.012769859973527694,11.304,11.363,11.5675,11.669833333333333,44.01544377752269,3200987.25,11.728166666666668,11.767,True,True,12.21,31751985.28,37043596.035500005
2025-12-10,11.39,11.49,11.22,11.28,2822582.0,32127960.0,217730187.0,0.01296366865289102,11.3,11.373000000000001,11.528,11.655166666666666,43.67816068525125,3190333.15,11.715833333333332,11.7285,True,True,12.21,31838724.959999997,36803509.0595
2025-12-11,11.28,11.36,11.01,11.04,2690630.0,30082179.0,217730187.0,0.012357634175917002,11.292,11.338999999999999,11.472,11.636166666666668,51.35135102751397,3166529.45,11.705333333333334,11.677,True,True,12.21,29704555.2,36363380.7875
2025-12-12,11.0,11.33,10.94,10.99,3334500.0,37192255.0,217730187.0,0.015314826326769287,11.23,11.282,11.413,11.615000000000002,41.75257701828037,3129869.45,11.696499999999999,11.64,True,True,12.21,36646155.0,35720493.0875
2025-12-15,10.95,11.05,10.73,10.93,2964200.0,32536528.0,217730187.0,0.013614097525209033,11.132000000000001,11.222,11.349,11.595166666666668,37.69633480222581,3117389.45,11.685,11.604000000000001,True,True,12.21,32398706.0,35378403.4875
2025-12-16,10.97,10.97,10.68,10.77,2754900.0,29853347.0,217730187.0,0.012652816028674976,11.001999999999999,11.153,11.2835,11.5745,38.918918624397385,3115084.45,11.669833333333333,11.5675,True,True,12.08,29670273.0,35170113.1375
2025-12-17,10.8,10.88,10.46,10.69,2988200.0,31868755.0,217730187.0,0.01372432569490238,10.884,11.092,11.2315,11.548,30.057803224965724,3031111.95,11.655166666666666,11.528,True,True,11.73,31943858.0,34029729.3125
2025-12-18,10.69,11.02,10.61,10.9,2453900.0,26816650.0,217730187.0,0.01127037106710426,10.856,11.074,11.196000000000002,11.525833333333335,31.249999751420475,2979161.6,11.636166666666668,11.472,True,True,11.61,26747510.0,33339472.299000002
2025-12-19,10.95,11.11,10.81,11.11,2343500.0,25979232.0,217730187.0,0.010763321486514868,10.879999999999999,11.055,11.202499999999999,11.512166666666667,39.175257449250715,2862579.4,11.615000000000002,11.413,True,True,11.56,26036285.0,32074632.493
2025-12-22,11.12,11.28,11.06,11.12,2467700.0,27656418.0,217730187.0,0.011333752264677933,10.918,11.025,11.193000000000001,11.502666666666668,40.957446503508336,2768095.5,11.595166666666668,11.349,True,True,11.56,27440823.999999996,30982576.434000004
2025-12-23,11.08,11.26,10.96,11.17,4417674.0,49326065.0,217730187.0,0.02028967163841181,10.998000000000001,11.0,11.1815,11.496,46.32768324938554,2849684.2,11.5745,11.2835,True,True,11.56,49345418.58,31861884.362999998
2025-12-24,11.13,11.41,10.98,11.37,3921516.0,44434277.0,217730187.0,0.01801089712929884,11.133999999999999,11.009,11.190999999999999,11.494666666666665,58.28571381942855,2917163.5,11.548,11.2315,True,True,11.56,44587636.919999994,32653557.338999998
2025-12-25,11.37,11.74,11.32,11.72,4126416.0,47753138.0,217730187.0,0.018951970128055783,11.297999999999998,11.077000000000002,11.208,11.495833333333334,61.170212310434586,2965959.3,11.525833333333335,11.196000000000002,False,True,11.56,48361595.52,33279002.615000002
2025-12-26,11.75,12.49,11.74,12.39,18323534.0,223250583.0,217730187.0,0.08415706729724161,11.553999999999998,11.217,11.249500000000001,11.5105,69.95884733357043,3763337.8,11.512166666666667,11.202499999999999,False,False,11.72,227028586.26000002,43257124.736
2025-12-29,12.26,12.39,11.91,12.08,14501688.0,176785312.0,217730187.0,0.06660393857099843,11.746,11.332,11.277,11.521500000000001,62.04379530342586,4332157.2,11.502666666666668,11.193000000000001,False,False,12.39,175180391.04,50214408.838
2025-12-30,11.94,12.03,11.85,11.97,5458426.0,65434289.0,217730187.0,0.025069679474440536,11.906,11.452,11.302499999999998,11.527333333333333,62.730626982203425,4479648.5,11.496,11.1815,False,False,12.39,65337359.220000006,52043848.999
2025-12-31,12.06,12.17,11.93,12.1,5480327.0,66362065.0,217730187.0,0.02517026727212612,12.052000000000001,11.593,11.342500000000001,11.537166666666668,70.38461500562131,4634429.85,11.494666666666665,11.190999999999999,False,False,12.39,66311956.699999996,54012091.33400001
2026-01-05,12.08,12.08,11.71,11.78,6472205.0,76859689.0,217730187.0,0.029725804626255153,12.064,11.681000000000001,11.377500000000001,11.544333333333332,63.76306589105123,4823855.1,11.495833333333334,11.208,False,False,12.39,76242574.89999999,56337450.279
2026-01-06,11.8,11.95,11.72,11.93,4139140.0,49232998.0,217730187.0,0.019010409429354874,11.972,11.763000000000002,11.408999999999999,11.553833333333333,66.89189157551132,4888381.1,11.5105,11.249500000000001,False,False,12.39,49379940.199999996,57196976.989
2026-01-07,11.88,12.05,11.82,11.92,3652835.0,43781398.0,217730187.0,0.016776888176741427,11.940000000000001,11.843,11.434000000000001,11.563833333333331,70.46263310089792,4904712.85,11.521500000000001,11.277,False,False,12.39,43541793.2,57474806.449
2026-01-08,11.86,12.1,11.86,12.06,3638530.0,43950944.0,217730187.0,0.01671118759476379,11.958,11.931999999999999,11.466,11.576666666666666,73.86759545848561,4947620.15,11.527333333333333,11.302499999999998,False,False,12.39,43880671.800000004,58081240.775
2026-01-09,12.03,12.11,11.94,12.07,4002212.0,48304720.0,217730187.0,0.018381520978531102,11.952,12.001999999999999,11.505500000000001,11.587,71.91011198249379,5006601.65,11.537166666666668,11.342500000000001,False,False,12.39,48306698.84,58904639.469000004
2026-01-12,12.08,12.08,11.88,12.06,5148388.0,61994073.0,217730187.0,0.023645724421299467,12.008000000000001,12.036,11.5565,11.600333333333335,69.23076883836814,5129489.55,11.544333333333332,11.377500000000001,False,False,12.39,62089559.28,60523889.673
2026-01-13,12.08,12.35,11.9,12.06,7032146.0,85871118.0,217730187.0,0.0322975242748494,12.034,12.003,11.610000000000001,11.617833333333332,69.10569066362618,5314371.85,11.553833333333333,11.408999999999999,False,False,12.39,84807680.76,62931965.961
2026-01-14,12.1,12.23,11.99,12.19,5546864.0,67495174.0,217730187.0,0.02547586109407971,12.088,12.014,11.673,11.631166666666667,70.07873977121955,5443505.05,11.563833333333331,11.434000000000001,False,False,12.39,67616272.16,64692844.268999994
2026-01-15,12.2,12.21,12.03,12.14,2765490.0,33541741.0,217730187.0,0.012701454208552166,12.104,12.031,11.741499999999998,11.641333333333334,66.10878622363057,5444034.55,11.576666666666666,11.466,False,False,12.39,33573048.6,64887983.049
2026-01-16,12.14,12.26,12.06,12.24,3845162.0,46950040.0,217730187.0,0.017660215393100268,12.138,12.045,11.818999999999999,11.652666666666669,62.149532303694656,5486882.65,11.587,11.505500000000001,False,False,12.39,47064782.88,65644029.293
2026-01-19,12.21,12.46,12.09,12.46,5169742.0,64075284.0,217730187.0,0.023743799935284124,12.218,12.113000000000001,11.897,11.666833333333333,52.07100548580234,5622674.75,11.600333333333335,11.5565,False,False,12.39,64414985.32000001,67527403.059
2026-01-20,12.51,12.74,12.38,12.55,5963700.0,74922696.0,217730187.0,0.027390322316675365,12.316,12.175,11.969,11.682166666666667,65.98639392938134,5803684.75,11.617833333333332,11.610000000000001,False,False,12.46,74844435.0,69967810.559
2026-01-21,12.44,12.96,12.44,12.84,7648730.0,98129922.0,217730187.0,0.03512939618244116,12.446,12.267000000000001,12.055,11.702,76.36363571570251,6062736.25,11.631166666666667,11.673,False,False,12.55,98209693.2,73506254.019
2026-01-22,13.14,13.21,12.81,12.88,7141854.0,92646077.0,217730187.0,0.032801395609879304,12.594000000000001,12.349,12.1405,11.719833333333334,74.99999932692313,6198945.25,11.641333333333334,11.741499999999998,False,False,12.84,91987079.52000001,75638337.06600001
2026-01-23,12.95,12.96,12.79,12.89,4804656.0,61936656.0,217730187.0,0.02206701820358975,12.724,12.431000000000001,12.2165,11.740333333333334,94.39999894272012,6243102.25,11.652666666666669,11.818999999999999,False,False,12.88,61932015.84,76505556.012
2026-01-26,12.89,12.9,12.57,12.72,4759464.0,60764264.0,217730187.0,0.021859458560057176,12.776,12.497,12.2665,11.761333333333335,81.10236131068272,6274754.65,11.666833333333333,11.897,False,False,12.89,60540382.080000006,77114495.34
2026-01-27,12.67,12.8,12.31,12.65,5082300.0,63944931.0,217730187.0,0.023342192784687223,12.796000000000001,12.556000000000001,12.2795,11.777,77.44360820736057,5612692.95,11.682166666666667,11.969,False,False,12.89,64291095.0,68977620.777
2026-01-28,12.64,12.76,12.45,12.52,3920526.0,49374391.0,217730187.0,0.018006350217298992,12.732000000000001,12.589,12.3015,11.789,67.42424170913682,5083634.85,11.702,12.055,False,False,12.89,49084985.519999996,62672850.501
2026-01-29,12.46,12.56,12.26,12.3,5415016.0,67402535.0,217730187.0,0.024870304272507696,12.616,12.605,12.318000000000001,11.795833333333333,57.51633934298777,5081464.35,11.719833333333334,12.1405,False,False,12.89,66604696.800000004,62736217.38000001
2026-01-30,12.3,12.55,12.2,12.51,4762334.0,59308394.0,217730187.0,0.02187264001201634,12.540000000000001,12.632000000000001,12.3385,11.803166666666666,63.00577983694745,5045564.7,11.740333333333334,12.2165,True,False,12.89,59576798.339999996,62399459.462
2026-02-02,12.53,12.58,12.27,12.3,4516900.0,56381159.0,217730187.0,0.020745400820328143,12.456,12.616,12.3645,11.806333333333333,56.18556660484645,4947799.45,11.761333333333335,12.2665,False,True,12.89,55557870.0,61365224.21700001
2026-02-03,12.42,12.5,12.31,12.48,3926676.0,48923623.0,217730187.0,0.01803459618578291,12.422,12.609,12.392,11.813666666666668,57.28643175778393,4937176.25,11.777,12.2795,True,False,12.89,49004916.480000004,61346473.031
2026-02-04,12.5,12.73,12.41,12.49,4214500.0,53099436.0,217730187.0,0.019356525882191982,12.416,12.574,12.4205,11.819500000000001,58.974358550953326,4965259.5,11.789,12.3015,False,True,12.89,52639105.0,61801338.62100001
2026-02-05,12.51,12.59,12.36,12.36,3865846.0,48400596.0,217730187.0,0.017755213704014318,12.428,12.522,12.435500000000001,11.823,53.03030265534128,4976625.3,11.795833333333333,12.318000000000001,False,False,12.89,47781856.559999995,61996397.859000005
2026-02-06,12.37,12.61,12.28,12.56,4202700.0,52813378.0,217730187.0,0.019302330365426085,12.437999999999999,12.489,12.46,11.831166666666666,52.55102003279883,4986649.7,11.803166666666666,12.3385,True,False,12.89,52785912.0,62220358.517
2026-02-09,12.56,12.79,12.52,12.75,3633182.0,46294180.0,217730187.0,0.01668662508428379,12.528,12.492,12.4945,11.841000000000001,54.85436855924214,4910889.4,11.806333333333333,12.3645,False,True,12.89,46323070.5,61432034.077999994
2026-02-10,12.75,12.8,12.69,12.73,2309700.0,29538477.0,217730187.0,0.010608083480863405,12.578,12.5,12.528,11.850333333333333,46.92737393464625,4674767.1,11.813666666666668,12.392,False,False,12.89,29402481.0,58661774.089999996
2026-02-11,12.73,12.9,12.67,12.72,2686300.0,34431671.0,217730187.0,0.012337747176968162,12.624,12.52,12.5545,11.858833333333333,45.454545092975195,4531738.9,11.819500000000001,12.4205,False,False,12.89,34169736.0,56989447.282000005
2026-02-12,12.7,12.75,12.56,12.61,2729200.0,34663815.0,217730187.0,0.012534780030295019,12.674000000000001,12.551,12.578,11.867666666666667,42.47311795987973,4529924.4,11.823,12.435500000000001,False,False,12.89,34415212.0,57031555.452
2026-02-13,12.61,12.91,12.6,12.83,4575200.0,58792267.0,217730187.0,0.021013163415874895,12.728,12.583,12.6075,11.886,52.87958076423343,4566426.3,11.831166666666666,12.46,False,False,12.89,58699816.0,57613307.108
2026-02-24,12.9,13.07,12.76,12.96,4537604.0,58884743.0,217730187.0,0.02084049098805027,12.77,12.649000000000001,12.6325,11.9085,57.868019893323726,4534819.4,11.841000000000001,12.4945,False,False,12.89,58807347.84,57332925.23399999
2026-02-25,13.0,13.02,12.8,12.83,3432100.0,44359130.0,217730187.0,0.015763087550188896,12.790000000000001,12.684000000000001,12.6465,11.939333333333334,57.868019893323726,4408239.4,11.850333333333333,12.528,False,False,12.96,44033843.0,55792395.634
2026-02-26,12.89,12.93,12.81,12.92,3088700.0,39845827.0,217730187.0,0.014185906155493266,12.830000000000002,12.727,12.650500000000001,11.966166666666668,66.84782557833174,4180237.9,11.858833333333333,12.5545,False,False,12.96,39906004.0,52877211.174
2026-02-27,12.86,12.98,12.78,12.94,2949200.0,38121303.0,217730187.0,0.013545204919150691,12.896,12.785,12.6535,11.991833333333334,63.03030249550044,3970605.2,11.867666666666667,12.578,False,False,12.96,38162648.0,50185989.598000005
2026-03-02,12.86,12.93,12.34,12.4,5733400.0,72157770.0,217730187.0,0.02633259117165963,12.809999999999999,12.769,12.629000000000001,12.012166666666666,52.52525215386185,4017042.4,11.886,12.6075,False,False,12.96,71094160.0,50644096.806
2026-03-03,12.37,12.55,11.97,12.0,6370610.0,78284664.0,217730187.0,0.02925919500542201,12.618,12.693999999999999,12.593,12.022499999999999,39.09090884214876,4097599.7,11.9085,12.6325,True,False,12.96,76447320.0,51439443.702
2026-03-04,11.95,12.11,11.76,12.05,3989386.0,47991512.0,217730187.0,0.018322613207510816,12.462,12.626000000000001,12.562999999999999,12.030666666666667,40.17857117745538,4042954.0,11.939333333333334,12.6465,True,True,12.96,48072101.300000004,50628494.017
2026-03-05,12.15,12.49,12.15,12.29,4369020.0,54110351.0,217730187.0,0.020066211581400976,12.336,12.583,12.5515,12.043333333333333,48.51063800887279,4065378.7,11.966166666666668,12.650500000000001,True,True,12.96,53695255.8,50859007.531
2026-03-06,12.39,12.65,12.27,12.65,3673982.0,46149895.0,217730187.0,0.016874012972762475,12.278,12.587,12.568999999999999,12.063166666666666,51.79282839637465,3978327.0,11.991833333333334,12.6535,True,True,12.96,46475872.300000004,49852566.306
2026-03-09,12.47,12.7,12.36,12.57,4196502.0,52790311.0,217730187.0,0.01927386394060278,12.312000000000001,12.561,12.572000000000001,12.084333333333335,46.24999973020835,3950035.4,12.012166666666666,12.629000000000001,False,True,12.96,52750030.14,49511227.896
2026-03-10,12.66,12.95,12.66,12.92,4573582.0,58930692.0,217730187.0,0.021005732200101403,12.495999999999999,12.556999999999999,12.603,12.115,53.47985320559781,3952869.5,12.022499999999999,12.593,True,False,12.96,59090679.44,49687868.368
2026-03-11,12.99,13.0,12.69,12.79,3951100.0,50858019.0,217730187.0,0.018146771719807508,12.644,12.553,12.618500000000001,12.139833333333335,51.22806992379191,3954090.7,12.030666666666667,12.562999999999999,False,True,12.96,50534569.0,49764350.994
2026-03-12,12.81,12.89,12.61,12.74,4008300.0,51234018.0,217730187.0,0.01840948219090998,12.734,12.535,12.631,12.161833333333334,52.32974884135611,3943780.7,12.043333333333333,12.5515,False,False,12.96,51065742.0,49685682.844
2026-03-13,12.73,12.86,12.6,12.64,2758040.0,35178012.0,217730187.0,0.01266723754754319,12.732,12.504999999999999,12.645,12.182166666666667,46.441947322027254,3888390.4,12.063166666666666,12.568999999999999,False,False,12.96,34861625.6,49039671.296000004
2026-03-16,12.56,12.72,12.5,12.66,2902346.0,36649679.0,217730187.0,0.013330011974866857,12.75,12.531,12.65,12.205166666666667,44.140624758605945,3823372.7,12.084333333333335,12.572000000000001,True,False,12.96,36743700.36,48237560.714
2026-03-17,12.84,12.84,12.21,12.21,3442400.0,42907174.0,217730187.0,0.015810393806348955,12.608,12.552000000000001,12.623,12.224666666666668,39.236110920380014,3813833.6,12.115,12.603,False,True,12.96,42031704.0,48022992.389
2026-03-18,12.21,12.47,12.12,12.46,3409884.0,42129284.0,217730187.0,0.015661053007776086,12.542000000000002,12.593,12.6095,12.249166666666666,42.43421033089509,3868842.8,12.139833333333335,12.618500000000001,True,False,12.96,42487154.64,48677226.071
2026-03-19,12.34,12.52,12.16,12.21,3153346.0,38942544.0,217730187.0,0.014482814916243102,12.436000000000002,12.585,12.584,12.2705,38.83792032301809,3892195.1,12.161833333333334,12.631,True,True,12.96,38502354.660000004,48893857.004
2026-03-20,12.21,12.33,11.69,11.75,4763800.0,57021761.0,217730187.0,0.021879373116048442,12.258000000000001,12.495000000000001,12.541,12.286833333333334,39.811912050982194,3993925.1,12.182166666666667,12.645,True,True,12.96,55974650.0,49971828.904
