日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-02,5.54,5.58,5.33,5.47,869500.0,4765315.0,315594000.0,0.0027551220872386673,5.4799999999999995,5.519,5.627000000000001,5.532166666666667,31.958762425337383,1018005.05,5.501666666666666,True,True,5.84
2021-11-03,5.5,5.5,5.33,5.4,756200.0,4068501.0,315594000.0,0.0023961165294650723,5.494000000000001,5.502,5.6205,5.537333333333334,29.80769190643487,1009010.0,5.499833333333333,True,True,5.84
2021-11-04,5.38,5.49,5.38,5.44,551800.0,2995778.0,315594000.0,0.001748448956570784,5.494,5.486,5.6125,5.543166666666666,31.775700518822575,983322.95,5.504333333333334,True,True,5.84
2021-11-05,5.39,5.44,5.36,5.39,608600.0,3283571.0,315594000.0,0.0019284270296646957,5.452,5.469,5.6,5.547666666666666,31.192660149819005,961494.8,5.515833333333333,True,True,5.84
2021-11-08,5.4,5.48,5.35,5.45,543200.0,2954065.0,315594000.0,0.001721198755362903,5.43,5.458,5.587,5.554333333333334,36.03603558152748,928632.3,5.526,True,True,5.84
2021-11-09,5.42,5.58,5.42,5.57,1111300.0,6146701.0,315594000.0,0.0035212963491067636,5.45,5.465,5.5735,5.5635,49.99999932692309,846509.75,5.532166666666667,True,True,5.84
2021-11-10,5.59,5.59,5.51,5.54,579100.0,3206444.0,315594000.0,0.0018349525022655691,5.478,5.486,5.5595,5.570333333333333,47.11538398113909,820854.75,5.537333333333334,True,True,5.83
2021-11-11,5.51,5.59,5.5,5.53,814710.0,4516595.0,315594000.0,0.002581512956520086,5.496,5.494999999999999,5.545,5.5761666666666665,48.51485081266547,826729.75,5.543166666666666,True,True,5.83
2021-11-12,5.53,5.65,5.48,5.6,953601.0,5318919.0,315594000.0,0.0030216068746554115,5.538,5.495,5.533499999999999,5.582999999999999,51.85185117969822,850174.8,5.547666666666666,True,True,5.83
2021-11-15,5.55,5.7,5.53,5.7,1094510.0,6162993.0,315594000.0,0.003468095084190447,5.588,5.509,5.528499999999999,5.588666666666668,58.9285706919643,873655.3,5.554333333333334,False,True,5.8
2021-11-16,5.7,5.76,5.66,5.69,954901.0,5448197.0,315594000.0,0.003025726091117068,5.612,5.531000000000001,5.525,5.594333333333334,68.74999899739586,889539.05,5.5635,False,False,5.76
2021-11-17,5.71,5.76,5.67,5.74,630641.0,3606869.0,315594000.0,0.001998266760458057,5.651999999999999,5.565,5.5335,5.602333333333333,66.66666562962965,806951.05,5.570333333333333,False,False,5.7
2021-11-18,5.72,5.73,5.59,5.6,1237901.0,6992901.0,315594000.0,0.003922447828539199,5.6659999999999995,5.581,5.5335,5.6095,49.99999920454547,830286.1,5.5761666666666665,False,False,5.74
2021-11-19,5.63,5.63,5.52,5.59,1242000.0,6902901.0,315594000.0,0.003935436034905607,5.664,5.601,5.535,5.615333333333333,51.76470502975781,861091.1,5.582999999999999,False,False,5.74
2021-11-22,5.54,5.62,5.48,5.58,778150.0,4334938.0,315594000.0,0.0024656679151061176,5.640000000000001,5.614,5.536,5.616666666666666,57.14285610389614,879928.6,5.588666666666668,False,False,5.74
2021-11-23,5.6,5.64,5.57,5.6,691651.0,3872471.0,315594000.0,0.0021915847576316405,5.622,5.617,5.5409999999999995,5.621166666666666,63.8888876466049,884081.15,5.594333333333334,False,False,5.74
2021-11-24,5.6,5.78,5.58,5.74,1291706.0,7371843.0,315594000.0,0.004092935860631064,5.622,5.6370000000000005,5.5615000000000006,5.6273333333333335,68.29268176085662,891951.75,5.602333333333333,False,False,5.74
2021-11-25,5.74,5.88,5.7,5.85,1519402.0,8829006.0,315594000.0,0.004814419792518235,5.672,5.669,5.582,5.634166666666667,76.13636242510333,895846.8,5.6095,False,False,5.74
2021-11-26,5.83,5.88,5.74,5.74,1293666.0,7474317.0,315594000.0,0.004099146371604023,5.702,5.683,5.589,5.636666666666668,65.59139686206501,910390.1,5.615333333333333,False,False,5.85
2021-11-29,5.68,5.91,5.65,5.86,1631099.0,9497786.0,315594000.0,0.005168346039531804,5.758000000000001,5.699,5.604,5.6436666666666655,65.59139686206501,957681.9,5.616666666666666,False,False,5.85
2021-11-30,5.88,5.89,5.75,5.82,1288032.0,7485763.0,315594000.0,0.004081294321184813,5.8020000000000005,5.712,5.621499999999999,5.648,64.89361605477598,978608.5,5.621166666666666,False,False,5.86
2021-12-01,5.94,5.94,5.78,5.85,971704.0,5672399.0,315594000.0,0.0030789685481980014,5.824,5.723,5.644,5.653666666666666,66.66666569444446,989383.7,5.6273333333333335,False,False,5.86
2021-12-02,5.85,5.93,5.81,5.83,1368160.0,8007680.0,315594000.0,0.0043351901493691265,5.82,5.7459999999999996,5.663500000000001,5.655166666666667,62.63736167371096,1030201.7,5.634166666666667,False,False,5.86
2021-12-03,5.83,5.87,5.8,5.8,1292800.0,7543342.0,315594000.0,0.0040964023397149505,5.831999999999999,5.767,5.684,5.656166666666667,55.95238001984128,1064411.7,5.636666666666668,False,False,5.86
2021-12-06,5.8,5.8,5.73,5.73,1136200.0,6541652.0,315594000.0,0.0036001951874877216,5.806,5.782,5.698,5.6555,52.22222140987656,1094061.7,5.6436666666666655,False,False,5.86
2021-12-07,5.73,5.8,5.65,5.66,1136000.0,6467380.0,315594000.0,0.003599561461878236,5.773999999999999,5.788,5.7025,5.6555,45.652173218336486,1095296.7,5.648,False,False,5.86
2021-12-08,5.65,5.76,5.64,5.69,1209201.0,6893827.0,315594000.0,0.0038315082035780147,5.742,5.7829999999999995,5.71,5.655666666666667,55.555554595336154,1126801.75,5.653666666666666,True,False,5.86
2021-12-09,5.63,5.73,5.63,5.69,616550.0,3512853.0,315594000.0,0.0019536176226417484,5.714,5.767,5.718,5.655500000000001,56.249999015625065,1116893.75,5.655166666666667,True,True,5.86
2021-12-10,5.85,5.85,5.71,5.8,2076600.0,12051825.0,315594000.0,0.006579973003289036,5.714,5.773000000000001,5.728,5.655666666666666,62.22222125432102,1173043.7,5.656166666666667,True,True,5.86
2021-12-13,5.76,5.82,5.66,5.68,1562900.0,8929297.0,315594000.0,0.00495224877532526,5.704000000000001,5.755000000000001,5.727,5.6548333333333325,53.99999924400002,1196463.2,5.6555,False,True,5.86
2021-12-14,5.68,5.71,5.64,5.68,955400.0,5427673.0,315594000.0,0.0030273072365127347,5.708,5.7410000000000005,5.7265,5.656833333333333,46.51162714981068,1196488.15,5.6555,True,False,5.86
2021-12-15,5.7,5.73,5.61,5.61,1116532.0,6304886.0,315594000.0,0.0035378746110509072,5.692,5.7170000000000005,5.720000000000001,5.657333333333333,35.36585305472934,1220782.7,5.655666666666667,True,True,5.86
2021-12-16,5.58,5.66,5.58,5.6,1190001.0,6693760.0,315594000.0,0.003770670545067397,5.6739999999999995,5.694000000000001,5.720000000000001,5.657666666666667,40.27777699459873,1218387.7,5.655500000000001,True,True,5.86
2021-12-17,5.61,5.62,5.5,5.51,2185359.0,12113724.0,315594000.0,0.006924589821099261,5.616,5.665,5.715999999999999,5.654166666666667,24.63768065952523,1265555.65,5.655666666666666,True,True,5.86
2021-12-20,5.47,5.56,5.42,5.52,1541700.0,8506904.0,315594000.0,0.004885073860719786,5.584,5.644,5.713,5.650333333333333,27.272726694214782,1303733.15,5.6548333333333325,True,True,5.86
2021-12-21,5.55,5.55,5.46,5.54,1966702.0,10841416.0,315594000.0,0.006231747118132791,5.555999999999999,5.632,5.709999999999999,5.6481666666666674,26.15384559053257,1367485.7,5.656833333333333,True,True,5.86
2021-12-22,5.54,5.58,5.48,5.53,1427730.0,7880784.0,315594000.0,0.004523945322154414,5.54,5.616,5.6995,5.644166666666666,26.562499418945336,1374286.9,5.657333333333333,True,True,5.86
2021-12-23,5.53,5.55,5.41,5.43,1327500.0,7259713.0,315594000.0,0.004206353732960703,5.506,5.590000000000001,5.6785000000000005,5.633666666666667,23.943661499702444,1364691.8,5.657666666666667,True,True,5.86
2021-12-24,5.43,5.47,5.41,5.42,1712000.0,9302962.0,315594000.0,0.0054246912171967785,5.4879999999999995,5.552,5.6625,5.627166666666667,26.153845590532526,1385608.5,5.654166666666667,True,True,5.86
2021-12-27,5.39,5.48,5.39,5.43,926255.0,5033484.0,315594000.0,0.002934957572070445,5.470000000000001,5.526999999999999,5.641,5.625666666666667,30.508473852341254,1350366.3,5.650333333333333,True,True,5.86
2021-12-28,5.41,5.51,5.41,5.43,1380200.0,7509986.0,315594000.0,0.00437334043106016,5.448,5.502,5.6215,5.623333333333333,26.785713616071376,1354974.7,5.6481666666666674,True,True,5.85
2021-12-29,5.42,5.47,5.42,5.45,1494782.0,8139475.0,315594000.0,0.004736408169990557,5.432,5.486,5.6015,5.622,29.310344120095124,1381128.6,5.644166666666666,True,True,5.85
2021-12-30,5.44,5.47,5.39,5.39,1574900.0,8547483.0,315594000.0,0.004990272311894396,5.4239999999999995,5.465,5.5794999999999995,5.6185,11.320754417942396,1391465.6,5.633666666666667,True,True,5.83
2021-12-31,5.5,5.57,5.46,5.55,3200037.0,17676412.0,315594000.0,0.010139726991007434,5.449999999999999,5.468999999999999,5.567,5.617000000000001,38.596490280086236,1486827.45,5.627166666666667,True,True,5.8
2022-01-04,5.57,5.63,5.51,5.54,3318800.0,18514903.0,315594000.0,0.010516042763804127,5.4719999999999995,5.471,5.557499999999999,5.614166666666666,37.93103356718199,1595957.45,5.625666666666667,True,True,5.8
2022-01-05,5.54,5.82,5.51,5.66,2611234.0,14828510.0,315594000.0,0.008274029290797671,5.518000000000001,5.483,5.557499999999999,5.611166666666667,53.96825276895944,1669719.15,5.623333333333333,True,True,5.8
2022-01-06,5.67,5.7,5.53,5.66,1528334.0,8595043.0,315594000.0,0.004842721978237863,5.56,5.4959999999999996,5.556,5.6085,54.83870843912597,1685675.8,5.622,False,True,5.8
2022-01-07,5.64,5.66,5.47,5.48,2312133.0,12866291.0,315594000.0,0.007326289473183901,5.578,5.501,5.5455,5.602833333333334,47.887322999404944,1770454.95,5.6185,False,False,5.8
2022-01-10,5.46,5.6,5.46,5.56,973233.0,5392365.0,315594000.0,0.0030838133804825187,5.58,5.515,5.5335,5.598333333333333,52.56410162064434,1715286.6,5.617000000000001,True,False,5.8
2022-01-11,5.54,5.76,5.54,5.71,2684088.0,15242455.0,315594000.0,0.008504876518564991,5.614,5.543,5.535,5.5968333333333335,59.340658427726126,1771346.0,5.614166666666666,False,True,5.68
2022-01-12,5.71,5.77,5.68,5.72,1783094.0,10215449.0,315594000.0,0.005649961659600626,5.626,5.572,5.537000000000001,5.596166666666666,60.43955950972103,1812730.7,5.611166666666667,False,False,5.71
2022-01-13,5.7,5.82,5.7,5.72,1753500.0,10113517.0,315594000.0,0.005556189281165041,5.638,5.598999999999999,5.5424999999999995,5.598666666666666,67.90123339429968,1844579.1,5.6085,False,False,5.72
2022-01-14,5.71,5.77,5.62,5.64,1497666.0,8512851.0,315594000.0,0.00474554649327934,5.67,5.624,5.5445,5.599333333333334,62.49999900568182,1859962.35,5.602833333333334,False,False,5.72
2022-01-17,5.63,5.65,5.56,5.6,1864700.0,10431889.0,315594000.0,0.005908540720039037,5.677999999999999,5.629,5.5489999999999995,5.6,59.340658427726126,1843929.4,5.598333333333333,False,False,5.72
2022-01-18,5.58,5.63,5.54,5.55,950700.0,5315337.0,315594000.0,0.003012414684689823,5.646,5.63,5.5504999999999995,5.599833333333334,56.24999917968752,1814379.4,5.5968333333333335,False,False,5.72
2022-01-19,5.53,5.64,5.53,5.59,1085169.0,6051939.0,315594000.0,0.003438496929599422,5.619999999999999,5.622999999999999,5.553,5.601333333333334,57.14285632653061,1770302.75,5.596166666666666,True,False,5.72
2022-01-20,5.59,5.59,5.39,5.4,1418197.0,7790497.0,315594000.0,0.004493738790978283,5.556,5.5969999999999995,5.5465,5.6025,50.45044981413851,1769826.1,5.598666666666666,False,True,5.72
2022-01-21,5.4,5.49,5.35,5.47,1542100.0,8362291.0,315594000.0,0.004886341311938757,5.522,5.595999999999999,5.5485,5.602999999999999,46.07843074009996,1780556.1,5.599333333333334,True,False,5.72
2022-01-24,5.47,5.52,5.43,5.46,1184400.0,6479687.0,315594000.0,0.0037529230593737525,5.494,5.586,5.5504999999999995,5.600666666666667,46.07843074009996,1754176.1,5.6,True,True,5.72
2022-01-25,5.45,5.52,5.23,5.27,2352700.0,12563326.0,315594000.0,0.0074548312071839136,5.438,5.542,5.5424999999999995,5.595833333333333,32.11009133069602,1825498.35,5.599833333333334,True,True,5.72
2022-01-26,5.24,5.37,5.24,5.34,778401.0,4142233.0,315594000.0,0.002466463240746022,5.388,5.504,5.537999999999999,5.593666666666667,36.206896114744325,1795408.4,5.601333333333334,True,True,5.72
2022-01-27,5.35,5.4,5.2,5.25,1439666.0,7663228.0,315594000.0,0.0045617660665285146,5.358,5.456999999999999,5.5280000000000005,5.591166666666667,39.252335935016134,1792652.6,5.6025,True,True,5.72
2022-01-28,5.27,5.43,5.27,5.41,1842100.0,9883760.0,315594000.0,0.005836929726167164,5.345999999999999,5.434,5.529,5.5906666666666665,43.478260340264676,1806012.6,5.602999999999999,True,True,5.72
2022-02-07,5.5,5.63,5.41,5.57,4372480.0,24137503.0,315594000.0,0.013854762764818089,5.367999999999999,5.431,5.529999999999999,5.593666666666667,43.965516710761015,1864634.75,5.600666666666667,True,True,5.72
2022-02-08,5.6,5.75,5.57,5.71,3330946.0,18853850.0,315594000.0,0.010554528920068189,5.456,5.447000000000001,5.5385,5.598,49.612402562346034,1865242.05,5.595833333333333,False,True,5.72
2022-02-09,5.71,5.77,5.68,5.77,2940199.0,16801690.0,315594000.0,0.009316397016419831,5.542,5.465,5.5440000000000005,5.601333333333333,51.85185131412894,1881690.3,5.593666666666667,False,False,5.72
2022-02-10,5.77,6.02,5.75,5.96,5076875.0,29843111.0,315594000.0,0.01608672851828615,5.684,5.521,5.558999999999999,5.608333333333333,60.958903525051625,2059117.35,5.591166666666667,False,False,5.77
2022-02-11,5.91,6.0,5.84,5.87,3160602.0,18673835.0,315594000.0,0.01001477214395711,5.776,5.561,5.5785,5.614,58.940396804526145,2101540.8,5.5906666666666665,False,False,5.96
2022-02-14,5.84,5.99,5.81,5.93,3606194.0,21338031.0,315594000.0,0.011426687452866657,5.848000000000001,5.608,5.5969999999999995,5.6195,62.49999942434212,2233188.85,5.593666666666667,False,False,5.96
2022-02-15,5.93,5.97,5.86,5.93,2038200.0,12053620.0,315594000.0,0.0064582976862677995,5.892,5.6739999999999995,5.608,5.623333333333333,61.486485904857574,2200894.45,5.598,False,False,5.96
2022-02-16,5.95,6.16,5.9,6.06,3744632.0,22604190.0,315594000.0,0.011865345982496498,5.95,5.746,5.625,5.629499999999999,73.23943589763935,2298971.35,5.601333333333333,False,False,5.96
2022-02-17,6.05,6.05,5.95,6.0,2764700.0,16573203.0,315594000.0,0.00876030596272426,5.958,5.821,5.639,5.6338333333333335,68.79432555807054,2349531.35,5.608333333333333,False,False,6.06
2022-02-18,5.96,6.24,5.94,6.24,3520560.0,21657459.0,315594000.0,0.011155345158653206,6.031999999999999,5.904,5.669,5.6445,73.78048717504464,2450676.05,5.614,False,False,6.06
2022-02-21,6.35,6.47,6.24,6.45,4508050.0,28615853.0,315594000.0,0.014284333669207906,6.136,5.991999999999999,5.7115,5.658833333333334,85.54216795325885,2582843.55,5.6195,False,False,6.24
2022-02-22,6.38,6.58,6.33,6.55,4678610.0,30367433.0,315594000.0,0.014824774868977231,6.26,6.076,5.7615,5.675,85.79881585728795,2769239.05,5.623333333333333,False,False,6.45
2022-02-23,6.57,6.61,6.46,6.57,3092001.0,20185761.0,315594000.0,0.0097974010912755,6.362,6.156000000000001,5.810499999999999,5.691166666666667,90.74073995656154,2869580.65,5.629499999999999,False,False,6.55
2022-02-24,6.51,6.76,6.24,6.32,7341661.0,47657197.0,315594000.0,0.02326299295930848,6.426,6.192,5.8565,5.700833333333334,76.60818650730141,3165753.85,5.6338333333333335,False,False,6.57
2022-02-25,6.38,6.64,6.37,6.64,6504396.0,42247819.0,315594000.0,0.020610011597178655,6.506,6.269,5.915,5.7139999999999995,78.60962507992795,3413868.65,5.6445,False,False,6.57
2022-02-28,6.69,6.77,6.51,6.59,5826042.0,38617433.0,315594000.0,0.018460560086693664,6.534000000000001,6.335,5.971500000000001,5.728166666666667,74.7191005359172,3645950.75,5.658833333333334,False,False,6.64
2022-03-01,6.56,6.64,6.42,6.59,5175702.0,33746459.0,315594000.0,0.01639987452232932,6.542,6.401000000000001,6.0375,5.740333333333334,73.83720870132507,3787100.85,5.675,False,False,6.64
2022-03-02,6.58,6.65,6.48,6.53,3254997.0,21355632.0,315594000.0,0.010313874788494078,6.534000000000001,6.448,6.0969999999999995,5.752166666666667,67.92452770380922,3910930.65,5.691166666666667,False,False,6.64
2022-03-03,6.57,6.59,6.2,6.2,9177566.0,57983074.0,315594000.0,0.029080293034721826,6.510000000000001,6.468000000000001,6.1445,5.758,59.016392991131426,4297825.65,5.700833333333334,False,False,6.64
2022-03-04,6.22,6.5,6.09,6.38,10576913.0,66874494.0,315594000.0,0.03351430318700609,6.458,6.481999999999999,6.193,5.767166666666667,61.53846109664696,4734566.3,5.7139999999999995,False,False,6.64
2022-03-07,6.7,6.7,6.7,6.7,865454.0,5798542.0,315594000.0,0.0027423018181587737,6.4799999999999995,6.507000000000001,6.249499999999999,5.782166666666667,66.96035200993617,4559215.0,5.728166666666667,False,False,6.64
2022-03-08,7.04,7.04,6.8,6.89,28798744.0,201746368.0,315594000.0,0.09125250796909953,6.540000000000001,6.5409999999999995,6.3085,5.8015,67.81115839083427,5832604.9,5.740333333333334,False,False,6.7
2022-03-09,6.73,7.23,6.73,7.22,25911597.0,183835127.0,315594000.0,0.08210421300785185,6.678,6.606,6.380999999999999,5.827500000000001,73.46153806597634,6981174.8,5.752166666666667,False,False,6.89
2022-03-10,7.03,7.17,6.91,7.11,15883760.0,112050522.0,315594000.0,0.05032972743461536,6.859999999999999,6.685,6.4385,5.851166666666667,67.61133564916653,7521519.05,5.758,False,False,7.22
2022-03-11,7.05,7.13,6.75,6.78,14794629.0,100553680.0,315594000.0,0.04687867640069203,6.9399999999999995,6.699,6.484,5.869333333333333,56.37065606595013,8103220.4,5.767166666666667,False,False,7.22
2022-03-14,6.71,7.01,6.59,6.93,10962535.0,74800933.0,315594000.0,0.03473619587191138,6.986,6.733,6.534000000000001,5.888166666666667,57.196969393652445,8471037.45,5.782166666666667,False,False,7.22
2022-03-15,6.89,6.89,6.58,6.58,10147171.0,67921526.0,315594000.0,0.03215261063264828,6.9239999999999995,6.731999999999999,6.5665,5.9031666666666665,50.16834993186636,8876486.0,5.8015,False,False,7.22
2022-03-16,6.58,6.78,6.25,6.75,9566507.0,62813230.0,315594000.0,0.03031270239611653,6.83,6.754,6.600999999999999,5.921,57.43944608852863,9167579.75,5.827500000000001,False,False,7.22
2022-03-17,6.75,6.98,6.72,6.96,11049791.0,75986497.0,315594000.0,0.03501267768081776,6.8,6.83,6.648999999999999,5.9435,55.75539540267068,9581834.3,5.851166666666667,False,False,7.22
2022-03-18,6.94,7.17,6.85,7.11,9405613.0,66021545.0,315594000.0,0.029802889155053646,6.866,6.9030000000000005,6.6925,5.968666666666667,59.02777749083721,9876086.95,5.869333333333333,False,False,7.22
2022-03-21,7.25,7.47,7.01,7.47,12581088.0,91046850.0,315594000.0,0.039864788303960154,6.973999999999999,6.9799999999999995,6.7435,6.001333333333333,63.580246638850795,10279738.85,5.888166666666667,False,False,7.22
2022-03-22,7.42,7.8,7.26,7.49,12224481.0,92083808.0,315594000.0,0.03873483336185098,7.156000000000001,7.040000000000001,6.7905,6.034166666666667,64.999999715625,10657032.4,5.9031666666666665,False,False,7.47
2022-03-23,7.49,7.63,7.31,7.48,8270666.0,61711198.0,315594000.0,0.02620666425850935,7.302000000000001,7.066,6.836,6.0665,72.222221871142,10915965.65,5.921,False,False,7.49
2022-03-24,7.4,7.59,7.31,7.52,9570569.0,71363037.0,315594000.0,0.030325573363245182,7.414,7.107000000000001,6.895999999999999,6.099666666666667,70.80291934626247,11027411.05,5.9435,False,False,7.49
2022-03-25,7.57,7.86,7.53,7.79,11886192.0,91241782.0,315594000.0,0.03766292134831461,7.55,7.208,6.953500000000001,6.138999999999999,70.26022268266057,11296500.85,5.968666666666667,False,False,7.52
2022-03-28,7.58,7.59,7.4,7.4,3813700.0,28335387.0,315594000.0,0.012084196784476257,7.536,7.255,6.994,6.172,58.823529126806456,11195883.75,6.001333333333333,False,False,7.79
2022-03-29,7.09,7.3,7.03,7.04,16253058.0,115183360.0,315594000.0,0.05149989543527443,7.446000000000001,7.300999999999999,7.016500000000001,6.198833333333332,46.91780799422969,11749751.55,6.034166666666667,False,False,7.79
2022-03-30,7.07,7.29,7.07,7.19,9618801.0,69114554.0,315594000.0,0.03047840263122873,7.388,7.345000000000001,7.0495,6.228166666666667,51.35135110847333,12067941.75,6.0665,False,False,7.79
2022-03-31,7.16,7.54,7.04,7.44,10201684.0,74438580.0,315594000.0,0.03232534205339772,7.372,7.393000000000001,7.1114999999999995,6.261333333333332,61.45833303457755,12119147.65,6.099666666666667,False,False,7.79
2022-04-01,7.26,7.38,7.12,7.24,9486332.0,68758704.0,315594000.0,0.03005865764241399,7.2620000000000005,7.406000000000001,7.1545000000000005,6.292166666666666,55.29010212489372,12064618.6,6.138999999999999,False,False,7.79
