日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-01,4.88,5.34,4.86,5.34,40781184.0,214809874.0,1251963263.0,0.032573786472199384,4.9319999999999995,4.9559999999999995,4.7795000000000005,4.587833333333333,69.45812759979614,38319343.6,4.513999999999999,False,False,5.13
2021-11-02,5.5,5.5,5.09,5.23,94727470.0,496756132.0,1251963263.0,0.0756631386874808,5.008,4.99,4.8115000000000006,4.6081666666666665,73.05699428870574,41877014.35,4.526833333333333,False,False,5.34
2021-11-03,5.16,5.2,5.01,5.1,47823007.0,243369410.0,1251963263.0,0.03819841077876739,5.066,5.005999999999999,4.843999999999999,4.625666666666667,66.83673421647228,42715979.8,4.537666666666667,False,False,5.34
2021-11-04,5.19,5.61,5.1,5.44,92595043.0,499514278.0,1251963263.0,0.07395987225545292,5.192,5.037000000000001,4.8709999999999996,4.648833333333333,74.66063301119961,45637448.8,4.5504999999999995,False,False,5.34
2021-11-05,5.44,5.5,5.31,5.33,52459544.0,282694849.0,1251963263.0,0.041901823759823854,5.287999999999999,5.07,4.8925,4.6695,64.36170164837029,45525568.05,4.566166666666666,False,False,5.44
2021-11-08,5.3,5.39,5.19,5.3,35122064.0,185551798.0,1251963263.0,0.028053589939883085,5.28,5.106,4.9215,4.6885,61.32596637648423,46078977.3,4.587833333333333,False,False,5.44
2021-11-09,5.51,5.68,5.32,5.39,53990503.0,294872882.0,1251963263.0,0.043124670344260735,5.312,5.159999999999999,4.963500000000001,4.708833333333333,62.16216169174577,46986195.9,4.6081666666666665,False,False,5.44
2021-11-10,5.37,5.57,5.26,5.46,42334693.0,228821219.0,1251963263.0,0.03381464476725624,5.384,5.225,5.0195,4.730833333333334,59.53757177252831,47665848.75,4.625666666666667,False,False,5.44
2021-11-11,5.33,5.42,5.18,5.21,48129516.0,253835731.0,1251963263.0,0.03844323345772167,5.337999999999999,5.265,5.058,4.746833333333333,55.67567525434623,49031652.35,4.648833333333333,False,False,5.46
2021-11-12,5.2,5.64,5.19,5.55,63185823.0,344909692.0,1251963263.0,0.05046939065016319,5.382,5.334999999999999,5.118,4.766333333333334,64.31924840353543,51505938.75,4.6695,False,False,5.46
2021-11-15,5.55,5.71,5.45,5.62,56260297.0,314367265.0,1251963263.0,0.04493765804691986,5.446,5.363,5.1594999999999995,4.787166666666667,68.24644504481032,53044342.7,4.6885,False,False,5.55
2021-11-16,5.55,6.18,5.4,5.92,112576390.0,661887031.0,1251963263.0,0.08991988289675558,5.552,5.432,5.211,4.8125,73.41772108529615,55485305.75,4.708833333333333,False,False,5.62
2021-11-17,6.18,6.51,6.18,6.51,81752762.0,528518651.0,1251963263.0,0.06529964929170609,5.762,5.573,5.2895,4.848166666666667,78.71621584390978,57531439.5,4.730833333333334,False,False,5.92
2021-11-18,7.16,7.16,6.68,6.76,251068277.0,1750679433.0,1251963263.0,0.20053965193705528,6.072,5.705,5.3709999999999996,4.889166666666667,80.1261826114301,65249513.85,4.746833333333333,False,False,6.51
2021-11-19,6.52,6.85,6.4,6.47,132263790.0,866192212.0,1251963263.0,0.10564510469984932,6.256,5.819,5.4445,4.924333333333333,69.0235686982054,68652745.25,4.766333333333334,False,False,6.76
2021-11-22,6.3,6.6,6.04,6.38,94542513.0,594735467.0,1251963263.0,0.07551540511935932,6.4079999999999995,5.9270000000000005,5.5165,4.956666666666666,69.4915250939385,71520242.45,4.787166666666667,False,False,6.76
2021-11-23,6.4,6.56,6.25,6.35,59798908.0,382663615.0,1251963263.0,0.04776410759586322,6.494,6.023,5.5915,4.9885,71.92982420806402,72958510.55,4.8125,False,False,6.76
2021-11-24,6.3,6.67,6.29,6.41,55701643.0,359020148.0,1251963263.0,0.04449143568839687,6.473999999999999,6.118,5.6715,5.021166666666667,68.87159495556328,74406225.25,4.848166666666667,False,False,6.76
2021-11-25,6.44,7.05,6.44,7.05,125803771.0,878522890.0,1251963263.0,0.10048519370971351,6.531999999999999,6.302,5.7835,5.065166666666666,77.74193513277835,78874285.25,4.889166666666667,False,False,6.76
2021-11-26,6.85,7.68,6.7,7.44,129504249.0,930719659.0,1251963263.0,0.10344093379359806,6.726000000000001,6.491,5.913,5.1135,80.92485516388787,83521072.35,4.924333333333333,False,False,7.05
2021-11-29,7.21,7.5,7.18,7.19,76020431.0,555482980.0,1251963263.0,0.06072097580390424,6.888,6.647999999999999,6.0055,5.157833333333333,74.8618781635176,85283034.7,4.956666666666666,False,False,7.44
2021-11-30,7.22,7.25,6.77,6.8,68341019.0,473613484.0,1251963263.0,0.05458708016418849,6.978,6.736,6.084,5.195333333333333,67.00507590404287,83963712.15,4.9885,False,False,7.44
2021-12-01,6.9,6.94,6.64,6.82,49936329.0,339080695.0,1251963263.0,0.03988641717836093,7.0600000000000005,6.767,6.17,5.234166666666667,71.69811293698825,84069378.25,5.021166666666667,False,False,7.44
2021-12-02,6.82,6.82,6.3,6.55,74122709.0,482068089.0,1251963263.0,0.05920517893023831,6.959999999999999,6.7459999999999996,6.2255,5.266166666666667,63.73626349112425,83145761.55,5.065166666666666,False,False,7.44
2021-12-03,6.6,6.84,6.5,6.58,48849910.0,323983347.0,1251963263.0,0.039018644910509645,6.787999999999999,6.757,6.288,5.3015,63.333333087037026,82965279.85,5.1135,False,False,7.44
2021-12-06,6.51,6.66,6.4,6.42,40288482.0,262418380.0,1251963263.0,0.032180242975707825,6.634,6.761,6.343999999999999,5.330333333333333,57.22543329446356,83223600.75,5.157833333333333,False,False,7.44
2021-12-07,6.41,6.5,6.06,6.15,53257206.0,329073901.0,1251963263.0,0.04253895267851801,6.5040000000000004,6.741,6.382,5.356166666666667,44.2675157261958,83186935.9,5.195333333333333,False,False,7.44
2021-12-08,6.4,6.43,6.15,6.23,43409166.0,271739552.0,1251963263.0,0.03467287522157909,6.386,6.723000000000001,6.4205,5.383166666666667,41.07744088381006,83240659.55,5.234166666666667,True,False,7.44
2021-12-09,6.26,6.3,5.98,6.03,55442496.0,337006903.0,1251963263.0,0.04428444319296292,6.282,6.621,6.461500000000001,5.406166666666667,42.361110905189065,83606308.55,5.266166666666667,True,True,7.44
2021-12-10,6.03,6.07,5.81,5.88,47633154.0,282358604.0,1251963263.0,0.03804676655276586,6.142,6.465000000000001,6.478,5.425833333333333,41.49659844185294,82828675.1,5.3015,True,True,7.44
2021-12-13,5.9,6.07,5.86,5.95,54925302.0,328262403.0,1251963263.0,0.04387133682212527,6.048,6.341,6.4945,5.4463333333333335,43.28859040065764,82761925.35,5.330333333333333,True,True,7.44
2021-12-14,6.06,6.48,6.05,6.25,82830317.0,514608162.0,1251963263.0,0.06616034147960458,6.0680000000000005,6.2860000000000005,6.511,5.4701666666666675,47.51552774372131,81274621.7,5.356166666666667,True,True,7.44
2021-12-15,6.15,6.6,6.12,6.39,72240783.0,460954739.0,1251963263.0,0.05770199904020666,6.1,6.243,6.505,5.496333333333333,37.867646863916534,80799022.75,5.383166666666667,True,True,7.44
2021-12-16,6.39,6.46,6.25,6.3,37441722.0,236759968.0,1251963263.0,0.029906406287258606,6.154,6.218,6.482000000000001,5.524,26.446280838740535,70117695.0,5.406166666666667,True,True,7.44
2021-12-17,6.29,6.4,6.23,6.3,27876536.0,176441209.0,1251963263.0,0.02226625718489633,6.238,6.1899999999999995,6.4735,5.548166666666668,29.493087367325714,64898332.3,5.425833333333333,True,True,7.44
2021-12-20,6.22,6.27,5.86,5.88,56566470.0,340701426.0,1251963263.0,0.04518221234739218,6.223999999999999,6.136,6.4485,5.566666666666666,29.09090890578514,62999530.15,5.4463333333333335,True,True,7.44
2021-12-21,5.92,6.0,5.87,5.92,27287430.0,161538923.0,1251963263.0,0.021795711428954284,6.1579999999999995,6.113,6.427,5.585333333333333,29.729729542244954,61373956.25,5.4701666666666675,True,True,7.44
2021-12-22,5.92,5.99,5.85,5.92,30666054.0,181593560.0,1251963263.0,0.024494372084462673,6.063999999999999,6.082,6.402500000000001,5.602666666666666,33.84615360315583,60122176.8,5.496333333333333,True,True,7.44
2021-12-23,5.92,6.12,5.81,6.05,32423191.0,194397716.0,1251963263.0,0.025897877324536158,6.014,6.0840000000000005,6.3525,5.6226666666666665,37.07317047852468,55453147.8,5.524,True,True,7.44
2021-12-24,6.05,6.08,5.77,5.78,36454767.0,214650039.0,1251963263.0,0.029118080440032848,5.91,6.074,6.2695,5.639166666666666,35.18518495713306,50800673.7,5.548166666666668,True,True,7.44
2021-12-27,5.72,5.87,5.64,5.75,27992947.0,161443789.0,1251963263.0,0.022359239945205965,5.884,6.054,6.1975,5.660833333333333,39.58333304470486,48399299.5,5.566666666666666,True,True,7.19
2021-12-28,5.8,5.83,5.72,5.81,18170394.0,104783357.0,1251963263.0,0.014513520114367765,5.862,6.01,6.148000000000001,5.681166666666666,38.947368134072,45890768.25,5.585333333333333,True,True,6.82
2021-12-29,5.8,6.01,5.73,5.85,31065913.0,183181400.0,1251963263.0,0.024813757654165287,5.848000000000001,5.9559999999999995,6.0995,5.7044999999999995,44.8275858462148,44947247.45,5.602666666666666,True,True,6.82
2021-12-30,5.84,5.96,5.8,5.87,22213319.0,130566199.0,1251963263.0,0.017742788192340115,5.811999999999999,5.912999999999999,6.0655,5.720666666666667,49.68944056170673,42351777.95,5.6226666666666665,True,True,6.58
2021-12-31,5.86,6.06,5.86,5.93,32123443.0,191583037.0,1251963263.0,0.025658454963785948,5.842,5.8759999999999994,6.0329999999999995,5.737833333333333,49.37499956796874,41515454.6,5.639166666666666,True,True,6.58
2022-01-04,5.94,6.02,5.91,5.99,27870043.0,166456046.0,1251963263.0,0.02226107093048145,5.89,5.887,6.0115,5.759,40.44117605428201,40894532.65,5.660833333333333,True,True,6.42
2022-01-05,5.97,5.97,5.55,5.62,51734153.0,295869261.0,1251963263.0,0.04132242097586213,5.851999999999999,5.856999999999999,5.985,5.776833333333333,25.78616329496461,40818380.0,5.681166666666666,True,True,6.39
2022-01-06,5.53,5.81,5.53,5.75,30309031.0,172937215.0,1251963263.0,0.02420920157622868,5.831999999999999,5.840000000000001,5.961,5.800333333333334,33.12883407128609,40163373.25,5.7044999999999995,True,True,6.39
2022-01-07,5.75,5.8,5.55,5.56,27250312.0,153212821.0,1251963263.0,0.021766063594151962,5.7700000000000005,5.7909999999999995,5.9375,5.819000000000001,29.67032944209636,38753764.05,5.720666666666667,True,True,6.39
2022-01-10,5.58,5.64,5.53,5.63,13461733.0,75374531.0,1251963263.0,0.01075249841416473,5.71,5.776,5.925,5.840333333333334,41.49659824425009,37045193.0,5.737833333333333,True,True,6.39
2022-01-11,5.61,5.67,5.56,5.6,16352925.0,91810923.0,1251963263.0,0.013061824961871905,5.632,5.761,5.907500000000001,5.853833333333332,39.04109551604429,35116574.15,5.759,True,True,6.39
2022-01-12,5.63,5.79,5.63,5.7,25849457.0,148335038.0,1251963263.0,0.02064713699191028,5.648000000000001,5.75,5.880000000000001,5.867333333333333,42.94871756328075,32267531.15,5.776833333333333,True,True,6.39
2022-01-13,5.7,5.78,5.62,5.65,16135643.0,91665047.0,1251963263.0,0.012888271946043516,5.628,5.7299999999999995,5.843,5.879166666666666,36.48648614134408,29462274.15,5.800333333333334,True,True,6.39
2022-01-14,5.6,5.73,5.59,5.62,13203552.0,74692242.0,1251963263.0,0.010546277506866429,5.64,5.705,5.809,5.887333333333333,43.54838660509887,28250365.65,5.819000000000001,True,True,6.3
2022-01-17,5.6,5.65,5.53,5.57,20913674.0,116535956.0,1251963263.0,0.016704702620335594,5.628,5.6690000000000005,5.772499999999999,5.896833333333333,42.85714238095241,27902222.55,5.840333333333334,True,True,6.3
2022-01-18,5.55,5.58,5.44,5.47,22582139.0,124017435.0,1251963263.0,0.018037381501025723,5.601999999999999,5.617,5.752,5.905666666666666,36.92307652544382,26203006.0,5.853833333333332,True,True,6.05
2022-01-19,5.45,5.49,5.34,5.44,22465039.0,121428540.0,1251963263.0,0.01794384840507896,5.55,5.598999999999999,5.728,5.915499999999999,34.108526761612936,25961886.45,5.867333333333333,True,True,6.05
2022-01-20,5.43,5.47,5.16,5.2,31556152.0,165910967.0,1251963263.0,0.025205333840534583,5.46,5.544,5.691999999999999,5.922,27.814569278540432,26006391.35,5.879166666666666,True,True,6.05
2022-01-21,5.17,5.24,5.11,5.17,21835348.0,112631406.0,1251963263.0,0.017440885563748367,5.37,5.505000000000001,5.648,5.928,24.32432409422941,25476999.2,5.887333333333333,True,True,6.05
2022-01-24,5.17,5.2,5.09,5.15,18114297.0,93178096.0,1251963263.0,0.014468712889061826,5.286,5.457,5.6165,5.933000000000001,20.833333130787068,24559975.7,5.896833333333333,True,True,5.99
2022-01-25,5.14,5.19,4.99,5.01,17422700.0,88391904.0,1251963263.0,0.013916302909920129,5.194000000000001,5.398,5.5795,5.927499999999999,24.793388142886442,24031463.35,5.905666666666666,True,True,5.99
2022-01-26,5.02,5.12,5.01,5.07,16902047.0,85690423.0,1251963263.0,0.0135004336784601,5.12,5.335,5.5424999999999995,5.924833333333334,20.175438348722764,23968046.0,5.915499999999999,True,True,5.99
2022-01-27,5.12,5.19,4.95,5.0,33350320.0,169128806.0,1251963263.0,0.026638417424553456,5.08,5.2700000000000005,5.5,5.923166666666666,22.549019298346863,24082266.35,5.922,True,True,5.99
2022-01-28,5.02,5.33,4.85,5.22,46823089.0,240989527.0,1251963263.0,0.037399730793857965,5.09,5.2299999999999995,5.467499999999999,5.9195,32.478632089999294,25312754.85,5.928,True,True,5.99
2022-02-07,5.31,5.42,5.24,5.37,29919761.0,159763106.0,1251963263.0,0.023898273922435376,5.134,5.21,5.439500000000001,5.920166666666666,41.085270871942825,25202570.75,5.933000000000001,True,True,5.99
2022-02-08,5.36,5.45,5.29,5.42,22758495.0,122009426.0,1251963263.0,0.018178245059256182,5.215999999999999,5.205,5.411,5.922166666666667,38.7096769823101,24946993.35,5.927499999999999,True,True,5.99
2022-02-09,5.41,5.43,5.35,5.4,19936384.0,107382008.0,1251963263.0,0.01592409664819374,5.282,5.2010000000000005,5.4,5.9223333333333334,39.66942102861828,23357104.9,5.924833333333334,False,True,5.75
2022-02-10,5.66,5.94,5.6,5.71,118825510.0,694012739.0,1251963263.0,0.09491133926347486,5.4239999999999995,5.252,5.398000000000001,5.9265,53.02013373001216,27782928.85,5.923166666666666,False,False,5.75
2022-02-11,5.53,5.54,5.35,5.35,71552241.0,389516396.0,1251963263.0,0.05715202922851259,5.45,5.27,5.3875,5.928833333333333,43.888888547530854,29998025.3,5.9195,False,False,5.71
2022-02-14,5.36,5.58,5.32,5.42,36585835.0,199211244.0,1251963263.0,0.02922277041287273,5.459999999999999,5.297,5.377000000000001,5.926666666666666,48.58757023716046,31154230.4,5.920166666666666,True,False,5.71
2022-02-15,5.42,5.59,5.35,5.54,50308177.0,275420780.0,1251963263.0,0.04018342908836615,5.484,5.35,5.3740000000000006,5.925333333333333,52.688171646433105,32851993.0,5.922166666666667,False,True,5.71
2022-02-16,5.48,5.57,5.47,5.54,25847766.0,142469287.0,1251963263.0,0.020645786313300152,5.512,5.397,5.366,5.9190000000000005,60.493826637707656,32851908.45,5.9223333333333334,False,False,5.71
2022-02-17,5.5,5.53,5.44,5.46,24105308.0,132255079.0,1251963263.0,0.01925400585815752,5.462000000000001,5.443,5.3565000000000005,5.9015,58.6826342385887,33250391.7,5.9265,False,False,5.71
2022-02-18,5.43,5.51,5.42,5.45,18685959.0,101933769.0,1251963263.0,0.01492532532881518,5.482,5.466,5.348,5.879666666666666,59.03614408041805,33524512.05,5.928833333333333,False,False,5.71
2022-02-21,5.43,5.49,5.39,5.46,19942265.0,108504287.0,1251963263.0,0.015928794070373613,5.49,5.475,5.3425,5.862833333333333,64.70588176086122,33475941.6,5.926666666666666,False,False,5.71
2022-02-22,5.18,5.18,4.91,5.03,86731799.0,435302301.0,1251963263.0,0.06927663260036089,5.388,5.436,5.320500000000001,5.840333333333334,48.94736806038781,36683424.6,5.925333333333333,False,False,5.71
2022-02-23,5.03,5.33,4.99,5.22,56268243.0,291127174.0,1251963263.0,0.04494400487852015,5.324,5.418,5.3095,5.8214999999999995,55.445544170179396,38373584.8,5.9190000000000005,True,False,5.71
2022-02-24,5.25,5.33,5.03,5.07,38433916.0,198741183.0,1251963263.0,0.030698916762064765,5.246,5.354,5.303,5.799166666666667,46.15384582248522,38717473.0,5.9015,True,True,5.71
2022-02-25,5.14,5.19,5.07,5.09,24254919.0,124266570.0,1251963263.0,0.019373506968470847,5.174,5.328,5.299,5.7665,42.30769198224851,38838451.55,5.879666666666666,True,True,5.71
2022-02-28,5.09,5.15,4.99,5.13,20552443.0,104114564.0,1251963263.0,0.01641617099111318,5.108,5.299,5.298,5.728,41.98894995146667,38960358.85,5.862833333333333,True,True,5.71
2022-03-01,5.15,5.32,5.14,5.18,23566294.0,123261798.0,1251963263.0,0.018823470860901772,5.138,5.263,5.3065,5.694500000000001,44.02173879548675,39267538.55,5.840333333333334,True,True,5.71
2022-03-02,5.18,5.22,5.12,5.22,13639844.0,70570020.0,1251963263.0,0.01089476377071617,5.138,5.231,5.314,5.668166666666666,34.39490415189256,39104428.4,5.8214999999999995,True,True,5.71
2022-03-03,5.2,5.23,5.15,5.18,16286077.0,84477824.0,1251963263.0,0.013008430423888565,5.159999999999999,5.203,5.3229999999999995,5.640833333333333,43.199999516160005,38251216.25,5.799166666666667,True,True,5.71
2022-03-04,5.15,5.18,5.01,5.06,23728994.0,120788173.0,1251963263.0,0.01895342675082951,5.153999999999999,5.164,5.3149999999999995,5.616,36.153845764497014,37096511.5,5.7665,True,True,5.71
2022-03-07,5.01,5.07,4.9,4.94,19565063.0,97565678.0,1251963263.0,0.015627505677057556,5.116,5.112,5.2935,5.588666666666667,26.923076633136063,36578776.6,5.728,True,True,5.71
2022-03-08,4.95,4.97,4.78,4.81,17981785.0,87227779.0,1251963263.0,0.014362869527745879,5.042,5.090000000000001,5.263,5.561833333333333,24.475524235903904,36339941.1,5.694500000000001,True,True,5.71
2022-03-09,4.81,4.86,4.5,4.77,25122838.0,118771845.0,1251963263.0,0.020066753348496617,4.952,5.045,5.2315,5.538833333333334,25.179855861497813,36599263.8,5.668166666666666,True,True,5.71
2022-03-10,4.82,4.92,4.81,4.83,18104739.0,87940291.0,1251963263.0,0.014461078479744496,4.882,5.020999999999999,5.1875,5.5155,28.472221945408933,31563225.25,5.640833333333333,True,True,5.71
2022-03-11,4.77,4.82,4.69,4.8,13839230.0,65873009.0,1251963263.0,0.01105402243739799,4.83,4.992,5.16,5.495,27.397260011259135,28677574.7,5.616,True,True,5.54
2022-03-14,4.8,4.91,4.76,4.79,23759885.0,114612576.0,1251963263.0,0.018978100797515173,4.8,4.958,5.1285,5.4768333333333326,38.46153794378697,28036277.2,5.588666666666667,True,True,5.54
2022-03-15,4.75,4.77,4.35,4.39,37854475.0,172520295.0,1251963263.0,0.030236090881206632,4.715999999999999,4.879,5.071,5.450833333333334,16.799999811839996,27413592.1,5.561833333333333,True,True,5.54
2022-03-16,4.47,4.57,4.24,4.53,26222722.0,116311110.0,1251963263.0,0.020945280724263552,4.668000000000001,4.81,5.0205,5.422166666666667,28.225806132934466,27432339.9,5.538833333333334,True,True,5.54
2022-03-17,4.56,4.65,4.53,4.57,23180112.0,106298996.0,1251963263.0,0.018515009733157003,4.616,4.749,4.976,5.3918333333333335,29.365079038800744,27386080.1,5.5155,True,True,5.46
2022-03-18,4.54,4.73,4.54,4.69,19484795.0,90860222.0,1251963263.0,0.015563391974705252,4.593999999999999,4.712,4.938000000000001,5.364999999999999,33.582089201381194,27426021.9,5.495,True,True,5.46
2022-03-21,4.7,4.76,4.65,4.71,11285758.0,52973704.0,1251963263.0,0.00901444821388501,4.578,4.689,4.900499999999999,5.3385,32.06106835965274,26993196.55,5.4768333333333326,True,True,5.46
2022-03-22,4.77,4.78,4.62,4.74,14359246.0,67288030.0,1251963263.0,0.01146938286798596,4.648000000000001,4.6819999999999995,4.886,5.3195,31.538461198816606,23374568.9,5.450833333333334,True,True,5.22
2022-03-23,4.75,4.92,4.73,4.83,20424390.0,98902133.0,1251963263.0,0.016313889235901644,4.708,4.688000000000001,4.8665,5.301333333333334,37.037036652949276,21582376.25,5.422166666666667,True,True,5.22
2022-03-24,4.75,4.84,4.68,4.7,13658377.0,64989048.0,1251963263.0,0.010909566920734798,4.734,4.675,4.848000000000001,5.281000000000001,36.76470550389277,20343599.3,5.3918333333333335,True,True,5.22
2022-03-25,4.67,4.76,4.64,4.67,8913707.0,41763677.0,1251963263.0,0.007119783194469022,4.73,4.662,4.827,5.258,39.37007830615661,19576538.7,5.364999999999999,True,True,5.22
2022-03-28,4.6,4.66,4.51,4.6,13453884.0,61435474.0,1251963263.0,0.010746229060876206,4.708,4.643,4.8005,5.238333333333333,41.32231357147737,19221610.75,5.3385,True,True,5.22
2022-03-29,4.57,4.62,4.47,4.5,9559835.0,43298265.0,1251963263.0,0.0076358750152878884,4.659999999999999,4.654,4.7665,5.2175,39.37007830615664,18521287.8,5.3195,True,True,5.22
2022-03-30,4.53,4.61,4.53,4.61,9210011.0,42194446.0,1251963263.0,0.0073564546757790925,4.616,4.662000000000001,4.736,5.197500000000001,41.666666224747495,18299796.15,5.301333333333334,True,True,5.22
