日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-17,277.37,288.08,268.87,277.34,2737780.0,1142246430.0,233030200.0,0.011748605974676243,272.82399999999996,259.49699999999996,246.487,251.75300000000001,74.88630059846469,2470221.7,250.5548333333333,237.35399999999998,False,False,280.15,759295905.1999999,606069304.569
2021-09-22,275.8,298.56,275.8,288.52,3113978.0,1349309113.0,233030200.0,0.013362980420563515,279.032,264.425,249.3925,252.22299999999998,77.24623114491008,2462666.1,250.49866666666668,237.66649999999998,False,False,280.15,898444932.56,613376081.852
2021-09-23,290.53,291.2,277.94,285.17,1750362.0,742015383.0,233030200.0,0.007511309692906756,281.726,268.629,251.464,252.74283333333332,73.96574175062088,2343011.25,250.62733333333333,239.5365,False,False,288.52,499150731.54,587837283.596
2021-09-24,285.17,295.88,280.48,291.87,1856749.0,807487437.0,233030200.0,0.007967847085914186,284.61,273.11899999999997,253.824,253.457,85.85438651314404,2341879.9,250.9026666666667,241.82799999999997,False,False,288.52,541929330.63,591942403.8315
2021-09-27,291.87,297.81,284.5,289.33,2328118.0,1009001611.0,233030200.0,0.00999062782420476,286.446,277.071,256.5705,254.023,90.25100850220177,2352196.55,251.41683333333333,244.02850000000004,False,False,291.87,673594380.9399999,600754802.6784999
2021-09-28,287.35,300.37,284.5,292.23,1965650.0,865645365.0,233030200.0,0.008435172780180423,289.424,281.12399999999997,259.4135,254.98366666666666,87.6402897964631,2350559.55,251.75300000000001,246.487,False,False,291.87,574421899.5,605957844.9384999
2021-09-29,289.8,297.22,286.19,289.4,1686279.0,731609118.0,233030200.0,0.007236311001749988,289.6,284.316,262.26,256.02,83.36939274243223,2309192.25,252.22299999999998,249.3925,False,False,292.23,488009142.59999996,601141181.8809999
2021-09-30,287.1,299.89,286.24,298.49,1613536.0,715852075.0,233141420.0,0.006920846583159698,292.264,286.995,265.4695,257.2051666666667,84.54009116138961,2281857.9,252.74283333333332,251.464,False,False,292.23,481624360.64,599915387.468
2021-10-08,302.58,307.84,282.49,284.72,2999981.0,1304660834.0,233141420.0,0.012867644882663922,290.834,287.722,267.8395,257.8575,70.41281720283266,2317001.35,253.457,253.824,False,False,298.49,854154590.32,615365585.992
2021-10-11,286.24,290.33,269.77,275.8,3467562.0,1435350991.0,233141420.0,0.014873213005222324,288.12800000000004,287.287,270.39950000000005,258.4703333333333,63.021396143480665,2357234.95,254.023,256.5705,False,False,298.49,956353599.6,633279011.2720001
2021-10-12,275.04,280.28,263.19,268.67,2525087.0,1022734685.0,233141420.0,0.010830709532437437,283.416,286.42,272.9585,258.965,55.959101067382804,2314455.6,254.98366666666666,259.4135,False,False,298.49,678415124.2900001,630436628.0734999
2021-10-13,272.06,278.48,269.65,275.76,1766403.0,727295270.0,233141420.0,0.0075765301592484085,280.688,285.144,274.7845,259.3895,52.33978791225499,2221684.6,256.02,262.26,True,False,298.49,487103291.28,611467545.9115
2021-10-14,277.13,277.61,261.96,268.37,1876722.0,750991344.0,233141420.0,0.008049715061356322,274.66400000000004,283.46400000000006,276.04650000000004,259.77333333333337,44.864253386559966,2188691.75,257.2051666666667,265.4695,False,True,298.49,503655883.14,605814417.455
2021-10-15,269.04,279.78,266.0,276.57,1992710.0,817890637.0,233141420.0,0.008547215677077028,273.034,281.934,277.5265,260.29633333333334,48.09371671274429,2186078.55,257.8575,267.8395,True,False,298.49,551123804.6999999,608118246.251
2021-10-18,276.57,277.02,264.43,267.15,2004341.0,801687637.0,233141420.0,0.00859710385224556,271.304,279.716,278.3935,260.652,44.93085264521907,2213637.25,258.4703333333333,270.39950000000005,True,True,298.49,535459698.15,616740448.745
2021-10-19,267.16,281.52,267.16,275.14,2058010.0,848552156.0,233141420.0,0.008827303187910583,272.598,278.007,279.56550000000004,261.29049999999995,43.12577064731031,2242039.75,258.965,272.9585,True,True,298.49,566240871.4,626301345.7149999
2021-10-20,275.15,284.33,265.42,267.25,2344765.0,947327165.0,233141420.0,0.010057264813776978,270.896,275.79200000000003,280.054,261.76616666666666,41.20361279622177,2269960.9,259.3895,274.7845,True,True,298.49,626638446.25,634635901.1194999
2021-10-21,268.71,271.38,263.35,270.91,2030952.0,813799166.0,233141420.0,0.008711244874462891,271.404,273.034,280.0145,262.0956666666667,39.394859334633416,2224335.7,259.77333333333337,276.04650000000004,True,True,298.49,550205206.32,622159311.6755
2021-10-22,267.77,270.11,250.98,266.76,2854782.0,1115893915.0,233141420.0,0.012244851215198055,269.442,271.238,279.48,262.18816666666663,38.76331772834128,2251255.45,260.29633333333334,277.5265,True,True,298.49,761541646.3199999,628102315.3339999
2021-10-25,267.1,273.72,263.19,269.5,1674156.0,669044007.0,233141420.0,0.007180860440843159,269.912,270.608,278.9475,262.3843333333333,38.665602866846335,2232396.15,260.652,278.3935,True,True,298.49,451185042.0,621927394.369
2021-10-26,269.11,270.43,259.26,260.72,2118208.0,830149259.0,233141420.0,0.009085506985416833,267.02799999999996,269.813,278.1165,262.67083333333335,36.49971756250242,2201417.55,261.29049999999995,279.56550000000004,True,True,298.49,552259189.7600001,611575558.597
2021-10-27,267.67,270.38,259.79,262.45,2606675.0,1027383289.0,233141420.0,0.011180660219020713,266.068,268.482,276.813,263.15566666666666,31.772203111017475,2176052.4,261.76616666666666,280.054,True,True,298.49,684121853.75,600859404.6565
2021-10-28,261.07,268.44,258.66,263.37,2138754.0,842314552.0,233141420.0,0.00917363375413944,264.56,267.98199999999997,275.723,263.53700000000003,37.58865247615112,2195472.0,262.0956666666667,280.0145,True,True,298.49,563283640.98,604066050.1285
2021-10-29,263.37,268.44,257.11,266.57,2408408.0,952785922.0,233141420.0,0.010330245050407602,264.522,266.982,274.45799999999997,263.57733333333334,44.2520861798539,2223054.95,262.18816666666663,279.48,True,True,298.49,642009320.56,609070049.625
2021-11-01,264.49,267.0,255.38,257.73,2659407.0,1033763464.0,233141420.0,0.01140684053481359,262.168,266.04,272.87800000000004,263.3533333333333,43.329268285285245,2239619.4,262.3843333333333,278.9475,True,True,298.49,685408966.11,609660778.8835
2021-11-02,257.97,262.95,256.13,257.73,2018047.0,783141635.0,233141420.0,0.008655892204825724,261.57,264.29900000000004,271.15299999999996,263.217,37.965558663309075,2242239.25,262.67083333333335,278.1165,True,True,298.49,520111253.31000006,606945246.5740001
2021-11-03,257.06,260.99,247.68,252.87,2184663.0,820927771.0,233141420.0,0.00937054857090602,259.654,262.861,269.3265,262.8951666666666,39.29262226374556,2267158.45,263.15566666666666,276.813,True,True,298.49,552435732.8100001,610166576.0845001
2021-11-04,255.92,255.92,241.91,243.43,3425459.0,1261534271.0,233141420.0,0.014692623043987637,255.666,260.11299999999994,266.5735,262.309,27.49252919879251,2357754.6,263.53700000000003,275.723,True,True,298.49,833859484.37,627778332.271
2021-11-05,243.43,252.49,241.12,249.36,2511326.0,932201339.0,233141420.0,0.010771685271540338,252.22400000000002,258.373,264.8055,261.6528333333333,37.316412369564695,2333321.85,263.57733333333334,274.45799999999997,True,True,284.72,626224251.36,616381815.323
2021-11-08,267.77,273.66,237.64,245.13,6797866.0,2577783954.0,233141420.0,0.029157693214702046,249.704,255.936,263.272,260.85966666666667,27.391893922201504,2499837.05,263.3533333333333,272.87800000000004,True,True,276.57,1666360892.58,651882179.9719999
2021-11-09,244.06,257.06,239.72,255.19,3338238.0,1254720709.0,233141420.0,0.014318511056508106,249.196,255.38300000000004,262.598,260.39933333333335,41.202217674688775,2540494.6,263.217,271.15299999999996,True,True,276.57,851884955.22,660555671.5185001
2021-11-10,258.78,270.96,253.71,269.05,3092581.0,1217135639.0,233141420.0,0.01326482870353968,252.43200000000002,256.043,262.2625,260.1376666666667,48.81889762911525,2606803.5,262.8951666666666,269.3265,True,True,276.57,832058918.0500001,677803452.857
2021-11-11,270.44,279.1,266.27,273.72,2883480.0,1180495410.0,233141420.0,0.012367943885732532,258.49,257.07800000000003,262.53,260.0386666666667,54.39061316223231,2657141.4,262.309,266.5735,False,True,276.57,789266145.6,692083965.98
2021-11-12,271.78,279.49,269.77,277.49,1754972.0,722925815.0,233141420.0,0.007527499832505095,264.11600000000004,258.16999999999996,262.57599999999996,259.9765,54.97571303064318,2645254.5,261.6528333333333,264.8055,False,False,276.57,486987180.28000003,688877134.7590001
2021-11-15,275.13,283.75,275.07,276.17,1498139.0,622349500.0,233141420.0,0.006425880909535509,270.32399999999996,260.014,263.027,260.04900000000004,60.60689275232051,2619944.4,260.85966666666667,263.272,False,False,277.49,413741047.63,682791202.233
2021-11-16,278.09,281.15,271.78,278.95,1830411.0,760264389.0,233141420.0,0.007851075969255055,275.07599999999996,262.136,263.21750000000003,260.04566666666665,61.166756891495204,2608564.45,260.39933333333335,262.598,False,False,277.49,510593148.45,680008816.0855
2021-11-17,306.84,306.84,289.19,298.56,7169894.0,3220416492.0,233141420.0,0.030753411384386354,280.97799999999995,266.70500000000004,264.783,260.83450000000005,69.00723775557847,2849820.9,260.1376666666667,262.2625,False,False,278.95,2140643552.64,755709071.405
2021-11-18,296.24,306.59,294.55,299.63,3495802.0,1572759539.0,233141420.0,0.014994341202863052,286.15999999999997,272.325,266.219,261.92333333333335,68.2773109138005,2923063.4,260.0386666666667,262.53,False,False,298.56,1047447153.26,780571168.7520001
2021-11-19,299.63,301.24,291.54,295.35,3045972.0,1345249563.0,233141420.0,0.013064911417284839,289.73199999999997,276.92400000000004,267.6485,262.9855,71.9026548555352,2932622.9,259.9765,262.57599999999996,False,False,299.63,899627830.2,787475477.9460001
2021-11-22,297.89,301.16,292.53,295.45,2186653.0,967856020.0,233141420.0,0.009379084162736934,293.58799999999997,281.956,268.946,263.974,71.93533378684467,2958247.75,260.04900000000004,263.027,False,False,299.63,646046628.85,797218557.2885001
2021-11-23,295.21,306.92,291.31,304.58,2875381.0,1297864276.0,233141420.0,0.012333205313753343,298.71400000000006,286.895,271.139,265.2475,78.6481994337831,2996106.4,260.04566666666665,263.21750000000003,False,False,299.63,875783544.9799999,813394775.0495001
2021-11-24,301.83,315.77,299.28,312.35,2199757.0,1017772232.0,233141420.0,0.009435290391557194,301.47200000000004,291.225,273.634,266.61316666666664,88.90268682270676,2975760.5,260.83450000000005,264.783,False,False,304.58,687094098.95,813543387.3095
2021-11-25,310.06,314.62,308.75,312.68,1334355.0,621474628.0,233141420.0,0.005723371677156294,304.082,295.121,276.0995,267.76216666666664,88.1537719783785,2935540.55,261.92333333333335,266.219,False,False,312.35,417226121.40000004,806240511.3304999
2021-11-26,312.6,330.68,310.28,319.98,2563001.0,1234264609.0,233141420.0,0.01099333185840594,309.008,299.37,278.77000000000004,269.01733333333334,93.49215570820584,2943270.2,262.9855,267.6485,False,False,312.68,820109059.98,815145498.3015001
2021-11-29,341.2,351.83,333.7,351.39,5238464.0,2689643956.0,233141420.0,0.022469040464796003,320.196,306.892,283.453,270.9671666666667,94.78584728745811,3072223.05,263.974,268.946,False,False,319.98,1840743864.96,872912243.2440001
2021-11-30,349.43,356.46,340.74,343.5,3416681.0,1772570262.0,233141420.0,0.014654972076604836,327.98,313.347,287.7415,272.76933333333335,86.70018730933847,3142154.75,265.2475,271.139,False,False,351.39,1173629923.5,905588176.7535
2021-12-01,343.95,344.2,325.38,326.21,3394833.0,1679022412.0,233141420.0,0.014561260714634061,330.752,316.11199999999997,291.4085,274.3316666666667,73.01183690467194,3202663.25,266.61316666666664,273.634,False,False,351.39,1107428472.9299998,933337813.7594999
2021-12-02,330.69,336.62,323.04,326.69,2488175.0,1216661145.0,233141420.0,0.010672385027079272,333.554,318.818,295.5715,275.8715,72.21018417288785,3155799.05,267.76216666666664,276.0995,False,False,351.39,812861890.75,932287934.0785
2021-12-03,326.16,327.32,316.63,320.38,2563026.0,1227656405.0,233141420.0,0.010993439089459094,333.63399999999996,321.321,299.12250000000006,277.2558333333334,69.0971922162647,3158384.05,269.01733333333334,278.77000000000004,False,False,351.39,821142269.88,942033835.0045
2021-12-06,321.54,321.54,307.93,310.56,2559765.0,1194260373.0,233141420.0,0.01097945187088592,325.468,322.832,302.394,278.6885,62.87156933886961,2946479.0,270.9671666666667,283.453,False,False,351.39,794960618.4,898463821.2955
2021-12-07,311.23,313.61,300.24,306.68,2389469.0,1094934496.0,233141420.0,0.01024901109378162,318.104,323.04200000000003,304.9685,280.175,53.79226601202044,2899040.55,272.76933333333335,287.7415,False,False,351.39,732802352.92,892509691.1805
2021-12-08,310.35,317.54,305.51,315.17,2624467.0,1226797991.0,233141420.0,0.011256974414928072,315.896,323.32399999999996,307.27450000000005,281.4405,56.7872117330973,2875634.85,274.3316666666667,291.4085,False,False,351.39,827153264.39,892264408.4975001
2021-12-09,316.63,324.53,314.69,318.4,2481071.0,1185667390.0,233141420.0,0.010641914251015542,314.238,323.896,309.5085,282.695,60.16045137228028,2855514.4,275.8715,295.5715,False,False,351.39,789973006.4,892299751.5375
2021-12-10,314.63,319.98,303.26,314.63,2805610.0,1316927673.0,233141420.0,0.01203394060137405,313.088,323.361,311.3655,283.8226666666667,58.18958154727025,2908046.3,277.2558333333334,299.12250000000006,False,False,351.39,882729074.3,912086846.2385
2021-12-13,313.29,314.63,300.97,301.24,3944198.0,1795433823.0,233141420.0,0.016917620215232455,311.22400000000005,318.346,312.619,284.67983333333336,48.623928801246414,3030349.25,278.6885,302.394,False,False,351.39,1188150205.52,950807304.133
2021-12-14,301.3,306.3,301.27,303.25,1683640.0,764372388.0,233141420.0,0.007221539613166978,310.538,314.321,313.83399999999995,285.539,46.06401383525174,3023010.7,280.175,304.9685,True,False,351.39,510563830.0,950805838.2105
2021-12-15,303.25,307.33,285.67,288.07,3553314.0,1554440253.0,233503820.0,0.015217369891421905,305.118,310.507,313.3095,286.04883333333333,40.56726714781186,2842181.7,281.4405,307.27450000000005,True,True,351.39,1023603163.98,894953818.7774999
2021-12-16,289.48,303.25,289.43,293.95,4068050.0,1801133572.0,233503820.0,0.01742177065882691,300.228,307.233,313.0255,286.41966666666667,39.91319847664274,2870794.1,282.695,309.5085,True,True,351.39,1195803297.5,902371625.9895
2021-12-17,303.55,311.95,291.2,291.87,3280534.0,1462179630.0,233503820.0,0.014049166304859594,295.67600000000004,304.38199999999995,312.8515,286.66,20.150451351232633,2882522.2,283.8226666666667,311.3655,True,True,351.39,957489458.58,905264707.4085
2021-12-20,291.87,293.63,279.15,281.49,2490169.0,1055214042.0,233503820.0,0.010664360865702325,291.726,301.475,312.1535,286.6823333333333,19.65945786989691,2897698.0,284.67983333333336,312.619,True,True,351.39,700957671.8100001,908010259.5565001
2021-12-21,283.16,287.85,280.16,283.56,1753891.0,743984711.0,233503820.0,0.0075111876114061,287.788,299.163,311.1025,286.786,25.480050588056557,2841623.5,285.539,313.83399999999995,True,True,351.39,497333331.96,889087748.9055
2021-12-22,283.15,288.38,277.67,286.51,2548856.0,1084649358.0,233503820.0,0.010915692942410963,287.476,296.29699999999997,309.8105,286.75249999999994,27.53801430695958,2859078.45,286.04883333333333,313.3095,True,True,351.39,730272732.56,891246680.5860001
2021-12-23,293.87,297.4,287.2,291.73,2309327.0,1005882055.0,233503820.0,0.009889889595810468,287.03200000000004,293.63,308.76300000000003,286.8618333333333,33.78607809311822,2907827.05,286.41966666666667,313.0255,True,True,351.39,673699965.71,904070372.8015
2021-12-24,293.12,293.87,281.82,286.07,1425212.0,611417005.0,233503820.0,0.006103591795628868,285.87199999999996,290.774,307.0675,286.76516666666674,35.45551727644164,2850937.6,286.66,312.8515,True,True,351.39,407710396.84,883450439.6445
2021-12-27,285.51,301.36,284.02,300.37,1923222.0,840671610.0,233503820.0,0.008236362043241947,289.64799999999997,290.687,304.5165,286.94916666666666,46.66525736546546,2685175.5,286.6823333333333,312.1535,True,True,351.39,577678192.14,820297156.0035
2021-12-28,297.07,307.8,289.35,304.58,3919250.0,1754299858.0,233503820.0,0.016784521983409094,293.852,290.82,302.5705,287.155,44.13816007286687,2710303.95,286.786,311.1025,True,True,343.5,1193725165.0,821301918.0785
2021-12-29,301.91,317.97,295.89,296.55,2682804.0,1222125050.0,233503820.0,0.011489336662672156,295.86,291.668,301.0875,287.2741666666667,38.51571533123916,2674702.5,286.75249999999994,309.8105,False,True,326.69,795585526.2,805709770.742
