日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-23,9.32,9.32,8.67,8.67,5509313.0,96350422.0,147643852.0,0.03731488257296348,8.99,8.766,8.655,8.166166666666667,56.09756065635536,3780256.15,8.0695,8.344,False,False,9.32,47765743.71,32909246.164499998
2021-09-24,8.7,8.75,8.43,8.67,3062182.0,51331323.0,147643852.0,0.02074032855766998,8.974,8.767999999999999,8.685500000000001,8.186,51.78571396205357,3804950.25,8.081333333333333,8.3905,False,False,9.32,26549117.94,33201677.1615
2021-09-27,8.67,8.76,8.23,8.56,3731207.0,62058869.0,147643852.0,0.025271671996203404,8.878,8.77,8.6805,8.205833333333334,49.78540742618211,3687752.95,8.099499999999999,8.4635,True,False,9.32,31939131.92,32168092.5085
2021-09-28,8.47,8.7,8.16,8.45,10909685.0,179489188.0,147643852.0,0.07389190170952734,8.734,8.77,8.681000000000001,8.223166666666666,42.857142589285715,4024552.65,8.119,8.541500000000001,True,True,9.32,92186838.24999999,35016136.81899999
2021-09-29,8.39,8.39,7.61,7.61,7734600.0,119915361.0,147643852.0,0.05238687486966948,8.392,8.673,8.633500000000002,8.225833333333334,31.68316817044081,4101237.2,8.147333333333332,8.627500000000001,True,True,9.32,58860306.0,35305163.066999994
2021-09-30,7.45,8.37,7.39,8.27,10985268.0,173791514.0,147643852.0,0.07440382956142326,8.312000000000001,8.651,8.611999999999998,8.227,44.75138104239796,4440603.7,8.166166666666667,8.655,True,True,9.32,90848166.36,38021468.355
2021-10-08,8.2,8.45,7.64,7.86,5919647.0,91723290.0,147643852.0,0.04009409751785668,8.15,8.562,8.586500000000001,8.207666666666666,41.32653046465016,4551194.3,8.186,8.685500000000001,True,True,9.32,46528425.42,38796160.6785
2021-10-11,7.86,7.96,7.74,7.87,2008247.0,30926812.0,147643852.0,0.013601968336615871,8.011999999999999,8.445,8.550500000000001,8.1915,42.44791651190865,4522249.95,8.205833333333334,8.6805,True,True,9.32,15804903.89,38475231.81999999
2021-10-12,7.87,7.93,7.63,7.76,1720062.0,26192950.0,147643852.0,0.011650075344823705,7.874,8.303999999999998,8.51,8.175500000000001,39.26701556289574,4417548.0,8.223166666666666,8.681000000000001,True,True,9.32,13347681.12,37508273.5975
2021-10-13,7.7,8.03,7.66,7.96,1797100.0,27604677.0,147643852.0,0.01217185799243439,7.944,8.168000000000001,8.4695,8.169,43.256997301374554,4312957.85,8.225833333333334,8.633500000000002,True,True,9.32,14304916.0,36518235.432
2021-10-14,7.92,8.46,7.84,8.44,4785654.0,77179830.0,147643852.0,0.032413500021660234,7.978,8.145,8.4555,8.1725,46.26506008488895,4415540.55,8.227,8.611999999999998,True,True,9.32,40390919.76,37345757.419999994
2021-10-15,8.28,8.94,8.22,8.85,7347101.0,124638851.0,147643852.0,0.049762322646526455,8.176,8.163,8.4655,8.179333333333334,47.77517548738819,4678358.25,8.207666666666666,8.586500000000001,True,True,9.32,65021843.849999994,39692601.535
2021-10-18,8.87,9.07,8.71,9.01,6003710.0,105112281.0,147643852.0,0.04066346088017265,8.404,8.208,8.489,8.191833333333333,48.13953472698756,4883921.7,8.1915,8.550500000000001,False,True,9.32,54093427.1,41589200.583
2021-10-19,9.03,9.54,9.03,9.2,9722417.0,177148736.0,147643852.0,0.06585046968295029,8.691999999999998,8.283,8.5265,8.205499999999999,48.61751136390664,5261428.3,8.175500000000001,8.51,False,False,9.32,89446236.39999999,45143721.990499996
2021-10-20,9.31,9.69,9.22,9.57,6457191.0,120583274.0,147643852.0,0.043734912849605144,9.014,8.479,8.576,8.221333333333332,61.08374363173094,5491082.85,8.169,8.4695,False,False,9.32,61795317.870000005,47433788.984
2021-10-21,9.59,9.62,9.18,9.21,4486823.0,82036830.0,147643852.0,0.030389501081291213,9.168000000000001,8.573,8.612,8.2365,56.108597107348345,5594738.15,8.1725,8.4555,False,False,9.57,41323639.830000006,48475348.109
2021-10-22,9.46,9.46,8.85,8.97,5096100.0,90018348.0,147643852.0,0.03451616800136046,9.192,8.684000000000001,8.623000000000001,8.248666666666667,54.50549433778529,5678793.05,8.179333333333334,8.4655,False,False,9.57,45712017.0,49266885.584
2021-10-25,9.02,9.32,8.78,9.22,3382100.0,60525336.0,147643852.0,0.022907150918820514,9.234,8.818999999999999,8.632000000000001,8.273666666666667,58.20895505012255,5544038.85,8.191833333333333,8.489,False,False,9.57,31182962.000000004,48079146.515999995
2021-10-26,9.12,9.42,9.09,9.32,2781300.0,50542502.0,147643852.0,0.018837899190004878,9.258,8.975,8.6395,8.302333333333333,71.6455693663195,5419386.35,8.205499999999999,8.5265,False,False,9.57,25921716.0,46956942.841
2021-10-27,9.31,10.17,9.23,10.0,7920826.0,151814454.0,147643852.0,0.0536481938983819,9.344,9.178999999999998,8.6735,8.3425,71.78841284507865,5568026.65,8.221333333333332,8.576,False,False,9.57,79208260.0,48611578.521
2021-10-28,9.97,10.34,9.75,9.85,5079136.0,99630078.0,147643852.0,0.034401269888298495,9.472000000000001,9.32,8.7325,8.378,76.81940671820169,5546517.8,8.2365,8.612,False,False,10.0,50029489.6,48724765.815500006
2021-10-29,9.88,10.01,9.47,9.84,3362735.0,64308894.0,147643852.0,0.02277599069956533,9.645999999999999,9.419,8.791,8.4175,76.5498649402431,5561545.45,8.248666666666667,8.623000000000001,False,False,10.0,33089312.4,49051775.538499996
2021-11-01,9.9,10.08,9.62,9.68,3870700.0,74009147.0,147643852.0,0.026216465823446545,9.738,9.486,8.847,8.448500000000001,75.53191461238117,5568520.1,8.273666666666667,8.632000000000001,False,False,10.0,37468376.0,49328237.7425
2021-11-02,9.68,9.95,9.43,9.74,3684200.0,69945443.0,147643852.0,0.024953290977534237,9.822,9.540000000000001,8.9115,8.484333333333332,74.58563507066329,5207245.85,8.302333333333333,8.6395,False,False,10.0,35884108.0,46513101.230000004
2021-11-03,9.78,9.91,9.49,9.65,2463900.0,46812801.0,147643852.0,0.016688131382538027,9.751999999999999,9.548,9.013499999999999,8.516333333333334,68.73064985689503,4943710.85,8.3425,8.6735,False,False,10.0,23776635.0,44758917.68
2021-11-04,9.71,10.56,9.58,10.47,6911124.0,138219661.0,147643852.0,0.04680942624011192,9.876,9.674,9.1235,8.565,72.25274697485207,4740003.65,8.378,8.7325,False,False,10.0,72359468.28,43834482.776
2021-11-05,10.34,10.34,9.78,10.18,8073000.0,158990830.0,147643852.0,0.054678876842091606,9.943999999999999,9.795,9.2395,8.609166666666665,65.51724113601024,4847671.3,8.4175,8.791,False,False,10.47,82183140.0,45617218.504999995
2021-11-08,10.07,10.54,9.95,10.2,4550301.0,91832979.0,147643852.0,0.030819441096673637,10.048,9.893,9.356,8.656,63.88888864043209,4974774.0,8.448500000000001,8.847,False,False,10.47,46413070.199999996,47147626.8205
2021-11-09,10.2,10.45,10.15,10.43,2862657.0,57941036.0,147643852.0,0.01938893466420803,10.186,10.004000000000001,9.4895,8.702833333333333,62.42774541214206,5031903.75,8.484333333333332,8.9115,False,False,10.47,29857512.509999998,47973118.39
2021-11-10,10.43,10.46,10.12,10.2,2383956.0,47734259.0,147643852.0,0.016146666235719722,10.296000000000001,10.024,9.6015,8.746,64.8648645921597,5061246.55,8.516333333333334,9.013499999999999,False,False,10.47,24316351.2,48473690.14999999
2021-11-11,10.2,10.35,10.09,10.16,2267601.0,45247603.0,147643852.0,0.015358587366035396,10.234,10.055,9.6875,8.782333333333332,69.00958435586766,4935343.9,8.565,9.1235,False,False,10.47,23038826.16,47606085.46999999
2021-11-12,10.31,10.71,10.11,10.57,3855306.0,79176646.0,147643852.0,0.026112201407478858,10.312,10.128,9.7735,8.827833333333334,70.51671702515682,4760754.15,8.609166666666665,9.2395,False,False,10.47,40750584.42,46392522.498500004
2021-11-15,10.52,10.86,10.34,10.42,2957600.0,61042289.0,147643852.0,0.02003198887008177,10.356,10.202,9.844,8.871833333333333,66.467065589659,4608448.65,8.656,9.356,False,False,10.57,30818192.0,45228760.7435
2021-11-16,10.36,10.36,9.69,10.03,5035901.0,98528720.0,147643852.0,0.034108436834877486,10.276,10.231,9.885499999999999,8.9065,50.49180304692287,4374122.85,8.702833333333333,9.4895,False,False,10.57,50510087.029999994,43281953.275
2021-11-17,10.01,10.47,9.94,10.47,3278105.0,66288729.0,147643852.0,0.022202787014795576,10.33,10.312999999999999,9.930499999999999,8.942333333333332,59.281436877263445,4215168.55,8.746,9.6015,False,False,10.57,34321759.35,41908275.349
2021-11-18,10.37,10.87,10.21,10.76,3834201.0,79549715.0,147643852.0,0.025969256071698806,10.45,10.342,10.008,8.988,62.70718207792801,4182537.45,8.782333333333332,9.6875,False,False,10.57,41256002.76,41904893.4955
2021-11-19,10.7,10.7,10.02,10.18,4564000.0,91199499.0,147643852.0,0.030912225183612793,10.372,10.341999999999999,10.0685,9.027333333333335,56.188118617169884,4155932.45,8.827833333333334,9.7735,False,False,10.76,46461520.0,41942368.6455
2021-11-22,10.2,10.29,10.03,10.23,2481600.0,49408571.0,147643852.0,0.0168080144644289,10.334,10.345,10.119,9.071499999999999,56.079404271684446,4110907.45,8.871833333333333,9.844,False,False,10.76,25386768.0,41652558.9455
2021-11-23,10.23,10.48,10.09,10.38,2228000.0,44934215.0,147643852.0,0.015090367596207122,10.404,10.34,10.172,9.117666666666667,58.92420517727656,4083242.45,8.9065,9.885499999999999,False,False,10.76,23126640.0,41512805.1455
2021-11-24,10.31,10.49,10.2,10.22,1606601.0,32580145.0,147643852.0,0.01088159769768131,10.354,10.342,10.183,9.161333333333333,46.355684941988464,3767531.2,8.942333333333332,9.930499999999999,False,False,10.76,16419462.22,38373365.2565
2021-11-25,10.16,10.22,9.96,10.0,1714101.0,33725001.0,147643852.0,0.011609701161142828,10.202000000000002,10.326,10.1905,9.192666666666666,47.32142837425596,3599279.45,8.988,10.008,False,False,10.76,17141010.0,36728941.2765
2021-11-26,9.99,10.54,9.99,10.46,2690800.0,54419797.0,147643852.0,0.018224937669602388,10.258000000000001,10.315,10.2215,9.232666666666667,53.42105243476456,3565682.7,9.027333333333335,10.0685,True,False,10.76,28145768.000000004,36481764.0565
2021-11-29,10.38,11.27,10.21,11.05,6010645.0,128163814.0,147643852.0,0.04071043201988526,10.422,10.378,10.290000000000001,9.2725,57.451922883575264,3672679.95,9.071499999999999,10.119,False,True,10.76,66417627.25000001,37929226.619
2021-11-30,11.04,11.25,10.78,10.87,4121900.0,89129301.0,147643852.0,0.02791785735853058,10.52,10.462,10.346499999999999,9.312999999999999,58.15085138342775,3694564.95,9.117666666666667,10.172,False,False,11.05,44805053.0,38375273.869
2021-12-01,11.06,11.06,10.64,10.84,2473101.0,52191021.0,147643852.0,0.01675045026595486,10.644,10.499,10.406,9.351,58.29268272778106,3695025.0,9.161333333333333,10.183,False,False,11.05,26808414.84,38526862.860999994
2021-12-02,10.88,10.93,10.65,10.69,1843900.0,38945215.0,147643852.0,0.012488836988620427,10.782,10.492,10.417,9.384166666666665,51.5624998120117,3441663.8,9.192666666666666,10.1905,False,False,11.05,19711291.0,35894453.996999994
2021-12-03,10.7,10.82,10.57,10.71,1382401.0,28883694.0,147643852.0,0.009363078660396913,10.832,10.545000000000002,10.4435,9.423166666666667,53.908355591720486,3107133.85,9.232666666666667,10.2215,False,False,11.05,14805514.71,32525572.732499998
2021-12-06,10.98,11.06,10.46,10.89,3269200.0,68859815.0,147643852.0,0.022142472955799068,10.8,10.611,10.478,9.4615,62.28571403657143,3043078.8,9.2725,10.290000000000001,False,False,11.05,35601588.0,31984998.622499995
2021-12-07,10.82,11.33,10.36,11.15,7061501.0,151511597.0,147643852.0,0.047827938003134736,10.856,10.687999999999999,10.514,9.5045,60.24096360139351,3253021.0,9.312999999999999,10.346499999999999,False,False,11.05,78735736.15,34428909.8045
2021-12-08,11.15,11.35,10.92,11.21,3339152.0,73238509.0,147643852.0,0.022616261732320557,10.93,10.787,10.564499999999999,9.545166666666667,57.281553138530185,3300780.8,9.351,10.406,False,False,11.15,37431893.92,35084686.940500006
2021-12-09,11.24,11.61,11.1,11.39,4052000.0,90383577.0,147643852.0,0.027444420780893743,11.07,10.926,10.626000000000001,9.589666666666666,72.49070594242752,3390000.75,9.384166666666665,10.417,False,False,11.21,46152280.0,36240359.6325
2021-12-10,11.39,12.53,11.39,11.84,9915998.0,233929945.0,147643852.0,0.06716160453467443,11.296000000000001,11.064,10.689499999999999,9.642833333333334,76.05177959070387,3693035.35,9.423166666666667,10.4435,False,False,11.39,117405416.32,40073101.2275
2021-12-13,11.52,11.87,11.48,11.62,5382615.0,123157319.0,147643852.0,0.03645674999051095,11.442,11.121,10.749500000000001,9.694166666666666,69.62025285611276,3814286.1,9.4615,10.478,False,False,11.84,62545986.3,41659490.9425
2021-12-14,11.71,11.84,11.53,11.72,2317284.0,53215452.0,147643852.0,0.015695093081153154,11.556000000000001,11.206,10.834,9.748666666666669,74.1935480520291,3678355.25,9.5045,10.514,False,False,11.84,27158568.48,40491915.015
2021-12-15,11.73,12.6,11.73,12.31,4819194.0,115734427.0,147643852.0,0.03264066830226023,11.776,11.353,10.926,9.810833333333333,83.28530225763852,3755409.7,9.545166666666667,10.564499999999999,False,False,11.84,59324278.14,41742040.954500005
2021-12-16,12.39,12.66,12.12,12.27,3656700.0,88654575.0,147643852.0,0.02476703195199757,11.952000000000002,11.511,11.0015,9.873833333333332,79.67213078183278,3746534.65,9.589666666666666,10.626000000000001,False,False,12.31,44867709.0,41922626.2665
2021-12-17,12.24,12.4,11.96,11.96,2737199.0,65313374.0,147643852.0,0.018539200670543328,11.975999999999999,11.636000000000001,11.090500000000002,9.927333333333333,66.42599244405633,3655194.6,9.642833333333334,10.689499999999999,False,False,12.31,32736900.040000003,41236395.2685
2021-12-20,11.67,11.94,11.45,11.45,2865300.0,65031748.0,147643852.0,0.01940683584982597,11.942,11.691999999999998,11.1515,9.967500000000001,59.3548384416233,3674379.6,9.694166666666666,10.749500000000001,False,False,12.31,32807684.999999996,41607441.1185
2021-12-21,11.43,11.63,11.26,11.44,2947765.0,65790346.0,147643852.0,0.019965375869494383,11.886,11.721,11.2045,10.005333333333333,59.740259468713084,3710367.85,9.748666666666669,10.834,False,False,12.31,33722431.6,42137230.6985
2021-12-22,11.48,12.34,11.42,12.24,5383753.0,127386751.0,147643852.0,0.03646445772764043,11.872,11.824,11.3055,10.054,70.77747962710865,3899225.45,9.810833333333333,10.926,False,False,12.31,65897136.72,44611114.4235
2021-12-23,12.22,12.47,11.99,12.05,3443200.0,81914448.0,147643852.0,0.02332098460828562,11.828,11.889999999999999,11.408,10.110333333333333,67.17948693833003,3985680.4,9.873833333333332,11.0015,False,False,12.31,41490560.0,45828591.9235
2021-12-24,12.3,12.36,11.95,12.06,3729000.0,88723907.0,147643852.0,0.025256723862772154,11.847999999999999,11.912,11.488,10.166833333333333,65.68364586606674,4037590.4,9.927333333333333,11.090500000000002,False,False,12.31,44971740.0,46669890.5235
2021-12-27,12.14,12.14,11.54,11.63,3450600.0,79648189.0,147643852.0,0.023371105218793667,11.884,11.913,11.517,10.218,56.15384595226824,3909588.15,9.967500000000001,11.1515,False,False,12.31,40130478.0,45355533.061000004
2021-12-28,11.82,11.91,11.22,11.45,3909807.0,88208141.0,147643852.0,0.026481339703870635,11.886000000000001,11.886,11.546000000000001,10.268,52.98507444234051,3898983.5,10.005333333333333,11.2045,False,False,12.31,44767290.15,45353644.9185
2021-12-29,11.54,11.61,11.02,11.13,2417500.0,53850385.0,147643852.0,0.016373861608541613,11.664,11.768,11.560500000000001,10.326666666666666,46.874999842247604,3896203.45,10.054,11.3055,True,False,12.31,26906775.000000004,45358562.9265
2021-12-30,11.16,11.73,10.66,11.42,5277414.0,116068739.0,147643852.0,0.03574421778158429,11.538,11.683000000000002,11.597,10.379166666666666,44.749999843375,4067879.15,10.110333333333333,11.408,True,True,12.31,60268067.88,47386401.7705
2021-12-31,11.38,11.86,11.3,11.72,3338805.0,75999227.0,147643852.0,0.022613911482071057,11.47,11.659,11.6475,10.4435,51.22549002030472,4165699.35,10.166833333333333,11.488,True,True,12.31,39130794.6,48602665.765
2022-01-04,11.73,11.85,11.28,11.69,3426407.0,77193533.0,147643852.0,0.02320724468770972,11.482,11.683000000000002,11.6875,10.507166666666667,49.62593498883712,4173559.7,10.218,11.517,False,True,12.31,40054697.83,48825321.2565
2022-01-05,11.72,11.99,11.33,11.63,2697952.0,61440939.0,147643852.0,0.01827337856235287,11.517999999999999,11.702,11.711500000000001,10.571666666666665,40.22988489562691,3955382.25,10.268,11.546000000000001,False,False,12.31,31377181.76,46457393.53699999
2022-01-06,11.63,11.76,11.36,11.4,2670901.0,60477484.0,147643852.0,0.018090160638724057,11.572,11.618,11.721,10.629,38.14713881905724,3921969.7,10.326666666666666,11.560500000000001,True,False,12.31,30448271.400000002,46108212.411
2022-01-07,11.42,11.51,10.71,10.95,3204456.0,69380713.0,148616807.0,0.021561868167440847,11.478,11.508000000000001,11.699,10.670833333333333,36.74540668912448,3879592.5,10.379166666666666,11.597,True,True,12.31,35088793.199999996,45555038.070999995
2022-01-10,10.95,11.02,10.44,10.69,3447300.0,72487544.0,148616807.0,0.02319589600656674,11.272,11.371,11.6415,10.701500000000001,39.325842541977025,3556157.6,10.4435,11.6475,True,True,12.31,36851637.0,41527349.105
2022-01-11,10.69,10.91,10.07,10.79,2173027.0,45628607.0,148616807.0,0.014621677345012532,11.092,11.287,11.6,10.731166666666667,41.09589025333083,3395678.2,10.507166666666667,11.6875,True,True,12.31,23446961.33,39572397.8565
2022-01-12,10.79,11.45,10.62,11.44,5558905.0,121768759.0,148616807.0,0.03740428227609546,11.053999999999998,11.286,11.586,10.768499999999998,38.571428417142855,3557759.25,10.571666666666665,11.711500000000001,True,True,12.31,63593873.199999996,41394163.092499994
2022-01-13,11.5,11.62,11.27,11.33,3039801.0,68069093.0,148616807.0,0.02045395175257668,11.04,11.306,11.537,10.797833333333333,39.47368404893813,3468789.6,10.629,11.721,True,True,12.31,34440945.33,40149996.452
2022-01-14,11.33,11.94,11.18,11.81,4867962.0,112039103.0,148616807.0,0.03275512439181929,11.212,11.344999999999999,11.514,10.841166666666668,46.78663222236174,3529352.7,10.670833333333333,11.699,True,True,12.27,57490631.22,40781142.563
2022-01-17,12.16,12.29,10.72,10.77,8897400.0,198744540.0,148616807.0,0.05986806054849503,11.228,11.25,11.4545,10.871166666666666,40.44444431861728,3837362.75,10.701500000000001,11.6415,False,True,12.24,95824998.0,43935547.461
2022-01-18,11.0,11.36,10.32,10.98,6709158.0,145191766.0,148616807.0,0.0451440058189381,11.266,11.178999999999998,11.431000000000001,10.900500000000001,44.812361892412135,4029555.65,10.731166666666667,11.6,True,False,12.24,73666554.84,45978490.952999994
2022-01-19,11.11,11.11,10.51,10.61,2299105.0,48026928.0,148616807.0,0.015470020157276021,11.1,11.077,11.3895,10.921999999999999,44.32314396931788,3997122.65,10.768499999999998,11.586,True,True,12.24,24393504.049999997,45512044.5755
2022-01-20,10.55,10.87,10.55,10.62,4058100.0,85144281.0,148616807.0,0.027305794559292343,10.958,10.998999999999999,11.308499999999999,10.932333333333332,40.6976742861006,3930840.0,10.797833333333333,11.537,True,True,12.24,43097022.0,44372038.839499995
2022-01-21,10.51,10.89,10.31,10.76,2656700.0,55367315.0,148616807.0,0.01787617466441733,10.748000000000001,10.979999999999999,11.244,10.947499999999998,38.405796971574595,3891515.0,10.841166666666668,11.514,True,True,12.06,28586092.0,43726815.4395
2022-01-24,10.85,10.95,10.61,10.84,2032504.0,43050803.0,148616807.0,0.013676138258036994,10.762,10.995,11.183,10.964166666666667,39.8568017761348,3806690.2,10.871166666666666,11.4545,True,True,12.06,22032343.36,42579845.6075
2022-01-25,10.94,11.01,10.51,10.54,1454201.0,30438578.0,148616807.0,0.00978490272637872,10.673999999999998,10.97,11.128499999999999,10.9785,37.6975168108882,3706870.25,10.900500000000001,11.431000000000001,True,True,11.81,15327278.54,41339685.6345
