日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-25,3.01,3.04,2.99,3.0,5341225.0,16324487.0,843770965.0,0.006330183452093543,3.066,3.061,3.0784999999999996,3.084833333333333,45.614033967374624,4585329.2,3.0903333333333336,True,False,3.21
2021-10-26,3.0,3.03,2.99,3.01,2402540.0,7338414.0,843770965.0,0.0028473840647029137,3.0660000000000003,3.05,3.0695,3.083666666666667,49.09090784132233,4601855.65,3.0876666666666663,True,True,3.19
2021-10-27,3.0,3.02,2.96,2.97,3136401.0,9494162.0,843770965.0,0.0037171236391145552,3.028,3.039,3.061,3.0825000000000005,42.85714178571434,4456584.7,3.0881666666666665,True,True,3.17
2021-10-28,2.95,2.99,2.93,2.94,3921800.0,11754916.0,843770965.0,0.004647943769906801,2.996,3.03,3.0494999999999997,3.0813333333333333,36.363635438016566,4394469.65,3.087833333333333,True,True,3.17
2021-10-29,2.94,3.0,2.91,3.0,2539222.0,7654138.0,843770965.0,0.003009373521166375,2.9840000000000004,3.0279999999999996,3.0439999999999996,3.0821666666666667,41.66666569444446,4378710.75,3.086833333333333,True,True,3.16
2021-11-01,3.0,3.0,2.96,2.97,2126826.0,6432099.0,843770965.0,0.002520620035793718,2.978,3.0220000000000002,3.0404999999999998,3.0821666666666667,37.704917167428135,4288172.05,3.084833333333333,True,True,3.16
2021-11-02,2.97,2.97,2.91,2.92,2208000.0,6596755.0,843770965.0,0.002616823867600137,2.96,3.013,3.034,3.0814999999999997,37.0967733558793,4275080.6,3.083666666666667,True,True,3.16
2021-11-03,2.9,2.93,2.9,2.92,1532101.0,4538226.0,843770965.0,0.0018157782900244737,2.95,2.989,3.029,3.0803333333333334,40.350876201908314,4217506.9,3.0825000000000005,True,True,3.16
2021-11-04,2.92,2.93,2.89,2.91,1673291.0,4946303.0,843770965.0,0.0019831104285509514,2.944,2.97,3.022,3.0786666666666664,40.350876201908314,4217218.15,3.0813333333333333,True,True,3.16
2021-11-05,2.91,2.93,2.89,2.9,1476200.0,4355433.0,843770965.0,0.0017495268991627366,2.924,2.9539999999999997,3.0125,3.077,38.596490280086215,4124497.35,3.0821666666666667,True,True,3.16
2021-11-08,2.9,2.91,2.87,2.89,1492516.0,4388712.0,843770965.0,0.001768863900169876,2.9080000000000004,2.943,3.002,3.0745,39.285713303571484,4058326.4,3.0821666666666667,True,True,3.16
2021-11-09,2.89,2.91,2.88,2.91,1103004.0,3248090.0,843770965.0,0.0013072315186858795,2.906,2.9330000000000003,2.9915,3.073,20.9302318766901,3933181.55,3.0814999999999997,True,True,3.16
2021-11-10,2.91,2.93,2.87,2.92,2311927.0,6815188.0,843770965.0,0.0027399935478936515,2.906,2.928,2.9835000000000003,3.070666666666667,26.31578850415511,3820227.3,3.0803333333333334,True,True,3.16
2021-11-11,2.91,3.0,2.9,2.99,3872625.0,11701695.0,843770965.0,0.004589663736533053,2.922,2.9330000000000003,2.9814999999999996,3.069666666666666,41.46341321832249,3805765.7,3.0786666666666664,True,True,3.16
2021-11-12,2.97,2.98,2.94,2.96,2220021.0,6671680.0,843770965.0,0.00263107062471627,2.934,2.9290000000000003,2.9785,3.0675,44.73684045706377,3795194.9,3.077,False,True,3.16
2021-11-15,2.95,2.99,2.94,2.99,1819459.0,5494752.0,843770965.0,0.002156342272336901,2.9539999999999997,2.931,2.9765,3.0660000000000003,47.49999833750012,3747654.35,3.0745,True,False,3.16
2021-11-16,2.99,3.02,2.98,3.02,2197210.0,6707107.0,843770965.0,0.002604036037196421,2.976,2.941,2.9770000000000003,3.065166666666667,56.41025438527289,3773619.85,3.073,False,True,3.16
2021-11-17,3.02,3.03,2.99,3.01,1653613.0,5051419.0,843770965.0,0.0019597889339555553,2.9939999999999998,2.95,2.9695,3.064,59.45945720964213,3231279.45,3.070666666666667,False,False,3.16
2021-11-18,3.02,3.02,2.98,2.98,1446100.0,4416864.0,843770965.0,0.0017138537114748905,2.992,2.957,2.9635,3.063,47.05882159169558,2625180.65,3.069666666666666,False,False,3.1
2021-11-19,2.98,3.04,2.98,3.03,2262300.0,6931067.0,843770965.0,0.002681177824126717,3.0060000000000002,2.9699999999999998,2.962,3.0621666666666667,58.33333106481484,2336819.05,3.0675,False,False,3.06
2021-11-22,3.02,3.03,2.99,3.01,1898883.0,5814902.0,843770965.0,0.0022504720816033295,3.0100000000000002,2.982,2.9625,3.0615,63.636360936639214,2164701.95,3.0660000000000003,False,False,3.03
2021-11-23,3.01,3.08,2.99,3.05,2845226.0,8827022.0,843770965.0,0.003372035917353473,3.016,2.996,2.9645,3.0618333333333334,67.56756501095698,2186836.25,3.065166666666667,False,False,3.03
2021-11-24,3.05,3.1,3.04,3.1,2594515.0,8128980.0,843770965.0,0.003074904337339932,3.034,3.0140000000000002,2.971,3.0626666666666664,73.17072920880433,2159741.95,3.064,False,False,3.05
2021-11-25,3.1,3.11,3.07,3.08,2436726.0,7636739.0,843770965.0,0.0028878997987327047,3.054,3.023,2.978,3.063166666666667,71.42856904761913,2085488.25,3.063,False,False,3.1
2021-11-26,3.07,3.07,3.03,3.05,1685083.0,5220436.0,843770965.0,0.00199708578500328,3.058,3.0319999999999996,2.9805,3.062833333333333,68.1818160123967,2042781.3,3.0621666666666667,False,False,3.1
2021-11-29,3.04,3.05,3.02,3.04,1563655.0,4818163.0,843770965.0,0.001853174694154118,3.064,3.037,2.984,3.0623333333333336,65.11627694970258,2014622.75,3.0615,False,False,3.1
2021-11-30,3.05,3.08,3.02,3.05,1361300.0,4224851.0,843770965.0,0.0016133525049656099,3.064,3.04,2.9905,3.0621666666666667,65.11627694970258,1972287.75,3.0618333333333334,False,False,3.1
2021-12-01,3.04,3.11,3.04,3.1,2168716.0,6793143.0,843770965.0,0.0025702662096224183,3.064,3.049,2.9995,3.0635,63.41463198096375,2004118.5,3.0626666666666664,False,False,3.1
2021-12-02,3.1,3.11,3.07,3.08,1490936.0,4669823.0,843770965.0,0.0017669913541051984,3.064,3.0589999999999997,3.008,3.0645000000000002,64.99999772500009,1995000.75,3.063166666666667,False,False,3.1
2021-12-03,3.08,3.11,3.06,3.09,1782441.0,5592276.0,843770965.0,0.0021124701772595364,3.072,3.065,3.0175,3.0646666666666667,63.15789240997234,2010312.8,3.062833333333333,False,False,3.1
2021-12-06,3.09,3.11,3.02,3.02,1993714.0,6200231.0,843770965.0,0.002362861585311839,3.068,3.066,3.024,3.0636666666666668,49.99999833333339,2035372.7,3.0623333333333336,False,False,3.1
2021-12-07,3.05,3.1,3.01,3.06,2413815.0,7480603.0,843770965.0,0.0028607466956391417,3.07,3.0669999999999997,3.0315,3.062833333333333,55.55555382716058,2100913.25,3.0621666666666667,True,False,3.1
2021-12-08,3.06,3.07,3.03,3.05,2133260.0,6591553.0,843770965.0,0.0025282453278064622,3.06,3.0620000000000003,3.038,3.0616666666666665,58.139532990805876,2091979.9,3.0635,False,True,3.1
2021-12-09,3.05,3.22,3.03,3.1,6297316.0,19994159.0,843770965.0,0.007463300185969305,3.064,3.0639999999999996,3.0435000000000003,3.0608333333333335,58.13953299080592,2213214.45,3.0645000000000002,False,False,3.1
2021-12-10,3.06,3.19,3.04,3.1,5160226.0,16233905.0,843770965.0,0.006115671448827348,3.066,3.069,3.0505000000000004,3.058333333333333,60.97560767400366,2360224.7,3.0646666666666667,False,False,3.1
2021-12-13,3.1,3.15,3.08,3.13,4711438.0,14961479.0,843770965.0,0.005583787775868775,3.088,3.078,3.0575,3.055,59.99999790000007,2504823.65,3.0636666666666668,False,False,3.1
2021-12-14,3.14,3.14,3.08,3.09,3546936.0,11176647.0,843770965.0,0.004203671549660399,3.094,3.082,3.061,3.0519999999999996,48.71794696909931,2572309.95,3.062833333333333,False,False,3.13
2021-12-15,3.39,3.39,3.39,3.39,11430629.0,39435670.0,843770965.0,0.013547075538443065,3.162,3.1109999999999998,3.08,3.0526666666666666,73.13432683002898,3061160.75,3.0616666666666665,False,False,3.13
2021-12-16,3.74,3.74,3.74,3.74,9217091.0,35024946.0,843770965.0,0.010923688278370659,3.29,3.1770000000000005,3.118,3.060166666666667,84.84848364860731,3449710.3,3.0608333333333335,False,False,3.39
2021-12-17,3.84,4.11,3.77,4.11,75980913.0,308795811.0,843770965.0,0.09004921495491375,3.492,3.279,3.1719999999999997,3.0743333333333336,89.62962870013718,7135640.95,3.058333333333333,False,False,3.74
2021-12-20,4.26,4.53,4.2,4.53,50346426.0,228349651.0,843770965.0,0.05966835561828084,3.7720000000000007,3.4299999999999997,3.248,3.0963333333333334,92.04545381327479,9558018.1,3.055,False,False,4.11
2021-12-21,4.98,4.98,4.78,4.98,35219832.0,177755068.0,843770965.0,0.04174098595582748,4.15,3.622,3.3445,3.1261666666666668,93.51851791237998,11176748.4,3.0519999999999996,False,False,4.53
2021-12-22,5.48,5.48,4.77,5.06,134587102.0,716144089.0,843770965.0,0.15950667608004265,4.484,3.8230000000000004,3.4425,3.1581666666666663,94.5945939980521,17776377.75,3.0526666666666666,False,False,4.98
2021-12-23,4.56,4.62,4.56,4.56,16081069.0,74475907.0,843770965.0,0.019058571184657914,4.648,3.9690000000000003,3.5164999999999997,3.1813333333333333,77.12177081929713,18458594.9,3.060166666666667,False,False,5.06
2021-12-24,4.19,4.36,4.1,4.1,92991739.0,393252679.0,843770965.0,0.11020969298226563,4.646,4.069,3.569,3.197833333333333,67.41935453423517,23023927.7,3.0743333333333336,False,False,5.06
2021-12-27,3.88,4.32,3.85,4.02,83535289.0,343416994.0,843770965.0,0.09900232701180942,4.544,4.1579999999999995,3.618,3.2141666666666664,65.2866239127348,27122509.4,3.0963333333333334,False,False,5.06
2021-12-28,3.98,4.16,3.83,4.04,65691729.0,265004228.0,843770965.0,0.07785492950684787,4.356,4.253,3.6674999999999995,3.230666666666666,65.71428542222222,30339030.85,3.1261666666666668,False,False,5.06
2021-12-29,3.96,4.12,3.89,4.05,48623297.0,198718411.0,843770965.0,0.057626179398102426,4.154,4.319,3.715,3.2478333333333333,65.27331160327127,32661759.9,3.1581666666666663,False,False,5.06
2021-12-30,3.99,4.12,3.94,4.1,45064745.0,185309570.0,843770965.0,0.053408741079399434,4.061999999999999,4.3549999999999995,3.7660000000000005,3.265333333333333,65.82278451850664,34840450.35,3.1813333333333333,False,False,5.06
2021-12-31,4.03,4.09,3.89,3.9,45963762.0,186329256.0,843770965.0,0.054474216234733794,4.022,4.334,3.8064999999999998,3.278833333333333,61.56156130274419,37049516.4,3.197833333333333,False,False,5.06
2022-01-04,3.79,3.96,3.79,3.94,29226234.0,115381698.0,843770965.0,0.034637638900030174,4.005999999999999,4.275,3.8525000000000005,3.2928333333333333,62.7627624988953,38411142.4,3.2141666666666664,False,False,5.06
2022-01-05,3.94,4.03,3.78,3.89,38309614.0,150946587.0,843770965.0,0.04540285881963241,3.976,4.166,3.8940000000000006,3.3056666666666668,58.11688285271548,40205932.35,3.230666666666666,False,False,5.06
2022-01-06,3.84,4.02,3.81,3.94,34866085.0,139592547.0,843770965.0,0.041321740669282216,3.9539999999999997,4.054,3.9385000000000003,3.3200000000000003,53.59712203224471,41842573.6,3.2478333333333333,True,False,5.06
2022-01-07,3.94,4.2,3.92,4.0,59221462.0,245416230.0,843770965.0,0.07018665545098485,3.934,3.9979999999999998,3.9835000000000003,3.3361666666666667,47.773279081446994,44488780.9,3.265333333333333,False,True,5.06
2022-01-10,4.06,4.31,3.94,4.16,52305745.0,217082504.0,843770965.0,0.06199045377201383,3.9859999999999998,4.004,4.0365,3.355166666666667,41.62895901230524,46846056.85,3.278833333333333,False,False,5.06
2022-01-11,4.08,4.21,4.0,4.01,36971503.0,153601302.0,843770965.0,0.043816988891055286,4.0,4.003,4.0805,3.3714999999999997,24.607329662564055,48459060.1,3.2928333333333333,False,False,5.06
2022-01-12,3.95,3.96,3.83,3.92,33026014.0,130420955.0,843770965.0,0.03914096996689143,4.005999999999999,3.9909999999999997,4.122,3.3866666666666663,20.312499851888035,49933014.0,3.3056666666666668,True,False,5.06
2022-01-13,3.88,4.31,3.88,4.1,85229226.0,364262236.0,843770965.0,0.10100990616570932,4.038,3.996,4.157500000000001,3.4023333333333334,35.62499968828125,53622943.85,3.3200000000000003,True,True,5.06
2022-01-14,3.98,4.03,3.82,3.82,63684662.0,252383750.0,843770965.0,0.07547624253697803,4.002000000000001,3.968,4.161499999999999,3.4143333333333334,40.14084467466773,56346322.4,3.3361666666666667,True,True,5.06
2022-01-17,3.79,3.86,3.77,3.82,27312055.0,106039618.0,843770965.0,0.03236903867627159,3.934,3.96,4.147,3.427,42.53731298841614,53912879.5,3.355166666666667,True,True,5.06
2022-01-18,3.84,3.96,3.77,3.88,30877981.0,121193270.0,843770965.0,0.03659521633338023,3.908,3.9539999999999997,4.1145,3.441666666666667,44.202898102289424,52939457.25,3.3714999999999997,True,True,5.06
2022-01-19,3.82,4.01,3.8,3.91,30254448.0,120538796.0,843770965.0,0.03585623262113553,3.906,3.9559999999999995,4.061,3.456666666666666,44.999999550000005,52691188.05,3.3866666666666663,True,True,5.06
2022-01-20,3.86,4.03,3.79,3.81,31729334.0,125491942.0,843770965.0,0.03760420222565966,3.848,3.943,3.9985,3.4706666666666663,39.999999613793115,47548299.65,3.4023333333333334,True,True,5.06
2022-01-21,3.79,3.83,3.64,3.65,24051637.0,90419400.0,843770965.0,0.02850493557810442,3.814,3.908,3.9530000000000003,3.4825,41.1347513646195,47946828.05,3.4143333333333334,True,True,4.56
2022-01-24,3.65,3.76,3.57,3.7,19897549.0,74548378.0,843770965.0,0.023581694352329367,3.79,3.8620000000000005,3.9330000000000007,3.4941666666666666,41.549295365006955,44292118.55,3.427,True,True,4.16
2022-01-25,3.69,3.71,3.49,3.54,15933552.0,58323600.0,843770965.0,0.018883740565782563,3.722,3.815,3.909,3.5036666666666667,38.56209115041224,40912031.7,3.441666666666667,True,True,4.16
2022-01-26,3.53,3.61,3.51,3.56,10207847.0,36918913.0,843770965.0,0.012097888435874301,3.652,3.779,3.8850000000000002,3.5143333333333335,37.3333329848889,38137837.6,3.456666666666666,True,True,4.16
2022-01-27,3.57,3.57,3.42,3.45,15402490.0,54549276.0,843770965.0,0.01825434938970672,3.5800000000000005,3.714,3.8550000000000004,3.5231666666666666,32.25806422476589,36476797.25,3.4706666666666663,True,True,4.16
2022-01-28,3.45,3.66,3.43,3.6,19604572.0,71364610.0,843770965.0,0.023234470979929964,3.5700000000000003,3.692,3.8299999999999996,3.5346666666666664,31.81818152892562,35203788.6,3.4825,True,True,4.16
2022-02-07,3.63,3.75,3.54,3.72,16320258.0,60818706.0,843770965.0,0.019342047400268153,3.5740000000000003,3.682,3.821,3.548333333333333,40.39735061883253,33721613.4,3.4941666666666666,True,True,4.16
2022-02-08,3.73,4.03,3.7,3.95,37319900.0,146722367.0,843770965.0,0.04422989359440686,3.656,3.689,3.8214999999999995,3.5660000000000003,50.90909047713499,34126296.7,3.5036666666666667,True,True,4.16
2022-02-09,4.0,4.12,3.94,4.0,43760351.0,177851464.0,843770965.0,0.05186283104681138,3.7439999999999998,3.6980000000000004,3.8269999999999995,3.584166666666667,46.71052588556096,34398833.55,3.5143333333333335,False,True,4.16
2022-02-10,3.93,3.98,3.88,3.95,23837622.0,95147171.0,843770965.0,0.028251294473020886,3.8440000000000003,3.7119999999999997,3.8274999999999997,3.6013333333333333,55.038759092602625,33847410.4,3.5231666666666666,False,False,4.16
2022-02-11,4.01,4.15,3.91,3.93,33571565.0,136304506.0,843770965.0,0.039787532864442664,3.91,3.7399999999999998,3.8239999999999994,3.617,54.19847270322245,32564915.55,3.5346666666666664,False,False,4.16
2022-02-14,3.86,3.95,3.81,3.86,21144780.0,83156502.0,843770965.0,0.025059857327515412,3.938,3.7559999999999993,3.809,3.6319999999999997,49.24242372015611,31006867.3,3.548333333333333,False,False,4.16
2022-02-15,3.88,3.88,3.75,3.76,15596500.0,60013721.0,843770965.0,0.018484281454268812,3.9,3.778,3.7964999999999995,3.644833333333333,44.60431609751047,29938117.15,3.5660000000000003,False,False,4.1
2022-02-16,3.79,3.88,3.77,3.85,15648840.0,61159137.0,843770965.0,0.018546312505550604,3.87,3.807000000000001,3.7930000000000006,3.658666666666667,51.449274840369675,29069258.45,3.584166666666667,True,False,4.1
2022-02-17,3.83,3.87,3.76,3.77,13347905.0,51521306.0,843770965.0,0.015819346189519568,3.8340000000000005,3.839,3.7765,3.6713333333333336,54.615384027218944,25475192.4,3.6013333333333333,False,True,4.1
2022-02-18,3.8,4.14,3.75,4.14,31566808.0,128202201.0,843770965.0,0.037411583604325616,3.8760000000000003,3.893,3.7925000000000004,3.6906666666666665,63.580246364121315,23869299.7,3.617,True,False,4.0
2022-02-21,4.03,4.5,3.99,4.39,85289844.0,361658268.0,843770965.0,0.10108174793618313,3.982,3.96,3.821,3.7133333333333334,74.8538005567525,26768189.15,3.6319999999999997,False,True,4.14
2022-02-22,4.19,4.24,4.08,4.13,50380394.0,212844402.0,843770965.0,0.05970861298835994,4.056,3.978,3.8335,3.732,64.61538415147929,27743309.8,3.644833333333333,False,False,4.39
2022-02-23,4.09,4.16,4.01,4.04,32390028.0,133581644.0,843770965.0,0.03838722751025214,4.093999999999999,3.982,3.8400000000000007,3.7485,65.28497361969448,27850088.8,3.658666666666667,False,False,4.39
2022-02-24,4.03,4.09,3.81,3.88,30892418.0,123983289.0,843770965.0,0.03661232642675729,4.116,3.975,3.8435,3.7615,57.21649443245828,27808243.0,3.6713333333333336,False,False,4.39
2022-02-25,3.9,3.96,3.84,3.9,17505218.0,69319062.0,843770965.0,0.020746409542546893,4.068,3.972,3.8559999999999994,3.7751666666666663,54.89130393017485,27480922.05,3.6906666666666665,False,False,4.39
2022-02-28,3.91,3.93,3.78,3.9,13639912.0,53413692.0,843770965.0,0.01616541996085395,3.9699999999999998,3.9760000000000004,3.8659999999999997,3.7893333333333334,48.44720454766405,27168040.2,3.7133333333333334,False,False,4.39
2022-03-01,3.92,3.98,3.87,3.97,16869734.0,67412378.0,843770965.0,0.01999326203408765,3.938,3.997,3.8875,3.8048333333333333,49.0797541796831,27214849.3,3.732,False,False,4.39
2022-03-02,3.95,4.08,3.94,4.03,22075945.0,90155040.0,843770965.0,0.026163432869487278,3.936,4.015000000000001,3.911,3.821166666666667,52.4390239425937,27808254.2,3.7485,False,False,4.39
2022-03-03,4.05,4.13,3.98,4.0,21685787.0,89028475.0,843770965.0,0.02570103487739709,3.96,4.038,3.9385,3.8361666666666667,52.12121167897153,28122419.05,3.7615,False,False,4.39
2022-03-04,3.99,4.0,3.9,3.91,16831199.0,67429959.0,843770965.0,0.01994759205775705,3.9620000000000006,4.015,3.9539999999999997,3.85,51.49700555631254,27983750.4,3.7751666666666663,False,False,4.39
2022-03-07,3.89,4.08,3.86,3.97,23090030.0,93539469.0,843770965.0,0.027365281525182607,3.9760000000000004,3.973,3.9665,3.8646666666666665,56.44171730663556,28322239.0,3.7893333333333334,True,False,4.39
2022-03-08,3.92,3.95,3.77,3.8,22599030.0,88337499.0,843770965.0,0.026783370058247973,3.942,3.94,3.9590000000000005,3.8776666666666673,48.538011298519194,27586195.5,3.8048333333333333,False,True,4.39
2022-03-09,3.8,3.88,3.55,3.7,18803955.0,71377478.0,843770965.0,0.022285615149129953,3.876,3.9059999999999997,3.944,3.8883333333333336,47.97687822446458,26338375.7,3.821166666666667,True,False,4.39
2022-03-10,3.77,3.89,3.74,3.8,16399054.0,63550867.0,843770965.0,0.019435432931731656,3.836,3.8980000000000006,3.9365,3.9008333333333334,38.35616401576281,25966447.3,3.8361666666666667,True,True,4.39
2022-03-11,3.76,3.85,3.68,3.84,13959620.0,53183774.0,843770965.0,0.016544323731262783,3.822,3.8920000000000003,3.932,3.9131666666666667,27.999999686400017,24985850.05,3.85,True,True,4.39
2022-03-14,3.81,4.0,3.79,3.82,19917112.0,78745774.0,843770965.0,0.023604879554014992,3.7920000000000003,3.8839999999999995,3.9300000000000006,3.925166666666667,34.653464866189594,24924466.65,3.8646666666666665,True,True,4.39
2022-03-15,3.8,3.83,3.57,3.59,19343528.0,73139774.0,843770965.0,0.022925093185684576,3.75,3.846,3.9215000000000004,3.9328333333333334,30.434782238185264,25111818.05,3.8776666666666673,True,True,4.39
2022-03-16,3.65,3.86,3.59,3.83,20502500.0,77975773.0,843770965.0,0.024298655500666583,3.776,3.8259999999999996,3.9204999999999997,3.9451666666666667,47.96747912882545,25354501.05,3.8883333333333336,True,True,4.39
2022-03-17,4.03,4.12,3.97,4.02,34635249.0,142122156.0,843770965.0,0.041048164059544284,3.8200000000000003,3.8280000000000003,3.933,3.9556666666666667,54.28571374285714,26418868.25,3.9008333333333334,True,True,4.39
2022-03-18,3.92,4.08,3.87,4.05,28602705.0,116377103.0,843770965.0,0.03389865992840842,3.8619999999999997,3.842,3.9284999999999997,3.960833333333333,55.244754703897506,26270663.1,3.9131666666666667,False,True,4.39
2022-03-21,4.05,4.18,4.01,4.17,37644507.0,157840329.0,843770965.0,0.04461460344277194,3.932,3.8620000000000005,3.9174999999999995,3.9618333333333333,56.756756219868514,23888396.25,3.925166666666667,False,False,4.39
2022-03-22,4.13,4.34,4.1,4.25,40676184.0,175302806.0,843770965.0,0.04820761283247048,4.064,3.907,3.9234999999999998,3.9571666666666667,57.333332798222216,23403185.75,3.9328333333333334,False,False,4.17
