日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-22,8.03,8.05,7.7,7.84,44147133.0,371969356.0,1076289704.0,0.04101789029099548,7.628,7.417999999999999,7.151999999999999,7.310833333333333,70.91633426580532,18336665.35,7.356166666666667,6.980500000000001,False,False,8.28,346113522.71999997,139262929.5445
2021-09-23,7.83,8.49,7.69,8.45,58876890.0,510314488.0,1076289704.0,0.054703570777631445,7.903999999999999,7.5489999999999995,7.228,7.311833333333333,75.82781421801678,21037740.9,7.339666666666667,6.986,False,False,8.28,497509720.49999994,162456026.746
2021-09-24,8.28,9.04,8.2,8.51,68247493.0,633918267.0,1076289704.0,0.06340996550125876,8.181999999999999,7.684,7.309,7.315833333333334,76.06557342133837,24155746.85,7.323666666666667,6.9905,False,False,8.45,580786165.43,189467134.6745
2021-09-27,8.3,8.95,8.17,8.66,63913448.0,599083600.0,1076289704.0,0.05938312683143534,8.347999999999999,7.822,7.402499999999999,7.3245,76.37540418470692,27008396.3,7.320666666666667,7.035000000000001,False,False,8.51,553490459.6800001,214812531.82799998
2021-09-28,8.59,8.59,8.19,8.37,37069632.0,333238765.0,1076289704.0,0.03444205761908877,8.366,7.94,7.481999999999999,7.3293333333333335,68.90243873029446,28482369.0,7.324333333333334,7.1065,False,False,8.66,310272819.84,227753102.478
2021-09-29,8.27,8.47,8.08,8.2,37290224.0,331275396.0,1076289704.0,0.03464701358882459,8.437999999999999,8.033,7.5565,7.332333333333334,65.40697647799486,30051325.2,7.310833333333333,7.151999999999999,False,False,8.66,305779836.79999995,241058920.26799998
2021-09-30,8.09,8.38,7.98,8.0,32722370.0,287715980.0,1076334342.0,0.030401677920260953,8.347999999999999,8.126,7.616999999999999,7.3315,61.6022097065108,31265322.45,7.311833333333333,7.228,False,False,8.66,261778960.0,251281664.98049998
2021-10-08,8.03,8.72,8.03,8.58,52250367.0,478775700.0,1076334342.0,0.04854473648300632,8.361999999999998,8.271999999999998,7.7015,7.340999999999999,65.93137232278451,33354398.9,7.315833333333334,7.309,False,False,8.66,448308148.86,270090557.73249996
2021-10-11,8.66,8.7,8.35,8.43,39392267.0,360835312.0,1076334342.0,0.03659854142236409,8.315999999999999,8.331999999999999,7.777000000000001,7.35,64.97584519090293,34923731.8,7.3245,7.402499999999999,False,False,8.66,332076810.81,283924457.55899996
2021-10-12,8.48,8.5,8.1,8.2,25338137.0,225769731.0,1076334342.0,0.02354113959879578,8.282,8.324,7.835500000000001,7.351833333333333,60.839160640618125,35557983.2,7.3293333333333335,7.481999999999999,False,False,8.66,207772723.39999998,289865525.9155
2021-10-13,8.2,8.28,7.88,8.24,26037162.0,226613732.0,1076334342.0,0.024190589284384275,8.290000000000001,8.364,7.891,7.354833333333333,64.16464869290434,36153967.2,7.332333333333334,7.5565,False,False,8.66,214546214.88,295559954.3265
2021-10-14,8.13,8.21,8.02,8.1,15990282.0,139576682.0,1076334342.0,0.014856240645715642,8.309999999999999,8.328999999999999,7.939,7.356333333333334,61.611374203185,36493011.9,7.3315,7.616999999999999,False,False,8.66,129521284.19999999,298748267.02049994
2021-10-15,7.72,8.09,7.47,7.78,36567068.0,308550963.0,1076334342.0,0.03397370740029774,8.15,8.255999999999998,7.970000000000001,7.353833333333332,49.347258305258066,37700738.7,7.340999999999999,7.7015,False,False,8.66,284491789.04,308529170.0165
2021-10-18,7.85,8.01,7.63,7.89,21810966.0,183625463.0,1076334342.0,0.020264117894326184,8.042,8.178999999999998,8.000499999999999,7.359,44.41260727169728,37957197.75,7.35,7.777000000000001,True,False,8.66,172088521.73999998,311061426.3635
2021-10-19,7.82,8.68,7.77,8.68,55215359.0,501605472.0,1076334342.0,0.05129944929323829,8.138,8.209999999999999,8.075,7.378500000000001,60.93749977783202,40118444.4,7.351833333333333,7.835500000000001,True,True,8.66,479269316.12,330714334.0225
2021-10-20,8.62,8.76,8.45,8.54,46568187.0,428484525.0,1076334342.0,0.04326554043929224,8.198,8.244,8.138499999999999,7.397166666666666,51.335311359437874,41959254.75,7.354833333333333,7.891,False,True,8.68,397692316.97999996,347054105.14149994
2021-10-21,8.53,8.63,8.26,8.34,29058848.0,263215663.0,1076334342.0,0.026997975318713747,8.246,8.278,8.202,7.412166666666667,47.57834738857639,42954062.15,7.356333333333334,7.939,False,False,8.68,242350792.32,355932630.3075
2021-10-22,8.31,8.47,8.23,8.37,28835806.0,259196237.0,1076334342.0,0.026790751604579017,8.364,8.257000000000001,8.2645,7.428,45.7227136754814,44028312.1,7.353833333333332,7.970000000000001,False,False,8.68,241355696.21999997,365383527.8265
2021-10-25,8.67,8.8,8.31,8.35,29773267.0,271842631.0,1076334342.0,0.02766172725166099,8.456,8.248999999999999,8.290499999999998,7.443499999999999,49.67948695656641,41899524.8,7.359,8.000499999999999,False,False,8.68,248606779.45,349489228.2095
2021-10-26,8.24,8.3,8.06,8.06,21026434.0,184815391.0,1076334342.0,0.019535225421619038,8.331999999999999,8.235,8.279499999999999,7.4575,47.83950596612561,38506567.0,7.378500000000001,8.075,False,False,8.68,169473058.04000002,321164246.8515
2021-10-27,8.06,8.26,7.94,8.22,19404220.0,170298206.0,1076334342.0,0.018028059909287925,8.268,8.233,8.2985,7.477666666666667,53.43749976621095,37269421.35,7.397166666666666,8.138499999999999,True,False,8.68,159502688.4,311833705.1355
2021-10-28,8.11,8.19,7.81,7.81,18608437.0,159202887.0,1076334342.0,0.017288714364927325,8.161999999999999,8.204,8.266499999999999,7.4965,37.29372920062303,35255998.7,7.412166666666667,8.202,True,True,8.68,145331892.97,294224813.759
2021-10-29,7.84,8.18,7.84,8.14,19954757.0,173332274.0,1076334342.0,0.018539552461850187,8.116,8.24,8.248000000000001,7.523166666666667,45.482865845246074,32841361.9,7.428,8.2645,True,True,8.68,162431721.98000002,273307091.5865
2021-11-01,8.12,8.38,8.03,8.38,23797325.0,211592046.0,1076334342.0,0.022109603002892945,8.122000000000002,8.289,8.234,7.5515,52.795030826357035,30835555.75,7.443499999999999,8.290499999999998,True,True,8.68,199421583.50000003,255603647.77749997
2021-11-02,8.34,8.61,8.3,8.38,29946194.0,272740938.0,1076334342.0,0.027822390154675563,8.186000000000002,8.259,8.2345,7.578333333333333,52.201257631818365,30479383.85,7.4575,8.279499999999999,False,True,8.68,250949105.72000003,252637462.0715
2021-11-03,8.4,9.22,8.36,9.22,103893522.0,1012112399.0,1076334342.0,0.09652532484186034,8.386000000000001,8.327000000000002,8.2855,7.6146666666666665,64.4329894582315,33809548.75,7.477666666666667,8.2985,False,False,8.68,957898272.84,285243383.8735
2021-11-04,9.28,9.51,9.07,9.45,90581863.0,910086447.0,1076334342.0,0.08415773748488274,8.714,8.437999999999999,8.358,7.654333333333333,72.03166200304926,36702523.4,7.4965,8.266499999999999,False,False,9.22,855998605.3499999,314954366.141
2021-11-05,9.38,9.39,9.04,9.07,43770276.0,431841810.0,1076334342.0,0.040666059134253654,8.9,8.508,8.3825,7.6899999999999995,64.5320194819093,36278518.85,7.523166666666667,8.248000000000001,False,False,9.45,396996403.32,312388778.864
2021-11-08,9.0,9.14,8.8,8.92,31106582.0,298830410.0,1076334342.0,0.028900482671768174,9.008,8.565000000000001,8.407,7.724,53.5087717107828,35864234.6,7.5515,8.234,False,False,9.45,277470711.44,309658473.8955
2021-11-09,8.94,9.06,8.84,9.0,30914378.0,298298046.0,1076334342.0,0.028721909906317938,9.132,8.659,8.447,7.758166666666667,56.84523785838295,36143046.65,7.578333333333333,8.2345,False,False,9.45,278229402.0,313181307.8255
2021-11-10,8.91,8.99,8.75,8.86,30875504.0,294639483.0,1076334342.0,0.02868579287605784,9.059999999999999,8.723,8.478,7.784,57.8787876332415,36384963.75,7.6146666666666665,8.2855,False,False,9.45,273556965.44,316131845.3535
2021-11-11,8.85,9.1,8.82,8.94,28437371.0,274801335.0,1076334342.0,0.026420573877777468,8.958,8.836,8.52,7.811999999999999,58.507462442058376,37007318.2,7.654333333333333,8.358,False,False,9.45,254230096.73999998,322367285.98050004
2021-11-12,8.87,9.04,8.68,8.79,34789300.0,332264491.0,1076334342.0,0.03232201988032451,8.902,8.901,8.5705,7.8375,56.32183885387765,36918429.8,7.6899999999999995,8.3825,False,False,9.45,305797947.0,323432593.8785
2021-11-15,8.86,9.13,8.76,8.95,25554521.0,245209870.0,1076334342.0,0.023742177502685313,8.908,8.958,8.6235,7.866833333333333,63.283581825083516,37105607.55,7.724,8.407,False,False,9.45,228712962.95,326263815.939
2021-11-16,8.9,8.98,8.69,8.74,24103714.0,227823669.0,1076334342.0,0.022394262692772095,8.856,8.994,8.6265,7.892333333333334,57.64705858615917,35550025.3,7.758166666666667,8.447,False,False,9.45,210666460.36,312833673.15099996
2021-11-17,8.7,8.73,8.43,8.61,25685195.0,235902142.0,1076336641.0,0.023863533044955587,8.806000000000001,8.932999999999998,8.63,7.916333333333333,62.8205125386259,34505875.7,7.784,8.478,False,False,9.45,221149528.95,304006533.7495
2021-11-18,8.56,8.73,8.52,8.66,17567541.0,163509844.0,1076336641.0,0.01632160453413385,8.75,8.854000000000001,8.646,7.944666666666666,59.15492928585598,33931310.35,7.811999999999999,8.52,True,False,9.45,152134905.06,299495739.3865
2021-11-19,8.66,8.66,8.44,8.61,19846532.0,182255884.0,1076336641.0,0.01843896346552045,8.714,8.808,8.658,7.971,54.339622354432166,33481846.65,7.8375,8.5705,False,True,9.45,170878640.51999998,295971886.60150003
2021-11-22,8.67,8.82,8.49,8.81,21176695.0,197916414.0,1076336641.0,0.019674787787885038,8.686,8.797,8.681000000000001,8.002166666666666,57.54385936645121,33052018.05,7.866833333333333,8.6235,True,False,9.45,186566682.95000002,292869881.7765
2021-11-23,8.74,8.89,8.6,8.61,18373427.0,172242798.0,1076336641.0,0.01707033496781236,8.66,8.758,8.7085,8.0315,36.199094793308895,32919367.7,7.892333333333334,8.6265,False,True,9.45,158195206.47,292305989.19799995
2021-11-24,8.56,8.64,8.37,8.4,19121489.0,173764977.0,1076336641.0,0.01776534243248902,8.617999999999999,8.712,8.7175,8.056,26.02739709388885,32905231.15,7.916333333333333,8.63,True,False,9.45,160620507.6,292361880.158
2021-11-25,8.37,8.54,8.36,8.43,12151493.0,110379134.0,1076336641.0,0.011289676981274486,8.572,8.661,8.7485,8.081,32.60869540406429,32582383.95,7.944666666666666,8.646,True,True,9.45,102437085.99,290217139.80899996
2021-11-26,8.44,8.48,8.37,8.48,9376566.0,85212355.0,1076336641.0,0.008711555142532771,8.546000000000001,8.63,8.7655,8.1075,37.3563215385124,32053474.4,7.971,8.658,True,True,9.45,79513279.68,286071217.694
2021-11-29,8.35,8.49,8.28,8.49,8435385.0,76559520.0,1076336641.0,0.007837125188047928,8.482,8.584,8.770999999999999,8.135833333333334,34.73053863100151,31285377.4,8.002166666666666,8.681000000000001,True,True,9.45,71616418.65,279680959.4515
2021-11-30,8.48,8.51,8.3,8.31,12732941.0,115082525.0,1076336641.0,0.011829887151449302,8.422,8.541,8.7675,8.161333333333333,33.918128377278535,30424714.75,8.0315,8.7085,True,True,9.45,105810739.71000001,272424041.15099996
2021-12-01,8.32,8.36,8.2,8.28,11566469.0,102717076.0,1076336641.0,0.010746144430476562,8.398,8.508000000000001,8.7205,8.1875,30.120481673682733,25808362.1,8.056,8.7175,True,True,9.45,95770363.32,229317645.675
2021-12-02,8.24,8.49,8.23,8.44,19072958.0,172753439.0,1076336641.0,0.017720253379351413,8.4,8.486,8.67,8.215,39.520957752518946,22232916.85,8.081,8.7485,True,True,9.45,160975765.51999998,194566503.6835
2021-12-03,8.42,8.57,8.37,8.53,16437125.0,150516195.0,1076336641.0,0.01527136062628941,8.41,8.478,8.642999999999999,8.242333333333333,36.87499967734378,20866259.3,8.1075,8.7655,True,True,9.07,140208676.25,181727117.32999998
2021-12-06,8.48,8.53,8.29,8.31,13245900.0,119536582.0,1076336641.0,0.012306465742626334,8.374,8.428,8.6125,8.2655,36.64596241425875,19973225.2,8.135833333333334,8.770999999999999,True,True,9.0,110073429.0,173357253.208
2021-12-07,8.29,8.44,8.27,8.39,8688174.0,78217849.0,1076336641.0,0.008071985723656137,8.39,8.406,8.581999999999999,8.288166666666667,42.948717563280795,18861915.0,8.161333333333333,8.7675,True,True,9.0,72893779.86,163090472.101
2021-12-08,8.35,8.82,8.35,8.68,29454201.0,273504492.0,1076336641.0,0.027365231172131025,8.469999999999999,8.434000000000001,8.572999999999999,8.314,50.55555516234567,18790849.85,8.1875,8.7205,True,True,8.95,255662464.67999998,162195747.063
2021-12-09,8.75,8.77,8.6,8.62,14382140.0,134075871.0,1076336641.0,0.01336212059698895,8.506,8.453,8.556999999999999,8.338666666666667,50.27624270504564,18088088.3,8.215,8.67,False,True,8.95,123974046.79999998,155682944.56599998
2021-12-10,8.63,8.75,8.48,8.55,13330815.0,123315566.0,1076336641.0,0.012385358346264828,8.51,8.46,8.545,8.361833333333333,42.26190440972223,17015164.05,8.242333333333333,8.642999999999999,False,False,8.95,113978468.25000001,146091970.62849998
2021-12-13,8.48,8.63,8.4,8.56,12366950.0,113670008.0,1076336641.0,0.011489853201048835,8.559999999999999,8.467,8.525500000000001,8.383166666666666,48.32214719697314,16355785.5,8.2655,8.6125,False,False,8.95,105861092.0,139949377.081
2021-12-14,8.53,8.55,8.45,8.49,8794320.0,80416013.0,1076336641.0,0.008170603568628303,8.58,8.485,8.513,8.404833333333332,53.33333278024692,15590315.8,8.288166666666667,8.581999999999999,False,False,8.81,74663776.8,133149242.903
2021-12-15,8.49,8.58,8.44,8.46,8954352.0,81879300.0,1076336641.0,0.008319285675976536,8.536,8.503,8.5055,8.424666666666667,51.11111058107001,14753773.65,8.314,8.572999999999999,True,False,8.81,75753817.92,125879457.35149999
2021-12-16,8.43,8.51,8.28,8.37,14323144.0,129374528.0,1076336641.0,0.013307308749326504,8.486,8.495999999999999,8.491,8.446333333333333,46.04316500388175,14591553.8,8.338666666666667,8.556999999999999,True,True,8.81,119884715.27999999,124266947.8625
2021-12-17,8.35,8.44,8.33,8.35,7525000.0,67800398.0,1076336641.0,0.006991307099801687,8.446000000000002,8.478,8.478,8.466833333333334,44.999999549999984,13975477.2,8.361833333333333,8.545,True,True,8.81,62833750.0,118864703.3365
2021-12-20,8.39,8.61,8.36,8.48,16410631.0,150679382.0,1076336641.0,0.015246745650833976,8.43,8.495,8.4615,8.477666666666668,56.29629571248286,13737174.0,8.383166666666666,8.525500000000001,True,True,8.81,139162150.88,116494476.733
2021-12-21,8.49,8.85,8.49,8.83,34238220.0,322201189.0,1076336641.0,0.03180995489309928,8.498,8.539000000000001,8.4725,8.486833333333333,66.46706531105458,14530413.65,8.404833333333332,8.513,False,True,8.68,302323482.6,123700890.5395
2021-12-22,8.87,9.49,8.77,9.34,54224213.0,537835574.0,1076336641.0,0.0503784884156889,8.674,8.605,8.5195,8.511833333333334,72.27722722184103,16285549.85,8.424666666666667,8.5055,False,False,8.83,506454149.42,140992572.63050002
2021-12-23,9.29,10.27,9.27,10.23,98590115.0,1057453088.0,1076336641.0,0.09159784331824117,9.046000000000001,8.766,8.6095,8.541500000000001,80.14184357376394,20607480.95,8.446333333333333,8.491,False,False,9.34,1008576876.45,186299562.1535
2021-12-24,10.03,10.46,9.91,10.2,58227071.0,641111884.0,1076337722.0,0.054097398808809934,9.416,8.931000000000001,8.6955,8.569666666666667,85.93155847793084,23050006.2,8.466833333333334,8.478,False,False,10.23,593916124.1999999,212019704.3795
2021-12-27,10.19,10.52,10.17,10.32,42254490.0,472018522.0,1076337722.0,0.03925765039757661,9.784,9.107,8.787,8.597333333333333,86.14232164569566,24740961.45,8.477666666666668,8.4615,False,False,10.23,436066336.8,230242200.287
2021-12-28,10.29,10.3,10.0,10.06,38038196.0,414353780.0,1076337722.0,0.03534039105246559,10.030000000000001,9.264,8.874500000000001,8.625499999999999,76.1363632326102,26006224.2,8.486833333333333,8.4725,False,False,10.32,382664251.76,244084875.8895
2021-12-29,10.21,10.21,9.59,9.64,38338914.0,402819876.0,1076337722.0,0.03561978105604293,10.09,9.382,8.942499999999999,8.6495,66.99999968733334,27344846.45,8.511833333333334,8.5195,False,False,10.32,369587130.96000004,257775714.27150002
2021-12-30,9.73,9.77,9.56,9.64,23536550.0,244376443.0,1076337722.0,0.02186725366854698,9.972,9.509,9.002500000000001,8.676833333333333,68.6006822660718,27568026.05,8.541500000000001,8.6095,False,False,10.32,226892342.0,261071543.0955
2021-12-31,9.71,10.27,9.52,9.93,31474590.0,337335857.0,1076406924.0,0.029240419490278197,9.918000000000001,9.667,9.072500000000002,8.699333333333332,71.33956355179004,28319899.3,8.569666666666667,8.6955,False,False,10.32,312542678.7,269688243.218
2022-01-04,9.98,10.9,9.94,10.74,50372887.0,572097321.0,1076406924.0,0.04679725285750763,10.002,9.893,9.193999999999999,8.737833333333333,78.48101238006728,30176248.65,8.597333333333333,8.787,False,False,10.32,541004806.38,291234812.087
2022-01-05,10.59,11.35,10.58,10.95,55325200.0,654775588.0,1076406924.0,0.05139803429952667,10.18,10.105,9.322000000000001,8.783666666666667,80.14527817868425,32508099.95,8.625499999999999,8.874500000000001,False,False,10.74,605810940.0,317880670.094
2022-01-06,10.88,11.33,10.78,10.97,34848265.0,414823187.0,1076406924.0,0.03237461987934964,10.446,10.268,9.4365,8.829166666666667,82.01970415067098,32777803.15,8.6495,8.942499999999999,False,False,10.95,382285467.05,324211820.2125
2022-01-07,10.95,11.2,10.58,10.66,25589964.0,298087698.0,1076406924.0,0.023773503708900336,10.65,10.311,9.5385,8.871833333333335,76.55172389155766,33338194.35,8.676833333333333,9.002500000000001,False,False,10.97,272789016.24,331652568.68450004
2022-01-10,10.58,11.48,10.55,11.43,49069638.0,596234895.0,1076406924.0,0.04558651278240942,10.95,10.434000000000001,9.682500000000001,8.932666666666666,79.55911801326097,35125135.5,8.699333333333332,9.072500000000002,False,False,10.97,560865962.34,353996943.38900006
2022-01-11,11.26,11.29,10.78,10.94,37452852.0,443503275.0,1076406924.0,0.03479432467864727,10.99,10.496,9.8015,8.9835,70.56530195167362,36379430.6,8.737833333333333,9.193999999999999,False,False,11.43,409734200.88,369190598.83300006
2022-01-12,10.89,10.95,10.65,10.91,27090759.0,315569451.0,1076406924.0,0.025167767315476687,10.982,10.581,9.922500000000001,9.020666666666667,66.8817202287432,37294252.55,8.783666666666667,9.322000000000001,False,False,11.43,295560180.69,380235419.02750003
2022-01-13,10.87,11.23,10.49,10.59,29070354.0,337017021.0,1076406924.0,0.027006844114280334,10.906,10.676,10.029,9.054833333333333,54.41176451917531,38300052.65,8.829166666666667,9.4365,False,False,11.43,307855048.86,391840480.5745
2022-01-14,10.55,10.77,10.3,10.36,25435670.0,287281328.0,1076406924.0,0.023630162007393405,10.846,10.748000000000001,10.128499999999999,9.088500000000002,51.86915870883921,38855678.95,8.871833333333335,9.5385,False,False,11.43,263513541.2,399021921.8705
2022-01-17,10.42,10.61,10.22,10.4,22040183.0,246152803.0,1076406924.0,0.0204756979062316,10.639999999999999,10.794999999999998,10.231,9.122333333333334,50.952380782539684,39581438.1,8.932666666666666,9.682500000000001,False,False,11.43,229217903.20000002,407341129.53050005
2022-01-18,10.37,10.4,9.89,10.07,26934037.0,291686914.0,1076406924.0,0.025022169961441087,10.466,10.728,10.310500000000001,9.151000000000002,50.117095854417016,40107608.4,8.9835,9.8015,False,False,11.43,271225752.59000003,413944309.61600006
2022-01-19,9.98,10.14,9.88,9.96,18186158.0,195320766.0,1076406924.0,0.016895244349059948,10.276,10.629,10.367,9.182666666666666,54.04040384935211,39305005.3,9.020666666666667,9.922500000000001,True,False,11.43,181134133.68,407884842.17
2022-01-20,10.04,10.46,9.97,10.07,34268318.0,377708303.0,1076406924.0,0.03183583943575599,10.172,10.539,10.4035,9.213500000000002,55.28255509239416,38307210.55,9.054833333333333,10.029,True,True,11.43,345081962.26,399816232.812
2022-01-21,10.05,10.06,9.61,9.66,22123733.0,233019181.0,1076406924.0,0.02055331725086525,10.032,10.439,10.375,9.244333333333334,46.778042803128265,34483891.45,9.088500000000002,10.128499999999999,True,True,11.43,213715260.78,360073152.0285
