日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-05,8.1,8.21,8.08,8.12,4435500.0,36079575.0,1367213346.0,0.0032441900987704372,8.032,8.002,8.2695,8.873833333333332,39.843749564208935,5121408.4,9.045833333333333,True,True,8.9
2021-11-08,8.13,8.15,8.05,8.07,4644922.0,37565460.0,1367213346.0,0.00339736443737143,8.056000000000001,7.9879999999999995,8.2295,8.841333333333333,38.34586425801344,5162334.5,9.008166666666666,True,True,8.89
2021-11-09,8.07,8.15,8.07,8.1,3965450.0,32192796.0,1367213346.0,0.002900388598166888,8.080000000000002,7.985999999999999,8.198,8.809666666666667,44.26229457403922,5154145.1,8.972166666666668,True,True,8.89
2021-11-10,8.1,8.33,8.05,8.26,7187449.0,58957246.0,1367213346.0,0.005257006173197493,8.132000000000001,8.04,8.1705,8.780666666666667,52.631578393351816,5321820.65,8.933666666666669,True,True,8.89
2021-11-11,8.21,8.65,8.19,8.53,10916932.0,92788600.0,1367213346.0,0.007984805028373385,8.216,8.113,8.1525,8.758833333333333,59.35483817356919,5590271.25,8.905499999999998,False,True,8.89
2021-11-12,8.52,8.55,8.4,8.46,5732478.0,48495400.0,1367213346.0,0.004192818931128251,8.284,8.158000000000001,8.1435,8.742333333333333,57.86163471065229,5498490.15,8.873833333333332,False,False,8.64
2021-11-15,8.48,8.82,8.48,8.73,10316217.0,89556523.0,1367213346.0,0.007545433220193273,8.416,8.236,8.161,8.730333333333334,67.23163788630352,5694489.15,8.841333333333333,False,False,8.53
2021-11-16,8.7,8.8,8.62,8.71,8484795.0,73891356.0,1367213346.0,0.006205904166181245,8.538,8.309000000000001,8.177499999999998,8.721333333333332,85.61150992909289,5878241.25,8.809666666666667,False,False,8.73
2021-11-17,8.68,8.8,8.62,8.77,6019725.0,52577424.0,1367213346.0,0.004402915622211897,8.64,8.386,8.204,8.714166666666666,85.40145898129913,5895182.45,8.780666666666667,False,False,8.73
2021-11-18,8.79,8.9,8.76,8.8,6798583.0,60123207.0,1367213346.0,0.004972583847203025,8.693999999999999,8.455,8.2345,8.712,83.19327633218015,6053519.95,8.758833333333333,False,False,8.77
2021-11-19,8.8,8.8,8.59,8.68,6837100.0,59389204.0,1367213346.0,0.005000755748912943,8.738000000000001,8.511,8.256499999999999,8.707999999999998,79.19999911296009,6248197.95,8.742333333333333,False,False,8.8
2021-11-22,8.68,8.9,8.68,8.83,7298532.0,64319725.0,1367213346.0,0.005338253917249284,8.758,8.587,8.2875,8.703,81.02189698225807,6463614.65,8.730333333333334,False,False,8.8
2021-11-23,8.79,8.87,8.69,8.73,5383726.0,47142452.0,1367213346.0,0.003937736576190502,8.762,8.650000000000002,8.318,8.697833333333334,75.17241306730094,6521630.95,8.721333333333332,False,False,8.83
2021-11-24,8.73,8.77,8.69,8.71,3605198.0,31480612.0,1367213346.0,0.0026368949736685792,8.750000000000002,8.695,8.3675,8.688833333333333,72.05882278762988,6194854.2,8.714166666666666,False,False,8.83
2021-11-25,8.71,8.71,8.59,8.59,5212570.0,45049715.0,1367213346.0,0.0038125505541985838,8.708,8.701,8.407,8.676833333333333,65.98639392938134,6150842.4,8.712,False,False,8.83
2021-11-26,8.6,8.6,8.44,8.49,5049247.0,42881512.0,1367213346.0,0.003693093703899523,8.67,8.704,8.431000000000001,8.663833333333335,63.815788885907224,6103181.8,8.707999999999998,False,False,8.83
2021-11-29,8.58,8.75,8.46,8.56,8156187.0,69967094.0,1367213346.0,0.005965555429854617,8.616000000000001,8.687000000000001,8.461500000000001,8.654833333333332,64.74358916255758,6264405.05,8.703,False,False,8.83
2021-11-30,8.56,9.02,8.54,8.8,11310636.0,100050565.0,1367213346.0,0.008272765938901243,8.629999999999999,8.696,8.502500000000001,8.65,66.46341406677578,6549980.6,8.697833333333334,False,False,8.83
2021-12-01,8.87,8.87,8.67,8.83,6875079.0,60278278.0,1367213346.0,0.005028534149490375,8.654,8.702000000000002,8.544,8.647166666666667,60.714285107142906,6674670.7,8.688833333333333,False,False,8.83
2021-12-02,8.96,8.98,8.78,8.87,7464822.0,66254949.0,1367213346.0,0.005459880875094968,8.71,8.709,8.582,8.645999999999999,64.96350298577437,6784757.4,8.676833333333333,False,False,8.83
2021-12-03,8.83,8.9,8.79,8.87,5327274.0,47207140.0,1367213346.0,0.0038964467510398336,8.786,8.728,8.619499999999999,8.643166666666668,56.36363564628095,6829346.1,8.663833333333335,False,False,8.87
2021-12-06,8.86,8.86,8.64,8.66,6260900.0,54611641.0,1367213346.0,0.00457931457319171,8.806000000000001,8.711,8.649000000000001,8.639000000000001,48.06201498227267,6910145.0,8.654833333333332,False,False,8.87
2021-12-07,8.62,8.71,8.5,8.52,4876017.0,41813368.0,1367213346.0,0.0035663907277277266,8.75,8.69,8.67,8.632333333333333,40.87591199104908,6955673.35,8.65,False,False,8.87
2021-12-08,8.53,8.6,8.4,8.59,5578989.0,47434681.0,1367213346.0,0.004080554813425585,8.702000000000002,8.678,8.686499999999999,8.625833333333333,42.553191066847724,6875250.35,8.647166666666667,True,False,8.87
2021-12-09,8.59,9.45,8.57,9.26,40886149.0,381067239.0,1367213346.0,0.029904732220190015,8.78,8.745000000000001,8.722999999999999,8.625333333333334,64.79591790451897,8373711.2,8.645999999999999,True,True,8.87
2021-12-10,9.21,9.24,8.85,8.85,31570339.0,284906142.0,1367213346.0,0.023091011430194156,8.776,8.781,8.742500000000001,8.617166666666666,50.45045013229445,9665604.25,8.643166666666668,False,True,9.26
2021-12-13,8.93,8.98,8.74,8.77,13153588.0,116079726.0,1367213346.0,0.009620728204916162,8.798,8.802,8.744499999999999,8.605666666666668,50.909090585123955,9807472.8,8.639000000000001,False,False,9.26
2021-12-14,8.88,9.39,8.85,9.12,22769419.0,208691836.0,1367213346.0,0.016653888777940586,8.918,8.834,8.765,8.603,58.10276647690166,10521704.0,8.632333333333333,False,False,9.26
2021-12-15,9.07,9.52,9.07,9.4,25484448.0,238317182.0,1367213346.0,0.018639701020004524,9.080000000000002,8.891,8.7965,8.606333333333334,65.05576174320423,11494940.15,8.625833333333333,False,False,9.26
2021-12-16,9.5,9.5,9.24,9.31,15197699.0,141507681.0,1367213346.0,0.011115821129499126,9.09,8.934999999999999,8.822,8.604000000000001,65.29850712157497,11914895.95,8.625333333333334,False,False,9.4
2021-12-17,9.29,9.38,9.21,9.27,9866825.0,91543288.0,1367213346.0,0.007216741285379465,9.174,8.975,8.8515,8.604333333333333,63.39622608017087,12066382.2,8.617166666666666,False,False,9.4
2021-12-20,9.27,9.27,9.09,9.11,8656801.0,79307354.0,1367213346.0,0.0063317118907059,9.242,9.02,8.8655,8.6045,56.031128099441304,12134295.65,8.605666666666668,False,False,9.4
2021-12-21,9.14,9.27,9.11,9.26,6338083.0,58395612.0,1367213346.0,0.004635767357408461,9.27,9.094,8.892,8.608,57.99256475394203,12182013.5,8.603,False,False,9.4
2021-12-22,9.28,9.4,9.21,9.25,7670600.0,71280403.0,1367213346.0,0.005610389938367381,9.24,9.16,8.919,8.612333333333334,57.142856842105274,12385283.6,8.606333333333334,False,False,9.4
2021-12-23,9.25,9.25,9.12,9.17,6898649.0,63315116.0,1367213346.0,0.0050457735950158,9.212,9.151,8.948,8.612666666666666,55.474452271298425,12469587.55,8.604000000000001,False,False,9.4
2021-12-24,9.9,9.9,9.31,9.34,26222938.0,250326972.0,1367213346.0,0.019179843494593857,9.225999999999999,9.2,8.990499999999999,8.620000000000001,62.592592268038395,13528272.1,8.604333333333333,False,False,9.4
2021-12-27,9.26,9.32,9.1,9.2,11416300.0,104791976.0,1367213346.0,0.00835005014645315,9.244,9.243,9.022499999999999,8.628833333333334,62.592592268038395,13691277.75,8.6045,False,False,9.4
2021-12-28,9.2,9.27,9.11,9.22,7789502.0,71384155.0,1367213346.0,0.005697356614305607,9.236,9.253,9.0435,8.638333333333332,61.8867921258811,13515221.05,8.608,False,False,9.4
2021-12-29,9.26,9.3,9.11,9.3,7751447.0,71569749.0,1367213346.0,0.0056695226262076,9.246,9.242999999999999,9.066999999999998,8.648333333333333,50.970873440003786,13559039.45,8.612333333333334,False,False,9.4
2021-12-30,9.23,9.5,9.21,9.36,8496840.0,79733587.0,1367213346.0,0.0062147140567775,9.284,9.248000000000001,9.0915,8.660666666666666,64.91228017030879,13610640.35,8.612666666666666,False,False,9.4
2021-12-31,9.37,9.43,9.26,9.28,5909338.0,55027194.0,1367213346.0,0.004322176942822207,9.272,9.248999999999999,9.112,8.667,64.91228017030879,13639743.55,8.620000000000001,False,False,9.4
2022-01-04,9.26,9.49,9.23,9.47,9042192.0,84943709.0,1367213346.0,0.006613592550463591,9.325999999999999,9.285,9.1525,8.677,61.290322027055176,13778808.15,8.628833333333334,False,False,9.4
2022-01-05,9.48,9.57,9.32,9.45,8137200.0,76649963.0,1367213346.0,0.005951668058102762,9.372,9.304,9.199,8.689,51.93798393245595,13941867.3,8.638333333333332,False,False,9.47
2022-01-06,9.4,9.45,9.33,9.4,5806800.0,54490230.0,1367213346.0,0.004247179137761284,9.392,9.318999999999999,9.2395,8.698833333333333,53.59999939968,13953257.85,8.648333333333333,False,False,9.47
2022-01-07,9.45,9.63,9.39,9.42,7566885.0,71688993.0,1367213346.0,0.005534531258152303,9.404,9.344,9.2475,8.707666666666665,56.097560337100944,12287294.65,8.660666666666666,False,False,9.47
2022-01-10,9.42,9.46,9.29,9.4,6766000.0,63257648.0,1367213346.0,0.004948752160586355,9.428,9.35,9.275,8.720333333333334,63.30275148051514,11047077.7,8.667,False,False,9.47
2022-01-11,9.32,9.36,8.95,8.96,13315390.0,121496264.0,1367213346.0,0.009739072573388996,9.326,9.325999999999999,9.2845,8.729999999999999,39.13043438563332,11055167.8,8.677,False,False,9.47
2022-01-12,8.96,9.6,8.94,9.35,15033047.0,140069001.0,1367213346.0,0.010995392229004763,9.306000000000001,9.339,9.296,8.746166666666666,52.840908670583666,10668349.2,8.689,True,False,9.47
2022-01-13,9.31,9.36,9.14,9.17,7764555.0,71642413.0,1367213346.0,0.005679110010677149,9.260000000000002,9.326,9.2845,8.761666666666665,49.99999962365592,9782354.55,8.698833333333333,False,True,9.47
2022-01-14,9.14,9.3,9.14,9.2,4849133.0,44627668.0,1367213346.0,0.0035467273737393723,9.216,9.309999999999999,9.279,8.778500000000001,45.93023218428879,9264926.25,8.707666666666665,True,False,9.47
2022-01-17,9.19,9.39,9.17,9.33,6697950.0,62322446.0,1367213346.0,0.004898979387230177,9.202000000000002,9.315000000000001,9.282,8.796666666666669,53.80116915016589,9106482.5,8.720333333333334,True,True,9.47
2022-01-18,9.39,9.4,9.16,9.18,5653548.0,52311854.0,1367213346.0,0.00413508836535304,9.246,9.286,9.285499999999999,8.812833333333334,48.91304310609638,8956319.85,8.729999999999999,False,True,9.47
2022-01-19,9.16,9.26,8.98,9.07,6617300.0,60122133.0,1367213346.0,0.004839990788094603,9.190000000000001,9.248,9.276,8.828666666666667,43.85026705138836,8970280.7,8.746166666666666,True,False,9.47
2022-01-20,9.1,9.11,8.89,8.99,5778986.0,51849451.0,1367213346.0,0.004226835568060641,9.154,9.207,9.263,8.849833333333333,40.21163991377623,8875700.0,8.761666666666665,True,True,9.47
2022-01-21,8.99,9.04,8.78,8.78,6844217.0,60507788.0,1367213346.0,0.005005961227648812,9.07,9.143,9.2435,8.866166666666667,37.623762115478876,8872978.4,8.778500000000001,True,True,9.47
2022-01-24,8.77,8.85,8.63,8.65,5518056.0,48119921.0,1367213346.0,0.004035987518805276,8.934,9.068,9.209,8.876833333333334,29.08163244533523,7837734.3,8.796666666666669,True,True,9.47
2022-01-25,8.65,8.67,8.25,8.25,8465162.0,71444993.0,1367213346.0,0.0061915443005045095,8.748,8.997,9.1615,8.881833333333333,24.35897421323689,7690177.4,8.812833333333334,True,True,9.47
2022-01-26,8.25,8.36,8.15,8.21,4527306.0,37377833.0,1367213346.0,0.003311338360794497,8.576,8.883,9.111,8.885666666666667,24.46351916631359,7527067.6,8.828666666666667,True,True,9.47
2022-01-27,8.26,8.28,8.0,8.0,7611567.0,61490008.0,1367213346.0,0.005567212331761425,8.378,8.766,9.046000000000001,8.885666666666667,21.825396704144595,7520073.6,8.849833333333333,True,True,9.47
2022-01-28,8.15,8.24,7.99,8.08,6657601.0,53900108.0,1367213346.0,0.004869467533708525,8.238,8.654,8.982,8.885166666666665,24.41860451865871,7428111.65,8.866166666666667,True,True,9.47
2022-02-07,8.09,8.39,8.09,8.22,8530425.0,70789424.0,1367213346.0,0.006239278620968055,8.152000000000001,8.543000000000001,8.929,8.886833333333334,33.7719296171899,7559166.0,8.876833333333334,True,True,9.47
2022-02-08,8.25,8.32,8.11,8.29,5279069.0,43424204.0,1367213346.0,0.003861188903286203,8.16,8.454,8.870000000000001,8.8905,22.959183509475196,7371009.85,8.881833333333333,True,True,9.47
2022-02-09,8.28,8.38,8.23,8.34,4605738.0,38415607.0,1367213346.0,0.0033687046820269993,8.186,8.380999999999998,8.8145,8.894499999999999,27.322404162560844,7194436.75,8.885666666666667,True,True,9.45
2022-02-10,8.36,8.38,8.25,8.28,3967950.0,32888993.0,1367213346.0,0.002902217135027879,8.242,8.309999999999999,8.758500000000002,8.894833333333333,25.268817014105693,7102494.25,8.885666666666667,True,True,9.42
2022-02-11,8.25,8.32,8.19,8.21,4042038.0,33263525.0,1367213346.0,0.002956406190610723,8.267999999999999,8.253,8.697999999999999,8.8895,18.888888741975308,6926251.9,8.885166666666665,True,True,9.42
2022-02-14,8.16,8.25,8.1,8.18,4451400.0,36335133.0,1367213346.0,0.003255819593206341,8.26,8.206,8.637,8.884833333333335,20.23809506944444,6810521.9,8.886833333333334,True,True,9.4
2022-02-15,8.17,8.23,8.12,8.18,2730300.0,22323236.0,1367213346.0,0.001996981676625617,8.238,8.199000000000002,8.598,8.875666666666666,21.656050762302726,6281267.4,8.8905,True,True,9.35
2022-02-16,8.22,8.3,8.18,8.2,3352632.0,27562867.0,1367213346.0,0.0024521644773353463,8.209999999999999,8.197999999999999,8.5405,8.867166666666668,23.84105938160603,5697246.65,8.894499999999999,True,True,9.35
2022-02-17,8.2,8.24,8.12,8.14,3685366.0,30100207.0,1367213346.0,0.0026955310308973534,8.181999999999999,8.212,8.489,8.856666666666666,26.470587962802767,5493287.2,8.894833333333333,True,True,9.33
2022-02-18,8.1,8.28,8.08,8.27,4387207.0,35929027.0,1367213346.0,0.0032088678865192996,8.193999999999999,8.231,8.442499999999999,8.847833333333334,36.02941139381482,5470190.9,8.8895,True,True,9.33
2022-02-21,8.27,8.33,8.22,8.29,3980458.0,32953142.0,1367213346.0,0.0029113656706507896,8.216,8.238,8.3905,8.841333333333333,52.04081558309035,5334316.3,8.884833333333335,True,True,9.33
2022-02-22,8.26,8.26,8.12,8.14,3960105.0,32334577.0,1367213346.0,0.0028964791863580887,8.208,8.222999999999999,8.3385,8.829833333333333,46.78899022472854,5249644.15,8.875666666666666,True,True,9.18
2022-02-23,8.26,8.78,8.22,8.47,11472667.0,97044438.0,1367213346.0,0.008391277801350544,8.262,8.236,8.308499999999999,8.8255,69.42148680008206,5492412.5,8.867166666666668,True,True,9.07
2022-02-24,8.35,8.53,8.18,8.28,10753333.0,90104299.0,1367213346.0,0.00786514630760487,8.290000000000001,8.236,8.273,8.818333333333332,57.5757569651056,5741129.85,8.856666666666666,False,True,8.99
2022-02-25,8.36,8.51,8.34,8.41,6070855.0,51144793.0,1367213346.0,0.004440312858092888,8.318000000000001,8.256,8.2545,8.815333333333335,57.25190778509411,5702461.75,8.847833333333334,False,False,8.78
2022-02-28,8.46,8.46,8.23,8.29,4890271.0,40551537.0,1367213346.0,0.0035768163134943533,8.318000000000001,8.267,8.236500000000001,8.812000000000001,49.999999485294126,5671072.5,8.841333333333333,False,False,8.65
2022-03-01,8.35,8.44,8.24,8.29,4058872.0,33648466.0,1367213346.0,0.0029687188264178924,8.347999999999999,8.278,8.2385,8.8075,48.09160253947903,5450758.0,8.829833333333333,False,False,8.47
2022-03-02,8.24,8.28,8.17,8.21,3845500.0,31588551.0,1367213346.0,0.002812655399576534,8.296000000000001,8.279,8.238499999999998,8.797666666666666,47.36842055401668,5416667.7,8.8255,False,False,8.47
2022-03-03,8.24,8.24,8.09,8.11,5379600.0,43851502.0,1367213346.0,0.003934718758955122,8.262,8.276,8.244,8.785666666666666,46.32352893490479,5305069.35,8.818333333333332,True,False,8.47
2022-03-04,8.11,8.26,8.05,8.23,6309291.0,51454410.0,1367213346.0,0.004614708464087799,8.226,8.272,8.2515,8.775,51.724137431629046,5287653.85,8.815333333333335,True,True,8.47
2022-03-07,8.19,8.21,8.08,8.12,4773059.0,38827714.0,1367213346.0,0.0034910857284741574,8.192,8.254999999999999,8.2465,8.7625,48.0769226454635,5099785.55,8.812000000000001,True,True,8.47
2022-03-08,8.13,8.14,7.7,7.79,10302279.0,81237590.0,1367213346.0,0.007535238761485876,8.092,8.22,8.221499999999999,8.748,39.037432862821376,5350946.05,8.8075,True,True,8.47
2022-03-09,7.84,7.88,7.27,7.5,9336294.0,70701640.0,1367213346.0,0.006828703089620075,7.95,8.123000000000001,8.179499999999999,8.731,34.761904530158716,5587473.85,8.797666666666666,True,True,8.47
2022-03-10,7.68,7.72,7.51,7.52,6151739.0,46778403.0,1367213346.0,0.00449947260827865,7.831999999999999,8.047,8.141499999999999,8.713166666666666,31.155778675286,5696663.3,8.785666666666666,True,True,8.47
2022-03-11,7.5,7.7,7.34,7.67,6219472.0,46630463.0,1367213346.0,0.004549013523160854,7.720000000000001,7.973000000000001,8.114500000000001,8.686666666666666,35.37735825694202,5805535.0,8.775,True,True,8.47
2022-03-14,7.66,7.85,7.5,7.52,5646081.0,43315863.0,1367213346.0,0.0041296268914566316,7.6,7.895999999999999,8.0815,8.6645,35.377358256941974,5865269.05,8.7625,True,True,8.47
2022-03-15,7.53,7.57,7.11,7.16,7629239.0,56098496.0,1367213346.0,0.005580137893124399,7.473999999999999,7.7829999999999995,8.0305,8.637666666666666,19.53488359372639,6110216.0,8.748,True,True,8.47
2022-03-16,7.28,7.35,6.8,7.33,8750232.0,62861762.0,1367213346.0,0.006400048701689604,7.4399999999999995,7.695,7.987,8.607833333333334,27.699530334369328,6380096.0,8.731,True,True,8.47
2022-03-17,7.45,7.55,7.35,7.39,6842300.0,50820543.0,1367213346.0,0.005004559105583804,7.414,7.623,7.949499999999999,8.574333333333334,25.242718275049498,6537942.7,8.713166666666666,True,True,8.47
2022-03-18,7.48,7.62,7.41,7.53,5963912.0,44953953.0,1367213346.0,0.004362093171082899,7.386,7.553,7.9125,8.544666666666666,31.730769017196778,6616777.95,8.686666666666666,True,True,8.47
2022-03-21,7.56,7.6,7.34,7.42,6315779.0,47054588.0,1367213346.0,0.004619453882949443,7.366,7.483,7.869,8.513833333333332,30.13698610871336,6733544.0,8.6645,True,True,8.47
2022-03-22,7.39,7.57,7.36,7.42,4688548.0,34927092.0,1367213346.0,0.003429273137010469,7.418000000000001,7.446,7.833,8.485666666666667,31.27962064553806,6769966.15,8.637666666666666,True,True,8.47
2022-03-23,7.45,7.51,7.41,7.42,4320031.0,32177016.0,1367213346.0,0.003159734369649724,7.436,7.438,7.780500000000001,8.455,32.83582066681521,6412334.35,8.607833333333334,True,True,8.47
2022-03-24,7.35,7.4,7.25,7.27,4336630.0,31702325.0,1367213346.0,0.0031718751229919606,7.411999999999999,7.412999999999999,7.7299999999999995,8.422,26.470588053633207,6091499.2,8.574333333333334,True,True,8.41
2022-03-25,7.25,7.32,7.22,7.22,3501498.0,25440730.0,1367213346.0,0.0025610472646746675,7.35,7.368,7.6705,8.3895,27.27272707988982,5963031.35,8.544666666666666,True,True,8.41
2022-03-28,7.18,7.23,7.06,7.18,3769783.0,26931729.0,1367213346.0,0.002757274869375068,7.302,7.3340000000000005,7.615,8.3535,31.95266245719688,5907006.95,8.513833333333332,True,True,8.29
2022-03-29,7.18,7.21,7.02,7.09,5384202.0,38266257.0,1367213346.0,0.003938084729608835,7.236,7.327,7.555,8.318333333333333,36.24161039772983,5973273.45,8.485666666666667,True,True,8.29
2022-03-30,7.15,7.24,7.11,7.22,4241006.0,30501684.0,1367213346.0,0.003101934319473795,7.196,7.316,7.5055,8.285,40.624999644531265,5993048.75,8.455,True,True,8.23
2022-03-31,7.2,7.24,7.08,7.09,5503339.0,39331862.0,1367213346.0,0.004025223288011994,7.159999999999999,7.286,7.4545,8.248166666666666,31.645569339849374,5999235.7,8.422,True,True,8.23
2022-04-01,7.05,7.13,6.97,7.13,5008500.0,35335686.0,1367213346.0,0.003663290747309601,7.142,7.2459999999999996,7.399500000000001,8.211,36.734693527696805,5934196.15,8.3895,True,True,8.23
2022-04-06,7.13,7.22,7.08,7.21,4766700.0,34179445.0,1367213346.0,0.0034864346621145403,7.148000000000001,7.225,7.354000000000001,8.176499999999999,52.10083972318339,5933878.2,8.3535,True,True,8.12
