日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-02,8.17,8.2,7.95,7.99,16057396.0,129208095.0,660390083.0,0.0243150168564842,7.992,7.991,8.607000000000001,9.456166666666666,28.15126033860605,24467871.65,9.553166666666666,True,True,10.75
2025-07-03,8.0,8.12,7.96,8.02,11402296.0,91483904.0,660390083.0,0.017266001252172043,8.017999999999999,7.961,8.4705,9.438833333333333,35.35353510356087,24510994.55,9.531666666666666,True,True,10.75
2025-07-04,8.0,8.01,7.85,7.89,13827078.0,109194639.0,660390083.0,0.02093774324591122,8.026,7.966000000000001,8.3535,9.4255,33.98058229333584,24507733.5,9.510833333333332,True,True,10.23
2025-07-07,7.86,7.94,7.84,7.89,7394498.0,58398747.0,660390083.0,0.011197166932623365,7.99,7.974000000000001,8.2625,9.408999999999999,42.16867434315575,23284588.9,9.492833333333333,True,True,9.71
2025-07-08,7.93,7.96,7.88,7.93,9204988.0,73021303.0,660390083.0,0.0139387132498778,7.944,7.9670000000000005,8.1835,9.386833333333334,39.99999965000001,22832658.3,9.475833333333334,True,True,9.51
2025-07-09,7.93,7.99,7.89,7.94,11063334.0,87722783.0,660390083.0,0.01675272582795584,7.933999999999999,7.962999999999999,8.108,9.358833333333333,37.66233731995279,22773605.25,9.456166666666666,True,True,9.45
2025-07-10,8.03,8.18,7.91,7.95,23062784.0,184480550.0,660390083.0,0.03492297142808548,7.92,7.968999999999999,8.053999999999998,9.330666666666668,55.140186194427486,22027763.5,9.438833333333333,True,True,9.03
2025-07-11,7.92,8.15,7.86,8.05,22461243.0,180631368.0,660390083.0,0.03401208403670108,7.952000000000001,7.989,8.0265,9.301166666666665,60.5263150461681,21607138.3,9.4255,True,True,8.6
2025-07-14,8.05,8.05,7.91,7.94,16446998.0,130806894.0,660390083.0,0.024904974231722374,7.962000000000001,7.975999999999999,7.9959999999999996,9.270000000000001,47.169810697757235,21177914.3,9.408999999999999,False,True,8.55
2025-07-15,7.91,7.93,7.62,7.67,24727802.0,190852084.0,660390083.0,0.03744423581842309,7.910000000000001,7.927,7.972000000000001,9.234833333333334,38.16793852339608,20670169.35,9.386833333333334,True,False,8.32
2025-07-16,7.67,7.79,7.66,7.71,12898404.0,99648808.0,660390083.0,0.01953149257088405,7.864,7.899000000000001,7.945,9.194500000000001,42.85714238095241,20071359.6,9.358833333333333,True,True,8.32
2025-07-17,7.68,7.78,7.68,7.76,12115731.0,93771308.0,660390083.0,0.01834632486448165,7.8260000000000005,7.872999999999999,7.917,9.1575,46.45669240126482,19280231.3,9.330666666666668,True,True,8.32
2025-07-18,7.76,7.79,7.72,7.77,8905596.0,69037487.0,660390083.0,0.013485356956821534,7.7700000000000005,7.861,7.913499999999999,9.120666666666667,35.84905613029545,18021481.1,9.301166666666665,True,True,8.16
2025-07-21,7.79,7.93,7.79,7.9,17069065.0,134347913.0,660390083.0,0.02584694325278049,7.7620000000000005,7.861999999999999,7.918000000000001,9.094,38.1818176958678,17992834.35,9.270000000000001,True,True,8.16
2025-07-22,7.97,7.97,7.81,7.91,12507399.0,98621069.0,660390083.0,0.018939410693724786,7.81,7.859999999999999,7.913500000000001,9.063833333333331,45.74468016976008,17708389.1,9.234833333333334,True,True,8.16
2025-07-23,7.95,7.95,7.8,7.81,10015126.0,78836128.0,660390083.0,0.015165470012062553,7.83,7.8469999999999995,7.904999999999999,9.029166666666667,39.60395984707385,16833100.6,9.194500000000001,True,True,8.16
2025-07-24,7.8,7.93,7.8,7.91,12209988.0,96383996.0,660390083.0,0.01848905414286786,7.860000000000001,7.843000000000001,7.906000000000001,8.994333333333334,51.02040743440237,15510321.95,9.1575,True,True,8.16
2025-07-25,7.91,8.09,7.88,7.97,20635548.0,164582704.0,660390083.0,0.031247513448805074,7.9,7.835000000000001,7.911999999999999,8.962833333333332,53.84615312130179,15424311.0,9.120666666666667,False,True,8.16
2025-07-28,8.03,8.11,7.91,7.96,18539094.0,148121711.0,660390083.0,0.028072944275270104,7.912000000000001,7.837000000000001,7.906499999999999,8.929333333333334,51.48514780119598,15088753.15,9.094,False,False,8.16
2025-07-29,7.96,8.0,7.53,7.72,34066037.0,261896317.0,660390083.0,0.05158471920905572,7.874,7.8420000000000005,7.8845,8.897333333333332,41.12903179370447,15730520.25,9.063833333333331,False,False,8.16
2025-07-30,7.65,7.77,7.64,7.75,15807461.0,121995502.0,660390083.0,0.023936551148966905,7.862,7.845999999999999,7.8725,8.867999999999999,42.063491596119945,15718023.5,9.029166666666667,True,False,8.05
2025-07-31,7.75,7.83,7.66,7.72,16926098.0,130661898.0,660390083.0,0.02563045453848828,7.824,7.8420000000000005,7.8575,8.8365,36.13445335640137,15994213.6,8.994333333333334,True,True,8.05
2025-08-01,7.7,7.73,7.51,7.59,17107203.0,129813402.0,660390083.0,0.02590469396857978,7.748,7.824,7.842499999999999,8.801666666666668,35.53718967147053,16158219.85,8.962833333333332,True,True,8.05
2025-08-04,7.53,7.65,7.48,7.65,8593475.0,65371858.0,660390083.0,0.013012725692308737,7.686,7.799000000000001,7.830500000000001,8.767833333333334,48.999999314000036,16218168.7,8.929333333333334,True,True,8.05
2025-08-05,7.62,7.73,7.61,7.69,15212598.0,116476567.0,660390083.0,0.023035775962735042,7.6800000000000015,7.777000000000001,7.8185,8.727833333333335,48.999999314000036,16518549.2,8.897333333333332,True,True,8.05
2025-08-06,7.66,7.71,7.6,7.68,11655137.0,89081980.0,660390083.0,0.01764886738918519,7.6659999999999995,7.764,7.8055,8.689333333333334,45.83333266493057,16548139.35,8.867999999999999,True,True,8.05
2025-08-07,7.68,7.75,7.64,7.65,12402642.0,95385675.0,660390083.0,0.018780781721702503,7.651999999999999,7.7379999999999995,7.7905,8.653166666666667,43.87755039358607,16015132.25,8.8365,True,True,8.05
2025-08-08,7.65,7.66,7.58,7.62,9721416.0,73970641.0,660390083.0,0.014720717724648206,7.6579999999999995,7.703,7.769,8.618,34.09090854855374,15378140.9,8.801666666666668,True,True,8.05
2025-08-11,7.62,7.64,7.58,7.62,11507167.0,87527081.0,660390083.0,0.01742480284943952,7.652000000000001,7.669,7.753,8.579166666666667,33.33333279693491,15131149.35,8.767833333333334,True,True,7.97
2025-08-12,7.63,7.7,7.53,7.6,17148897.0,130298532.0,660390083.0,0.025967829380623815,7.634,7.657000000000001,7.749499999999999,8.534333333333333,36.70886010895695,14752204.1,8.727833333333335,True,True,7.97
2025-08-13,7.6,7.65,7.53,7.56,16188902.0,122597806.0,660390083.0,0.02451415067660851,7.609999999999999,7.638,7.742,8.4845,26.027396761118425,14916729.0,8.689333333333334,True,True,7.97
2025-08-14,7.56,7.61,7.39,7.4,21689992.0,162419954.0,660390083.0,0.03284421216846165,7.5600000000000005,7.606,7.723999999999999,8.434166666666666,15.66265033822043,15395442.05,8.653166666666667,True,True,7.97
2025-08-15,7.38,7.54,7.35,7.54,15431145.0,115346524.0,660390083.0,0.02336671218607624,7.544,7.601000000000001,7.7125,8.386666666666667,28.12499958984378,15721719.5,8.618,True,True,7.97
2025-08-18,7.54,7.73,7.53,7.71,26507032.0,203762462.0,660390083.0,0.04013844647633814,7.562,7.606999999999999,7.703,8.343,49.438201469511455,16193617.85,8.579166666666667,True,True,7.97
2025-08-19,7.73,7.74,7.64,7.72,15067027.0,115948444.0,660390083.0,0.022815344124421082,7.586,7.609999999999999,7.6935,8.300666666666666,48.275861292112566,16321599.25,8.534333333333333,False,True,7.97
2025-08-20,7.74,8.05,7.68,7.92,37688688.0,297685138.0,660390083.0,0.05707034216623753,7.6579999999999995,7.634,7.699,8.2625,59.615383812869844,17705277.35,8.4845,False,False,7.97
2025-08-21,7.84,8.03,7.83,7.88,26690817.0,211106850.0,660390083.0,0.04041674411394818,7.7540000000000004,7.656999999999999,7.697500000000001,8.2255,65.263156932964,18429318.8,8.434166666666666,False,False,7.97
2025-08-22,7.87,7.93,7.78,7.92,21655971.0,170251376.0,660390083.0,0.032792695646824244,7.83,7.686999999999999,7.695,8.188666666666666,64.51612806104751,18480339.95,8.386666666666667,False,False,7.97
2025-08-25,7.95,8.01,7.88,7.93,23129475.0,183508081.0,660390083.0,0.035023958710779124,7.874,7.718000000000001,7.6935,8.151333333333334,63.33333234814813,18709859.0,8.343,False,False,7.96
2025-08-26,7.96,8.24,7.93,8.1,34243646.0,277927004.0,660390083.0,0.051853664798294674,7.95,7.767999999999999,7.7125,8.111833333333333,69.81131983268071,18718739.45,8.300666666666666,False,False,7.93
2025-08-27,8.13,8.17,7.86,7.87,29584624.0,236561811.0,660390083.0,0.04479871027984531,7.9399999999999995,7.799000000000001,7.718500000000001,8.066,58.730158077601416,19407597.6,8.2625,False,False,8.1
2025-08-28,7.82,7.98,7.65,7.88,23702042.0,185807002.0,660390083.0,0.035890972033267195,7.94,7.8469999999999995,7.7265,8.018166666666668,60.48387028485953,19746394.8,8.2255,False,False,8.1
2025-08-29,7.93,8.15,7.88,8.02,31750703.0,255557406.0,660390083.0,0.048078709564752804,7.959999999999999,7.894999999999999,7.747999999999999,7.981333333333334,64.4927529689141,20478569.8,8.188666666666666,False,False,8.1
2025-09-01,8.02,8.4,7.89,8.32,50553988.0,417942185.0,660390083.0,0.07655170678872839,8.038,7.956,7.781499999999999,7.958166666666667,71.68674638336483,22576595.45,8.151333333333334,False,False,8.1
2025-09-02,8.26,8.73,8.21,8.68,61346084.0,522906650.0,660390083.0,0.09289370870216414,8.154,8.052,7.831,7.944333333333334,78.28282772931337,24883269.75,8.111833333333333,False,False,8.32
2025-09-03,8.75,8.92,8.5,8.56,51123346.0,443266384.0,660390083.0,0.07741386086198995,8.292,8.116,7.874999999999998,7.9295,79.89690663991927,26856680.2,8.066,False,False,8.68
2025-09-04,8.38,8.71,8.21,8.47,53522891.0,455321694.0,660390083.0,0.0810473875635107,8.41,8.175,7.9159999999999995,7.920166666666668,74.60317405055854,28912692.65,8.018166666666668,False,False,8.68
2025-09-05,8.4,8.47,8.05,8.43,42752675.0,353647403.0,660390083.0,0.06473851758309944,8.492,8.226,7.9565,7.917333333333333,70.45454489411158,30564255.6,7.981333333333334,False,False,8.68
2025-09-08,8.32,8.63,8.3,8.47,30739524.0,260907921.0,660390083.0,0.04654752515415953,8.522,8.28,7.999,7.9159999999999995,70.94972011547708,31525873.45,7.958166666666667,False,False,8.68
2025-09-09,8.44,8.47,8.2,8.22,27716798.0,230675162.0,660390083.0,0.04197034254979871,8.430000000000001,8.292,8.03,7.917166666666666,58.1521734705813,32054268.5,7.944333333333334,False,False,8.68
2025-09-10,8.2,8.44,8.18,8.26,29198036.0,242147942.0,660390083.0,0.04421331687380896,8.370000000000001,8.331,8.065000000000001,7.917333333333334,60.326086497518915,32704725.2,7.9295,False,False,8.68
2025-09-11,8.27,8.28,8.01,8.21,33109376.0,267890959.0,660390083.0,0.050136089036334,8.318000000000001,8.364,8.1055,7.9155,57.83783740014613,33275694.4,7.920166666666668,False,False,8.68
2025-09-12,8.18,8.68,8.15,8.4,43353641.0,365666892.0,660390083.0,0.0656485342769752,8.312000000000001,8.402000000000001,8.1485,7.924833333333333,61.576354255138476,34671819.2,7.917333333333333,False,False,8.68
2025-09-15,8.4,8.45,8.26,8.38,24656299.0,206636218.0,660390083.0,0.03733596193327452,8.294,8.408,8.181999999999999,7.934333333333333,57.446808082842956,34579282.55,7.9159999999999995,False,False,8.68
2025-09-16,8.46,8.6,8.38,8.54,34888039.0,295794232.0,660390083.0,0.05282944111079269,8.358,8.394000000000002,8.223,7.9433333333333325,68.50828676291934,35570333.15,7.917166666666666,False,False,8.68
2025-09-17,8.63,8.68,8.3,8.31,37608554.0,315987112.0,660390083.0,0.0569489987329201,8.368,8.369,8.242500000000001,7.948833333333334,60.59113258705628,35566326.45,7.917333333333334,False,False,8.68
2025-09-18,8.3,8.43,8.26,8.37,29210803.0,243208219.0,660390083.0,0.044232649387013885,8.4,8.359,8.267,7.956833333333334,58.97435855095334,35692325.75,7.9155,False,False,8.68
2025-09-19,8.33,8.99,8.13,8.75,62817638.0,539617308.0,660390083.0,0.09512201896587233,8.47,8.391,8.308499999999999,7.9718333333333335,60.59113258705625,37750409.1,7.924833333333333,False,False,8.68
2025-09-22,8.67,8.68,8.36,8.41,38137257.0,322270317.0,660390083.0,0.05774959070667934,8.475999999999999,8.385,8.3325,7.977500000000001,43.28358178807454,38500798.2,7.934333333333333,False,False,8.75
2025-09-23,8.32,8.33,7.98,8.03,28098088.0,227098989.0,660390083.0,0.04254771342470326,8.373999999999999,8.366,8.328999999999999,7.975333333333333,38.325990953055516,38193520.3,7.9433333333333325,False,False,8.75
2025-09-24,7.9,8.02,7.75,7.99,18469100.0,146137807.0,660390083.0,0.027966955403235516,8.31,8.339,8.334999999999999,7.975333333333333,39.18918894205013,37637744.1,7.948833333333334,True,False,8.75
2025-09-25,8.0,8.06,7.82,8.03,16402138.0,130306865.0,660390083.0,0.02483704468348293,8.241999999999999,8.321000000000002,8.3425,7.975499999999999,40.99099073248921,37272748.9,7.956833333333334,True,True,8.75
2025-09-26,7.96,7.98,7.82,7.82,11251601.0,88726847.0,660390083.0,0.01703781036336368,8.056000000000001,8.263,8.3325,7.974333333333333,36.40167342693575,36247793.8,7.9718333333333335,True,True,8.75
2025-09-29,7.78,7.81,7.65,7.71,11930598.0,92290264.0,660390083.0,0.018065986009060044,7.9159999999999995,8.196,8.302,7.971333333333334,38.666666426074016,34316624.3,7.977500000000001,True,True,8.75
2025-09-30,7.74,7.87,7.71,7.72,12139499.0,94444610.0,660390083.0,0.018382315713847568,7.853999999999999,8.113999999999999,8.254000000000001,7.967833333333333,37.8378375992208,31856295.05,7.975333333333333,True,True,8.75
2025-10-09,7.7,7.7,7.5,7.53,17580105.0,132412629.0,660390083.0,0.02662078891333079,7.761999999999999,8.035999999999998,8.2025,7.961,35.59322012783677,30179133.0,7.975333333333333,True,True,8.75
2025-10-10,7.53,7.61,7.51,7.52,8564497.0,64598814.0,660390083.0,0.012968845566386254,7.659999999999999,7.9510000000000005,8.155,7.953833333333334,29.81651356998563,27931213.3,7.975499999999999,True,True,8.75
2025-10-13,7.42,7.53,7.29,7.53,10726181.0,79650722.0,660390083.0,0.01624218969381465,7.601999999999999,7.829000000000001,8.110000000000001,7.945166666666667,30.414746347554583,26329888.6,7.974333333333333,True,True,8.75
2025-10-14,7.53,7.57,7.4,7.41,12026697.0,89805811.0,660390083.0,0.018211504547986982,7.542,7.729000000000001,8.057,7.936333333333334,23.47417824946548,25394247.25,7.971333333333334,True,True,8.75
2025-10-15,7.43,7.45,7.37,7.44,6476998.0,48032804.0,660390083.0,0.009807836560138047,7.486,7.67,8.018,7.9325,27.461139697173053,24332257.25,7.967833333333333,True,True,8.75
2025-10-16,7.44,7.48,7.31,7.33,7823399.0,57725252.0,660390083.0,0.011846633075500015,7.446,7.603999999999999,7.971499999999999,7.926166666666666,23.73737356953376,23263525.4,7.961,True,True,8.75
2025-10-17,7.33,7.36,7.03,7.05,14265076.0,102347818.0,660390083.0,0.021600984580502854,7.351999999999999,7.5059999999999985,7.913500000000001,7.9143333333333326,4.78723400690356,22321310.4,7.953833333333334,True,True,8.75
2025-10-20,7.1,7.16,7.04,7.09,10752407.0,76243408.0,660390083.0,0.016281902585747944,7.264,7.433,7.848000000000001,7.9030000000000005,8.227848028360825,20691248.7,7.945166666666667,True,True,8.75
2025-10-21,7.07,7.13,7.03,7.13,6948796.0,49313073.0,660390083.0,0.010522259765672465,7.208,7.375,7.785500000000001,7.890166666666667,13.709677264568157,19805873.55,7.936333333333334,True,True,8.75
2025-10-22,7.1,7.44,7.1,7.29,17950212.0,130826989.0,660390083.0,0.027181225857384656,7.178,7.332000000000001,7.722999999999999,7.879833333333333,24.264705632569203,18958982.2,7.9325,True,True,8.75
2025-10-23,7.3,7.36,7.23,7.28,9479598.0,68853982.0,660390083.0,0.014354543237439864,7.167999999999999,7.307,7.671499999999999,7.8709999999999996,21.80451104867437,17552534.4,7.926166666666666,True,True,8.75
2025-10-24,7.28,7.29,7.13,7.19,9940197.0,71432026.0,660390083.0,0.015052008284019008,7.196000000000001,7.273999999999999,7.6125,7.859,23.96694187145691,16589004.1,7.9143333333333326,True,True,8.75
2025-10-27,7.25,7.27,7.14,7.16,9618803.0,69190616.0,660390083.0,0.014565335318640755,7.209999999999999,7.236999999999999,7.533000000000001,7.8455,25.663716496201786,13929062.35,7.9030000000000005,True,True,8.75
2025-10-28,7.17,7.19,7.1,7.16,6085200.0,43562240.0,660390083.0,0.009214553877545129,7.215999999999999,7.212000000000001,7.4704999999999995,7.832166666666667,24.99999968750005,12326459.5,7.890166666666667,True,True,8.41
2025-10-29,7.19,7.2,7.08,7.18,6657098.0,47467948.0,660390083.0,0.010080554162410098,7.194,7.186,7.427999999999999,7.823166666666666,31.57894690304711,11254410.0,7.879833333333333,True,True,8.03
2025-10-30,7.17,7.17,7.1,7.11,5749198.0,41008049.0,660390083.0,0.00870576065267776,7.159999999999999,7.164,7.384,7.8125,29.70296988530542,10618414.9,7.8709999999999996,True,True,8.03
2025-10-31,7.12,7.27,7.11,7.23,10766651.0,77558452.0,660390083.0,0.01630347165585768,7.168000000000001,7.182,7.343999999999999,7.804333333333333,36.60714239955358,10336640.55,7.859,True,True,8.03
2025-11-03,7.25,7.35,7.2,7.35,11390933.0,82888369.0,660390083.0,0.01724879475514474,7.206,7.208,7.320500000000001,7.800333333333333,47.321427979910695,10343607.15,7.8455,True,True,7.82
2025-11-04,7.35,7.4,7.27,7.35,8990888.0,66067246.0,660390083.0,0.013614510925355613,7.244,7.230000000000001,7.3025,7.795333333333334,45.87155904385149,10196621.65,7.832166666666667,False,True,7.72
2025-11-05,7.34,7.43,7.28,7.39,13792221.0,101843020.0,660390083.0,0.020884960805809073,7.286,7.24,7.286,7.790333333333334,52.94117574394464,10279257.75,7.823166666666666,False,False,7.72
2025-11-06,7.37,7.37,7.23,7.23,10130572.0,73502341.0,660390083.0,0.015340284872206357,7.31,7.234999999999999,7.271000000000001,7.7828333333333335,59.99999906666674,9906781.1,7.8125,False,False,7.53
2025-11-07,7.22,7.27,7.18,7.2,5749497.0,41521856.0,660390083.0,0.008706213415382254,7.303999999999999,7.236,7.255,7.775333333333334,56.17977439717212,9766031.1,7.804333333333333,True,False,7.53
2025-11-10,7.2,7.6,7.16,7.53,29094091.0,216759727.0,660390083.0,0.044055917478094536,7.340000000000001,7.273000000000001,7.255,7.773833333333333,66.94915174806096,10684426.6,7.800333333333333,True,True,7.53
2025-11-11,7.5,7.59,7.42,7.54,13062496.0,97838138.0,660390083.0,0.019779969954515503,7.378,7.311,7.2615,7.7725,62.1359214855312,10736216.55,7.795333333333334,False,True,7.53
2025-11-12,7.54,8.08,7.53,7.81,45865375.0,358952466.0,660390083.0,0.0694519439050995,7.462000000000001,7.3740000000000006,7.279999999999999,7.776,70.54263489333576,12705635.4,7.790333333333334,False,False,7.54
2025-11-13,8.1,8.59,7.85,8.59,88169868.0,735366804.0,660390083.0,0.13351179896503684,7.734,7.522,7.343000000000001,7.793166666666666,85.35353475002555,16722958.85,7.7828333333333335,False,False,7.81
2025-11-14,9.45,9.45,8.34,8.47,155168784.0,1399396754.0,660390083.0,0.2349653454744565,7.9879999999999995,7.645999999999999,7.414,7.811000000000001,81.64251152512317,23768144.25,7.775333333333334,False,False,8.59
2025-11-17,7.81,7.97,7.62,7.62,108140539.0,831130280.0,660390083.0,0.16375251807044475,8.006,7.673,7.4405,7.812333333333333,57.876712051276044,28637550.85,7.773833333333333,False,False,8.59
2025-11-18,7.68,7.7,7.44,7.46,43925677.0,331193776.0,660390083.0,0.06651474352924225,7.99,7.684,7.457000000000001,7.808166666666667,54.57516314900253,30486394.9,7.7725,False,False,8.59
2025-11-19,7.44,7.57,7.3,7.54,36423317.0,270698093.0,660390083.0,0.055154245858049934,7.936,7.699,7.469500000000001,7.805166666666667,57.00325706904052,31410050.15,7.776,False,False,8.59
2025-11-20,7.48,7.52,7.36,7.48,23923396.0,177509134.0,660390083.0,0.0362261587747071,7.714,7.724000000000001,7.4795,7.797833333333333,54.15282366839218,32132240.05,7.793166666666666,False,False,8.59
2025-11-21,7.38,7.48,7.16,7.19,24526297.0,178548210.0,660390083.0,0.03713910555498151,7.458000000000001,7.723000000000001,7.4795,7.786333333333332,47.48427652050949,32861545.05,7.811000000000001,False,False,8.59
2025-11-24,7.26,7.4,7.19,7.37,20461595.0,149541418.0,660390083.0,0.030984103981464544,7.4079999999999995,7.707000000000001,7.489999999999999,7.777166666666667,50.29761883804564,33403684.65,7.812333333333333,True,False,8.59
2025-11-25,7.37,7.48,7.37,7.42,15037489.0,111702155.0,660390083.0,0.022770616014838006,7.4,7.695,7.503,7.768666666666666,50.445103648002544,33851299.1,7.808166666666667,True,True,8.59
2025-11-26,7.42,7.46,7.27,7.3,17716596.0,130384818.0,660390083.0,0.026827471302290892,7.352000000000001,7.644000000000001,7.509,7.755333333333334,51.05105083642199,34404274.0,7.805166666666667,True,True,8.59
2025-11-27,7.37,7.43,7.28,7.36,14816295.0,109097259.0,660390083.0,0.02243567155444398,7.328,7.521000000000001,7.5215000000000005,7.746833333333333,52.380952162698414,34857628.85,7.797833333333333,True,True,8.59
2025-11-28,7.36,7.48,7.26,7.39,13369896.0,98302563.0,660390083.0,0.020245452413918213,7.368,7.413000000000001,7.5295000000000005,7.738666666666666,47.712418082361474,34987791.1,7.786333333333332,True,True,8.59
2025-12-01,7.46,7.53,7.42,7.51,20876294.0,156283564.0,660390083.0,0.031612064653006006,7.395999999999999,7.401999999999999,7.5375,7.730166666666666,49.52681366139577,35462059.15,7.777166666666667,True,True,8.59
2025-12-02,7.46,7.48,7.33,7.37,17434207.0,128957518.0,660390083.0,0.026399861913129305,7.386,7.393000000000001,7.538499999999999,7.714333333333333,42.76315769780125,35884225.1,7.768666666666666,True,True,8.59
2025-12-03,7.41,7.55,7.4,7.45,25923583.0,193977625.0,660390083.0,0.039254955014216955,7.4159999999999995,7.384,7.541500000000001,7.693833333333333,25.641025487617796,36490793.2,7.755333333333334,True,True,8.59
2025-12-04,7.29,7.39,6.76,7.02,63234568.0,440248149.0,660390083.0,0.09575335794374731,7.348000000000001,7.337999999999999,7.530999999999999,7.668166666666666,22.64150931434672,39145993.0,7.746833333333333,True,True,8.59
2025-12-05,6.84,6.84,6.49,6.63,51795952.0,342407888.0,660390083.0,0.07843235889415984,7.196,7.281999999999999,7.5025,7.637500000000001,27.397260098830287,41448315.75,7.738666666666666,True,True,8.59
2025-12-08,6.35,6.49,6.35,6.39,49557569.0,317632503.0,660390083.0,0.07504287280461781,6.9719999999999995,7.183999999999999,7.4455,7.6035,26.431717898659002,42471489.65,7.730166666666666,True,True,8.59
2025-12-09,6.31,6.34,5.88,5.91,72942791.0,440430658.0,660390083.0,0.11045409808190593,6.68,7.0329999999999995,7.364,7.560833333333333,19.47565532859207,45465504.4,7.714333333333333,True,True,8.59
2025-12-10,5.84,6.01,5.82,5.9,39795136.0,235257165.0,660390083.0,0.06026004481960096,6.369999999999999,6.892999999999999,7.2685,7.522166666666667,19.847328138220377,45161992.45,7.693833333333333,True,True,8.59
2025-12-11,5.86,5.9,5.81,5.81,30272777.0,177183172.0,660390083.0,0.04584075045839233,6.127999999999999,6.7379999999999995,7.1295,7.481333333333334,21.487603181476658,42267137.9,7.668166666666666,True,True,8.59
2025-12-12,5.81,6.08,5.77,5.98,39303579.0,232655246.0,660390083.0,0.05951570141915653,5.997999999999999,6.5969999999999995,7.005,7.444166666666666,21.161825603209323,36473877.65,7.637500000000001,True,True,8.47
2025-12-15,5.92,5.96,5.77,5.79,34124778.0,198648170.0,660390083.0,0.051673668152282054,5.878,6.425,6.913500000000001,7.400666666666667,18.039215587235702,32773089.6,7.6035,True,True,7.62
2025-12-16,5.77,5.84,5.75,5.8,23713997.0,137610561.0,660390083.0,0.03590907497016426,5.856,6.268,6.830499999999999,7.357666666666668,19.26229497144587,31762505.6,7.560833333333333,True,True,7.54
2025-12-17,5.7,5.85,5.58,5.71,34531795.0,196770761.0,660390083.0,0.052289996305108055,5.818,6.093999999999999,6.739,7.3105,16.599190189316346,31667929.5,7.522166666666667,True,True,7.54
2025-12-18,5.66,5.88,5.65,5.8,26901196.0,156337363.0,660390083.0,0.04073531188989705,5.816000000000001,5.9719999999999995,6.654999999999999,7.268666666666666,18.577074996016208,31816819.5,7.481333333333334,True,True,7.51
2025-12-19,5.84,6.02,5.77,6.02,30608644.0,181392017.0,660390083.0,0.04634933925862724,5.824,5.911,6.596500000000001,7.2295,21.67300368691177,32120936.85,7.444166666666666,True,True,7.51
2025-12-22,6.03,6.13,5.98,6.08,23745700.0,144088346.0,660390083.0,0.03595708144514944,5.882,5.88,6.532000000000001,7.1850000000000005,24.705882217301053,32285142.1,7.400666666666667,True,True,7.51
2025-12-23,5.85,6.02,5.79,5.91,39889484.0,235131524.0,660390083.0,0.06040291189533202,5.904,5.880000000000001,6.4565,7.143333333333333,20.833333222853554,33527741.85,7.357666666666668,True,True,7.51
2025-12-24,5.79,5.96,5.68,5.92,28470819.0,166750420.0,660390083.0,0.04311212377790961,5.946,5.882,6.387499999999999,7.1081666666666665,25.225225066147246,34065453.0,7.3105,True,True,7.51
2025-12-25,5.95,6.05,5.88,6.0,21082421.0,125772978.0,660390083.0,0.03192419381016053,5.986,5.901,6.3195,7.075,33.50785315753407,34378759.3,7.268666666666666,True,True,7.51
2025-12-26,5.99,6.6,5.95,6.6,67623778.0,428596669.0,660390083.0,0.10239974787749803,6.101999999999999,5.962999999999999,6.28,7.051166666666666,54.62555032389528,37091453.4,7.2295,True,True,7.51
2025-12-29,6.56,6.62,6.3,6.39,56999246.0,364526793.0,660390083.0,0.08631148084638939,6.164,6.023,6.224,7.027333333333334,61.999999565999985,38897601.0,7.1850000000000005,False,True,7.51
2025-12-30,6.37,6.46,6.31,6.35,34434904.0,219542876.0,660390083.0,0.052143278475003996,6.252,6.078,6.173,7.004666666666666,61.08374342109732,39747635.85,7.143333333333333,False,False,7.45
2025-12-31,6.34,6.36,6.23,6.24,25939099.0,162608334.0,660390083.0,0.03927845021864146,6.316,6.131,6.1125,6.98,60.48780446496135,39748411.65,7.1081666666666665,False,False,7.45
2026-01-05,6.27,6.3,6.2,6.29,22170681.0,138573942.0,660390083.0,0.03357209862886448,6.374,6.180000000000001,6.076,6.959333333333333,58.03108766195065,37695217.3,7.075,False,False,7.02
2026-01-06,6.28,6.46,6.26,6.39,26468858.0,168454550.0,660390083.0,0.040080641247303525,6.332,6.2170000000000005,6.064,6.9405,66.30434732159736,36428862.6,7.051166666666666,False,False,6.63
2026-01-07,6.4,6.52,6.36,6.47,25577383.0,164877161.0,660390083.0,0.038730719401187615,6.348,6.256,6.068,6.922833333333333,67.5392665206546,35229853.3,7.027333333333334,False,False,6.6
2026-01-08,6.46,6.62,6.36,6.6,26862187.0,174771128.0,660390083.0,0.04067624225665424,6.398000000000001,6.324999999999999,6.1025,6.9093333333333335,72.8205122976989,32925823.1,7.004666666666666,False,False,6.6
2026-01-09,6.59,6.67,6.53,6.63,29282711.0,193154891.0,660390083.0,0.04434153654605985,6.475999999999999,6.396,6.139,6.895833333333333,71.95767142465219,32400201.85,6.98,False,False,6.6
2026-01-12,6.64,6.7,6.59,6.66,29411943.0,195348530.0,660390083.0,0.04453722694681955,6.55,6.462000000000001,6.1815,6.884666666666667,68.82352884498273,32357160.15,6.959333333333333,False,False,6.63
2026-01-13,6.63,6.72,6.52,6.52,25670260.0,169626934.0,660390083.0,0.03887135900555309,6.575999999999999,6.453999999999999,6.208499999999999,6.8758333333333335,62.35955007132938,31675494.2,6.9405,False,False,6.66
