日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2021-09-23,5.57,5.66,5.54,5.65,934236.0,25325418.0,92980716.0,0.010047631812170601,5.595999999999999,5.723,5.8660000000000005,5.807333333333333,19.99999962666672,2381676.3,5.881833333333333,5.929,True,True,6.19,5278433.4,14136026.673499998
2021-09-24,5.6,5.68,5.56,5.56,852160.0,23071334.0,92980716.0,0.009164911141359677,5.5760000000000005,5.684,5.8345,5.7895,15.853658265913126,2236124.45,5.8678333333333335,5.941,True,True,6.19,4738009.6,13208217.682
2021-09-27,5.58,5.63,5.42,5.45,1255010.0,33270172.0,92980716.0,0.01349752996094373,5.548,5.633,5.811,5.771833333333333,14.942528495177697,2127996.3,5.8545,5.9225,True,True,6.12,6839804.5,12538606.298999999
2021-09-28,5.5,5.5,5.42,5.45,679180.0,17860377.0,92980716.0,0.007304525381370477,5.529999999999999,5.581,5.784,5.7540000000000004,14.942528495177697,2016197.4,5.84,5.9094999999999995,True,True,6.12,3701531.0,11850593.028
2021-09-29,5.44,5.44,5.27,5.27,1092520.0,28033767.0,92980716.0,0.011749963293463991,5.476,5.538,5.757499999999999,5.7315,13.829787028066988,1913926.5,5.823333333333334,5.891,True,True,6.12,5757580.399999999,11228470.028
2021-09-30,5.29,5.41,5.28,5.39,584740.0,15078647.0,92980716.0,0.006288830901237628,5.4239999999999995,5.51,5.732,5.7115,23.584905348878593,1818593.7,5.807333333333333,5.8660000000000005,True,True,6.12,3151748.5999999996,10651095.638
2021-10-08,5.43,5.59,5.41,5.53,831937.0,22171548.0,92980716.0,0.008947414429460836,5.418,5.497,5.7035,5.695333333333334,31.93277273356405,1659208.2,5.7895,5.8345,True,True,6.12,4600611.61,9655133.8835
2021-10-11,5.53,5.61,5.5,5.54,694630.0,18580400.0,92980716.0,0.007470688868431601,5.436,5.492,5.6745,5.682666666666666,31.93277273356405,1525797.05,5.771833333333333,5.811,True,True,6.12,3848250.2,8818513.3755
2021-10-12,5.5,5.55,5.4,5.45,675900.0,17839528.0,92980716.0,0.0072692492494895395,5.436,5.483,5.644,5.667666666666666,37.62376185472015,1377986.1,5.7540000000000004,5.784,True,True,6.06,3683655.0,7902164.0685
2021-10-13,5.45,5.58,5.42,5.53,856800.0,22753547.0,92980716.0,0.009214813962069296,5.488,5.482,5.6175,5.654333333333333,43.39622584193666,1289422.25,5.7315,5.757499999999999,True,True,6.06,4738104.0,7342761.9375
2021-10-14,5.52,5.59,5.46,5.54,649761.0,17348357.0,92980716.0,0.006988126441185934,5.518,5.471,5.5969999999999995,5.640666666666666,44.33962205589179,1184955.2,5.7115,5.732,True,True,5.97,3599675.94,6707862.8895000005
2021-10-15,5.55,5.68,5.5,5.61,1238960.0,33559040.0,92980716.0,0.013324913522928776,5.534000000000001,5.476,5.58,5.629833333333333,50.943395553577815,1162268.4,5.695333333333334,5.7035,True,True,5.97,6950565.600000001,6551814.1095
2021-10-18,5.6,5.6,5.31,5.36,1812707.0,47135894.0,92980716.0,0.019495515607773982,5.498,5.4670000000000005,5.55,5.6209999999999996,42.85714238095241,1150707.35,5.682666666666666,5.6745,False,True,5.97,9716109.520000001,6428529.0415
2021-10-19,5.34,5.4,5.33,5.37,676033.0,17491947.0,92980716.0,0.007270679653617639,5.482000000000001,5.4590000000000005,5.5200000000000005,5.6146666666666665,43.307086136772284,1081822.55,5.667666666666666,5.644,True,False,5.97,3630297.21,5997005.7955
2021-10-20,5.45,5.91,5.44,5.91,6241615.0,176816046.0,92980716.0,0.06712805911281647,5.558,5.523,5.5305,5.621166666666667,57.647058348788924,1224103.3,5.654333333333333,5.6175,True,True,5.7,36887944.65,6873543.028
2021-10-21,5.87,6.06,5.83,6.03,8237836.0,236703290.0,92980716.0,0.08859725278949239,5.656000000000001,5.587000000000001,5.5485,5.628333333333333,63.58381451435066,1563509.1,5.640666666666666,5.5969999999999995,False,True,5.91,49674151.080000006,8946254.962000001
2021-10-22,5.92,5.99,5.8,5.81,4047650.0,114445286.0,92980716.0,0.04353214488045026,5.696000000000001,5.615,5.556,5.633166666666667,59.782608240784484,1697528.35,5.629833333333333,5.58,False,False,6.03,23516846.5,9735161.292
2021-10-25,5.82,5.98,5.77,5.96,3258150.0,92591971.0,92980716.0,0.03504113691703557,5.816,5.657,5.5745,5.6419999999999995,62.814069909850744,1812990.5,5.6209999999999996,5.55,False,False,6.03,19418574.0,10440870.4855
2021-10-26,5.7,5.82,5.62,5.81,4264635.0,117505359.0,92980716.0,0.04586580081831162,5.904000000000001,5.693,5.588,5.651,63.77550974854226,1978530.2,5.6146666666666665,5.5200000000000005,False,False,6.03,24777529.349999998,11415532.996000001
2021-10-27,5.77,5.78,5.66,5.73,2236613.0,61520812.0,92980716.0,0.024054589986164443,5.867999999999999,5.713,5.5975,5.658333333333333,58.85416623752172,2056053.65,5.621166666666667,5.5305,False,False,6.03,12815792.49,11866260.7325
2021-10-28,5.68,5.76,5.62,5.64,2129385.0,58344633.0,92980716.0,0.022901361611368964,5.79,5.723000000000001,5.5969999999999995,5.664166666666666,52.94117607423717,2115811.1,5.628333333333333,5.5485,False,False,6.03,12009731.399999999,12202825.6325
2021-10-29,5.62,5.7,5.44,5.52,2737532.0,72736957.0,92980716.0,0.02944193288423376,5.732,5.714,5.595000000000001,5.671333333333334,49.4949491449852,2210079.7,5.633166666666667,5.556,False,False,6.03,15111176.639999999,12721483.9845
2021-11-01,5.5,5.68,5.45,5.67,2199654.0,59151227.0,92980716.0,0.02365709896232677,5.674,5.745,5.606,5.681666666666667,55.39215648260283,2257311.9,5.6419999999999995,5.5745,True,False,6.03,12472038.18,13003095.6685
2021-11-02,5.65,5.74,5.49,5.55,2583945.0,70079767.0,92980716.0,0.027790117253990602,5.622,5.763,5.611,5.689333333333334,50.480768890994824,2352550.15,5.651,5.588,False,True,6.03,14340894.75,13535063.856
2021-11-03,5.53,5.8,5.48,5.76,2926152.0,80105297.0,92980716.0,0.0314705255657528,5.627999999999999,5.748,5.6355,5.697,54.82456106686672,2444231.75,5.658333333333333,5.5975,True,False,6.03,16854635.52,14089916.612
2021-11-04,5.79,5.83,5.7,5.79,2553306.0,70983633.0,92980716.0,0.027460597313533272,5.6579999999999995,5.724,5.6555,5.6995000000000005,54.01785680524553,2542660.05,5.664166666666666,5.5969999999999995,False,True,6.03,14783641.74,14671511.269000003
2021-11-05,5.78,5.96,5.76,5.83,3438154.0,97137802.0,92980716.0,0.03697706522285761,5.720000000000001,5.726,5.6705,5.705166666666667,61.57635425513842,2672970.9,5.671333333333334,5.595000000000001,False,False,6.03,20044437.82,15443702.5795
2021-11-08,5.79,5.85,5.62,5.67,2674372.0,73194876.0,92980716.0,0.028762652247160583,5.72,5.697,5.677,5.708333333333333,56.880733579665005,2771958.0,5.681666666666667,5.606,False,False,6.03,15163689.24,16009474.5315
2021-11-09,5.67,6.07,5.65,5.97,5093762.0,144896266.0,92980716.0,0.05478299392747202,5.803999999999999,5.713,5.702999999999999,5.717,51.54639138059304,2992851.1,5.689333333333334,5.611,True,False,6.03,30409759.139999997,17345779.738500003
2021-11-10,6.04,6.13,5.89,5.94,4263023.0,122970656.0,92980716.0,0.045848463890082326,5.84,5.734,5.7235000000000005,5.723833333333332,47.5675672075968,3163162.25,5.697,5.6355,False,True,6.03,25322356.62,18374992.369500004
2021-11-11,5.98,5.98,5.86,5.95,2892321.0,82648077.0,92980716.0,0.03110667592622109,5.872,5.765,5.744,5.730500000000001,54.268292219660935,3275290.25,5.6995000000000005,5.6555,False,False,6.03,17209309.95,19055474.07
2021-11-12,5.92,6.01,5.88,5.96,2868141.0,82215090.0,92980716.0,0.030846622002781737,5.898,5.809,5.7615,5.738333333333333,49.99999953333334,3356749.3,5.705166666666667,5.6705,False,False,6.03,17094120.36,19562651.808
2021-11-15,5.96,6.12,5.96,6.1,4247483.0,123987228.0,92980716.0,0.04568133246037813,5.984,5.851999999999999,5.7985,5.748166666666667,59.731543062925105,3478488.1,5.708333333333333,5.677,False,False,6.03,25909646.299999997,20372328.647
2021-11-16,6.06,6.07,5.91,5.93,3314718.0,95798110.0,92980716.0,0.035649521132962665,5.976000000000001,5.89,5.8265,5.7555,56.329113424931876,3610422.35,5.717,5.702999999999999,False,False,6.1,19656277.74,21173627.673499998
2021-11-17,5.89,5.98,5.89,5.97,1944235.0,55716979.0,92980716.0,0.020910088496199578,5.982,5.911,5.8295,5.761,60.784313169293874,3395553.35,5.723833333333332,5.7235000000000005,False,False,6.1,11607082.95,19909584.5885
2021-11-18,5.93,5.97,5.78,5.81,2438597.0,68784710.0,92980716.0,0.026226911395261787,5.954,5.912999999999999,5.8185,5.765333333333333,59.23566826159277,3105591.4,5.730500000000001,5.744,False,False,6.1,14168248.569999998,18134289.462999996
2021-11-19,5.82,5.92,5.82,5.91,1863349.0,52778517.0,92980716.0,0.02004016617811375,5.944,5.921,5.8235,5.773499999999999,57.894736308864275,2996376.35,5.738333333333333,5.7615,True,False,6.1,11012392.59,17509066.767500002
2021-11-22,5.91,6.01,5.84,5.99,1918347.0,54816641.0,92980716.0,0.020631665172378324,5.922,5.952999999999999,5.825,5.774,64.86486425127833,2929386.2,5.748166666666667,5.7985,False,True,6.1,11490898.530000001,17112682.994
2021-11-23,5.99,6.3,5.92,6.22,4105304.0,120171300.0,92980716.0,0.04415220893760379,5.9799999999999995,5.978,5.8454999999999995,5.781000000000001,65.33333272355557,2921419.65,5.7555,5.8265,False,False,6.1,25534990.88,17150556.070499998
2021-11-24,6.2,6.33,6.12,6.21,5009635.0,150912316.0,92980716.0,0.05387821491931725,6.0280000000000005,6.005,5.8695,5.786,64.18918858199417,3060070.75,5.761,5.8295,False,False,6.22,31109833.35,18065258.1135
2021-11-25,6.27,6.27,6.15,6.16,2958528.0,88595500.0,92980716.0,0.031818726799221465,6.098000000000001,6.026,5.8955,5.786166666666667,61.0738249295077,3101527.9,5.765333333333333,5.8185,False,False,6.22,18224532.48,18375998.1675
2021-11-26,6.19,6.78,6.02,6.47,8340454.0,258015383.0,92980716.0,0.08970090099112595,6.21,6.077,5.943,5.7908333333333335,74.3902432674004,3381674.0,5.773499999999999,5.8235,False,False,6.22,53962737.379999995,20318576.2045
2021-11-29,6.28,6.39,6.25,6.32,4272669.0,130113668.0,92980716.0,0.0459522058315834,6.276,6.099,5.975499999999999,5.797499999999999,61.74496586279902,3485324.75,5.774,5.825,False,False,6.47,27003268.080000002,21045137.699500002
2021-11-30,6.3,6.53,6.27,6.35,4594477.0,141440910.0,92980716.0,0.04941322456583363,6.302,6.141,6.0155,5.8035,63.75838866267285,3585851.35,5.781000000000001,5.8454999999999995,False,False,6.47,29174928.95,21786839.4095
2021-12-01,6.28,6.49,6.28,6.4,3267403.0,100952036.0,92980716.0,0.03514065217566189,6.34,6.183999999999999,6.047499999999999,5.8135,64.70588176086123,3602913.9,5.786,5.8695,False,False,6.47,20911379.200000003,21989676.5935
2021-12-02,6.39,6.39,6.14,6.14,3888807.0,117024984.0,92980716.0,0.041823801399851555,6.336,6.2170000000000005,6.0649999999999995,5.8175,55.05617934225476,3669688.95,5.786166666666667,5.8955,False,False,6.47,23877274.98,22444358.255499996
2021-12-03,6.19,6.25,6.15,6.21,2210480.0,66097151.0,92980716.0,0.023773531707370375,6.284000000000001,6.247,6.0840000000000005,5.819333333333334,53.216373833316254,3608305.25,5.7908333333333335,5.943,False,False,6.47,13727080.8,22128490.4045
2021-12-06,6.16,6.18,5.98,6.01,2414560.0,70502263.0,92980716.0,0.0259683954251331,6.2219999999999995,6.2490000000000006,6.101000000000001,5.8175,52.29885015391731,3595314.65,5.797499999999999,5.975499999999999,False,False,6.47,14511505.6,22095881.222500004
2021-12-07,6.06,6.15,5.98,6.04,1916412.0,55992012.0,92980716.0,0.02061085440555222,6.159999999999999,6.231,6.1045,5.817166666666667,52.02312096628689,3436447.15,5.8035,6.0155,True,False,6.47,11575128.48,21154149.689499997
2021-12-08,6.02,6.28,6.02,6.2,2230583.0,66327953.0,92980716.0,0.023989737829078452,6.12,6.23,6.1175,5.819500000000001,61.27167580473789,3334825.15,5.8135,6.047499999999999,True,True,6.47,13829614.6,20579512.5885
2021-12-09,6.2,6.3,6.17,6.19,2234373.0,67170842.0,92980716.0,0.024030498969270144,6.13,6.233,6.1295,5.8235,58.536584866151124,3301927.75,5.8175,6.0649999999999995,False,True,6.47,13830768.870000001,20410585.5345
2021-12-10,6.15,6.26,6.15,6.24,1711659.0,51244010.0,92980716.0,0.018408752627802952,6.136,6.21,6.1434999999999995,5.828333333333333,57.763974652984075,3244103.65,5.819333333333334,6.0840000000000005,False,False,6.47,10680752.16,20089917.1245
2021-12-13,6.21,6.38,6.21,6.32,2849627.0,86963830.0,92980716.0,0.030647505446183054,6.198,6.21,6.1545000000000005,5.834333333333333,53.42465702195536,3174210.85,5.8175,6.101000000000001,False,False,6.47,18009642.64,19694916.9415
2021-12-14,6.3,6.51,6.26,6.47,4207150.0,129841217.0,92980716.0,0.04524755434234342,6.284000000000001,6.2219999999999995,6.1815,5.842666666666665,58.12499949140625,3218832.45,5.817166666666667,6.1045,False,False,6.47,27220260.5,20073116.0795
2021-12-15,6.52,6.52,6.36,6.36,3803700.0,117981939.0,92980716.0,0.040908482571805536,6.316,6.218,6.201,5.853666666666666,56.024095913049806,3311805.7,5.819500000000001,6.1175,False,False,6.47,24191532.0,20702338.532
2021-12-16,6.35,6.45,6.33,6.36,2625978.0,80974525.0,92980716.0,0.028242178733061164,6.35,6.24,6.2284999999999995,5.865166666666667,45.92592544965709,3321174.75,5.8235,6.1295,False,False,6.47,16701220.08,20828987.1075
2021-12-17,6.36,6.47,6.25,6.31,3030921.0,92794836.0,92980716.0,0.032597307596555825,6.364,6.25,6.2485,5.876,49.599999444479984,3379553.35,5.828333333333333,6.1434999999999995,False,False,6.47,19125111.509999998,21234623.0535
2021-12-20,6.26,6.34,6.1,6.11,2503880.0,74629786.0,92980716.0,0.026929024723793264,6.322,6.26,6.2545,5.884666666666667,41.54929536500698,3408830.0,5.834333333333333,6.1545000000000005,False,False,6.47,15298706.8,21425013.467
2021-12-21,6.15,6.26,6.12,6.22,1912788.0,57206114.0,92980716.0,0.02057187858179109,6.272,6.2780000000000005,6.2545,5.896,43.91891850346967,3299204.2,5.842666666666665,6.1815,True,False,6.47,11897541.36,20743140.991000004
2021-12-22,6.2,6.32,6.15,6.17,1523928.0,45565124.0,92980716.0,0.01638972106861384,6.234,6.275,6.2524999999999995,5.906499999999999,51.18110179800362,3124918.85,5.853666666666666,6.201,True,True,6.47,9402635.76,19657781.111500002
2021-12-23,6.17,6.2,6.01,6.05,2029168.0,59368435.0,92980716.0,0.021823535968468987,6.172,6.261,6.247,5.913166666666667,43.93939347337005,3078450.85,5.865166666666667,6.2284999999999995,True,True,6.47,12276466.4,19360377.807499997
2021-12-24,6.04,6.08,5.92,5.93,1955292.0,56273365.0,92980716.0,0.02102900562736041,6.095999999999999,6.2299999999999995,6.220000000000001,5.919333333333333,46.774193020291364,2759192.75,5.876,6.2485,True,True,6.47,11594881.559999999,17241985.0165
2021-12-27,5.91,6.02,5.89,6.0,1176520.0,33871743.0,92980716.0,0.012653376427000197,6.074,6.1979999999999995,6.204000000000001,5.9285000000000005,48.437499470214846,2604385.3,5.884666666666667,6.2545,True,True,6.47,7059120.0,16244777.6125
2021-12-28,6.04,6.22,6.01,6.1,2599291.0,76761932.0,92980716.0,0.027955162229553063,6.05,6.161,6.1915,5.939333333333333,45.90163881752215,2504626.0,5.896,6.2545,True,True,6.47,15855675.1,15578814.920000002
2021-12-29,6.11,6.11,5.96,6.0,1703135.0,49372509.0,92980716.0,0.01831707770458554,6.016,6.125,6.1715,5.951499999999999,42.748091146203585,2426412.6,5.906499999999999,6.2524999999999995,True,True,6.47,10218810.0,15044186.460000003
2021-12-30,5.98,6.19,5.98,6.14,1739158.0,51283075.0,92980716.0,0.01870450212493524,6.034000000000001,6.103,6.1715,5.9639999999999995,46.4285709642857,2318930.15,5.913166666666667,6.247,True,True,6.47,10678430.12,14384244.217000002
2021-12-31,6.14,6.75,6.14,6.52,12232396.0,389533526.0,92980716.0,0.13155841905971127,6.152,6.124,6.186999999999999,5.9805,55.88235248096885,2820025.95,5.919333333333333,6.220000000000001,True,True,6.47,79755221.92,17685651.273
2022-01-04,6.6,7.17,6.51,7.17,18708896.0,625360568.0,92980716.0,0.20121264714717835,6.385999999999999,6.2299999999999995,6.244999999999999,6.007666666666667,65.90909048966944,3634742.75,5.9285000000000005,6.204000000000001,False,True,6.52,134142784.32,23667215.209
2022-01-05,7.52,7.89,7.5,7.58,24767305.0,929871207.0,92980716.0,0.26637034070591586,6.6819999999999995,6.366,6.322,6.043166666666667,74.39999958336,4777287.4,5.939333333333333,6.1915,False,False,7.17,187736171.9,32475267.380000003
2022-01-06,7.25,8.19,7.17,7.84,23923525.0,892147177.0,92980716.0,0.25729555577954466,7.05,6.5329999999999995,6.403999999999999,6.081666666666666,76.81159381327453,5861934.5,5.951499999999999,6.1715,False,False,7.58,187560436.0,41161808.45
2022-01-07,8.01,8.5,7.72,7.76,21443857.0,838488277.0,92980716.0,0.23062692913657495,7.374,6.704000000000001,6.4825,6.118666666666666,75.98566270114723,6822408.7,5.9639999999999995,6.1715,False,False,7.84,166404330.32,48790486.5225
2022-01-10,7.58,8.36,7.58,8.23,18116045.0,702547055.0,92980716.0,0.19483658310396318,7.715999999999999,6.934,6.582000000000001,6.162333333333334,84.64052248857278,7642628.0,5.9805,6.186999999999999,False,False,7.84,149095050.35,55711201.432000004
2022-01-11,8.04,8.14,7.86,7.95,11367944.0,437552402.0,92980716.0,0.12226130846314412,7.872,7.1290000000000004,6.663500000000001,6.2055,76.78018542572056,8068543.85,6.007666666666667,6.244999999999999,False,False,8.23,90375154.8,59329477.04
2022-01-12,8.09,8.16,7.74,7.9,10171314.0,388367824.0,92980716.0,0.10939165063000805,7.936,7.308999999999999,6.734999999999999,6.2476666666666665,76.78018542572056,8366752.05,6.043166666666667,6.322,False,False,8.23,80353380.60000001,61986133.044999994
2022-01-13,7.9,8.43,7.66,8.23,14369874.0,562284497.0,92980716.0,0.15454682022452915,8.014,7.532000000000001,6.8285,6.286333333333332,81.6860461791847,8895060.75,6.081666666666666,6.403999999999999,False,False,8.23,118264063.02000001,66689759.59599999
2022-01-14,8.07,8.3,8.0,8.03,8800244.0,344300898.0,92980716.0,0.09464590485622847,8.068000000000001,7.721000000000001,6.912000000000001,6.3196666666666665,79.82954513704156,9203774.05,6.118666666666666,6.4825,False,False,8.23,70665959.32,69387996.558
2022-01-17,8.71,8.83,8.43,8.83,2794499.0,118327479.0,92980716.0,0.030054608312545153,8.187999999999999,7.952,7.037999999999999,6.37,83.29411737267819,9191952.95,6.162333333333334,6.582000000000001,False,False,8.23,24675426.17,69665512.291
2022-01-18,9.71,9.71,8.77,8.91,22675398.0,1017053989.0,92980716.0,0.24387205192095962,8.38,8.126,7.177999999999999,6.419166666666667,83.21512974822414,10200528.85,6.2055,6.663500000000001,False,False,8.83,202037796.18,79002466.76
2022-01-19,8.91,9.54,8.65,9.18,18324341.0,811092715.0,92980716.0,0.19707678955709482,8.636000000000001,8.286,7.325999999999999,6.475333333333334,86.13636336229337,11021106.5,6.2476666666666665,6.734999999999999,False,False,8.91,168217450.38,86818462.211
2022-01-20,8.86,10.1,8.53,9.91,27241636.0,1270554623.0,92980716.0,0.2929815683501512,8.972,8.493,7.513,6.545,87.77555085594032,12306991.9,6.286333333333332,6.8285,False,False,9.18,269964612.76,99846561.06099999
2022-01-21,9.41,9.71,8.92,8.92,19771618.0,883607570.0,92980716.0,0.2126421353864386,9.15,8.609,7.656499999999999,6.599666666666667,71.42857124999999,13194114.4,6.3196666666666665,6.912000000000001,False,False,9.91,176362832.56,108050879.369
2022-01-24,9.13,9.81,9.03,9.81,21589521.0,993316615.0,92980716.0,0.23219353354947278,9.346,8.767,7.850500000000001,6.671166666666666,72.60273955197972,14175825.85,6.37,7.037999999999999,False,False,9.91,211793201.01000002,118060795.3415
2022-01-25,9.33,9.46,8.86,8.89,16674707.0,730650284.0,92980716.0,0.17933511073414404,9.342000000000002,8.861,7.995,6.724833333333334,60.31496049694339,14950735.2,6.419166666666667,7.177999999999999,False,False,9.91,148238145.23000002,125119746.603
2022-01-26,8.71,9.05,8.13,8.73,14747368.0,609851296.0,92980716.0,0.15860673733680433,9.251999999999999,8.943999999999999,8.126500000000002,6.777833333333334,57.1199998720512,15558139.05,6.475333333333334,7.325999999999999,False,False,9.91,128744522.64,130764188.98000002
2022-01-27,8.85,8.86,7.88,7.88,12458827.0,486308250.0,92980716.0,0.13399366595542242,8.846,8.909,8.220500000000001,6.813166666666667,50.85470075328123,16095923.65,6.545,7.513,False,False,9.91,98175556.76,135162026.31800002
