日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-21,3.98,4.0,3.89,3.93,13386529.0,56373993.0,1146502523.0,0.011675969944638317,3.838,3.938,4.054,3.7341666666666664,44.99999971363636,20684356.0,3.7026666666666666,True,True,4.38
2021-10-22,3.92,3.94,3.74,3.75,11025235.0,44789965.0,1146502523.0,0.00961640709795455,3.8560000000000003,3.877,4.034000000000001,3.7408333333333332,44.39461855537011,20233405.5,3.7051666666666665,True,True,4.38
2021-10-25,3.75,3.85,3.69,3.78,8525148.0,34467351.0,1146502523.0,0.0074357865150550565,3.85,3.8299999999999996,4.0200000000000005,3.7471666666666663,38.3084574446177,19979965.75,3.7105,True,True,4.38
2021-10-26,3.75,3.83,3.73,3.74,9188400.0,37074495.0,1146502523.0,0.008014286768385942,3.838,3.7969999999999997,4.0009999999999994,3.753333333333333,43.25842662605733,19561839.5,3.7158333333333333,True,True,4.38
2021-10-27,3.75,3.82,3.68,3.78,12291700.0,49340786.0,1146502523.0,0.010721040515320348,3.7960000000000003,3.7990000000000004,3.9730000000000003,3.7615,28.873239151953968,18659419.2,3.7248333333333337,True,True,4.38
2021-10-28,3.78,3.9,3.68,3.73,14125401.0,57071802.0,1146502523.0,0.012320427314053107,3.7560000000000002,3.7969999999999997,3.946,3.7696666666666663,28.275861795957184,18082921.7,3.7341666666666664,True,True,4.38
2021-10-29,3.73,3.75,3.47,3.65,16151402.0,61879172.0,1146502523.0,0.014087541611105552,3.7359999999999998,3.7960000000000003,3.9210000000000003,3.778,28.873239151953968,18078276.3,3.7408333333333332,True,True,4.38
2021-11-01,3.64,3.68,3.5,3.57,11977348.0,46080974.0,1146502523.0,0.010446857080313638,3.694,3.772,3.8995000000000006,3.7843333333333335,31.06060573117537,17653093.7,3.7471666666666663,True,True,4.38
2021-11-02,3.62,3.62,3.36,3.4,13074549.0,48268710.0,1146502523.0,0.011403855410442913,3.626,3.732,3.857,3.786,34.74576229962655,17141936.15,3.753333333333333,True,True,4.38
2021-11-03,3.38,3.42,3.33,3.4,5900282.0,21280710.0,1146502523.0,0.0051463314573098416,3.55,3.6730000000000005,3.8280000000000003,3.7873333333333337,35.04273462342026,16618695.25,3.7615,True,True,4.38
2021-11-04,3.4,3.42,3.36,3.42,6589000.0,23881543.0,1146502523.0,0.005747043611172236,3.4880000000000004,3.622,3.7800000000000002,3.7886666666666664,39.09090859338842,15804229.55,3.7696666666666663,True,True,4.38
2021-11-05,3.41,3.41,3.26,3.27,9810300.0,34644553.0,1146502523.0,0.008556719067943997,3.412,3.5740000000000003,3.7255000000000003,3.7876666666666665,25.45454513057851,13560190.4,3.778,True,True,4.36
2021-11-08,3.27,3.31,3.24,3.29,5953032.0,20756477.0,1146502523.0,0.005192340950478659,3.3560000000000003,3.525,3.6775000000000007,3.787333333333333,27.027026686145618,12410157.35,3.7843333333333335,True,True,4.25
2021-11-09,3.3,3.36,3.3,3.31,6178005.0,21964617.0,1146502523.0,0.005388566423590853,3.338,3.482,3.6394999999999995,3.787333333333333,13.82978702806696,11675625.7,3.786,True,True,4.07
2021-11-10,3.31,3.32,3.24,3.31,4902700.0,17187475.0,1146502523.0,0.004276222600166053,3.3200000000000003,3.435,3.617,3.7863333333333333,14.772727037706574,10749992.1,3.7873333333333337,True,True,3.99
2021-11-11,3.3,3.36,3.29,3.33,4292000.0,15271912.0,1146502523.0,0.0037435591408637487,3.3020000000000005,3.3950000000000005,3.596,3.785166666666667,20.833332928240708,10404511.75,3.7886666666666664,True,True,3.99
2021-11-12,3.32,3.34,3.3,3.31,3129952.0,11089164.0,1146502523.0,0.0027300000978715683,3.31,3.3609999999999998,3.5784999999999996,3.7830000000000004,16.901408117437,10097591.7,3.7876666666666665,True,True,3.99
2021-11-15,3.31,3.38,3.3,3.36,4675916.0,16722723.0,1146502523.0,0.004078417540473219,3.3240000000000003,3.34,3.5559999999999996,3.7808333333333333,23.611110652006147,9726597.4,3.787333333333333,True,True,3.99
2021-11-16,3.38,3.41,3.35,3.37,5440067.0,19626084.0,1146502523.0,0.004744923705675962,3.336,3.3369999999999997,3.5345,3.7790000000000004,20.28985466078558,9459195.75,3.787333333333333,True,True,3.99
2021-11-17,3.38,3.4,3.37,3.39,3135694.0,11351203.0,1146502523.0,0.0027350083729383995,3.3520000000000003,3.336,3.5045,3.777333333333333,24.242423728191028,8487633.0,3.7863333333333333,True,True,3.99
2021-11-18,3.41,3.42,3.39,3.4,4319816.0,15714353.0,1146502523.0,0.0037678207534132045,3.3659999999999997,3.3339999999999996,3.4779999999999993,3.7768333333333333,28.813558638322334,8034297.35,3.785166666666667,True,True,3.93
2021-11-19,3.39,3.41,3.35,3.38,3949910.0,14234148.0,1146502523.0,0.00344518212630222,3.38,3.345,3.4595,3.774333333333333,32.07547085083661,7680531.1,3.7830000000000004,True,True,3.78
2021-11-22,3.38,3.41,3.36,3.37,3151973.0,11377827.0,1146502523.0,0.0027492072078065546,3.382,3.353,3.438999999999999,3.7711666666666663,45.94594420745078,7411872.35,3.7808333333333333,True,True,3.78
2021-11-23,3.37,3.39,3.35,3.36,4167921.0,14989653.0,1146502523.0,0.003635335218534011,3.38,3.3579999999999997,3.4199999999999995,3.7688333333333333,44.73684045706377,7160848.4,3.7790000000000004,True,True,3.78
2021-11-24,3.36,3.4,3.31,3.4,5859900.0,21014944.0,1146502523.0,0.005111109554880587,3.382,3.367,3.401,3.7661666666666664,47.49999833750005,6839258.4,3.777333333333333,True,True,3.78
2021-11-25,3.39,3.5,3.38,3.43,7242100.0,26660350.0,1146502523.0,0.0063166891085855905,3.3880000000000003,3.3770000000000002,3.386,3.7631666666666663,78.57142464285734,6495093.35,3.7768333333333333,True,True,3.73
2021-11-26,3.43,3.43,3.37,3.42,3686800.0,13368991.0,1146502523.0,0.0032156928799013207,3.396,3.3879999999999995,3.3745,3.7573333333333334,74.0740702331963,5871863.25,3.774333333333333,False,True,3.65
2021-11-29,3.37,3.44,3.34,3.43,3417710.0,12416039.0,1146502523.0,0.002980987770578155,3.408,3.3950000000000005,3.3674999999999997,3.7518333333333334,73.076919142012,5443881.35,3.7711666666666663,False,False,3.57
2021-11-30,3.43,3.49,3.41,3.43,4448081.0,16370848.0,1146502523.0,0.0038796957797885283,3.4219999999999997,3.4010000000000007,3.3690000000000007,3.7495,73.076919142012,5012557.95,3.7688333333333333,False,False,3.43
2021-12-01,3.43,3.48,3.4,3.47,4785204.0,17608189.0,1146502523.0,0.004173740488140208,3.436,3.4090000000000003,3.3725,3.7485,74.99999625000015,4956804.05,3.7661666666666664,False,False,3.43
2021-12-02,3.48,3.5,3.45,3.46,2918700.0,10804217.0,1146502523.0,0.002545742326290546,3.442,3.415,3.3745,3.746166666666667,77.77777374485606,4773289.05,3.7631666666666663,False,False,3.47
2021-12-03,3.46,3.55,3.45,3.52,7533763.0,28246432.0,1146502523.0,0.006571082792113489,3.4619999999999997,3.429,3.3869999999999996,3.744666666666667,78.57142464285724,4659462.2,3.7573333333333334,False,False,3.47
2021-12-06,3.53,3.58,3.49,3.49,6993185.0,26417770.0,1146502523.0,0.006099580994990972,3.474,3.441,3.397,3.7401666666666666,69.99999673333346,4711469.85,3.7518333333333334,False,False,3.52
2021-12-07,3.52,3.58,3.43,3.57,7532296.0,28335154.0,1146502523.0,0.006569803248483562,3.5020000000000002,3.4619999999999997,3.41,3.735666666666667,74.99999708333338,4779184.4,3.7495,False,False,3.52
2021-12-08,3.58,3.59,3.52,3.58,5695960.0,21635269.0,1146502523.0,0.004968118155637064,3.524,3.4800000000000004,3.4234999999999998,3.7303333333333333,74.99999708333341,4818847.4,3.7485,False,False,3.57
2021-12-09,3.57,3.63,3.54,3.6,8093800.0,31040175.0,1146502523.0,0.00705955707696249,3.5519999999999996,3.497,3.4370000000000003,3.7246666666666663,80.55555242283958,5008937.4,3.746166666666667,False,False,3.58
2021-12-10,3.58,3.64,3.55,3.56,6993900.0,26786062.0,1146502523.0,0.006100204630775156,3.56,3.511,3.4495000000000005,3.7116666666666664,74.35897168967787,5202134.8,3.744666666666667,False,False,3.6
2021-12-13,3.56,3.66,3.56,3.61,11033500.0,42623953.0,1146502523.0,0.009623615978732564,3.5839999999999996,3.529,3.4620000000000006,3.699166666666667,79.06976486749599,5520014.0,3.7401666666666666,False,False,3.6
2021-12-14,3.62,3.8,3.57,3.8,24342123.0,96571075.0,1146502523.0,0.02123163491721335,3.63,3.5660000000000003,3.4835000000000003,3.6943333333333332,84.48275658145067,6465116.8,3.735666666666667,False,False,3.61
2021-12-15,3.77,4.1,3.71,4.0,32475934.0,135055471.0,1146502523.0,0.02832609030377162,3.714,3.6190000000000007,3.5140000000000002,3.6921666666666666,87.99999835733333,7932128.8,3.7303333333333333,False,False,3.8
2021-12-16,3.96,3.96,3.85,3.9,21741891.0,90396939.0,1146502523.0,0.018963666074723502,3.7739999999999996,3.6630000000000003,3.539,3.6903333333333332,78.57142726190477,8803232.55,3.7246666666666663,False,False,4.0
2021-12-17,3.87,4.01,3.86,3.96,19276105.0,81385550.0,1146502523.0,0.016812963437325117,3.854,3.707,3.568,3.6871666666666667,79.77527964398435,9569542.3,3.7116666666666664,False,False,4.0
2021-12-20,3.93,4.02,3.81,3.84,16055620.0,66272678.0,1146502523.0,0.01400399883812554,3.9,3.742,3.591500000000001,3.6835000000000004,70.29702872855603,10214724.65,3.699166666666667,False,False,4.0
2021-12-21,3.81,3.92,3.78,3.88,12239073.0,50431901.0,1146502523.0,0.010675138304950768,3.9159999999999995,3.7730000000000006,3.6175000000000006,3.6795,70.29702872855603,10618282.25,3.6943333333333332,False,False,4.0
2021-12-22,3.89,3.92,3.82,3.86,8716128.0,35967474.0,1146502523.0,0.007602362685773174,3.8879999999999995,3.8009999999999997,3.6405000000000003,3.6715,69.60784218185314,10761093.65,3.6921666666666666,False,False,4.0
2021-12-23,3.84,3.99,3.82,3.92,18043641.0,75788973.0,1146502523.0,0.015737986300096436,3.8920000000000003,3.8330000000000006,3.665,3.6656666666666666,69.60784218185314,11301170.7,3.6903333333333332,False,False,4.0
2021-12-24,3.91,4.04,3.87,3.88,17622100.0,74372159.0,1146502523.0,0.01537031070275281,3.876,3.8649999999999998,3.688,3.6611666666666665,68.93203789801112,11997935.7,3.6871666666666667,False,False,4.0
2021-12-27,3.9,4.05,3.87,3.95,14599700.0,61832816.0,1146502523.0,0.01273411938230859,3.8980000000000006,3.899,3.714,3.660333333333333,68.62745003844677,12557035.2,3.6835000000000004,False,False,4.0
2021-12-28,3.94,3.99,3.83,3.84,13459960.0,55585274.0,1146502523.0,0.01174001777578295,3.8899999999999997,3.9029999999999996,3.7344999999999997,3.6534999999999997,61.60714208705357,13007629.15,3.6795,False,False,4.0
2021-12-29,3.84,3.86,3.75,3.77,9415777.0,38024508.0,1146502523.0,0.008212609053281604,3.872,3.88,3.7495,3.65,57.264956579735546,13239157.8,3.6715,False,False,4.0
2021-12-30,3.75,3.9,3.75,3.87,8791294.0,36054737.0,1146502523.0,0.007667923814939568,3.8619999999999997,3.877,3.7700000000000005,3.6415,62.60162530372134,13532787.5,3.6656666666666666,False,False,4.0
2021-12-31,3.87,3.97,3.82,3.82,10191144.0,42234447.0,1146502523.0,0.008888898014226175,3.85,3.8629999999999995,3.785,3.6325,58.53658469958358,13665656.55,3.6611666666666665,False,False,4.0
2022-01-04,3.83,3.96,3.82,3.89,14733195.0,61381822.0,1146502523.0,0.012850556108196196,3.838,3.868,3.8049999999999997,3.6265,54.05405337229123,14052657.05,3.660333333333333,False,False,4.0
2022-01-05,3.89,3.9,3.75,3.77,11976995.0,48481554.0,1146502523.0,0.010446549187402007,3.8240000000000003,3.857,3.815,3.6214999999999997,38.834950928457,14274892.0,3.6534999999999997,False,False,4.0
2022-01-06,3.75,3.84,3.75,3.79,5960201.0,24213213.0,1146502523.0,0.005198593880460217,3.8280000000000003,3.85,3.8255000000000003,3.622,44.21052566426595,14288104.05,3.65,True,False,4.0
2022-01-07,3.79,3.82,3.7,3.7,9555808.0,38261275.0,1146502523.0,0.008334746595232744,3.7939999999999996,3.8279999999999994,3.8305,3.621166666666667,36.73469335276971,14361204.45,3.6415,True,True,4.0
2022-01-10,3.68,3.74,3.66,3.72,6058500.0,23986877.0,1146502523.0,0.005284332025844133,3.774,3.8120000000000003,3.8385,3.6221666666666668,43.18181749483475,14314434.45,3.6325,True,True,4.0
2022-01-11,3.74,3.86,3.72,3.79,11887815.0,48301801.0,1146502523.0,0.010368764796865606,3.754,3.7960000000000003,3.8474999999999993,3.6218333333333335,45.054944361792074,14357150.2,3.6265,True,True,4.0
2022-01-12,3.77,3.84,3.75,3.8,6383286.0,25803571.0,1146502523.0,0.00556761618221053,3.7600000000000002,3.7920000000000003,3.8475,3.6218333333333335,46.66666594074075,13459208.35,3.6214999999999997,True,True,4.0
2022-01-13,3.8,3.82,3.75,3.76,6774295.0,27313266.0,1146502523.0,0.005908661223242681,3.754,3.7909999999999995,3.8354999999999997,3.618,40.90909025826447,12174126.4,3.622,True,True,4.0
2022-01-14,3.75,3.76,3.65,3.66,8525200.0,33695640.0,1146502523.0,0.007435831870384816,3.746,3.7700000000000005,3.8235,3.6135,38.29787177003172,11513291.85,3.621166666666667,True,True,3.96
2022-01-17,3.65,3.71,3.63,3.67,4756500.0,18670538.0,1146502523.0,0.004148704346113332,3.7359999999999998,3.7550000000000003,3.8089999999999997,3.612166666666667,34.09090854855371,10787311.6,3.6221666666666668,True,True,3.96
2022-01-18,3.68,3.71,3.61,3.65,6749900.0,26412538.0,1146502523.0,0.005887383468060628,3.7079999999999997,3.7310000000000003,3.7994999999999997,3.61,37.97468287133473,10322025.6,3.6218333333333335,True,True,3.95
2022-01-19,3.63,3.68,3.62,3.66,4914901.0,19199244.0,1146502523.0,0.004286864530519659,3.6799999999999997,3.7199999999999998,3.7885,3.6086666666666667,42.46575261024585,9955817.0,3.6218333333333335,True,True,3.95
2022-01-20,3.66,3.69,3.56,3.58,6241900.0,24043861.0,1146502523.0,0.005444296785032021,3.6439999999999997,3.6990000000000003,3.7744999999999997,3.6053333333333333,29.577464205514786,9832105.6,3.618,True,True,3.95
2022-01-21,3.58,3.61,3.54,3.55,5256000.0,20061280.0,1146502523.0,0.00458437717716213,3.622,3.684,3.7559999999999993,3.6023333333333336,30.43478199117834,9192723.55,3.6135,True,True,3.95
2022-01-24,3.55,3.57,3.46,3.47,4923700.0,18391291.0,1146502523.0,0.004294539175645582,3.582,3.659,3.7355000000000005,3.5993333333333335,19.99999959999998,8557803.55,3.612166666666667,True,True,3.95
2022-01-25,3.47,3.49,3.35,3.36,6570500.0,23975217.0,1146502523.0,0.005730907580392651,3.524,3.6159999999999997,3.7060000000000004,3.595833333333333,20.289854660785522,8156343.55,3.61,True,True,3.95
2022-01-26,3.38,3.43,3.37,3.42,3122000.0,11340298.0,1146502523.0,0.0027230642212899866,3.476,3.5780000000000003,3.6849999999999996,3.596166666666667,24.6575337736911,7639445.55,3.6086666666666667,True,True,3.89
2022-01-27,3.42,3.42,3.36,3.38,3567300.0,12889184.0,1146502523.0,0.0031114628432440004,3.436,3.5400000000000005,3.6655,3.595833333333333,26.470587690311405,7347021.7,3.6053333333333333,True,True,3.89
2022-01-28,3.39,3.41,3.31,3.4,4510349.0,16178419.0,1146502523.0,0.003934007042738972,3.4059999999999997,3.5140000000000002,3.6419999999999995,3.5955000000000004,26.470587690311405,7132974.45,3.6023333333333336,True,True,3.89
2022-02-07,3.42,3.5,3.42,3.48,7409825.0,27485965.0,1146502523.0,0.0064629818525048285,3.408,3.495,3.625,3.5989999999999998,27.536231325351835,6993908.5,3.5993333333333335,True,True,3.89
2022-02-08,3.49,3.65,3.49,3.64,7769109.0,29715491.0,1146502523.0,0.006776355781294692,3.464,3.4939999999999998,3.6125,3.6048333333333336,40.47618980158734,6645704.2,3.595833333333333,True,True,3.89
2022-02-09,3.65,3.7,3.62,3.69,5291600.0,20745416.0,1146502523.0,0.004615428133689332,3.518,3.497,3.6085000000000003,3.611166666666667,45.882352185467155,6311434.45,3.596166666666667,False,True,3.8
2022-02-10,3.68,3.74,3.65,3.73,5875509.0,23214504.0,1146502523.0,0.005124724003769157,3.588,3.5119999999999996,3.6055,3.6181666666666668,54.43037878224644,6307199.85,3.595833333333333,False,False,3.8
2022-02-11,3.75,3.75,3.65,3.67,5344400.0,21066124.0,1146502523.0,0.004661481237752147,3.6420000000000003,3.524,3.604,3.623833333333333,49.99999916666668,6096629.45,3.5955000000000004,False,False,3.8
2022-02-14,3.67,3.67,3.56,3.61,3669044.0,14196450.0,1146502523.0,0.0032002057792244387,3.668,3.5380000000000003,3.5985,3.628833333333333,47.72727196797523,5977156.65,3.5989999999999998,False,False,3.8
2022-02-15,3.61,3.65,3.57,3.59,3074200.0,11832824.0,1146502523.0,0.002681372206627059,3.658,3.561,3.5885000000000007,3.6326666666666667,46.0674150056811,5536475.9,3.6048333333333336,False,False,3.8
2022-02-16,3.61,3.69,3.61,3.68,3646700.0,14287715.0,1146502523.0,0.00318071694291422,3.6559999999999997,3.5869999999999997,3.5824999999999996,3.6378333333333335,55.55555469135804,5399646.6,3.611166666666667,False,False,3.8
2022-02-17,3.68,3.71,3.61,3.63,3236800.0,12659678.0,1146502523.0,0.0028231948339114124,3.636,3.6119999999999997,3.5759999999999996,3.6418333333333335,54.3478252599244,5222771.85,3.6181666666666668,False,False,3.76
2022-02-18,3.65,3.69,3.62,3.68,3635900.0,14231712.0,1146502523.0,0.003171296989810462,3.6380000000000003,3.6399999999999997,3.5770000000000004,3.6465,61.797751836889276,4978306.85,3.623833333333333,False,False,3.73
2022-02-21,3.68,3.72,3.65,3.71,4182201.0,16493797.0,1146502523.0,0.0036477904898600906,3.658,3.6630000000000003,3.5789999999999997,3.652,71.60493703398872,4949591.9,3.628833333333333,False,False,3.73
2022-02-22,3.68,3.72,3.66,3.67,3869400.0,15211495.0,1146502523.0,0.0033749598647852255,3.6740000000000004,3.6660000000000004,3.5799999999999996,3.6570000000000005,65.82278364364686,4805566.9,3.6326666666666667,False,False,3.73
2022-02-23,3.69,3.71,3.65,3.69,3574700.0,14040063.0,1146502523.0,0.0031179172555558343,3.6759999999999997,3.6660000000000004,3.5814999999999997,3.6625,70.12986885478159,4738556.85,3.6378333333333335,False,False,3.73
2022-02-24,3.69,3.75,3.54,3.6,6926501.0,26883526.0,1146502523.0,0.006041418017882548,3.6700000000000004,3.653,3.5825000000000005,3.665833333333333,61.90476087301589,4772786.9,3.6418333333333335,False,False,3.73
2022-02-25,3.62,3.72,3.6,3.72,6466401.0,25281419.0,1146502523.0,0.005640110571304866,3.678,3.658,3.591,3.670666666666667,63.63636262396696,4833306.95,3.6465,False,False,3.73
2022-02-28,3.71,3.74,3.64,3.69,5266100.0,20719388.0,1146502523.0,0.0045931865777499034,3.6740000000000004,3.6659999999999995,3.6019999999999994,3.6751666666666667,53.33333233777778,4850426.95,3.652,False,False,3.73
2022-03-01,3.66,3.73,3.66,3.72,4431901.0,17507796.0,1146502523.0,0.003865583294490491,3.684,3.679,3.6199999999999997,3.6799999999999997,52.05479352223684,4743497.0,3.6570000000000005,False,False,3.73
2022-03-02,3.69,3.79,3.67,3.78,7839583.0,31361526.0,1146502523.0,0.006837824464168231,3.7020000000000004,3.689,3.6380000000000003,3.6858333333333335,53.33333233777778,4979376.15,3.6625,False,False,3.73
2022-03-03,3.77,3.88,3.77,3.83,8787501.0,35906157.0,1146502523.0,0.007664615492520813,3.7479999999999998,3.7089999999999996,3.6605,3.6918333333333337,60.810809660336034,5240386.2,3.665833333333333,False,False,3.78
2022-03-04,3.83,3.84,3.75,3.77,6541181.0,26401323.0,1146502523.0,0.0057053350243695886,3.758,3.718,3.6790000000000007,3.697,60.810809660336034,5341927.8,3.670666666666667,False,False,3.83
2022-03-07,3.76,3.81,3.7,3.73,5396050.0,21552419.0,1146502523.0,0.0047065312912529895,3.7659999999999996,3.7199999999999998,3.6915,3.7005,59.21052522506927,5241239.05,3.6751666666666667,False,False,3.83
2022-03-08,3.74,3.75,3.53,3.54,6914582.0,26743693.0,1146502523.0,0.006031022052971095,3.7299999999999995,3.707,3.6865,3.7013333333333334,41.86046443482965,5198512.7,3.6799999999999997,False,False,3.83
2022-03-09,3.56,3.63,3.42,3.55,8388386.0,31859768.0,1146502523.0,0.007316500253353564,3.6839999999999997,3.693,3.6795,3.7009999999999996,45.12195044913743,5353352.0,3.6858333333333335,True,False,3.83
2022-03-10,3.61,3.75,3.56,3.68,7460395.0,29228965.0,1146502523.0,0.006507089910695295,3.654,3.7009999999999996,3.6769999999999996,3.7026666666666666,49.999999222222236,5432596.3,3.6918333333333337,True,True,3.83
2022-03-11,3.69,3.69,3.5,3.65,7076515.0,27108282.0,1146502523.0,0.006172262910929503,3.63,3.694,3.6759999999999997,3.7035,46.66666594074075,5519202.05,3.697,False,True,3.83
2022-03-14,3.61,3.65,3.53,3.54,4921781.0,18877443.0,1146502523.0,0.004292865389533905,3.592,3.679,3.6725000000000003,3.7031666666666667,43.298968447231395,5581838.9,3.7005,True,False,3.83
