日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-04-14,6.07,6.21,6.06,6.18,32917833.0,217527848.0,3607500000.0,0.009124832432432433,6.0200000000000005,6.134,6.281,6.223,47.791164389929186,49576066.65,6.257499999999999,True,True,6.92
2025-04-15,6.19,6.2,6.1,6.13,20240959.0,133661837.0,3607500000.0,0.005610799445599446,6.058,6.119999999999999,6.272,6.2218333333333335,29.319371512842324,48850698.8,6.248499999999999,True,True,6.92
2025-04-16,6.16,6.16,6.04,6.08,21196630.0,138578208.0,3607500000.0,0.005875711711711712,6.084,6.087999999999999,6.264,6.219666666666667,31.818181565082682,48762239.65,6.2385,True,True,6.92
2025-04-17,6.05,6.11,6.04,6.06,13572468.0,88799099.0,3607500000.0,0.003762291891891892,6.098,6.055,6.2545,6.2155000000000005,35.22012547604922,48586610.4,6.2305,True,True,6.92
2025-04-18,6.08,6.12,6.02,6.09,15942500.0,104021378.0,3607500000.0,0.00441926541926542,6.108,6.023000000000001,6.244999999999999,6.2125,38.81578911617039,48093022.05,6.2255,True,True,6.92
2025-04-21,6.07,6.11,6.06,6.1,17870415.0,117031557.0,3607500000.0,0.004953683991683991,6.0920000000000005,6.055999999999999,6.2345,6.208666666666667,43.79561999040973,47506851.15,6.223,True,True,6.92
2025-04-22,6.13,6.18,6.08,6.1,23036724.0,151769475.0,3607500000.0,0.006385786278586278,6.085999999999999,6.072,6.225,6.204833333333334,37.90322537851196,47404407.3,6.2218333333333335,True,True,6.92
2025-04-23,6.09,6.13,6.07,6.07,16491502.0,107986103.0,3607500000.0,0.004571448925848926,6.084,6.084,6.1825,6.200666666666667,37.30158688712526,41496648.75,6.219666666666667,True,True,6.92
2025-04-24,6.08,6.14,6.06,6.12,18607687.0,122340870.0,3607500000.0,0.005158055994455994,6.096,6.0969999999999995,6.1525,6.198666666666667,38.759689501832824,34575263.35,6.2155000000000005,True,True,6.72
2025-04-25,6.1,6.12,6.06,6.11,18834121.0,123558567.0,3607500000.0,0.005220823562023562,6.1,6.104,6.1315,6.1964999999999995,75.75757415059701,31708687.55,6.2125,True,True,6.53
2025-04-28,6.09,6.19,6.01,6.16,30546242.0,200769033.0,3607500000.0,0.00846742674982675,6.112,6.101999999999999,6.118,6.195166666666666,70.37036854595345,30379281.0,6.208666666666667,True,True,6.43
2025-04-29,6.15,6.19,6.11,6.13,26138700.0,172692392.0,3607500000.0,0.007245654885654886,6.118,6.102,6.111,6.192333333333334,66.0714269196429,29121614.7,6.204833333333334,False,True,6.41
2025-04-30,6.14,6.14,6.07,6.09,19518552.0,128105981.0,3607500000.0,0.005410548024948025,6.122,6.103,6.0955,6.188833333333333,58.92856995535716,28036627.85,6.200666666666667,False,False,6.41
2025-05-06,6.11,6.15,6.08,6.12,25522640.0,167579406.0,3607500000.0,0.0070748828828828825,6.122,6.109,6.082,6.187666666666667,57.40740591906727,27648880.1,6.198666666666667,True,False,6.41
2025-05-07,6.16,6.24,6.12,6.23,36592016.0,243293495.0,3607500000.0,0.010143316978516979,6.146,6.122999999999999,6.0729999999999995,6.187333333333333,54.90195927720119,28095292.85,6.1964999999999995,False,True,6.41
2025-05-08,6.19,6.23,6.18,6.19,20818151.0,138798543.0,3607500000.0,0.005770797227997228,6.152,6.132000000000001,6.093999999999999,6.184666666666667,55.9999984320001,25673953.9,6.195166666666666,False,False,6.23
2025-05-09,6.2,6.24,6.18,6.19,14739857.0,98255648.0,3607500000.0,0.004085892446292446,6.164000000000001,6.141,6.1065,6.182666666666666,62.22222028641985,23947294.55,6.192333333333334,False,False,6.23
2025-05-12,6.21,6.23,6.18,6.21,15883818.0,106058704.0,3607500000.0,0.004402998752598752,6.188000000000001,6.155,6.1195,6.181333333333333,66.66666459259272,22680439.15,6.188833333333333,False,False,6.23
2025-05-13,6.24,6.28,6.21,6.26,19489264.0,130856754.0,3607500000.0,0.005402429383229383,6.216,6.1690000000000005,6.133,6.181,68.08510435491183,21994472.35,6.187666666666667,False,False,6.23
2025-05-14,6.28,6.31,6.23,6.31,22888706.0,154653422.0,3607500000.0,0.006344755647955648,6.232,6.189,6.1465,6.1816666666666675,70.58823335640147,21542439.25,6.187333333333333,False,False,6.26
2025-05-15,6.31,6.4,6.26,6.26,25001648.0,170103378.0,3607500000.0,0.006930463756063756,6.246,6.199,6.1505,6.182,64.28571267857151,21146630.0,6.184666666666667,False,False,6.31
2025-05-16,6.25,6.29,6.2,6.24,16558972.0,111137855.0,3607500000.0,0.004590151628551629,6.255999999999999,6.21,6.156,6.182833333333334,65.45454378842982,20962530.65,6.182666666666666,False,False,6.31
2025-05-19,6.24,6.27,6.18,6.2,21078150.0,140638587.0,3607500000.0,0.005842869022869023,6.2540000000000004,6.221,6.162,6.183333333333334,57.40740591906727,20956606.65,6.181333333333333,False,False,6.31
2025-05-20,6.2,6.23,6.18,6.21,14706857.0,98236884.0,3607500000.0,0.004076744837144837,6.244,6.2299999999999995,6.1695,6.184833333333333,59.25925772290811,21013326.1,6.181,False,False,6.31
2025-05-21,6.23,6.43,6.23,6.36,48422347.0,331491092.0,3607500000.0,0.013422688011088011,6.2540000000000004,6.243,6.183000000000001,6.189333333333334,65.62499856445316,22637318.45,6.1816666666666675,False,False,6.31
2025-05-22,6.33,6.35,6.28,6.29,21787204.0,147634980.0,3607500000.0,0.006039418988218988,6.26,6.252999999999999,6.1925,6.1928333333333345,61.764704610726696,22833157.9,6.182,False,False,6.36
2025-05-23,6.29,6.41,6.26,6.26,25888600.0,176115665.0,3607500000.0,0.007176327096327096,6.264,6.26,6.2005,6.1961666666666675,62.686565854310565,22975751.7,6.182833333333334,False,False,6.36
2025-05-26,6.28,6.28,6.18,6.2,22945931.0,153382586.0,3607500000.0,0.006360618433818434,6.264,6.2589999999999995,6.207,6.1985,55.714284600000035,23298473.15,6.183333333333334,False,False,6.36
2025-05-27,6.2,6.21,6.05,6.13,27183778.0,178777534.0,3607500000.0,0.007535350796950797,6.248,6.246,6.2075000000000005,6.197666666666667,42.42424152433422,23727277.7,6.184833333333333,True,False,6.36
2025-05-28,6.14,6.21,6.12,6.2,19182831.0,127433482.0,3607500000.0,0.0053174860706860705,6.216,6.234999999999999,6.212000000000001,6.198666666666667,50.724636651963884,23744713.2,6.189333333333334,True,True,6.36
2025-05-29,6.19,6.25,6.18,6.21,14683329.0,98160937.0,3607500000.0,0.004070222869022869,6.2,6.2299999999999995,6.214499999999999,6.202666666666667,51.428570399999984,22951567.55,6.1928333333333345,True,True,6.36
2025-05-30,6.21,6.21,6.15,6.16,14240598.0,94427970.0,3607500000.0,0.003947497713097713,6.180000000000001,6.2219999999999995,6.215999999999999,6.204166666666667,46.575341572527705,22356662.45,6.1961666666666675,True,True,6.36
2025-06-03,6.14,6.18,6.05,6.16,19289050.0,126991137.0,3607500000.0,0.005346930006930007,6.172000000000001,6.218,6.2195,6.206500000000001,42.64705794550178,22345187.35,6.1985,True,True,6.36
2025-06-04,6.15,6.25,6.12,6.25,24294115.0,161529364.0,3607500000.0,0.0067343354123354125,6.196,6.2219999999999995,6.226000000000001,6.210166666666667,45.833332442129674,22283761.1,6.197666666666667,True,True,6.36
2025-06-05,6.24,6.27,6.16,6.17,18064851.0,120256772.0,3607500000.0,0.005007581704781705,6.1899999999999995,6.203,6.223000000000001,6.211666666666667,43.99999917866669,21357402.85,6.198666666666667,False,True,6.36
2025-06-06,6.2,6.25,6.16,6.17,15296592.0,101902782.0,3607500000.0,0.004240219542619543,6.182,6.191000000000001,6.2219999999999995,6.212833333333333,45.205478585100394,21081324.9,6.202666666666667,True,False,6.36
2025-06-09,6.18,6.29,6.16,6.28,29329401.0,196671380.0,3607500000.0,0.008130118087318087,6.206,6.193,6.2265,6.215166666666667,54.99999903750002,21810802.1,6.204166666666667,True,True,6.36
2025-06-10,6.28,6.31,6.21,6.23,18218799.0,122529488.0,3607500000.0,0.005050256133056133,6.220000000000001,6.196,6.2275,6.216666666666667,51.19047533730162,21927551.15,6.206500000000001,False,True,6.36
2025-06-11,6.24,6.31,6.23,6.29,22434132.0,151577649.0,3607500000.0,0.006218747609147609,6.228,6.212,6.229,6.219833333333333,45.33333248711111,22074794.55,6.210166666666667,False,False,6.36
2025-06-12,6.3,6.31,6.23,6.26,15951100.0,107366493.0,3607500000.0,0.004421649341649341,6.246,6.218000000000001,6.2265,6.2195,47.88732299940488,21727914.25,6.211666666666667,False,False,6.36
2025-06-13,6.29,6.31,6.24,6.26,22960950.0,154938180.0,3607500000.0,0.006364781704781705,6.264,6.223000000000001,6.2265,6.219333333333333,49.99999897058826,21625879.35,6.212833333333333,False,False,6.36
2025-06-16,6.27,6.3,6.23,6.27,18547156.0,125023102.0,3607500000.0,0.005141276784476784,6.262,6.234,6.228,6.218666666666667,55.55555432098764,21725288.55,6.215166666666667,False,False,6.36
2025-06-17,6.28,6.36,6.26,6.35,24848775.0,168954934.0,3607500000.0,0.006888087318087318,6.286,6.253,6.2355,6.2205,67.18749853027346,21913819.8,6.216666666666667,False,False,6.36
2025-06-18,6.35,6.37,6.26,6.31,15801452.0,107082501.0,3607500000.0,0.004380166874566874,6.289999999999999,6.259,6.240499999999999,6.221500000000001,59.01639208814834,21968549.55,6.219833333333333,False,False,6.36
2025-06-19,6.29,6.29,6.18,6.19,25715350.0,171837707.0,3607500000.0,0.007128302148302148,6.276,6.261,6.232,6.22,48.611110165895106,20833199.7,6.2195,False,False,6.36
2025-06-20,6.19,6.31,6.18,6.26,22439049.0,151240700.0,3607500000.0,0.006220110602910603,6.276,6.27,6.2305,6.219166666666666,56.75675568298029,20865791.95,6.219333333333333,True,False,6.35
2025-06-23,6.26,6.36,6.23,6.34,26222950.0,177968246.0,3607500000.0,0.007269009009009009,6.29,6.276,6.2345,6.22,60.97560871505058,20882509.45,6.218666666666667,False,True,6.35
2025-06-24,6.31,6.32,6.26,6.29,32506375.0,219698135.0,3607500000.0,0.009010776160776161,6.2780000000000005,6.282,6.239,6.2095,52.56410162064434,21360531.65,6.2205,False,False,6.35
2025-06-25,6.26,6.27,6.18,6.22,34642102.0,231578967.0,3607500000.0,0.009602800277200276,6.26,6.275,6.2435,6.2011666666666665,53.24675227863047,21733447.85,6.221500000000001,False,False,6.35
2025-06-26,6.24,6.29,6.17,6.18,33448406.0,223246703.0,3607500000.0,0.009271907415107415,6.258,6.2669999999999995,6.2425,6.195333333333334,50.61728307575064,22446726.6,6.22,True,False,6.35
2025-06-27,6.2,6.27,6.19,6.21,25979100.0,173764466.0,3607500000.0,0.0072014137214137216,6.247999999999999,6.262,6.2425,6.191666666666666,45.20547858510038,23011515.15,6.219166666666666,True,True,6.35
2025-06-30,6.22,6.24,6.16,6.19,30788190.0,204926119.0,3607500000.0,0.008534494802494803,6.218,6.254,6.244000000000001,6.190333333333333,47.14285620000001,23838894.75,6.22,True,True,6.35
2025-07-01,6.19,6.36,6.17,6.3,47621400.0,320684679.0,3607500000.0,0.013200665280665281,6.220000000000001,6.2490000000000006,6.2509999999999994,6.188666666666666,50.6666657208889,25255512.25,6.2095,True,True,6.35
2025-07-02,6.27,6.35,6.23,6.34,39876496.0,269605524.0,3607500000.0,0.011053775744975744,6.244,6.252,6.2555,6.187833333333333,55.26315687673134,26034631.3,6.2011666666666665,False,True,6.35
2025-07-03,6.35,6.56,6.32,6.36,45174853.0,311082146.0,3607500000.0,0.012522481774081775,6.28,6.269,6.265,6.186999999999999,56.41025539776469,27390131.4,6.195333333333334,False,False,6.35
2025-07-04,6.36,6.43,6.31,6.36,24475707.0,167752458.0,3607500000.0,0.006784672765072765,6.3100000000000005,6.279000000000001,6.274500000000001,6.196833333333333,55.84415482880763,27849087.15,6.191666666666666,False,False,6.36
2025-07-07,6.38,6.41,6.31,6.35,20274451.0,138470927.0,3607500000.0,0.0056200834372834374,6.3420000000000005,6.279999999999999,6.2780000000000005,6.203666666666667,49.99999900000002,27396339.65,6.190333333333333,False,False,6.36
2025-07-08,6.38,6.42,6.33,6.41,27440658.0,188295885.0,3607500000.0,0.007606558004158004,6.364,6.292,6.287,6.211333333333333,56.94444333719142,27857432.6,6.188666666666666,False,False,6.36
2025-07-09,6.46,6.49,6.43,6.46,29381471.0,203990815.0,3607500000.0,0.008144551905751906,6.388,6.316000000000001,6.2955,6.219166666666666,70.7692292449704,28204799.55,6.187833333333333,False,False,6.41
2025-07-10,6.45,6.55,6.44,6.55,35226175.0,246653491.0,3607500000.0,0.009764705474705475,6.425999999999999,6.353,6.3100000000000005,6.227666666666666,71.64178954778347,29168553.3,6.186999999999999,False,False,6.46
2025-07-11,6.57,6.59,6.52,6.55,32580563.0,229737789.0,3607500000.0,0.009031341094941095,6.464,6.387,6.3245,6.233833333333333,67.79660856075841,29649533.95,6.196833333333333,False,False,6.55
2025-07-14,6.55,6.59,6.49,6.56,42870325.0,301625433.0,3607500000.0,0.011883665973665974,6.506,6.424000000000001,6.339,6.241,74.54545264793387,30865692.4,6.203666666666667,False,False,6.55
2025-07-15,6.52,6.58,6.4,6.41,45086200.0,299670307.0,3607500000.0,0.012497907137907138,6.506,6.435,6.342,6.2465,65.07936363315703,31877563.65,6.211333333333333,False,False,6.56
2025-07-16,6.42,6.46,6.37,6.38,21595417.0,142109957.0,3607500000.0,0.0059862555786555785,6.49,6.439,6.3455,6.251833333333334,66.12903076482834,32167261.9,6.219166666666666,False,False,6.56
2025-07-17,6.39,6.45,6.38,6.41,17121475.0,112737950.0,3607500000.0,0.0047460776160776165,6.462000000000001,6.444,6.3565,6.2571666666666665,66.12903076482834,31737568.15,6.227666666666666,False,False,6.56
2025-07-18,6.43,6.52,6.43,6.51,27157028.0,180974777.0,3607500000.0,0.007527935689535689,6.453999999999999,6.4590000000000005,6.369,6.263999999999999,72.85714139999999,31973467.1,6.233833333333333,False,False,6.56
2025-07-21,6.53,6.68,6.52,6.67,45888787.0,312938579.0,3607500000.0,0.012720384476784476,6.476000000000001,6.491,6.3854999999999995,6.273499999999999,74.66666527288889,32956758.95,6.241,False,False,6.56
2025-07-22,6.73,7.25,6.61,7.12,141750545.0,1021061874.0,3607500000.0,0.039293290367290366,6.618,6.562,6.427,6.2909999999999995,83.62068864595719,38418967.45,6.2465,False,False,6.67
2025-07-23,7.22,7.24,6.97,7.01,80376338.0,584409890.0,3607500000.0,0.022280343173943173,6.744,6.617,6.466499999999999,6.305833333333333,75.99999914879997,40705679.25,6.251833333333334,False,False,7.12
2025-07-24,6.99,7.13,6.88,7.11,60839527.0,440265785.0,3607500000.0,0.016864733749133748,6.884,6.673,6.513,6.322500000000001,77.77777697119339,42075235.3,6.2571666666666665,False,False,7.12
2025-07-25,7.1,7.15,6.99,7.02,43084600.0,312001001.0,3607500000.0,0.011943063063063064,6.986,6.720000000000001,6.5535,6.336833333333333,73.42657270771186,42930510.3,6.263999999999999,False,False,7.12
2025-07-28,6.92,6.94,6.78,6.84,37658335.0,265215010.0,3607500000.0,0.010438900900900902,7.0200000000000005,6.748,6.586,6.348666666666667,63.87096716503641,43274017.55,6.273499999999999,False,False,7.12
2025-07-29,6.81,6.88,6.73,6.87,34114101.0,238759609.0,3607500000.0,0.009456438253638254,6.970000000000001,6.794,6.6145,6.361666666666667,63.39869223033876,42598652.6,6.2909999999999995,False,False,7.12
2025-07-30,6.89,6.97,6.83,6.86,39026965.0,277394128.0,3607500000.0,0.010818285516285516,6.94,6.8420000000000005,6.6405,6.374,60.68965458644473,42556176.05,6.305833333333333,False,False,7.12
2025-07-31,6.84,6.84,6.61,6.65,43003852.0,295038653.0,3607500000.0,0.011920679695079695,6.848000000000001,6.866,6.654999999999999,6.381,53.01204774568155,42447626.0,6.322500000000001,False,False,7.12
2025-08-01,6.65,6.69,6.62,6.66,21372250.0,146216946.0,3607500000.0,0.0059243936243936245,6.776000000000001,6.881,6.67,6.388833333333333,53.01204774568155,42292453.15,6.336833333333333,True,False,7.12
2025-08-04,6.63,6.7,6.59,6.69,20943365.0,143445927.0,3607500000.0,0.0058055065835065835,6.746,6.883,6.687,6.397166666666666,59.09090855371901,42325898.85,6.348666666666667,True,True,7.12
2025-08-05,6.71,6.9,6.7,6.89,40415021.0,283446983.0,3607500000.0,0.011203055024255025,6.75,6.859999999999999,6.711,6.408500000000001,64.9122801703088,42974617.0,6.361666666666667,False,True,7.12
2025-08-06,6.87,7.24,6.85,7.23,93536424.0,683053658.0,3607500000.0,0.02592832266112266,6.824,6.882000000000001,6.7495,6.424666666666666,70.29702921576316,46182364.65,6.374,False,False,7.12
2025-08-07,7.19,7.25,7.07,7.21,56442952.0,416588343.0,3607500000.0,0.01564600194040194,6.936,6.892,6.782499999999999,6.439666666666667,68.04123662238281,47243203.5,6.381,False,False,7.23
2025-08-08,7.19,7.29,7.15,7.25,43488179.0,324038842.0,3607500000.0,0.012054935273735273,7.054,6.915000000000001,6.8175,6.456166666666666,65.9340654268808,47788584.3,6.388833333333333,False,False,7.23
2025-08-11,7.28,7.31,7.21,7.25,35232852.0,262973607.0,3607500000.0,0.00976655634095634,7.1659999999999995,6.956,6.851999999999999,6.473,54.744524988012145,47406710.65,6.397166666666666,False,False,7.25
2025-08-12,7.28,7.42,7.24,7.35,32794004.0,247282170.0,3607500000.0,0.009090506999307,7.258,7.004,6.899000000000001,6.492166666666666,62.49999935661764,46792100.85,6.408500000000001,False,False,7.25
2025-08-13,7.35,7.35,7.22,7.28,34379487.0,256749140.0,3607500000.0,0.009530003326403327,7.267999999999999,7.045999999999999,6.944,6.510000000000001,56.39097685001979,47431304.35,6.424666666666666,False,False,7.35
2025-08-14,7.28,7.3,7.14,7.16,29891428.0,221942979.0,3607500000.0,0.008285912127512127,7.258,7.0969999999999995,6.981500000000001,6.5233333333333325,55.14705825583913,48069802.0,6.439666666666667,False,False,7.35
2025-08-15,7.16,7.26,7.16,7.2,21791128.0,161197134.0,3607500000.0,0.006040506722106722,7.247999999999999,7.151000000000001,7.016,6.538499999999999,64.75409761757595,47801507.0,6.456166666666666,False,False,7.35
2025-08-18,7.28,7.31,7.1,7.13,33581575.0,247295551.0,3607500000.0,0.009308821898821899,7.223999999999999,7.1949999999999985,7.039,6.553,60.31745964726632,47186146.4,6.473,False,False,7.35
2025-08-19,7.11,7.12,7.04,7.07,23089235.0,167984374.0,3607500000.0,0.006400342342342343,7.168000000000001,7.213000000000001,7.036499999999999,6.5675,58.015266555562036,41253080.9,6.492166666666666,False,False,7.35
2025-08-20,7.05,7.13,7.02,7.13,24251899.0,176636227.0,3607500000.0,0.006722633125433125,7.138,7.203,7.042500000000001,6.5841666666666665,70.68965431926279,38446858.95,6.510000000000001,False,False,7.35
2025-08-21,7.15,7.21,7.12,7.18,23190937.0,170809440.0,3607500000.0,0.006428534164934165,7.142,7.2,7.045999999999999,6.6005,71.66666583055556,36564429.45,6.5233333333333325,False,False,7.35
2025-08-22,7.19,7.19,7.02,7.12,33910427.0,246939749.0,3607500000.0,0.009399979764379764,7.126,7.186999999999999,7.051,6.615666666666667,67.47967402868665,36105720.8,6.538499999999999,False,False,7.35
2025-08-25,7.17,7.21,7.07,7.14,39078058.0,286807454.0,3607500000.0,0.01083244851004851,7.128,7.175999999999999,7.066000000000001,6.632000000000001,61.9047610793651,36176706.95,6.553,False,False,7.35
2025-08-26,7.15,7.19,7.11,7.11,30805225.0,226269352.0,3607500000.0,0.008539216909216909,7.136,7.151999999999999,7.078,6.647833333333334,41.891891099342565,36011263.15,6.5675,False,False,7.35
2025-08-27,7.09,7.1,6.82,6.83,59132945.0,421682734.0,3607500000.0,0.016391668745668747,7.075999999999999,7.106999999999999,7.0765,6.6575,30.999999565999957,37016562.15,6.5841666666666665,False,False,7.35
2025-08-28,6.82,6.86,6.75,6.85,28936127.0,202553506.0,3607500000.0,0.008021102425502425,7.01,7.0760000000000005,7.086499999999999,6.668833333333334,29.591836311953287,36313175.9,6.6005,True,False,7.35
2025-08-29,6.88,6.92,6.82,6.83,21182950.0,149532520.0,3607500000.0,0.005871919611919612,6.952,7.039,7.094999999999999,6.679833333333334,28.999999593999945,36303710.9,6.615666666666667,True,True,7.35
2025-09-01,6.83,6.85,6.71,6.82,33487502.0,233707227.0,3607500000.0,0.009282744837144837,6.888,7.008,7.1015,6.688833333333333,20.879120557903562,36930917.75,6.632000000000001,True,True,7.35
2025-09-02,6.8,6.85,6.72,6.8,29416724.0,204993755.0,3607500000.0,0.008154324047124047,6.8260000000000005,6.981,7.0969999999999995,6.698333333333334,22.093022896159994,36381002.9,6.647833333333334,True,True,7.35
2025-09-03,6.81,6.85,6.64,6.66,23924600.0,165258902.0,3607500000.0,0.006631905751905752,6.792,6.934,7.0684999999999985,6.7044999999999995,21.590908747417274,32900411.7,6.6575,True,True,7.35
2025-09-04,6.66,6.79,6.61,6.79,33086971.0,227948483.0,3607500000.0,0.009171717532917532,6.779999999999999,6.8950000000000005,7.047500000000001,6.713333333333334,28.865978964820854,31732612.65,6.668833333333334,True,True,7.35
2025-09-05,6.79,6.84,6.71,6.82,24845062.0,172867994.0,3607500000.0,0.0068870580734580735,6.7780000000000005,6.864999999999999,7.026000000000001,6.722666666666667,33.3333328315412,30800456.8,6.679833333333334,True,True,7.35
2025-09-08,6.82,6.92,6.8,6.87,25329491.0,178635157.0,3607500000.0,0.007021341926541927,6.787999999999999,6.837999999999999,7.007000000000001,6.732666666666666,39.130434187145525,30305288.75,6.688833333333333,True,True,7.35
2025-09-09,7.1,7.1,6.87,6.91,31900050.0,227784858.0,3607500000.0,0.008842702702702702,6.8100000000000005,6.818,6.985000000000001,6.742,37.777777190123444,30260591.05,6.698333333333334,True,True,7.35
2025-09-10,6.86,6.88,6.73,6.78,28053658.0,195717163.0,3607500000.0,0.007776481774081774,6.8340000000000005,6.813,6.960000000000001,6.749833333333333,29.591836311953344,29944299.6,6.7044999999999995,True,True,7.28
2025-09-11,6.78,6.81,6.72,6.79,32468663.0,225623485.0,3607500000.0,0.009000322383922383,6.8340000000000005,6.8069999999999995,6.9415,6.759833333333334,32.25806403052373,30073161.35,6.713333333333334,True,True,7.2
2025-09-12,6.77,6.87,6.71,6.8,45850204.0,319886827.0,3607500000.0,0.01270968925848926,6.83,6.804,6.9215,6.768833333333333,31.52173865075612,31276115.15,6.722666666666667,True,True,7.2
2025-09-15,6.8,6.92,6.79,6.89,40200869.0,284189259.0,3607500000.0,0.011143692030492031,6.8340000000000005,6.811,6.9094999999999995,6.7780000000000005,38.775509650145736,31607079.85,6.732666666666666,True,True,7.18
2025-09-16,6.98,7.01,6.9,6.97,43450211.0,310701701.0,3607500000.0,0.012044410533610534,6.845999999999999,6.828,6.9045000000000005,6.789333333333333,58.974357915844855,32625128.65,6.742,True,True,7.18
2025-09-17,6.93,7.08,6.92,7.03,49565009.0,357655683.0,3607500000.0,0.013739434234234234,6.896000000000001,6.865,6.899499999999999,6.802833333333334,60.975608715050626,33890784.15,6.749833333333333,False,True,7.18
2025-09-18,7.1,7.15,6.82,6.86,41598164.0,297147400.0,3607500000.0,0.011531022591822591,6.910000000000001,6.872,6.883500000000001,6.814166666666666,51.54639100860881,34811145.5,6.759833333333334,False,False,7.18
2025-09-19,6.87,7.55,6.84,7.39,148829519.0,1115156991.0,3607500000.0,0.041255583922383925,7.0280000000000005,6.928999999999999,6.897,6.833833333333334,69.1275161290032,40557100.1,6.768833333333333,True,False,7.14
2025-09-22,7.37,7.7,7.33,7.51,99355146.0,763870598.0,3607500000.0,0.027541274012474012,7.151999999999999,6.993,6.9155,6.855833333333334,72.32704338831536,43570954.5,6.7780000000000005,False,True,7.39
2025-09-23,7.44,7.52,7.31,7.45,57442423.0,437812258.0,3607500000.0,0.01592305557865558,7.248,7.047,6.9325,6.875,76.15893969124164,44902814.4,6.789333333333333,False,False,7.51
2025-09-24,7.44,7.77,7.42,7.62,70620078.0,551398579.0,3607500000.0,0.019575905197505197,7.366,7.131,6.9719999999999995,6.896333333333334,76.7741928549428,45477171.05,6.802833333333334,False,False,7.51
2025-09-25,7.57,7.61,7.45,7.54,45938575.0,354731787.0,3607500000.0,0.012734185724185724,7.502,7.206,7.0065,6.916,72.49999936562502,46327293.45,6.814166666666666,False,False,7.62
2025-09-26,7.53,7.53,7.33,7.39,42818667.0,325882534.0,3607500000.0,0.011869346361746361,7.502,7.264999999999999,7.034500000000001,6.933166666666667,65.29411710934255,47409079.3,6.833833333333334,False,False,7.62
2025-09-29,7.37,7.37,7.23,7.29,44234928.0,331399935.0,3607500000.0,0.012261934303534304,7.458,7.305,7.058,6.948833333333332,60.79545406185434,47946450.6,6.855833333333334,False,False,7.62
2025-09-30,7.28,7.28,7.11,7.17,46889962.0,345414457.0,3607500000.0,0.012997910464310465,7.401999999999999,7.325,7.0765,6.9615,61.14285665371428,48820112.5,6.875,False,False,7.62
2025-10-09,7.17,7.46,7.13,7.46,59759101.0,448929310.0,3607500000.0,0.016565239362439362,7.37,7.367999999999999,7.1165,6.9781666666666675,66.50246259554953,50611837.55,6.896333333333334,False,False,7.62
2025-10-10,7.44,7.63,7.36,7.52,58679999.0,453666841.0,3607500000.0,0.01626611198891199,7.366,7.433999999999999,7.1530000000000005,6.9943333333333335,67.30769185465977,51891488.95,6.916,False,False,7.62
2025-10-13,7.28,7.43,7.22,7.38,53332958.0,402692680.0,3607500000.0,0.01478391074151074,7.364,7.433,7.181,7.008166666666667,61.5023470135996,53315883.75,6.933166666666667,False,False,7.62
2025-10-14,7.39,7.6,7.37,7.5,74405729.0,573694685.0,3607500000.0,0.020625288704088703,7.406000000000001,7.432,7.2125,7.023833333333333,62.21198116545267,55769695.65,6.948833333333332,False,False,7.62
2025-10-15,7.48,7.5,7.34,7.4,44410934.0,338071447.0,3607500000.0,0.012310723215523215,7.452,7.427,7.237,7.040333333333333,58.371040354210606,56395239.85,6.9615,False,False,7.62
2025-10-16,7.38,7.65,7.37,7.65,82516598.0,639229095.0,3607500000.0,0.02287362383922384,7.49,7.43,7.280499999999999,7.0615,67.24890788581456,59118386.85,6.9781666666666675,False,False,7.62
2025-10-17,7.59,7.72,7.49,7.51,69124784.0,538271713.0,3607500000.0,0.019161409286209286,7.4879999999999995,7.427,7.3165000000000004,7.079833333333334,53.15789434515236,60951192.9,6.9943333333333335,False,False,7.65
2025-10-20,7.61,8.02,7.59,7.99,128444258.0,1036751161.0,3607500000.0,0.03560478392238392,7.610000000000001,7.487,7.3759999999999994,7.104500000000001,60.619468651029855,65080895.6,7.008166666666667,False,False,7.65
2025-10-21,7.88,7.95,7.67,7.89,82578039.0,661756239.0,3607500000.0,0.0228906553014553,7.688,7.547,7.426,7.124833333333333,59.56521702873345,67199754.1,7.023833333333333,False,False,7.99
2025-10-22,7.78,7.86,7.62,7.64,50792600.0,401823585.0,3607500000.0,0.0140797227997228,7.736,7.593999999999999,7.4595,7.1335,50.420167770637654,67566873.55,7.040333333333333,False,False,7.99
2025-10-23,7.67,7.82,7.66,7.73,54125097.0,431361185.0,3607500000.0,0.015003491891891893,7.752,7.6209999999999996,7.4945,7.1455,53.97489508131861,67794877.95,7.0615,False,False,7.99
2025-10-24,7.65,7.66,7.54,7.59,53682210.0,418413720.0,3607500000.0,0.014880723492723492,7.767999999999999,7.628,7.531000000000001,7.153499999999999,54.20168035343549,68399080.25,7.079833333333334,False,False,7.99
2025-10-27,7.55,7.69,7.39,7.61,47712798.0,370243696.0,3607500000.0,0.013226000831600832,7.692,7.650999999999999,7.542,7.163333333333333,56.95652139243856,63343244.2,7.104500000000001,False,False,7.99
2025-10-28,7.56,7.59,7.39,7.44,47715625.0,366390541.0,3607500000.0,0.013226784476784477,7.601999999999999,7.644999999999999,7.538499999999999,7.173333333333333,55.74468051896787,60761268.15,7.124833333333333,False,False,7.99
