日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-10-22,3.49,3.5,3.37,3.38,31119313.0,121027738.0,1790395978.0,0.017381246038522993,3.4699999999999998,3.564,3.6814999999999998,3.458666666666667,43.69747873455264,83912474.35,3.4351666666666665,True,True,4.17
2021-10-25,3.38,3.46,3.36,3.41,25515642.0,99263558.0,1790395978.0,0.01425139595571634,3.4659999999999997,3.4880000000000004,3.6720000000000006,3.462166666666667,38.8127851400096,83861015.6,3.438833333333333,True,True,4.17
2021-10-26,3.41,3.48,3.39,3.42,29347503.0,114922578.0,1790395978.0,0.016391626970019925,3.464,3.4490000000000003,3.6595,3.4661666666666666,42.15686245578623,83337017.6,3.442833333333333,True,True,4.17
2021-10-27,3.41,3.65,3.41,3.61,86573761.0,349466742.0,1790395978.0,0.04835453277587736,3.464,3.4590000000000005,3.6454999999999997,3.4743333333333335,40.999999712999994,83326393.65,3.4500000000000006,True,True,4.17
2021-10-28,3.66,3.97,3.64,3.89,176938372.0,780761054.0,1790395978.0,0.0988263904600885,3.5420000000000003,3.503,3.6449999999999996,3.4871666666666665,51.16279036452138,87667457.4,3.4555000000000002,True,True,4.17
2021-10-29,3.72,3.9,3.72,3.86,98645514.0,430069318.0,1790395978.0,0.05509703731025696,3.6379999999999995,3.554,3.6480000000000006,3.498666666666667,41.621621306647185,89913056.15,3.458666666666667,False,True,4.17
2021-11-01,3.85,3.87,3.7,3.74,68069984.0,291154968.0,1790395978.0,0.03801951346876853,3.7039999999999997,3.585,3.651,3.5084999999999997,47.82608654064273,90537584.9,3.462166666666667,False,False,4.17
2021-11-02,3.78,3.79,3.56,3.59,65893143.0,271995918.0,1790395978.0,0.03680367014318661,3.7379999999999995,3.601,3.6355000000000004,3.515333333333333,52.73972552167386,89903173.9,3.4661666666666666,False,False,4.17
2021-11-03,3.59,3.64,3.54,3.57,35900813.0,146415973.0,1790395978.0,0.020051884298859835,3.7299999999999995,3.597,3.627,3.521666666666667,54.22535157805991,88304799.1,3.4743333333333335,True,False,4.17
2021-11-04,3.56,3.6,3.54,3.57,33576858.0,136089935.0,1790395978.0,0.018753872558129707,3.6659999999999995,3.604,3.607,3.5278333333333336,58.33333271464645,84485303.7,3.4871666666666665,True,True,4.17
2021-11-05,3.57,3.58,3.41,3.42,40051491.0,157526262.0,1790395978.0,0.02237018597681412,3.5780000000000003,3.6079999999999997,3.586,3.5315,49.640287269810045,82220020.05,3.498666666666667,True,True,4.17
2021-11-08,3.42,3.46,3.37,3.37,25915150.0,100282493.0,1790395978.0,0.01447453542034264,3.504,3.604,3.5460000000000003,3.5343333333333335,47.91666620081019,69730536.1,3.5084999999999997,True,True,4.17
2021-11-09,3.41,3.47,3.37,3.37,27816056.0,107668339.0,1790395978.0,0.01553625920846433,3.46,3.599,3.524,3.5373333333333337,40.476190026455036,60317190.3,3.515333333333333,True,True,3.89
2021-11-10,3.37,3.39,3.28,3.32,32332923.0,121685020.0,1790395978.0,0.01805909050137511,3.41,3.5700000000000003,3.5144999999999995,3.539333333333333,42.49999950416667,56018328.3,3.521666666666667,True,True,3.89
2021-11-11,3.31,3.34,3.3,3.32,24843936.0,93896047.0,1790395978.0,0.013876224201392838,3.3599999999999994,3.5129999999999995,3.508,3.5414999999999996,47.22222161008231,54426586.6,3.5278333333333336,True,True,3.89
2021-11-12,3.32,3.33,3.25,3.29,26738855.0,100073698.0,1790395978.0,0.014934604036515546,3.3340000000000005,3.4560000000000004,3.505,3.543,44.44444386831277,52954563.95,3.5315,True,True,3.89
2021-11-15,3.29,3.32,3.26,3.3,19235831.0,71973948.0,1790395978.0,0.010743897571467846,3.3200000000000003,3.412,3.4985,3.5443333333333333,44.44444386831277,52003976.5,3.5343333333333335,True,True,3.89
2021-11-16,3.31,3.32,3.28,3.28,16746067.0,62743171.0,1790395978.0,0.0093532755914178,3.3019999999999996,3.3810000000000002,3.4909999999999997,3.5453333333333332,31.86813137785292,51295991.05,3.5373333333333337,True,True,3.89
2021-11-17,3.29,3.32,3.28,3.3,11087454.0,41621629.0,1790395978.0,0.006192738442355907,3.2979999999999996,3.354,3.4755000000000003,3.546,4.615384515976288,46326924.7,3.539333333333333,True,True,3.89
2021-11-18,3.32,3.4,3.3,3.39,40607619.0,155167773.0,1790395978.0,0.022680803296576665,3.312,3.336,3.47,3.5484999999999998,16.90140811743703,45847814.25,3.5414999999999996,True,True,3.89
2021-11-19,3.39,3.39,3.32,3.37,21861984.0,83394739.0,1790395978.0,0.012210697671708019,3.3280000000000003,3.3310000000000004,3.4695,3.5505,19.672130696049464,45384947.8,3.543,True,True,3.89
2021-11-22,3.38,3.38,3.34,3.36,11023089.0,42157382.0,1790395978.0,0.006156788294572454,3.34,3.3300000000000005,3.4669999999999996,3.552333333333334,25.53191413309193,44660320.15,3.5443333333333333,True,True,3.89
2021-11-23,3.36,3.39,3.34,3.35,16103850.0,61598391.0,1790395978.0,0.008994574495184662,3.354,3.3280000000000003,3.4635000000000007,3.5540000000000003,26.086955727788336,43998137.5,3.5453333333333332,True,True,3.89
2021-11-24,3.36,3.39,3.32,3.36,20049174.0,76477897.0,1790395978.0,0.011198178641127399,3.3659999999999997,3.332,3.4509999999999996,3.5549999999999997,27.6595736441829,40671908.15,3.546,True,True,3.89
2021-11-25,3.39,3.42,3.35,3.36,18642949.0,71798792.0,1790395978.0,0.010412751832041928,3.3599999999999994,3.336,3.4245000000000005,3.556,40.62499822265631,32757137.0,3.5484999999999998,True,True,3.89
2021-11-26,3.34,3.35,3.31,3.31,12876677.0,48604593.0,1790395978.0,0.007192083292314009,3.348,3.338,3.397,3.555833333333333,40.62499822265631,28468695.15,3.5505,True,True,3.86
2021-11-29,3.28,3.43,3.27,3.39,32975464.0,125912551.0,1790395978.0,0.018417972563162226,3.354,3.347,3.3795,3.556166666666667,52.49999816250006,26713969.15,3.552333333333334,True,True,3.74
2021-11-30,3.39,3.41,3.36,3.37,17772320.0,68361477.0,1790395978.0,0.009926474488539094,3.3579999999999997,3.3560000000000003,3.3684999999999996,3.556833333333333,56.756754609203924,24307928.0,3.5540000000000003,False,True,3.59
2021-12-01,3.37,3.41,3.36,3.39,15136504.0,58230825.0,1790395978.0,0.008454277258212205,3.364,3.3649999999999998,3.3594999999999997,3.5578333333333334,58.974356857330825,23269712.55,3.5549999999999997,False,False,3.57
2021-12-02,3.39,3.4,3.36,3.38,12961170.0,49775045.0,1790395978.0,0.007239275645870558,3.368,3.364,3.35,3.5580000000000003,62.16215981008042,22238928.15,3.556,False,False,3.57
2021-12-03,3.38,3.53,3.37,3.48,38006112.0,149084431.0,1790395978.0,0.021227768866223403,3.4019999999999997,3.375,3.353,3.559833333333333,69.56521527410214,22136659.2,3.555833333333333,False,False,3.42
2021-12-06,3.5,3.54,3.45,3.46,30806823.0,122464592.0,1790395978.0,0.017206709229995825,3.4159999999999995,3.3850000000000002,3.3575000000000004,3.559166666666667,69.56521527410214,22381242.85,3.556166666666667,False,False,3.48
2021-12-07,3.47,3.54,3.44,3.52,27801997.0,110450865.0,1790395978.0,0.015528406755614371,3.446,3.4019999999999997,3.3649999999999998,3.557,71.99999798400006,22380539.9,3.556833333333333,False,False,3.48
2021-12-08,3.54,3.55,3.51,3.52,21259256.0,85110322.0,1790395978.0,0.011874052590169526,3.472,3.418,3.375,3.5541666666666667,65.85365628792391,21826856.55,3.5578333333333334,False,False,3.52
2021-12-09,3.52,3.57,3.5,3.56,27935886.0,112565112.0,1790395978.0,0.015603188536653427,3.508,3.438,3.3870000000000005,3.5525,72.09302090859931,21981454.05,3.5580000000000003,False,False,3.52
2021-12-10,3.54,3.61,3.52,3.54,31003195.0,125234877.0,1790395978.0,0.017316389994705406,3.5200000000000005,3.461,3.3994999999999997,3.5478333333333327,70.45454321281001,22194671.05,3.559833333333333,False,False,3.56
2021-12-13,3.54,3.65,3.54,3.58,41756667.0,171066478.0,1790395978.0,0.02332258758012022,3.5439999999999996,3.4800000000000004,3.4135,3.5443333333333333,74.46808288818475,23320712.85,3.559166666666667,False,False,3.56
2021-12-14,3.61,3.94,3.56,3.85,95133728.0,406493562.0,1790395978.0,0.05313557959746489,3.6100000000000003,3.528,3.442,3.5471666666666666,83.56164223306439,27240095.9,3.557,False,False,3.58
2021-12-15,3.9,4.22,3.84,4.1,153272777.0,714495555.0,1790395978.0,0.08560831172734013,3.726,3.599,3.482,3.552833333333333,87.75510078717203,34349362.05,3.5541666666666667,False,False,3.85
2021-12-16,4.06,4.18,4.0,4.12,80793188.0,373892069.0,1790395978.0,0.04512587661766966,3.8379999999999996,3.6729999999999996,3.5185000000000004,3.5615,92.63157758227146,36358640.5,3.5525,False,False,4.1
2021-12-17,4.09,4.32,4.09,4.18,73682431.0,354062828.0,1790395978.0,0.0411542652605311,3.9659999999999997,3.743,3.5589999999999997,3.57,92.47311688750143,38949662.85,3.5478333333333327,False,False,4.12
2021-12-20,4.22,4.27,3.99,4.04,72087231.0,335166943.0,1790395978.0,0.04026328917501623,4.058,3.8009999999999997,3.593,3.5773333333333333,81.90476081269843,42002869.95,3.5443333333333333,False,False,4.18
2021-12-21,4.05,4.07,3.94,4.02,48088081.0,218983037.0,1790395978.0,0.026858908080053787,4.0920000000000005,3.8510000000000004,3.6265,3.5831666666666666,79.99999893333332,43602081.5,3.5471666666666666,False,False,4.18
2021-12-22,4.14,4.3,3.98,4.16,79966142.0,378622441.0,1790395978.0,0.04466394193385526,4.104,3.915,3.6665,3.5876666666666663,83.05084647227808,46597929.9,3.552833333333333,False,False,4.18
2021-12-23,4.12,4.57,4.1,4.57,111394737.0,564322884.0,1790395978.0,0.06221793299850677,4.194,4.016,3.7270000000000003,3.5988333333333333,86.57718039457683,51235519.3,3.5615,False,False,4.18
2021-12-24,4.63,5.03,4.48,4.86,246231641.0,1364084395.0,1790395978.0,0.13752915222422377,4.33,4.148,3.8045,3.6165000000000003,89.77272655862603,62903267.5,3.57,False,False,4.57
2021-12-27,4.66,5.02,4.64,4.71,162897122.0,891370323.0,1790395978.0,0.09098385161810277,4.464,4.261,3.8705,3.633666666666666,82.16216154039444,69399350.4,3.5773333333333333,False,False,4.86
2021-12-28,4.8,4.88,4.46,4.56,123301175.0,644087269.0,1790395978.0,0.0688681032101827,4.572,4.332,3.9299999999999997,3.6446666666666663,75.99999946799997,74675793.15,3.5831666666666666,False,False,4.86
2021-12-29,4.65,4.92,4.38,4.75,113999223.0,601815719.0,1790395978.0,0.06367263130659244,4.6899999999999995,4.397,3.9979999999999998,3.6614999999999998,77.67441809886424,79618929.1,3.5876666666666663,False,False,4.86
2021-12-30,4.84,5.22,4.66,5.13,138717455.0,790947809.0,1790395978.0,0.07747864534132683,4.802,4.497999999999999,4.0855,3.680833333333333,81.67330631736002,85906743.35,3.5988333333333333,False,False,4.86
2021-12-31,5.13,5.2,4.85,4.89,112032498.0,638997802.0,1790395978.0,0.06257414525983704,4.808,4.569,4.156,3.6983333333333333,74.16974131425224,89608062.65,3.6165000000000003,False,False,5.13
2022-01-04,4.92,5.02,4.72,4.77,78681928.0,433094476.0,1790395978.0,0.04394666261923428,4.819999999999999,4.642,4.221500000000001,3.7083333333333335,67.96874962829588,92001817.9,3.633666666666666,False,False,5.13
2022-01-05,4.73,4.8,4.41,4.62,89037586.0,462465520.0,1790395978.0,0.049730666899431564,4.832,4.702,4.2765,3.721833333333333,60.56910534635468,95063597.35,3.6446666666666663,False,False,5.13
2022-01-06,4.56,4.64,4.51,4.57,43078106.0,224417897.0,1790395978.0,0.024060658384700638,4.796,4.743,4.329,3.7395,59.036144246383124,96154539.85,3.6614999999999998,False,False,5.13
2022-01-07,4.62,4.62,4.42,4.47,46042479.0,236007352.0,1790395978.0,0.025716366416010793,4.664,4.733,4.374499999999999,3.7565000000000004,55.73122498804856,97059869.5,3.680833333333333,False,False,5.13
2022-01-10,4.45,4.46,4.29,4.32,54047699.0,267962403.0,1790395978.0,0.03018756725558283,4.55,4.679,4.4135,3.772666666666667,55.51181071765144,98212094.7,3.6983333333333333,False,False,5.13
2022-01-11,4.33,4.43,4.26,4.29,44010764.0,217695451.0,1790395978.0,0.024581581136684166,4.454,4.637,4.449,3.787,55.294117343483286,98324799.55,3.7083333333333335,True,False,5.13
2022-01-12,4.31,4.37,4.28,4.31,26960048.0,132360978.0,1790395978.0,0.015058148214852613,4.392,4.612,4.4719999999999995,3.8016666666666667,53.08641944723872,94916115.55,3.721833333333333,True,True,5.13
2022-01-13,4.31,4.32,4.13,4.19,46413825.0,222833487.0,1790395978.0,0.025923776399368118,4.316,4.555999999999999,4.4765,3.811333333333333,41.121495058083674,89573167.95,3.7395,True,True,5.13
2022-01-14,4.22,4.25,4.12,4.15,29224468.0,138857279.0,1790395978.0,0.016322907535039156,4.252000000000001,4.458,4.478,3.8221666666666665,31.216930985694688,86994731.95,3.7565000000000004,True,True,5.13
2022-01-17,4.15,4.19,4.11,4.12,27331274.0,128695418.0,1790395978.0,0.015265491173930687,4.212000000000001,4.381,4.475,3.8345,33.33333306967985,84677174.1,3.772666666666667,True,True,5.13
2022-01-18,4.12,4.32,4.11,4.16,57775801.0,276125791.0,1790395978.0,0.03226984516829606,4.186,4.32,4.481,3.847,37.95180690884019,83961602.6,3.787,True,True,5.13
2022-01-19,4.14,4.2,3.99,4.06,52267486.0,242991310.0,1790395978.0,0.029193254811925185,4.136,4.264,4.483,3.857666666666667,28.025477457097622,84170572.85,3.8016666666666667,True,True,5.13
2022-01-20,4.11,4.11,3.92,3.98,44011632.0,200922081.0,1790395978.0,0.02458206594563742,4.094,4.205,4.474,3.863833333333333,4.724409396738764,82372847.35,3.811333333333333,True,True,5.13
2022-01-21,3.97,4.05,3.95,3.96,32304645.0,146633816.0,1790395978.0,0.018043296229969523,4.055999999999999,4.154,4.443499999999999,3.865,5.714285638095205,78418342.75,3.8221666666666665,True,True,5.13
2022-01-24,3.94,3.97,3.88,3.9,20085383.0,89634184.0,1790395978.0,0.011218402658855839,4.012,4.112,4.3955,3.865666666666667,6.060605974900483,67111029.85,3.8345,True,True,5.13
2022-01-25,3.92,3.94,3.64,3.68,66903844.0,286888315.0,1790395978.0,0.03736818269371693,3.9159999999999995,4.051,4.344,3.864666666666667,5.660377283730824,62311365.95,3.847,True,True,5.13
2022-01-26,3.76,3.76,3.6,3.67,44111654.0,184685839.0,1790395978.0,0.024637931799464757,3.838,3.9869999999999997,4.2995,3.866,5.88235286043826,58351889.9,3.857666666666667,True,True,5.13
2022-01-27,3.71,3.76,3.61,3.65,57935950.0,243481930.0,1790395978.0,0.03235929409577796,3.772,3.9330000000000007,4.2445,3.8673333333333333,6.382978628338591,55548726.25,3.863833333333333,True,True,5.13
2022-01-28,3.67,3.73,3.55,3.62,48092224.0,199172603.0,1790395978.0,0.02686122209329494,3.7039999999999997,3.88,4.1690000000000005,3.8681666666666668,7.3170730458060405,51017464.7,3.865,True,True,5.13
2022-02-07,3.67,3.74,3.65,3.7,37290710.0,157102023.0,1790395978.0,0.020828191337681837,3.664,3.838,4.109500000000001,3.8728333333333333,16.0919537640375,47280375.3,3.865666666666667,True,True,4.89
2022-02-08,3.71,3.8,3.65,3.77,39521443.0,167606618.0,1790395978.0,0.022074135267075537,3.682,3.7989999999999995,4.0595,3.8795,20.65217359877127,45322351.05,3.864666666666667,True,True,4.77
2022-02-09,3.81,3.97,3.73,3.9,60718300.0,267879826.0,1790395978.0,0.033913335790570015,3.728,3.783,4.0235,3.888333333333333,34.40860163255867,43906386.75,3.866,True,True,4.62
2022-02-10,3.9,3.94,3.83,3.9,31458677.0,138923246.0,1790395978.0,0.017570792934388506,3.778,3.775,3.9899999999999998,3.898,35.955055614190115,43325415.3,3.8673333333333333,True,True,4.57
2022-02-11,3.87,3.89,3.76,3.77,46711577.0,202626809.0,1790395978.0,0.026090081509331897,3.808,3.7560000000000002,3.9549999999999996,3.9055000000000004,32.3232318661361,43358870.2,3.8681666666666668,True,True,4.47
2022-02-14,3.8,3.8,3.67,3.7,33948080.0,143073875.0,1790395978.0,0.01896121328306514,3.808,3.7359999999999998,3.9240000000000004,3.912333333333333,27.450980015378704,42353889.25,3.8728333333333333,True,True,4.32
2022-02-15,3.71,3.72,3.64,3.68,24778066.0,103481127.0,1790395978.0,0.013839433457440441,3.79,3.7359999999999998,3.8935000000000004,3.9186666666666667,29.787233598913545,41392254.35,3.8795,True,True,4.31
2022-02-16,3.71,3.76,3.65,3.68,26781152.0,112718864.0,1790395978.0,0.014958228419344672,3.746,3.7370000000000005,3.8619999999999997,3.9253333333333336,32.5581390048675,41383309.55,3.888333333333333,True,True,4.31
2022-02-17,3.67,3.85,3.64,3.8,55786489.0,237521614.0,1790395978.0,0.031158743476578564,3.7260000000000004,3.752,3.8425,3.9336666666666664,41.666666059027776,41851942.75,3.898,True,True,4.19
2022-02-18,3.76,3.91,3.73,3.83,48881839.0,211818373.0,1790395978.0,0.027302250228803854,3.7380000000000004,3.7730000000000006,3.8265000000000002,3.9410000000000003,46.236558443750745,42834811.3,3.9055000000000004,True,True,4.16
2022-02-21,3.84,3.9,3.79,3.9,29584472.0,129732299.0,1790395978.0,0.016523982606935904,3.778,3.793,3.8155,3.9498333333333333,64.10256295200529,42947471.2,3.912333333333333,False,True,4.16
2022-02-22,3.9,3.9,3.75,3.81,30768875.0,133464318.0,1790395978.0,0.0171855139187539,3.804,3.7969999999999997,3.7980000000000005,3.957333333333333,58.139533937263415,41597124.9,3.9186666666666667,False,False,4.16
2022-02-23,3.82,4.03,3.82,3.98,60592794.0,271079133.0,1790395978.0,0.033843236213972325,3.864,3.8050000000000006,3.7940000000000005,3.967833333333333,66.33663274384867,42013390.3,3.9253333333333336,False,False,4.06
2022-02-24,4.0,4.03,3.82,3.88,66629181.0,297207609.0,1790395978.0,0.037214773613616775,3.88,3.8029999999999995,3.789,3.9765,62.03703623285324,43144267.75,3.9336666666666664,False,False,3.98
2022-02-25,3.91,4.06,3.89,4.05,77987250.0,353838478.0,1790395978.0,0.04355866018371943,3.9239999999999995,3.8310000000000004,3.7935000000000003,3.988,64.95726417999855,45428398.0,3.9410000000000003,False,False,3.98
2022-02-28,4.02,4.04,3.77,3.96,65179496.0,288911247.0,1790395978.0,0.0364050728447291,3.936,3.857,3.7965000000000004,3.9988333333333332,57.98319259515572,47683103.65,3.9498333333333333,False,False,4.05
2022-03-01,3.95,3.98,3.86,3.91,37781552.0,167744910.0,1790395978.0,0.021102344098317675,3.9560000000000004,3.88,3.808,4.0075,50.45044981413849,46226989.05,3.957333333333333,False,False,4.05
2022-03-02,3.9,3.91,3.82,3.87,34319102.0,150807088.0,1790395978.0,0.019168442300868484,3.934,3.8989999999999996,3.8180000000000005,4.015833333333333,48.69565158109643,45737361.45,3.967833333333333,False,False,4.05
2022-03-03,3.9,3.99,3.88,3.95,44572859.0,200095215.0,1790395978.0,0.024895531238732487,3.9479999999999995,3.914,3.8329999999999997,4.025166666666666,58.181817441322345,45069206.9,3.9765,False,False,4.05
2022-03-04,3.97,3.97,3.83,3.85,34472451.0,151807108.0,1790395978.0,0.01925409318585947,3.908,3.9160000000000004,3.8445,4.0329999999999995,56.6371674398935,44388218.25,3.988,False,False,4.05
2022-03-07,3.85,3.93,3.81,3.83,30779816.0,135650748.0,1790395978.0,0.017191624857414642,3.882,3.909,3.851,4.038833333333334,56.6371674398935,44062673.55,3.9988333333333332,False,False,4.05
2022-03-08,3.83,3.84,3.64,3.68,33612512.0,142553419.0,1790395978.0,0.01877378658856661,3.836,3.896,3.8465,4.0424999999999995,49.99999945312501,43767227.0,4.0075,True,False,4.05
2022-03-09,3.69,3.83,3.57,3.72,52371965.0,220727890.0,1790395978.0,0.029251610059191052,3.806,3.8699999999999997,3.8375,4.045833333333333,46.66666612222224,43349910.25,4.015833333333333,True,True,4.05
2022-03-10,3.78,4.02,3.73,3.96,81133082.0,359564483.0,1790395978.0,0.0453157195374352,3.8080000000000007,3.878,3.8405,4.053166666666667,54.60992853578794,45833630.5,4.025166666666666,True,True,4.05
2022-03-11,3.91,3.94,3.79,3.91,46404604.0,203624450.0,1790395978.0,0.02591862614204331,3.8200000000000003,3.864,3.8475,4.059,50.35971172299571,45818281.85,4.0329999999999995,False,True,4.05
2022-03-14,3.9,3.98,3.84,3.86,39322250.0,174871399.0,1790395978.0,0.02196287887326789,3.8259999999999996,3.854,3.8555,4.064333333333334,51.85185131412894,46086990.35,4.038833333333334,False,False,4.05
2022-03-15,3.85,3.87,3.63,3.64,52048999.0,221546640.0,1790395978.0,0.029071222031085236,3.818,3.8270000000000004,3.8534999999999995,4.065333333333333,37.85714247857143,47450537.0,4.0424999999999995,False,False,4.05
